timestamp,open,high,low,close,volume
2025-01-10 01:21:00.000000000,2694.7,2695.0,2694.5,2694.6,11
2025-01-10 01:22:00.000000000,2694.7,2695.0,2694.6,2694.8,42
2025-01-10 01:23:00.000000000,2694.6,2694.6,2694.3,2694.3,21
2025-01-10 01:24:00.000000000,2694.4,2695.1,2694.4,2695.1,22
2025-01-10 01:25:00.000000000,2695.1,2695.8,2695.1,2695.8,45
2025-01-10 01:26:00.000000000,2695.7,2695.9,2695.3,2695.7,20
2025-01-10 01:27:00.000000000,2695.8,2696.2,2695.7,2696.1,54
2025-01-10 01:28:00.000000000,2696.0,2696.0,2695.5,2695.7,24
2025-01-10 01:29:00.000000000,2695.6,2696.1,2695.5,2695.7,41
2025-01-10 01:30:00.000000000,2695.8,2695.9,2695.2,2695.2,37
2025-01-10 01:31:00.000000000,2695.1,2695.5,2694.9,2695.3,64
2025-01-10 01:32:00.000000000,2695.4,2695.4,2695.0,2695.1,35
2025-01-10 01:33:00.000000000,2695.1,2695.1,2694.9,2695.0,19
2025-01-10 01:34:00.000000000,2695.2,2695.7,2695.0,2695.2,44
2025-01-10 01:35:00.000000000,2695.3,2695.4,2694.1,2694.1,68
2025-01-10 01:36:00.000000000,2694.1,2694.6,2693.9,2694.5,73
2025-01-10 01:37:00.000000000,2694.6,2695.0,2694.5,2694.9,42
2025-01-10 01:38:00.000000000,2695.0,2695.1,2694.3,2694.4,62
2025-01-10 01:39:00.000000000,2694.4,2694.5,2694.2,2694.3,22
2025-01-10 01:40:00.000000000,2694.2,2694.7,2694.2,2694.3,34
2025-01-10 01:41:00.000000000,2694.2,2694.2,2693.8,2693.8,41
2025-01-10 01:42:00.000000000,2693.9,2694.3,2693.7,2694.1,50
2025-01-10 01:43:00.000000000,2694.1,2694.1,2693.5,2693.7,44
2025-01-10 01:44:00.000000000,2694.0,2694.4,2694.0,2694.2,23
2025-01-10 01:45:00.000000000,2694.1,2695.1,2694.0,2694.8,53
2025-01-10 01:46:00.000000000,2694.7,2695.1,2694.7,2694.7,17
2025-01-10 01:47:00.000000000,2694.6,2694.6,2694.0,2694.0,24
2025-01-10 01:48:00.000000000,2693.8,2694.2,2693.8,2694.1,27
2025-01-10 01:49:00.000000000,2693.8,2693.9,2693.5,2693.8,37
2025-01-10 01:50:00.000000000,2693.9,2694.1,2693.4,2694.1,39
2025-01-10 01:51:00.000000000,2694.1,2694.5,2694.1,2694.2,49
2025-01-10 01:52:00.000000000,2694.0,2694.1,2694.0,2694.1,6
2025-01-10 01:53:00.000000000,2694.0,2694.3,2693.8,2694.0,20
2025-01-10 01:54:00.000000000,2694.1,2694.2,2693.9,2694.2,20
2025-01-10 01:55:00.000000000,2694.0,2694.9,2694.0,2694.8,26
2025-01-10 01:56:00.000000000,2695.0,2695.3,2694.8,2694.8,30
2025-01-10 01:57:00.000000000,2694.7,2694.9,2694.2,2694.8,52
2025-01-10 01:58:00.000000000,2694.9,2695.0,2694.7,2694.7,28
2025-01-10 01:59:00.000000000,2694.8,2694.8,2694.6,2694.6,7
2025-01-10 02:00:00.000000000,2694.6,2695.0,2694.5,2695.0,43
2025-01-10 02:01:00.000000000,2694.9,2695.4,2694.9,2695.1,58
2025-01-10 02:02:00.000000000,2695.1,2695.2,2694.5,2695.0,52
2025-01-10 02:03:00.000000000,2694.9,2695.5,2694.9,2695.5,31
2025-01-10 02:04:00.000000000,2695.3,2695.3,2694.5,2694.7,35
2025-01-10 02:05:00.000000000,2694.7,2694.7,2694.7,2694.7,4
2025-01-10 02:06:00.000000000,2694.8,2695.5,2694.8,2695.1,55
2025-01-10 02:07:00.000000000,2695.3,2695.3,2694.3,2694.3,67
2025-01-10 02:08:00.000000000,2694.4,2694.4,2693.9,2694.1,64
2025-01-10 02:09:00.000000000,2694.3,2694.6,2694.3,2694.5,11
2025-01-10 02:10:00.000000000,2694.5,2694.5,2694.2,2694.3,19
2025-01-10 02:11:00.000000000,2694.3,2694.3,2693.7,2693.7,57
2025-01-10 02:12:00.000000000,2693.8,2694.1,2693.7,2694.1,26
2025-01-10 02:13:00.000000000,2694.2,2694.7,2694.0,2694.7,24
2025-01-10 02:14:00.000000000,2694.8,2695.0,2694.6,2694.7,30
2025-01-10 02:15:00.000000000,2694.9,2695.3,2694.9,2695.2,30
2025-01-10 02:16:00.000000000,2695.2,2695.4,2695.2,2695.3,22
2025-01-10 02:17:00.000000000,2695.3,2696.1,2695.2,2696.1,81
2025-01-10 02:18:00.000000000,2696.1,2696.6,2696.1,2696.5,82
2025-01-10 02:19:00.000000000,2696.5,2696.7,2696.1,2696.2,65
2025-01-10 02:20:00.000000000,2696.1,2696.4,2695.9,2696.0,54
2025-01-10 02:21:00.000000000,2695.8,2696.5,2695.5,2696.5,77
2025-01-10 02:22:00.000000000,2696.4,2696.7,2696.3,2696.6,44
2025-01-10 02:23:00.000000000,2696.5,2697.5,2696.5,2697.4,298
2025-01-10 02:24:00.000000000,2697.3,2697.5,2697.2,2697.2,53
2025-01-10 02:25:00.000000000,2697.3,2697.8,2697.1,2697.7,105
2025-01-10 02:26:00.000000000,2697.6,2697.7,2697.3,2697.3,81
2025-01-10 02:27:00.000000000,2697.5,2697.5,2697.2,2697.3,62
2025-01-10 02:28:00.000000000,2697.2,2697.5,2696.9,2697.0,47
2025-01-10 02:29:00.000000000,2697.1,2697.1,2696.7,2696.7,40
2025-01-10 02:30:00.000000000,2696.9,2697.8,2696.9,2697.8,96
2025-01-10 02:31:00.000000000,2697.9,2698.2,2697.8,2698.0,98
2025-01-10 02:32:00.000000000,2698.2,2698.2,2697.8,2698.0,63
2025-01-10 02:33:00.000000000,2698.2,2698.3,2697.7,2697.8,89
2025-01-10 02:34:00.000000000,2697.9,2698.2,2697.0,2697.2,151
2025-01-10 02:35:00.000000000,2697.2,2697.4,2696.9,2697.4,55
2025-01-10 02:36:00.000000000,2697.4,2697.4,2696.9,2696.9,35
2025-01-10 02:37:00.000000000,2696.9,2696.9,2696.6,2696.9,54
2025-01-10 02:38:00.000000000,2696.6,2696.7,2696.4,2696.5,32
2025-01-10 02:39:00.000000000,2696.4,2696.9,2696.0,2696.7,70
2025-01-10 02:40:00.000000000,2696.4,2696.5,2696.2,2696.4,27
2025-01-10 02:41:00.000000000,2696.4,2696.6,2696.4,2696.4,22
2025-01-10 02:42:00.000000000,2696.3,2696.4,2696.3,2696.3,11
2025-01-10 02:43:00.000000000,2696.3,2696.3,2696.0,2696.2,49
2025-01-10 02:44:00.000000000,2696.3,2696.8,2696.3,2696.6,20
2025-01-10 02:45:00.000000000,2696.6,2697.2,2696.5,2697.0,50
2025-01-10 02:46:00.000000000,2697.0,2697.2,2696.6,2696.8,83
2025-01-10 02:47:00.000000000,2696.6,2696.7,2696.5,2696.5,19
2025-01-10 02:48:00.000000000,2696.4,2696.5,2696.1,2696.2,22
2025-01-10 02:49:00.000000000,2696.1,2696.4,2695.9,2696.4,31
2025-01-10 02:50:00.000000000,2696.4,2696.8,2696.4,2696.8,25
2025-01-10 02:51:00.000000000,2697.0,2697.3,2697.0,2697.2,26
2025-01-10 02:52:00.000000000,2697.3,2697.4,2697.1,2697.1,23
2025-01-10 02:53:00.000000000,2697.2,2697.3,2696.7,2696.9,19
2025-01-10 02:54:00.000000000,2697.0,2697.3,2697.0,2697.3,7
2025-01-10 02:55:00.000000000,2697.3,2697.8,2697.3,2697.8,44
2025-01-10 02:56:00.000000000,2697.6,2697.6,2697.3,2697.3,17
2025-01-10 02:57:00.000000000,2697.2,2697.4,2697.0,2697.1,38
2025-01-10 02:58:00.000000000,2697.1,2697.6,2696.9,2696.9,95
2025-01-10 02:59:00.000000000,2696.9,2696.9,2696.6,2696.8,55
2025-01-10 03:00:00.000000000,2696.8,2697.1,2696.8,2697.0,26
2025-01-10 03:01:00.000000000,2697.1,2697.3,2697.0,2697.2,20
2025-01-10 03:02:00.000000000,2697.4,2697.4,2697.2,2697.2,12
2025-01-10 03:03:00.000000000,2697.2,2697.4,2697.2,2697.2,14
2025-01-10 03:04:00.000000000,2697.3,2697.3,2696.4,2696.4,44
2025-01-10 03:05:00.000000000,2696.3,2696.6,2696.0,2696.2,56
2025-01-10 03:06:00.000000000,2696.4,2696.7,2696.3,2696.7,29
2025-01-10 03:07:00.000000000,2696.8,2696.9,2696.6,2696.7,25
2025-01-10 03:08:00.000000000,2696.6,2696.7,2696.3,2696.4,29
2025-01-10 03:09:00.000000000,2696.2,2696.5,2696.2,2696.5,47
2025-01-10 03:10:00.000000000,2696.5,2697.0,2696.5,2696.7,45
2025-01-10 03:11:00.000000000,2696.5,2697.1,2696.4,2697.1,28
2025-01-10 03:12:00.000000000,2697.2,2697.7,2697.2,2697.7,49
2025-01-10 03:13:00.000000000,2697.8,2698.0,2697.4,2697.5,54
2025-01-10 03:14:00.000000000,2697.5,2697.6,2697.1,2697.1,19
2025-01-10 03:15:00.000000000,2697.0,2697.4,2697.0,2697.4,21
2025-01-10 03:16:00.000000000,2697.4,2697.6,2697.4,2697.4,30
2025-01-10 03:17:00.000000000,2697.1,2697.3,2697.0,2697.1,34
2025-01-10 03:18:00.000000000,2697.0,2697.5,2697.0,2697.5,22
2025-01-10 03:19:00.000000000,2697.6,2697.6,2697.3,2697.5,19
2025-01-10 03:20:00.000000000,2697.5,2697.5,2697.3,2697.3,12
2025-01-10 03:21:00.000000000,2697.5,2697.9,2697.5,2697.7,19
2025-01-10 03:22:00.000000000,2697.8,2697.8,2697.6,2697.7,24
2025-01-10 03:23:00.000000000,2697.9,2697.9,2697.7,2697.7,18
2025-01-10 03:24:00.000000000,2697.8,2697.9,2697.8,2697.8,12
2025-01-10 03:25:00.000000000,2697.9,2697.9,2697.6,2697.7,27
2025-01-10 03:26:00.000000000,2697.7,2697.8,2697.2,2697.2,29
2025-01-10 03:27:00.000000000,2697.4,2697.5,2697.3,2697.5,16
2025-01-10 03:28:00.000000000,2697.8,2697.8,2697.6,2697.7,10
2025-01-10 03:29:00.000000000,2697.7,2698.1,2697.7,2698.0,62
2025-01-10 03:30:00.000000000,2698.1,2698.4,2698.0,2698.1,50
2025-01-10 03:31:00.000000000,2698.1,2698.3,2697.9,2698.3,29
2025-01-10 03:32:00.000000000,2698.3,2698.7,2698.2,2698.6,65
2025-01-10 03:33:00.000000000,2698.6,2698.7,2698.2,2698.3,56
2025-01-10 03:34:00.000000000,2698.3,2698.5,2698.1,2698.3,39
2025-01-10 03:35:00.000000000,2698.3,2698.3,2697.9,2698.0,27
2025-01-10 03:36:00.000000000,2697.9,2698.2,2697.8,2698.2,17
2025-01-10 03:37:00.000000000,2698.1,2698.5,2697.9,2698.3,18
2025-01-10 03:38:00.000000000,2698.2,2698.2,2698.0,2698.0,13
2025-01-10 03:39:00.000000000,2698.0,2698.0,2697.8,2697.9,24
2025-01-10 03:40:00.000000000,2697.9,2697.9,2697.7,2697.7,5
2025-01-10 03:41:00.000000000,2697.8,2697.8,2697.5,2697.8,31
2025-01-10 03:42:00.000000000,2697.7,2697.7,2697.5,2697.6,33
2025-01-10 03:43:00.000000000,2697.6,2697.8,2697.5,2697.7,15
2025-01-10 03:44:00.000000000,2697.6,2698.1,2697.6,2698.1,21
2025-01-10 03:45:00.000000000,2698.3,2698.3,2697.9,2697.9,103
2025-01-10 03:46:00.000000000,2697.6,2697.6,2697.5,2697.5,14
2025-01-10 03:47:00.000000000,2697.4,2697.5,2697.3,2697.3,23
2025-01-10 03:48:00.000000000,2697.4,2697.6,2697.4,2697.5,8
2025-01-10 03:49:00.000000000,2697.4,2697.7,2697.4,2697.5,23
2025-01-10 03:50:00.000000000,2697.4,2697.5,2697.4,2697.5,13
2025-01-10 03:51:00.000000000,2697.6,2697.8,2697.6,2697.6,28
2025-01-10 03:52:00.000000000,2697.6,2697.8,2697.4,2697.8,20
2025-01-10 03:53:00.000000000,2697.6,2697.8,2697.6,2697.6,18
2025-01-10 03:54:00.000000000,2697.7,2697.7,2697.5,2697.7,13
2025-01-10 03:55:00.000000000,2697.6,2697.9,2697.6,2697.7,53
2025-01-10 03:56:00.000000000,2697.7,2697.7,2697.4,2697.4,12
2025-01-10 03:57:00.000000000,2697.4,2697.9,2697.4,2697.8,24
2025-01-10 03:58:00.000000000,2697.8,2697.9,2697.4,2697.4,33
2025-01-10 03:59:00.000000000,2697.3,2697.7,2697.2,2697.7,30
2025-01-10 04:00:00.000000000,2697.6,2698.0,2697.6,2697.9,25
2025-01-10 04:01:00.000000000,2697.8,2698.0,2697.7,2697.8,14
2025-01-10 04:02:00.000000000,2697.7,2697.7,2697.5,2697.6,19
2025-01-10 04:03:00.000000000,2697.4,2697.4,2697.2,2697.3,17
2025-01-10 04:04:00.000000000,2697.2,2697.2,2696.7,2697.0,65
2025-01-10 04:05:00.000000000,2696.8,2697.0,2696.6,2696.8,35
2025-01-10 04:06:00.000000000,2696.6,2696.7,2696.2,2696.5,48
2025-01-10 04:07:00.000000000,2696.5,2696.7,2696.5,2696.7,19
2025-01-10 04:08:00.000000000,2696.6,2697.3,2696.5,2697.3,39
2025-01-10 04:09:00.000000000,2697.1,2697.2,2697.1,2697.1,19
2025-01-10 04:10:00.000000000,2697.1,2697.1,2696.7,2696.9,34
2025-01-10 04:11:00.000000000,2696.9,2696.9,2696.6,2696.6,15
2025-01-10 04:12:00.000000000,2696.6,2696.6,2696.4,2696.6,16
2025-01-10 04:13:00.000000000,2696.6,2696.8,2696.6,2696.8,23
2025-01-10 04:14:00.000000000,2696.6,2696.7,2696.5,2696.6,10
2025-01-10 04:15:00.000000000,2696.6,2696.6,2696.0,2696.5,172
2025-01-10 04:16:00.000000000,2696.4,2696.7,2696.4,2696.7,14
2025-01-10 04:17:00.000000000,2696.6,2696.8,2696.6,2696.8,11
2025-01-10 04:18:00.000000000,2696.7,2697.0,2696.7,2696.9,23
2025-01-10 04:19:00.000000000,2697.2,2697.2,2697.0,2697.0,10
2025-01-10 04:20:00.000000000,2697.0,2697.1,2697.0,2697.1,6
2025-01-10 04:21:00.000000000,2697.1,2697.1,2696.8,2696.8,11
2025-01-10 04:22:00.000000000,2696.8,2697.0,2696.8,2696.8,11
2025-01-10 04:23:00.000000000,2696.7,2696.7,2696.7,2696.7,1
2025-01-10 04:24:00.000000000,2696.6,2696.6,2695.8,2696.3,90
2025-01-10 04:25:00.000000000,2696.1,2696.6,2696.0,2696.4,27
2025-01-10 04:26:00.000000000,2696.5,2696.6,2696.3,2696.4,12
2025-01-10 04:27:00.000000000,2696.4,2696.4,2696.4,2696.4,9
2025-01-10 04:28:00.000000000,2696.4,2696.4,2696.1,2696.4,33
2025-01-10 04:29:00.000000000,2696.3,2696.3,2696.0,2696.2,17
2025-01-10 04:30:00.000000000,2696.1,2696.1,2695.9,2696.0,116
2025-01-10 04:31:00.000000000,2696.0,2696.0,2695.8,2695.9,12
2025-01-10 04:32:00.000000000,2695.9,2696.2,2695.9,2695.9,28
2025-01-10 04:33:00.000000000,2695.9,2696.1,2695.6,2695.9,59
2025-01-10 04:34:00.000000000,2695.9,2696.0,2695.7,2695.8,15
2025-01-10 04:35:00.000000000,2695.8,2695.9,2695.7,2695.9,10
2025-01-10 04:36:00.000000000,2695.8,2696.0,2695.6,2695.7,29
2025-01-10 04:37:00.000000000,2695.6,2696.1,2695.6,2695.7,51
2025-01-10 04:38:00.000000000,2695.6,2695.7,2695.3,2695.7,50
2025-01-10 04:39:00.000000000,2695.7,2695.8,2695.5,2695.5,38
2025-01-10 04:40:00.000000000,2695.4,2695.6,2694.8,2695.1,90
2025-01-10 04:41:00.000000000,2695.1,2695.1,2694.9,2695.0,21
2025-01-10 04:42:00.000000000,2695.0,2695.2,2694.9,2695.2,38
2025-01-10 04:43:00.000000000,2695.2,2695.3,2695.1,2695.1,22
2025-01-10 04:44:00.000000000,2695.0,2695.4,2695.0,2695.4,16
2025-01-10 04:45:00.000000000,2695.5,2695.8,2695.3,2695.7,41
2025-01-10 04:46:00.000000000,2695.7,2695.9,2695.5,2695.8,28
2025-01-10 04:47:00.000000000,2695.8,2696.0,2695.8,2696.0,27
2025-01-10 04:48:00.000000000,2696.1,2696.4,2696.1,2696.2,24
2025-01-10 04:49:00.000000000,2696.3,2696.5,2696.2,2696.3,23
2025-01-10 04:50:00.000000000,2696.3,2696.4,2696.0,2696.0,27
2025-01-10 04:51:00.000000000,2696.0,2696.1,2695.9,2695.9,14
2025-01-10 04:52:00.000000000,2696.0,2696.4,2696.0,2696.3,16
2025-01-10 04:53:00.000000000,2696.3,2696.5,2696.2,2696.4,14
2025-01-10 04:54:00.000000000,2696.4,2696.7,2696.1,2696.2,38
2025-01-10 04:55:00.000000000,2696.3,2696.3,2696.2,2696.3,11
2025-01-10 04:56:00.000000000,2696.1,2696.2,2696.0,2696.2,22
2025-01-10 04:57:00.000000000,2696.0,2696.0,2695.9,2695.9,5
2025-01-10 04:58:00.000000000,2695.9,2695.9,2695.6,2695.6,20
2025-01-10 04:59:00.000000000,2695.7,2695.9,2695.7,2695.7,24
2025-01-10 05:00:00.000000000,2695.6,2695.6,2695.4,2695.6,34
2025-01-10 05:01:00.000000000,2695.8,2695.9,2695.6,2695.6,27
2025-01-10 05:02:00.000000000,2695.5,2695.7,2695.4,2695.7,30
2025-01-10 05:03:00.000000000,2695.8,2695.9,2695.8,2695.8,10
2025-01-10 05:04:00.000000000,2695.9,2696.0,2695.7,2695.7,21
2025-01-10 05:05:00.000000000,2695.9,2696.1,2695.9,2695.9,6
2025-01-10 05:06:00.000000000,2696.0,2696.5,2696.0,2696.4,34
2025-01-10 05:07:00.000000000,2696.7,2696.8,2696.6,2696.7,28
2025-01-10 05:08:00.000000000,2696.6,2696.6,2696.4,2696.4,20
2025-01-10 05:09:00.000000000,2696.5,2696.6,2696.4,2696.6,14
2025-01-10 05:10:00.000000000,2696.6,2696.7,2696.6,2696.7,6
2025-01-10 05:11:00.000000000,2696.6,2697.0,2696.4,2696.8,43
2025-01-10 05:12:00.000000000,2696.7,2696.9,2696.7,2696.7,24
2025-01-10 05:13:00.000000000,2696.8,2697.0,2696.5,2696.6,41
2025-01-10 05:14:00.000000000,2696.7,2697.0,2696.5,2696.9,27
2025-01-10 05:15:00.000000000,2696.8,2697.5,2696.8,2697.4,45
2025-01-10 05:16:00.000000000,2697.3,2697.6,2697.3,2697.6,30
2025-01-10 05:17:00.000000000,2697.7,2697.7,2697.6,2697.7,17
2025-01-10 05:18:00.000000000,2697.7,2697.7,2697.3,2697.3,19
2025-01-10 05:19:00.000000000,2697.3,2697.4,2697.1,2697.2,14
2025-01-10 05:20:00.000000000,2697.2,2697.3,2697.0,2697.3,17
2025-01-10 05:21:00.000000000,2697.4,2697.5,2697.3,2697.3,14
2025-01-10 05:22:00.000000000,2697.2,2697.3,2697.1,2697.3,21
2025-01-10 05:23:00.000000000,2697.4,2697.8,2697.4,2697.8,18
2025-01-10 05:24:00.000000000,2697.8,2697.9,2697.7,2697.8,20
2025-01-10 05:25:00.000000000,2697.6,2697.8,2697.5,2697.7,20
2025-01-10 05:26:00.000000000,2697.8,2698.2,2697.8,2698.2,27
2025-01-10 05:27:00.000000000,2698.2,2698.4,2698.0,2698.0,30
2025-01-10 05:28:00.000000000,2698.2,2698.3,2698.0,2698.2,16
2025-01-10 05:29:00.000000000,2698.3,2698.6,2698.1,2698.4,34
2025-01-10 05:30:00.000000000,2698.4,2698.7,2698.0,2698.3,78
2025-01-10 05:31:00.000000000,2698.4,2698.7,2698.2,2698.6,27
2025-01-10 05:32:00.000000000,2698.4,2698.4,2697.9,2697.9,22
2025-01-10 05:33:00.000000000,2698.0,2698.0,2697.5,2697.5,24
2025-01-10 05:34:00.000000000,2697.6,2697.8,2697.3,2697.8,38
2025-01-10 05:35:00.000000000,2697.8,2698.0,2697.5,2697.7,29
2025-01-10 05:36:00.000000000,2697.6,2698.4,2697.6,2698.4,27
2025-01-10 05:37:00.000000000,2698.2,2698.9,2698.2,2698.9,56
2025-01-10 05:38:00.000000000,2698.9,2698.9,2698.4,2698.8,63
2025-01-10 05:39:00.000000000,2698.8,2699.6,2698.7,2699.2,186
2025-01-10 05:40:00.000000000,2699.1,2699.6,2698.9,2699.4,72
2025-01-10 05:41:00.000000000,2699.4,2699.4,2699.1,2699.4,31
2025-01-10 05:42:00.000000000,2699.4,2699.8,2699.4,2699.7,69
2025-01-10 05:43:00.000000000,2699.7,2699.9,2699.6,2699.9,40
2025-01-10 05:44:00.000000000,2699.8,2700.5,2699.8,2700.1,203
2025-01-10 05:45:00.000000000,2700.1,2700.5,2699.7,2699.8,139
2025-01-10 05:46:00.000000000,2699.8,2699.9,2699.5,2699.5,28
2025-01-10 05:47:00.000000000,2699.5,2700.3,2699.4,2700.3,53
2025-01-10 05:48:00.000000000,2700.4,2700.4,2699.3,2699.4,78
2025-01-10 05:49:00.000000000,2699.2,2699.2,2698.8,2699.1,53
2025-01-10 05:50:00.000000000,2698.9,2699.3,2698.8,2699.3,19
2025-01-10 05:51:00.000000000,2699.1,2699.2,2698.8,2699.2,41
2025-01-10 05:52:00.000000000,2699.1,2699.4,2698.8,2699.1,52
2025-01-10 05:53:00.000000000,2698.9,2699.0,2698.8,2698.8,19
2025-01-10 05:54:00.000000000,2699.0,2699.7,2699.0,2699.6,55
2025-01-10 05:55:00.000000000,2699.7,2699.8,2699.4,2699.6,23
2025-01-10 05:56:00.000000000,2699.5,2699.9,2699.5,2699.9,21
2025-01-10 05:57:00.000000000,2699.8,2699.9,2699.4,2699.6,28
