timestamp,open,high,low,close,volume
2023-03-30 02:42:00.000000000,1959.3,1959.3,1959.1,1959.1,2
2023-03-30 02:43:00.000000000,1959.1,1959.1,1959.1,1959.1,1
2023-03-30 02:44:00.000000000,1959.4,1959.5,1959.4,1959.5,3
2023-03-30 02:48:00.000000000,1959.0,1959.0,1959.0,1959.0,1
2023-03-30 02:49:00.000000000,1959.0,1959.0,1958.8,1958.8,2
2023-03-30 02:50:00.000000000,1958.8,1958.8,1958.8,1958.8,2
2023-03-30 02:51:00.000000000,1958.5,1958.5,1958.5,1958.5,1
2023-03-30 02:57:00.000000000,1958.9,1958.9,1958.7,1958.7,2
2023-03-30 02:59:00.000000000,1958.8,1958.8,1958.8,1958.8,1
2023-03-30 03:00:00.000000000,1958.6,1958.7,1958.6,1958.7,2
2023-03-30 03:02:00.000000000,1958.9,1958.9,1958.9,1958.9,1
2023-03-30 03:04:00.000000000,1958.6,1958.6,1958.5,1958.5,2
2023-03-30 03:05:00.000000000,1958.6,1958.6,1958.6,1958.6,6
2023-03-30 03:06:00.000000000,1958.6,1958.6,1958.4,1958.4,4
2023-03-30 03:07:00.000000000,1958.1,1958.1,1958.1,1958.1,1
2023-03-30 03:08:00.000000000,1958.1,1958.1,1958.1,1958.1,3
2023-03-30 03:09:00.000000000,1958.3,1958.3,1958.3,1958.3,1
2023-03-30 03:11:00.000000000,1958.1,1958.1,1958.1,1958.1,1
2023-03-30 03:12:00.000000000,1958.8,1958.8,1958.8,1958.8,1
2023-03-30 03:14:00.000000000,1958.5,1958.5,1958.5,1958.5,1
2023-03-30 03:17:00.000000000,1958.6,1958.6,1958.5,1958.5,3
2023-03-30 03:19:00.000000000,1959.8,1959.9,1959.8,1959.9,2
2023-03-30 03:20:00.000000000,1959.1,1959.1,1959.1,1959.1,2
2023-03-30 03:24:00.000000000,1960.0,1960.0,1960.0,1960.0,1
2023-03-30 03:28:00.000000000,1960.9,1960.9,1960.9,1960.9,1
2023-03-30 03:33:00.000000000,1960.9,1960.9,1960.9,1960.9,4
2023-03-30 03:40:00.000000000,1960.5,1960.5,1960.5,1960.5,1
2023-03-30 03:41:00.000000000,1960.8,1960.8,1960.8,1960.8,2
2023-03-30 03:42:00.000000000,1960.5,1960.5,1960.4,1960.4,4
2023-03-30 03:43:00.000000000,1960.8,1960.8,1960.8,1960.8,3
2023-03-30 03:45:00.000000000,1960.7,1960.7,1960.7,1960.7,3
2023-03-30 03:48:00.000000000,1960.7,1960.7,1960.7,1960.7,20
2023-03-30 03:53:00.000000000,1960.4,1960.4,1960.3,1960.3,2
2023-03-30 03:54:00.000000000,1960.5,1960.5,1960.5,1960.5,1
2023-03-30 03:59:00.000000000,1960.0,1960.0,1960.0,1960.0,1
2023-03-30 04:01:00.000000000,1959.7,1959.7,1959.7,1959.7,1
2023-03-30 04:02:00.000000000,1959.7,1959.7,1959.2,1959.2,11
2023-03-30 04:03:00.000000000,1959.6,1959.6,1959.5,1959.5,2
2023-03-30 04:04:00.000000000,1959.4,1959.4,1959.4,1959.4,1
2023-03-30 04:06:00.000000000,1959.3,1959.3,1959.3,1959.3,1
2023-03-30 04:11:00.000000000,1959.4,1959.4,1959.3,1959.3,4
2023-03-30 04:12:00.000000000,1959.7,1959.7,1959.7,1959.7,1
2023-03-30 04:13:00.000000000,1959.3,1959.4,1959.3,1959.4,2
2023-03-30 04:24:00.000000000,1959.9,1959.9,1959.9,1959.9,1
2023-03-30 04:25:00.000000000,1959.8,1959.8,1959.8,1959.8,1
2023-03-30 04:27:00.000000000,1959.8,1959.8,1959.8,1959.8,1
2023-03-30 04:36:00.000000000,1960.5,1960.5,1960.5,1960.5,2
2023-03-30 04:37:00.000000000,1960.7,1960.7,1960.7,1960.7,1
2023-03-30 04:38:00.000000000,1961.2,1961.2,1961.2,1961.2,1
2023-03-30 04:39:00.000000000,1961.3,1961.3,1961.3,1961.3,1
2023-03-30 04:43:00.000000000,1961.4,1961.4,1961.3,1961.3,2
2023-03-30 04:45:00.000000000,1961.5,1961.5,1961.5,1961.5,1
2023-03-30 04:46:00.000000000,1961.4,1961.4,1961.4,1961.4,1
2023-03-30 04:47:00.000000000,1961.4,1961.4,1961.4,1961.4,1
2023-03-30 04:49:00.000000000,1961.2,1961.2,1960.9,1960.9,3
2023-03-30 04:52:00.000000000,1961.2,1961.2,1961.2,1961.2,3
2023-03-30 04:55:00.000000000,1961.0,1961.0,1960.8,1960.8,14
2023-03-30 04:58:00.000000000,1961.0,1961.0,1961.0,1961.0,2
2023-03-30 04:59:00.000000000,1961.3,1961.3,1961.3,1961.3,1
2023-03-30 05:00:00.000000000,1961.1,1961.1,1961.1,1961.1,1
2023-03-30 05:01:00.000000000,1961.4,1961.6,1961.4,1961.6,5
2023-03-30 05:02:00.000000000,1961.6,1961.6,1961.6,1961.6,3
2023-03-30 05:06:00.000000000,1961.0,1961.0,1961.0,1961.0,1
2023-03-30 05:09:00.000000000,1960.7,1960.7,1960.7,1960.7,1
2023-03-30 05:21:00.000000000,1961.6,1961.7,1961.6,1961.7,4
2023-03-30 05:24:00.000000000,1962.5,1962.6,1962.5,1962.6,3
2023-03-30 05:25:00.000000000,1962.6,1962.6,1962.6,1962.6,1
2023-03-30 05:26:00.000000000,1963.0,1963.0,1963.0,1963.0,1
2023-03-30 05:27:00.000000000,1963.5,1963.6,1963.5,1963.6,2
2023-03-30 05:30:00.000000000,1963.0,1963.0,1963.0,1963.0,1
2023-03-30 05:31:00.000000000,1963.2,1963.2,1963.1,1963.1,6
2023-03-30 05:33:00.000000000,1963.9,1963.9,1963.9,1963.9,2
2023-03-30 05:34:00.000000000,1965.0,1965.2,1964.9,1964.9,3
2023-03-30 05:35:00.000000000,1965.4,1965.4,1965.4,1965.4,1
2023-03-30 05:37:00.000000000,1964.0,1964.0,1964.0,1964.0,1
2023-03-30 05:42:00.000000000,1964.1,1964.1,1964.1,1964.1,1
2023-03-30 05:43:00.000000000,1963.9,1964.0,1963.9,1964.0,2
2023-03-30 05:44:00.000000000,1964.3,1964.3,1964.3,1964.3,1
2023-03-30 05:45:00.000000000,1965.2,1965.2,1965.2,1965.2,1
2023-03-30 05:46:00.000000000,1964.4,1964.4,1964.4,1964.4,1
2023-03-30 05:49:00.000000000,1963.7,1963.7,1963.5,1963.5,3
2023-03-30 05:50:00.000000000,1963.5,1963.5,1963.5,1963.5,10
2023-03-30 05:52:00.000000000,1964.0,1964.0,1964.0,1964.0,8
2023-03-30 05:54:00.000000000,1964.4,1964.4,1964.4,1964.4,1
2023-03-30 05:56:00.000000000,1964.2,1965.4,1964.2,1965.4,3
2023-03-30 05:59:00.000000000,1964.7,1964.7,1964.6,1964.6,5
2023-03-30 06:01:00.000000000,1964.6,1964.6,1964.6,1964.6,1
2023-03-30 06:02:00.000000000,1965.5,1965.6,1965.5,1965.6,3
2023-03-30 06:03:00.000000000,1966.0,1966.4,1966.0,1966.4,7
2023-03-30 06:07:00.000000000,1967.0,1967.0,1967.0,1967.0,1
2023-03-30 06:09:00.000000000,1967.5,1967.5,1967.5,1967.5,2
2023-03-30 06:10:00.000000000,1967.2,1967.2,1967.1,1967.1,2
2023-03-30 06:12:00.000000000,1967.4,1967.5,1967.4,1967.5,2
2023-03-30 06:14:00.000000000,1967.5,1968.0,1967.5,1968.0,9
2023-03-30 06:16:00.000000000,1967.8,1967.8,1967.8,1967.8,1
2023-03-30 06:17:00.000000000,1968.2,1968.2,1968.2,1968.2,1
2023-03-30 06:18:00.000000000,1967.9,1967.9,1967.8,1967.8,3
2023-03-30 06:19:00.000000000,1966.9,1966.9,1966.9,1966.9,2
2023-03-30 06:21:00.000000000,1966.5,1966.5,1966.5,1966.5,3
2023-03-30 06:22:00.000000000,1967.3,1967.3,1967.3,1967.3,3
2023-03-30 06:23:00.000000000,1967.6,1967.6,1967.6,1967.6,1
2023-03-30 06:25:00.000000000,1967.0,1967.0,1967.0,1967.0,1
2023-03-30 06:31:00.000000000,1967.3,1967.3,1967.3,1967.3,3
2023-03-30 06:32:00.000000000,1967.2,1967.4,1967.2,1967.4,4
2023-03-30 06:33:00.000000000,1968.0,1968.3,1968.0,1968.3,11
2023-03-30 06:34:00.000000000,1969.0,1969.3,1969.0,1969.3,5
2023-03-30 06:35:00.000000000,1969.5,1969.5,1969.5,1969.5,3
2023-03-30 06:36:00.000000000,1969.1,1969.8,1969.1,1969.8,4
2023-03-30 06:37:00.000000000,1968.9,1968.9,1968.9,1968.9,2
2023-03-30 06:38:00.000000000,1969.1,1969.1,1969.1,1969.1,5
2023-03-30 06:40:00.000000000,1968.7,1968.7,1968.7,1968.7,1
2023-03-30 06:42:00.000000000,1968.9,1969.1,1968.8,1969.1,4
2023-03-30 06:44:00.000000000,1968.5,1968.5,1968.5,1968.5,1
2023-03-30 06:45:00.000000000,1968.7,1968.8,1968.7,1968.8,4
2023-03-30 06:46:00.000000000,1968.5,1968.5,1968.5,1968.5,4
2023-03-30 06:47:00.000000000,1968.5,1968.5,1968.5,1968.5,3
2023-03-30 06:48:00.000000000,1968.5,1968.8,1968.5,1968.8,7
2023-03-30 06:51:00.000000000,1968.9,1968.9,1968.9,1968.9,19
2023-03-30 06:52:00.000000000,1969.5,1969.5,1969.5,1969.5,1
2023-03-30 06:53:00.000000000,1969.5,1969.5,1969.5,1969.5,2
2023-03-30 06:57:00.000000000,1968.7,1968.7,1968.7,1968.7,1
2023-03-30 06:59:00.000000000,1968.9,1968.9,1968.9,1968.9,2
2023-03-30 07:00:00.000000000,1969.3,1969.3,1969.2,1969.2,2
2023-03-30 07:01:00.000000000,1969.9,1970.0,1969.9,1970.0,9
2023-03-30 07:02:00.000000000,1970.9,1971.3,1970.9,1971.1,32
2023-03-30 07:03:00.000000000,1971.5,1972.0,1971.5,1972.0,10
2023-03-30 07:04:00.000000000,1971.1,1971.1,1970.6,1970.6,24
2023-03-30 07:05:00.000000000,1970.0,1970.1,1970.0,1970.1,5
2023-03-30 07:11:00.000000000,1969.2,1969.2,1969.2,1969.2,1
2023-03-30 07:14:00.000000000,1968.8,1968.8,1968.8,1968.8,1
2023-03-30 07:16:00.000000000,1968.7,1968.7,1968.7,1968.7,1
2023-03-30 07:17:00.000000000,1969.1,1969.1,1969.1,1969.1,1
2023-03-30 07:18:00.000000000,1968.8,1968.8,1968.8,1968.8,1
2023-03-30 07:19:00.000000000,1967.9,1968.0,1967.9,1968.0,6
2023-03-30 07:20:00.000000000,1968.5,1968.5,1968.5,1968.5,1
2023-03-30 07:21:00.000000000,1967.9,1967.9,1967.9,1967.9,1
2023-03-30 07:22:00.000000000,1968.2,1968.2,1968.2,1968.2,1
2023-03-30 07:24:00.000000000,1968.5,1968.5,1968.4,1968.4,3
2023-03-30 07:25:00.000000000,1968.5,1969.0,1968.5,1969.0,3
2023-03-30 07:26:00.000000000,1968.2,1968.2,1968.2,1968.2,1
2023-03-30 07:28:00.000000000,1968.2,1968.2,1968.2,1968.2,2
2023-03-30 07:32:00.000000000,1967.1,1967.1,1967.0,1967.0,3
2023-03-30 07:34:00.000000000,1967.4,1967.5,1967.4,1967.5,6
2023-03-30 07:36:00.000000000,1967.8,1968.2,1967.8,1968.2,2
2023-03-30 07:37:00.000000000,1968.6,1968.6,1968.6,1968.6,4
2023-03-30 07:38:00.000000000,1969.3,1969.3,1969.3,1969.3,1
2023-03-30 07:41:00.000000000,1969.4,1969.4,1969.4,1969.4,1
2023-03-30 07:50:00.000000000,1968.3,1968.4,1968.3,1968.4,5
2023-03-30 07:51:00.000000000,1967.8,1967.8,1967.8,1967.8,5
2023-03-30 07:53:00.000000000,1967.6,1967.6,1967.6,1967.6,1
2023-03-30 07:58:00.000000000,1966.3,1966.3,1966.3,1966.3,1
2023-03-30 08:00:00.000000000,1966.6,1966.8,1966.3,1966.8,23
2023-03-30 08:01:00.000000000,1966.2,1966.3,1966.0,1966.3,6
2023-03-30 08:07:00.000000000,1967.2,1967.2,1967.0,1967.0,2
2023-03-30 08:08:00.000000000,1966.9,1966.9,1966.8,1966.8,2
2023-03-30 08:09:00.000000000,1967.1,1967.1,1967.1,1967.1,2
2023-03-30 08:12:00.000000000,1965.8,1965.8,1965.8,1965.8,4
2023-03-30 08:13:00.000000000,1965.8,1966.1,1965.8,1966.1,50
2023-03-30 08:15:00.000000000,1965.1,1965.1,1965.1,1965.1,1
2023-03-30 08:19:00.000000000,1966.2,1966.2,1966.1,1966.1,6
2023-03-30 08:20:00.000000000,1966.4,1966.5,1966.4,1966.5,6
2023-03-30 08:23:00.000000000,1966.2,1966.2,1966.2,1966.2,5
2023-03-30 08:25:00.000000000,1966.2,1966.2,1966.2,1966.2,5
2023-03-30 08:37:00.000000000,1967.3,1967.3,1967.3,1967.3,43
2023-03-30 08:40:00.000000000,1967.6,1967.7,1967.6,1967.7,3
2023-03-30 08:41:00.000000000,1967.8,1968.2,1967.8,1968.2,3
2023-03-30 08:42:00.000000000,1968.3,1968.3,1968.2,1968.2,6
2023-03-30 08:45:00.000000000,1968.0,1968.0,1968.0,1968.0,1
2023-03-30 08:48:00.000000000,1967.9,1967.9,1967.8,1967.8,11
2023-03-30 08:51:00.000000000,1967.2,1967.2,1967.2,1967.2,1
2023-03-30 08:52:00.000000000,1968.0,1968.0,1968.0,1968.0,1
2023-03-30 08:55:00.000000000,1968.0,1968.0,1968.0,1968.0,1
2023-03-30 08:57:00.000000000,1968.1,1968.1,1968.1,1968.1,2
2023-03-30 09:00:00.000000000,1967.5,1967.5,1967.5,1967.5,1
2023-03-30 09:01:00.000000000,1968.6,1968.6,1968.6,1968.6,1
2023-03-30 09:07:00.000000000,1968.3,1968.4,1968.2,1968.2,11
2023-03-30 09:17:00.000000000,1968.0,1968.0,1968.0,1968.0,1
2023-03-30 09:19:00.000000000,1968.2,1968.2,1968.2,1968.2,3
2023-03-30 09:21:00.000000000,1968.5,1968.5,1968.1,1968.1,2
2023-03-30 09:22:00.000000000,1967.9,1967.9,1967.9,1967.9,1
2023-03-30 09:25:00.000000000,1967.7,1967.7,1967.7,1967.7,1
2023-03-30 09:26:00.000000000,1968.3,1968.3,1968.3,1968.3,1
2023-03-30 09:28:00.000000000,1968.0,1968.0,1968.0,1968.0,3
2023-03-30 09:30:00.000000000,1968.2,1968.2,1968.2,1968.2,2
2023-03-30 09:36:00.000000000,1968.0,1968.0,1968.0,1968.0,1
2023-03-30 09:39:00.000000000,1968.0,1968.0,1967.8,1967.8,7
2023-03-30 09:42:00.000000000,1967.4,1967.4,1967.4,1967.4,1
2023-03-30 09:56:00.000000000,1967.7,1967.7,1967.5,1967.5,42
2023-03-30 09:58:00.000000000,1967.8,1967.8,1967.8,1967.8,1
2023-03-30 09:59:00.000000000,1967.7,1967.7,1967.4,1967.4,3
2023-03-30 10:00:00.000000000,1967.7,1967.7,1967.4,1967.4,15
2023-03-30 10:02:00.000000000,1967.3,1967.3,1967.3,1967.3,1
2023-03-30 10:03:00.000000000,1967.3,1967.5,1967.3,1967.5,3
2023-03-30 10:04:00.000000000,1967.7,1967.9,1967.7,1967.9,7
2023-03-30 10:05:00.000000000,1968.0,1968.0,1968.0,1968.0,7
2023-03-30 10:06:00.000000000,1967.1,1967.1,1967.1,1967.1,3
2023-03-30 10:07:00.000000000,1967.2,1967.2,1967.2,1967.2,3
2023-03-30 10:08:00.000000000,1967.0,1967.0,1967.0,1967.0,2
2023-03-30 10:15:00.000000000,1967.8,1967.8,1967.4,1967.4,3
2023-03-30 10:23:00.000000000,1968.4,1968.5,1968.4,1968.5,4
2023-03-30 10:24:00.000000000,1968.4,1968.5,1968.4,1968.5,17
2023-03-30 10:26:00.000000000,1969.0,1969.0,1969.0,1969.0,1
2023-03-30 10:27:00.000000000,1969.5,1969.5,1969.5,1969.5,3
2023-03-30 10:29:00.000000000,1969.3,1969.3,1969.3,1969.3,5
2023-03-30 10:31:00.000000000,1970.0,1970.0,1970.0,1970.0,3
2023-03-30 10:32:00.000000000,1971.0,1971.0,1971.0,1971.0,11
2023-03-30 10:33:00.000000000,1970.3,1970.3,1970.3,1970.3,1
2023-03-30 10:34:00.000000000,1969.8,1969.8,1969.8,1969.8,1
2023-03-30 10:38:00.000000000,1969.8,1969.8,1969.8,1969.8,1
2023-03-30 10:41:00.000000000,1970.8,1971.0,1970.8,1971.0,47
2023-03-30 10:46:00.000000000,1970.5,1970.5,1970.5,1970.5,1
2023-03-30 10:47:00.000000000,1970.1,1970.1,1969.9,1969.9,12
2023-03-30 10:48:00.000000000,1970.2,1970.2,1970.1,1970.1,3
2023-03-30 11:05:00.000000000,1968.7,1969.5,1968.7,1969.5,4
2023-03-30 11:06:00.000000000,1969.7,1969.7,1969.7,1969.7,2
2023-03-30 11:07:00.000000000,1969.3,1969.3,1969.3,1969.3,2
2023-03-30 11:13:00.000000000,1970.0,1970.0,1970.0,1970.0,1
2023-03-30 11:14:00.000000000,1970.3,1970.3,1970.3,1970.3,1
2023-03-30 11:15:00.000000000,1970.5,1970.5,1970.5,1970.5,21
2023-03-30 11:16:00.000000000,1971.0,1971.2,1971.0,1971.0,4
2023-03-30 11:17:00.000000000,1970.6,1971.1,1970.6,1971.1,8
2023-03-30 11:18:00.000000000,1971.0,1971.1,1970.4,1970.4,8
2023-03-30 11:19:00.000000000,1971.0,1971.0,1970.8,1970.8,4
2023-03-30 11:22:00.000000000,1970.0,1970.0,1970.0,1970.0,1
2023-03-30 11:23:00.000000000,1970.0,1970.0,1970.0,1970.0,1
2023-03-30 11:24:00.000000000,1969.8,1969.8,1969.8,1969.8,2
2023-03-30 11:27:00.000000000,1970.5,1970.5,1970.5,1970.5,1
2023-03-30 11:28:00.000000000,1969.8,1969.8,1969.5,1969.5,6
2023-03-30 11:30:00.000000000,1970.1,1970.1,1969.6,1969.6,6
2023-03-30 11:36:00.000000000,1969.5,1969.5,1969.5,1969.5,1
2023-03-30 11:39:00.000000000,1969.8,1969.9,1969.8,1969.9,3
2023-03-30 11:43:00.000000000,1970.0,1970.0,1969.8,1969.8,5
2023-03-30 11:52:00.000000000,1969.6,1969.6,1969.6,1969.6,1
2023-03-30 11:57:00.000000000,1969.6,1969.6,1969.6,1969.6,1
2023-03-30 12:01:00.000000000,1969.1,1969.1,1969.1,1969.1,1
2023-03-30 12:02:00.000000000,1969.4,1969.4,1969.2,1969.2,10
2023-03-30 12:04:00.000000000,1969.1,1969.1,1969.1,1969.1,1
2023-03-30 12:07:00.000000000,1970.1,1970.8,1970.1,1970.8,5
2023-03-30 12:11:00.000000000,1970.2,1970.7,1970.2,1970.7,4
2023-03-30 12:13:00.000000000,1970.6,1970.6,1970.6,1970.6,1
2023-03-30 12:14:00.000000000,1970.3,1970.3,1970.0,1970.0,5
2023-03-30 12:17:00.000000000,1970.3,1970.3,1970.3,1970.3,2
2023-03-30 12:20:00.000000000,1970.2,1970.2,1970.2,1970.2,1
2023-03-30 12:26:00.000000000,1971.8,1973.9,1971.8,1973.8,30
2023-03-30 12:27:00.000000000,1974.9,1975.2,1974.2,1974.2,31
2023-03-30 12:29:00.000000000,1974.3,1974.3,1974.3,1974.3,1
2023-03-30 12:30:00.000000000,1975.2,1975.2,1974.9,1974.9,4
2023-03-30 12:31:00.000000000,1974.5,1976.7,1973.6,1976.7,31
2023-03-30 12:32:00.000000000,1975.3,1975.3,1974.6,1974.7,10
2023-03-30 12:33:00.000000000,1973.1,1974.1,1973.1,1974.1,5
2023-03-30 12:34:00.000000000,1973.6,1973.6,1972.2,1972.2,4
2023-03-30 12:37:00.000000000,1973.2,1973.3,1973.0,1973.0,3
2023-03-30 12:38:00.000000000,1972.2,1972.3,1971.6,1971.6,3
2023-03-30 12:41:00.000000000,1971.0,1971.0,1969.6,1969.6,12
2023-03-30 12:42:00.000000000,1969.2,1969.2,1969.2,1969.2,3
2023-03-30 12:45:00.000000000,1969.2,1969.2,1969.0,1969.0,13
2023-03-30 12:48:00.000000000,1969.2,1969.2,1969.2,1969.2,2
2023-03-30 12:49:00.000000000,1969.7,1969.7,1969.7,1969.7,1
2023-03-30 12:52:00.000000000,1969.1,1969.1,1969.1,1969.1,1
2023-03-30 12:56:00.000000000,1968.1,1968.1,1968.1,1968.1,2
2023-03-30 12:58:00.000000000,1970.0,1970.0,1970.0,1970.0,1
2023-03-30 12:59:00.000000000,1971.0,1971.0,1971.0,1971.0,1
2023-03-30 13:00:00.000000000,1970.6,1970.6,1970.6,1970.6,1
2023-03-30 13:01:00.000000000,1970.4,1970.4,1970.4,1970.4,3
2023-03-30 13:03:00.000000000,1970.4,1970.4,1970.4,1970.4,2
2023-03-30 13:04:00.000000000,1970.5,1970.5,1968.9,1969.1,7
2023-03-30 13:05:00.000000000,1969.3,1969.3,1969.2,1969.2,3
2023-03-30 13:06:00.000000000,1969.1,1969.1,1968.8,1968.8,2
2023-03-30 13:08:00.000000000,1970.0,1970.1,1970.0,1970.1,2
