timestamp,open,high,low,close,volume
2025-08-17 23:24:00.000000000,3371.2,3371.5,3370.1,3370.1,159
2025-08-17 23:25:00.000000000,3370.4,3371.2,3369.9,3371.2,131
2025-08-17 23:26:00.000000000,3371.1,3371.5,3370.7,3371.2,78
2025-08-17 23:27:00.000000000,3371.4,3373.0,3371.3,3372.6,196
2025-08-17 23:28:00.000000000,3372.6,3374.3,3372.5,3373.8,345
2025-08-17 23:29:00.000000000,3374.0,3374.6,3373.2,3373.9,142
2025-08-17 23:30:00.000000000,3373.8,3374.5,3373.8,3374.2,124
2025-08-17 23:31:00.000000000,3374.2,3374.4,3372.7,3373.8,136
2025-08-17 23:32:00.000000000,3373.5,3373.8,3372.8,3373.0,110
2025-08-17 23:33:00.000000000,3372.9,3373.8,3372.9,3373.3,97
2025-08-17 23:34:00.000000000,3373.4,3373.6,3372.9,3373.5,53
2025-08-17 23:35:00.000000000,3373.5,3373.5,3372.9,3373.1,55
2025-08-17 23:36:00.000000000,3373.4,3373.4,3372.8,3373.2,60
2025-08-17 23:37:00.000000000,3373.3,3373.8,3373.1,3373.7,55
2025-08-17 23:38:00.000000000,3374.0,3374.0,3373.5,3373.5,30
2025-08-17 23:39:00.000000000,3373.4,3373.5,3373.0,3373.3,56
2025-08-17 23:40:00.000000000,3373.5,3373.7,3373.5,3373.6,17
2025-08-17 23:41:00.000000000,3373.5,3373.8,3373.4,3373.5,29
2025-08-17 23:42:00.000000000,3373.3,3373.9,3373.3,3373.5,31
2025-08-17 23:43:00.000000000,3373.7,3373.8,3373.4,3373.4,19
2025-08-17 23:44:00.000000000,3373.4,3373.6,3373.2,3373.2,28
2025-08-17 23:45:00.000000000,3373.2,3373.2,3372.6,3372.9,87
2025-08-17 23:46:00.000000000,3373.0,3373.1,3372.3,3372.7,112
2025-08-17 23:47:00.000000000,3372.5,3372.8,3372.3,3372.5,74
2025-08-17 23:48:00.000000000,3372.6,3372.6,3371.7,3372.0,105
2025-08-17 23:49:00.000000000,3372.2,3373.0,3372.2,3372.5,52
2025-08-17 23:50:00.000000000,3372.5,3372.6,3371.8,3372.1,101
2025-08-17 23:51:00.000000000,3372.0,3372.1,3371.4,3371.9,95
2025-08-17 23:52:00.000000000,3372.0,3372.7,3371.5,3372.3,114
2025-08-17 23:53:00.000000000,3372.4,3373.4,3372.3,3373.1,137
2025-08-17 23:54:00.000000000,3373.0,3373.1,3372.4,3373.0,60
2025-08-17 23:55:00.000000000,3372.8,3373.0,3372.1,3372.5,52
2025-08-17 23:56:00.000000000,3372.3,3372.4,3371.9,3372.0,40
2025-08-17 23:57:00.000000000,3371.9,3372.2,3370.6,3371.4,174
2025-08-17 23:58:00.000000000,3371.4,3371.5,3371.0,3371.2,76
2025-08-17 23:59:00.000000000,3371.3,3372.0,3371.3,3371.8,63
