timestamp,open,high,low,close,volume
2024-10-25 00:30:00.000000000,2745.1,2745.9,2745.1,2745.9,37
2024-10-25 00:31:00.000000000,2745.9,2745.9,2745.3,2745.7,41
2024-10-25 00:32:00.000000000,2745.5,2745.5,2745.3,2745.4,13
2024-10-25 00:33:00.000000000,2745.4,2745.5,2745.4,2745.5,6
2024-10-25 00:34:00.000000000,2745.3,2745.3,2745.0,2745.1,19
2024-10-25 00:35:00.000000000,2745.0,2745.1,2744.9,2744.9,38
2024-10-25 00:36:00.000000000,2744.8,2744.9,2744.8,2744.8,14
2024-10-25 00:37:00.000000000,2745.0,2745.1,2744.9,2745.0,15
2024-10-25 00:38:00.000000000,2744.9,2744.9,2744.4,2744.5,34
2024-10-25 00:39:00.000000000,2744.3,2744.6,2744.2,2744.3,35
2024-10-25 00:40:00.000000000,2744.4,2744.5,2744.0,2744.2,101
2024-10-25 00:41:00.000000000,2744.3,2744.8,2744.2,2744.8,26
2024-10-25 00:42:00.000000000,2744.7,2744.7,2744.5,2744.7,6
2024-10-25 00:43:00.000000000,2744.7,2744.9,2744.5,2744.9,24
2024-10-25 00:44:00.000000000,2744.9,2744.9,2744.6,2744.6,13
2024-10-25 00:46:00.000000000,2744.7,2744.8,2744.6,2744.6,12
2024-10-25 00:47:00.000000000,2744.6,2744.6,2744.3,2744.3,19
2024-10-25 00:48:00.000000000,2744.2,2744.2,2743.6,2743.6,25
2024-10-25 00:49:00.000000000,2743.8,2743.8,2743.4,2743.4,30
2024-10-25 00:50:00.000000000,2743.4,2743.6,2743.3,2743.6,56
2024-10-25 00:51:00.000000000,2743.5,2743.8,2743.5,2743.8,21
2024-10-25 00:52:00.000000000,2743.8,2744.1,2743.5,2743.5,25
2024-10-25 00:53:00.000000000,2743.5,2744.6,2743.5,2744.6,33
2024-10-25 00:54:00.000000000,2744.6,2744.7,2744.5,2744.5,19
2024-10-25 00:55:00.000000000,2744.5,2744.9,2744.3,2744.3,47
2024-10-25 00:56:00.000000000,2744.2,2744.2,2743.9,2744.1,47
2024-10-25 00:57:00.000000000,2744.1,2744.3,2744.1,2744.3,20
2024-10-25 00:58:00.000000000,2744.1,2744.3,2744.1,2744.3,10
2024-10-25 00:59:00.000000000,2744.2,2744.8,2744.2,2744.7,37
2024-10-25 01:00:00.000000000,2744.6,2744.9,2743.9,2744.3,136
2024-10-25 01:01:00.000000000,2744.4,2744.4,2743.5,2743.7,56
2024-10-25 01:02:00.000000000,2743.8,2744.7,2743.8,2744.2,39
2024-10-25 01:03:00.000000000,2744.3,2744.4,2743.9,2744.0,26
2024-10-25 01:04:00.000000000,2744.2,2745.2,2744.2,2744.8,75
2024-10-25 01:05:00.000000000,2744.8,2745.2,2744.5,2744.6,87
2024-10-25 01:06:00.000000000,2744.7,2745.1,2744.7,2745.0,60
2024-10-25 01:07:00.000000000,2745.0,2745.1,2744.5,2744.9,46
2024-10-25 01:08:00.000000000,2745.0,2745.8,2744.9,2745.6,72
2024-10-25 01:09:00.000000000,2745.6,2745.6,2744.9,2745.1,57
2024-10-25 01:10:00.000000000,2745.0,2745.8,2745.0,2745.8,27
2024-10-25 01:11:00.000000000,2745.9,2746.2,2745.7,2746.0,141
2024-10-25 01:12:00.000000000,2746.1,2746.9,2746.1,2746.7,156
2024-10-25 01:13:00.000000000,2747.0,2747.0,2746.3,2746.8,40
2024-10-25 01:14:00.000000000,2746.8,2747.6,2746.6,2746.9,152
2024-10-25 01:15:00.000000000,2747.0,2747.3,2746.4,2746.5,71
2024-10-25 01:16:00.000000000,2746.4,2746.4,2745.7,2746.1,61
2024-10-25 01:17:00.000000000,2746.1,2747.1,2745.9,2747.0,44
2024-10-25 01:18:00.000000000,2747.0,2747.2,2746.3,2747.1,58
2024-10-25 01:19:00.000000000,2747.2,2747.3,2746.7,2746.7,32
2024-10-25 01:20:00.000000000,2746.7,2746.9,2746.1,2746.2,47
2024-10-25 01:21:00.000000000,2746.1,2746.6,2746.0,2746.3,43
2024-10-25 01:22:00.000000000,2746.2,2746.2,2745.2,2745.6,100
2024-10-25 01:23:00.000000000,2745.5,2745.8,2745.4,2745.4,16
2024-10-25 01:24:00.000000000,2745.8,2745.9,2745.3,2745.7,21
2024-10-25 01:25:00.000000000,2745.8,2745.9,2745.5,2745.9,29
2024-10-25 01:26:00.000000000,2746.1,2746.9,2746.1,2746.8,43
2024-10-25 01:27:00.000000000,2746.7,2746.8,2746.1,2746.7,32
2024-10-25 01:28:00.000000000,2746.7,2746.7,2746.2,2746.2,14
2024-10-25 01:29:00.000000000,2746.3,2746.3,2746.0,2746.2,28
2024-10-25 01:30:00.000000000,2746.5,2746.7,2745.4,2745.4,46
2024-10-25 01:31:00.000000000,2745.6,2746.3,2745.2,2746.0,58
2024-10-25 01:32:00.000000000,2746.0,2746.0,2745.3,2745.8,24
2024-10-25 01:33:00.000000000,2746.0,2746.5,2745.9,2746.2,28
2024-10-25 01:34:00.000000000,2746.0,2746.4,2746.0,2746.1,12
2024-10-25 01:35:00.000000000,2746.2,2746.6,2746.0,2746.2,41
2024-10-25 01:36:00.000000000,2746.3,2747.0,2746.3,2746.6,66
2024-10-25 01:37:00.000000000,2746.7,2746.7,2745.8,2745.8,37
2024-10-25 01:38:00.000000000,2745.8,2745.9,2745.5,2745.7,24
2024-10-25 01:39:00.000000000,2745.8,2745.8,2745.5,2745.5,24
2024-10-25 01:40:00.000000000,2745.4,2746.0,2745.4,2745.8,34
2024-10-25 01:41:00.000000000,2746.0,2747.0,2746.0,2746.8,56
2024-10-25 01:42:00.000000000,2746.6,2747.2,2746.4,2746.6,72
2024-10-25 01:43:00.000000000,2746.7,2746.7,2745.4,2745.8,51
2024-10-25 01:44:00.000000000,2745.6,2746.1,2745.3,2745.6,45
2024-10-25 01:45:00.000000000,2745.4,2745.4,2744.5,2744.5,151
2024-10-25 01:46:00.000000000,2744.6,2745.0,2744.1,2744.2,103
2024-10-25 01:47:00.000000000,2744.2,2744.5,2743.9,2743.9,94
2024-10-25 01:48:00.000000000,2744.1,2744.1,2743.2,2743.7,146
2024-10-25 01:49:00.000000000,2743.6,2743.8,2743.2,2743.3,68
2024-10-25 01:50:00.000000000,2743.2,2743.7,2743.1,2743.2,63
2024-10-25 01:51:00.000000000,2743.1,2743.8,2742.6,2743.3,152
2024-10-25 01:52:00.000000000,2743.5,2743.6,2742.9,2743.0,76
2024-10-25 01:53:00.000000000,2743.0,2743.1,2742.6,2743.1,49
2024-10-25 01:54:00.000000000,2743.0,2743.0,2742.6,2742.9,65
2024-10-25 01:55:00.000000000,2742.8,2743.0,2742.6,2742.6,52
2024-10-25 01:56:00.000000000,2742.7,2743.3,2742.3,2742.4,73
2024-10-25 01:57:00.000000000,2742.5,2743.0,2742.5,2742.6,64
2024-10-25 01:58:00.000000000,2743.0,2743.0,2742.6,2742.6,22
2024-10-25 01:59:00.000000000,2742.5,2742.8,2742.5,2742.5,23
2024-10-25 02:00:00.000000000,2742.5,2742.5,2741.5,2741.9,267
2024-10-25 02:01:00.000000000,2741.8,2741.9,2741.0,2741.4,101
2024-10-25 02:02:00.000000000,2741.3,2741.4,2740.7,2741.4,100
2024-10-25 02:03:00.000000000,2741.1,2741.7,2740.8,2741.5,40
2024-10-25 02:04:00.000000000,2741.5,2742.0,2741.4,2741.5,106
2024-10-25 02:05:00.000000000,2741.5,2742.0,2741.2,2741.3,67
2024-10-25 02:06:00.000000000,2741.3,2741.4,2740.8,2740.8,46
2024-10-25 02:07:00.000000000,2740.8,2740.8,2740.1,2740.2,159
2024-10-25 02:08:00.000000000,2740.2,2740.8,2740.2,2740.6,49
2024-10-25 02:09:00.000000000,2740.5,2740.6,2740.3,2740.5,47
2024-10-25 02:10:00.000000000,2740.5,2740.6,2740.1,2740.6,56
2024-10-25 02:11:00.000000000,2740.6,2741.3,2740.4,2741.3,55
2024-10-25 02:12:00.000000000,2741.3,2741.9,2741.1,2741.7,47
2024-10-25 02:13:00.000000000,2741.8,2742.3,2741.5,2741.5,87
2024-10-25 02:14:00.000000000,2741.4,2741.8,2741.4,2741.6,21
2024-10-25 02:15:00.000000000,2741.9,2743.0,2741.8,2742.8,174
2024-10-25 02:16:00.000000000,2742.8,2742.8,2742.5,2742.6,41
2024-10-25 02:17:00.000000000,2742.7,2742.8,2742.5,2742.7,29
2024-10-25 02:18:00.000000000,2742.6,2742.6,2742.3,2742.4,17
2024-10-25 02:19:00.000000000,2742.3,2742.3,2742.0,2742.1,42
2024-10-25 02:20:00.000000000,2742.2,2742.3,2741.4,2741.5,56
2024-10-25 02:21:00.000000000,2741.5,2741.7,2740.8,2741.6,89
2024-10-25 02:22:00.000000000,2741.4,2741.7,2741.2,2741.7,27
2024-10-25 02:23:00.000000000,2741.9,2742.0,2741.6,2741.6,19
2024-10-25 02:24:00.000000000,2741.7,2742.0,2741.7,2741.8,35
2024-10-25 02:25:00.000000000,2741.8,2741.8,2741.4,2741.4,33
2024-10-25 02:26:00.000000000,2741.4,2741.6,2741.2,2741.5,20
2024-10-25 02:27:00.000000000,2741.6,2741.8,2741.5,2741.8,18
2024-10-25 02:28:00.000000000,2742.0,2742.0,2741.6,2741.6,19
2024-10-25 02:29:00.000000000,2741.5,2741.6,2741.4,2741.5,12
2024-10-25 02:30:00.000000000,2741.5,2741.5,2740.5,2740.6,80
2024-10-25 02:31:00.000000000,2740.6,2740.9,2740.3,2740.6,54
2024-10-25 02:32:00.000000000,2740.5,2740.9,2740.5,2740.6,23
2024-10-25 02:33:00.000000000,2740.6,2740.6,2740.4,2740.5,16
2024-10-25 02:34:00.000000000,2740.5,2740.6,2740.2,2740.6,40
2024-10-25 02:35:00.000000000,2740.7,2740.8,2740.6,2740.7,25
2024-10-25 02:36:00.000000000,2740.7,2741.1,2740.6,2740.9,28
2024-10-25 02:37:00.000000000,2740.8,2740.8,2740.1,2740.2,58
2024-10-25 02:38:00.000000000,2740.1,2740.3,2739.1,2739.1,217
2024-10-25 02:39:00.000000000,2739.2,2739.5,2738.8,2739.5,61
2024-10-25 02:40:00.000000000,2739.4,2740.0,2739.4,2739.7,29
2024-10-25 02:41:00.000000000,2739.6,2739.7,2739.1,2739.3,99
2024-10-25 02:42:00.000000000,2739.3,2739.8,2739.1,2739.7,88
2024-10-25 02:43:00.000000000,2739.7,2740.2,2739.5,2740.1,44
2024-10-25 02:44:00.000000000,2740.4,2740.8,2740.1,2740.8,64
2024-10-25 02:45:00.000000000,2740.8,2740.8,2739.9,2740.1,102
2024-10-25 02:46:00.000000000,2740.2,2740.4,2740.2,2740.2,17
2024-10-25 02:47:00.000000000,2740.2,2740.3,2740.1,2740.1,18
2024-10-25 02:48:00.000000000,2740.0,2740.1,2739.7,2740.1,29
2024-10-25 02:49:00.000000000,2740.4,2740.6,2740.3,2740.3,21
2024-10-25 02:50:00.000000000,2740.2,2740.6,2740.0,2740.5,36
2024-10-25 02:51:00.000000000,2740.4,2740.6,2740.2,2740.2,30
2024-10-25 02:52:00.000000000,2740.7,2741.3,2740.7,2741.0,79
2024-10-25 02:53:00.000000000,2740.9,2740.9,2740.5,2740.6,35
2024-10-25 02:54:00.000000000,2740.5,2740.5,2740.0,2740.0,31
2024-10-25 02:55:00.000000000,2740.2,2740.2,2739.5,2740.1,53
2024-10-25 02:56:00.000000000,2740.2,2741.0,2740.0,2741.0,125
2024-10-25 02:57:00.000000000,2740.8,2741.4,2740.8,2741.2,95
2024-10-25 02:58:00.000000000,2741.2,2741.2,2740.7,2740.9,76
2024-10-25 02:59:00.000000000,2740.7,2741.0,2740.7,2740.9,52
2024-10-25 03:00:00.000000000,2740.8,2740.9,2739.9,2740.8,67
2024-10-25 03:01:00.000000000,2741.0,2741.0,2740.4,2740.7,41
2024-10-25 03:02:00.000000000,2740.4,2740.7,2740.1,2740.4,30
2024-10-25 03:03:00.000000000,2740.4,2740.5,2739.3,2739.4,75
2024-10-25 03:04:00.000000000,2739.4,2739.8,2739.3,2739.6,83
2024-10-25 03:05:00.000000000,2739.5,2739.6,2739.3,2739.5,48
2024-10-25 03:06:00.000000000,2739.4,2739.6,2739.1,2739.1,32
2024-10-25 03:07:00.000000000,2739.2,2739.7,2739.0,2739.7,64
2024-10-25 03:08:00.000000000,2739.7,2739.8,2739.4,2739.4,27
2024-10-25 03:09:00.000000000,2739.6,2739.9,2739.5,2739.9,39
2024-10-25 03:10:00.000000000,2739.8,2739.8,2739.6,2739.6,11
2024-10-25 03:11:00.000000000,2739.5,2739.6,2739.2,2739.3,14
2024-10-25 03:12:00.000000000,2739.5,2739.5,2738.7,2738.7,83
2024-10-25 03:13:00.000000000,2738.6,2738.6,2738.1,2738.2,94
2024-10-25 03:14:00.000000000,2738.2,2738.2,2737.2,2737.2,208
2024-10-25 03:15:00.000000000,2737.2,2738.1,2737.1,2737.8,110
2024-10-25 03:16:00.000000000,2737.9,2737.9,2737.3,2737.6,37
2024-10-25 03:17:00.000000000,2737.6,2738.2,2737.5,2738.2,40
2024-10-25 03:18:00.000000000,2738.2,2738.5,2738.1,2738.1,38
2024-10-25 03:19:00.000000000,2738.3,2738.9,2738.3,2738.8,62
2024-10-25 03:20:00.000000000,2738.9,2739.0,2738.7,2738.8,23
2024-10-25 03:21:00.000000000,2738.9,2738.9,2738.6,2738.6,9
2024-10-25 03:22:00.000000000,2738.4,2738.6,2738.4,2738.6,56
2024-10-25 03:23:00.000000000,2738.5,2738.6,2738.5,2738.6,4
2024-10-25 03:24:00.000000000,2738.8,2738.9,2738.6,2738.9,55
2024-10-25 03:25:00.000000000,2739.0,2739.5,2738.9,2739.5,84
2024-10-25 03:26:00.000000000,2739.4,2739.9,2739.4,2739.7,64
2024-10-25 03:27:00.000000000,2739.5,2739.8,2739.2,2739.7,56
2024-10-25 03:28:00.000000000,2739.7,2739.8,2739.4,2739.4,29
2024-10-25 03:29:00.000000000,2739.5,2739.8,2739.4,2739.7,46
2024-10-25 03:30:00.000000000,2739.5,2739.5,2738.4,2738.4,41
2024-10-25 03:31:00.000000000,2738.5,2738.7,2738.2,2738.3,28
2024-10-25 03:32:00.000000000,2738.4,2738.6,2738.2,2738.6,19
2024-10-25 03:33:00.000000000,2738.5,2738.6,2738.2,2738.2,12
2024-10-25 03:34:00.000000000,2738.1,2738.2,2737.8,2738.1,40
2024-10-25 03:35:00.000000000,2738.2,2738.3,2738.2,2738.3,24
2024-10-25 03:36:00.000000000,2738.4,2738.4,2738.0,2738.0,28
2024-10-25 03:37:00.000000000,2738.1,2738.5,2738.0,2738.4,17
2024-10-25 03:38:00.000000000,2738.4,2738.4,2738.2,2738.4,12
2024-10-25 03:39:00.000000000,2738.4,2738.4,2738.0,2738.1,13
2024-10-25 03:40:00.000000000,2738.0,2738.2,2737.8,2737.8,20
2024-10-25 03:41:00.000000000,2737.8,2738.2,2737.7,2738.2,25
2024-10-25 03:42:00.000000000,2738.1,2738.4,2738.1,2738.3,26
2024-10-25 03:43:00.000000000,2738.3,2738.5,2738.3,2738.3,31
2024-10-25 03:44:00.000000000,2738.3,2738.3,2738.2,2738.2,5
2024-10-25 03:45:00.000000000,2738.3,2738.5,2738.2,2738.4,44
2024-10-25 03:46:00.000000000,2738.4,2738.4,2737.8,2737.8,29
2024-10-25 03:47:00.000000000,2737.8,2737.8,2737.3,2737.6,76
2024-10-25 03:48:00.000000000,2737.7,2737.9,2737.5,2737.9,23
2024-10-25 03:49:00.000000000,2738.0,2738.5,2737.8,2738.5,69
2024-10-25 03:50:00.000000000,2738.3,2738.3,2738.0,2738.2,25
2024-10-25 03:51:00.000000000,2738.2,2738.3,2738.1,2738.1,6
2024-10-25 03:52:00.000000000,2738.1,2738.3,2738.0,2738.0,8
2024-10-25 03:53:00.000000000,2738.4,2738.5,2738.3,2738.5,14
2024-10-25 03:54:00.000000000,2738.4,2738.5,2738.3,2738.3,20
2024-10-25 03:55:00.000000000,2738.4,2739.0,2738.4,2738.9,25
2024-10-25 03:56:00.000000000,2739.0,2739.0,2738.7,2738.8,27
2024-10-25 03:57:00.000000000,2738.9,2738.9,2738.6,2738.7,27
2024-10-25 03:58:00.000000000,2738.5,2738.7,2738.4,2738.6,30
2024-10-25 03:59:00.000000000,2738.6,2738.7,2738.5,2738.6,22
2024-10-25 04:00:00.000000000,2738.7,2738.7,2738.0,2738.0,75
2024-10-25 04:01:00.000000000,2738.1,2739.0,2738.1,2739.0,18
2024-10-25 04:02:00.000000000,2738.9,2738.9,2738.5,2738.8,38
2024-10-25 04:03:00.000000000,2738.8,2739.4,2738.8,2739.4,29
2024-10-25 04:04:00.000000000,2739.3,2739.5,2739.2,2739.5,22
2024-10-25 04:05:00.000000000,2739.5,2739.5,2739.0,2739.2,30
2024-10-25 04:06:00.000000000,2739.2,2739.4,2739.2,2739.4,13
2024-10-25 04:07:00.000000000,2739.4,2739.8,2739.3,2739.5,58
2024-10-25 04:08:00.000000000,2739.4,2739.4,2738.8,2739.1,49
2024-10-25 04:09:00.000000000,2739.2,2739.9,2739.2,2739.7,38
2024-10-25 04:10:00.000000000,2739.8,2740.4,2739.7,2740.3,132
2024-10-25 04:11:00.000000000,2740.3,2740.4,2740.1,2740.2,29
2024-10-25 04:12:00.000000000,2740.2,2740.2,2739.7,2739.7,42
2024-10-25 04:13:00.000000000,2739.8,2739.8,2739.3,2739.5,25
2024-10-25 04:14:00.000000000,2739.4,2739.4,2738.7,2738.8,57
2024-10-25 04:15:00.000000000,2738.9,2739.3,2738.7,2739.3,34
2024-10-25 04:16:00.000000000,2739.2,2739.2,2738.9,2739.0,14
2024-10-25 04:17:00.000000000,2739.0,2739.6,2739.0,2739.6,23
2024-10-25 04:18:00.000000000,2739.4,2739.5,2739.2,2739.4,43
2024-10-25 04:19:00.000000000,2739.4,2739.5,2739.0,2739.4,32
2024-10-25 04:20:00.000000000,2739.3,2739.4,2738.9,2738.9,20
2024-10-25 04:21:00.000000000,2738.8,2738.9,2738.4,2738.4,45
2024-10-25 04:22:00.000000000,2738.3,2738.3,2737.8,2738.0,62
2024-10-25 04:23:00.000000000,2737.9,2738.2,2737.8,2738.2,29
2024-10-25 04:24:00.000000000,2738.2,2738.2,2737.6,2737.6,32
2024-10-25 04:25:00.000000000,2737.6,2737.6,2736.8,2737.5,434
2024-10-25 04:26:00.000000000,2737.4,2737.6,2736.8,2736.9,41
2024-10-25 04:27:00.000000000,2736.9,2737.6,2736.7,2737.6,66
2024-10-25 04:28:00.000000000,2737.6,2737.7,2737.1,2737.2,20
2024-10-25 04:29:00.000000000,2737.1,2737.4,2737.0,2737.2,18
2024-10-25 04:30:00.000000000,2737.2,2737.2,2736.9,2737.1,37
2024-10-25 04:31:00.000000000,2737.2,2737.2,2736.8,2736.8,33
2024-10-25 04:32:00.000000000,2736.8,2737.0,2736.4,2737.0,74
2024-10-25 04:33:00.000000000,2737.0,2737.3,2736.7,2736.8,48
2024-10-25 04:34:00.000000000,2736.8,2736.8,2736.4,2736.8,28
2024-10-25 04:35:00.000000000,2737.1,2738.3,2737.1,2738.1,77
2024-10-25 04:36:00.000000000,2738.2,2738.6,2738.1,2738.2,53
2024-10-25 04:37:00.000000000,2738.1,2738.1,2737.9,2737.9,36
2024-10-25 04:38:00.000000000,2738.0,2738.3,2738.0,2738.3,19
2024-10-25 04:39:00.000000000,2738.3,2738.7,2738.3,2738.5,39
2024-10-25 04:40:00.000000000,2738.5,2738.9,2738.5,2738.7,69
2024-10-25 04:41:00.000000000,2738.7,2738.7,2738.0,2738.0,25
2024-10-25 04:42:00.000000000,2737.9,2738.0,2737.7,2737.9,31
2024-10-25 04:43:00.000000000,2737.7,2738.0,2737.4,2738.0,43
2024-10-25 04:44:00.000000000,2738.1,2738.1,2737.9,2738.0,10
2024-10-25 04:45:00.000000000,2738.4,2738.4,2738.2,2738.2,24
2024-10-25 04:46:00.000000000,2738.2,2738.6,2738.2,2738.4,13
2024-10-25 04:47:00.000000000,2738.3,2738.6,2738.2,2738.5,22
2024-10-25 04:48:00.000000000,2738.4,2738.8,2738.4,2738.7,34
2024-10-25 04:49:00.000000000,2738.6,2738.6,2738.3,2738.3,12
2024-10-25 04:50:00.000000000,2738.5,2738.6,2738.4,2738.5,21
2024-10-25 04:51:00.000000000,2738.7,2739.0,2738.6,2738.9,53
2024-10-25 04:52:00.000000000,2738.7,2739.2,2738.7,2739.2,38
2024-10-25 04:53:00.000000000,2739.1,2739.5,2738.9,2739.0,43
2024-10-25 04:54:00.000000000,2739.1,2739.4,2739.0,2739.4,22
2024-10-25 04:55:00.000000000,2739.2,2739.4,2738.3,2738.6,52
2024-10-25 04:56:00.000000000,2738.6,2738.6,2738.5,2738.6,13
2024-10-25 04:57:00.000000000,2738.4,2738.5,2738.2,2738.4,22
2024-10-25 04:58:00.000000000,2738.3,2738.3,2738.2,2738.2,13
2024-10-25 04:59:00.000000000,2738.3,2738.3,2738.2,2738.3,27
2024-10-25 05:00:00.000000000,2738.4,2738.7,2738.3,2738.7,48
2024-10-25 05:01:00.000000000,2738.7,2739.3,2738.7,2739.2,40
2024-10-25 05:02:00.000000000,2739.2,2739.9,2739.1,2739.9,44
2024-10-25 05:03:00.000000000,2739.9,2740.1,2739.5,2740.0,45
2024-10-25 05:04:00.000000000,2740.1,2740.6,2739.9,2740.6,139
2024-10-25 05:05:00.000000000,2740.6,2741.1,2739.2,2739.6,191
2024-10-25 05:06:00.000000000,2739.7,2739.9,2739.6,2739.6,27
2024-10-25 05:07:00.000000000,2739.8,2740.2,2739.7,2740.0,55
2024-10-25 05:08:00.000000000,2740.0,2740.5,2739.4,2739.8,99
2024-10-25 05:09:00.000000000,2739.9,2740.3,2739.8,2740.0,12
2024-10-25 05:10:00.000000000,2740.2,2740.5,2740.1,2740.5,5
2024-10-25 05:11:00.000000000,2740.5,2740.6,2740.3,2740.3,14
2024-10-25 05:12:00.000000000,2740.4,2740.5,2740.3,2740.4,9
2024-10-25 05:13:00.000000000,2740.4,2740.4,2740.2,2740.3,16
2024-10-25 05:14:00.000000000,2740.3,2740.3,2739.9,2740.3,20
2024-10-25 05:15:00.000000000,2740.3,2740.3,2740.1,2740.1,12
2024-10-25 05:16:00.000000000,2740.0,2740.8,2739.9,2740.5,84
2024-10-25 05:17:00.000000000,2740.4,2741.0,2740.3,2741.0,29
2024-10-25 05:18:00.000000000,2740.9,2741.3,2740.9,2741.2,49
2024-10-25 05:19:00.000000000,2741.0,2741.5,2741.0,2741.3,67
2024-10-25 05:20:00.000000000,2741.4,2741.4,2740.6,2740.8,65
2024-10-25 05:21:00.000000000,2740.7,2740.9,2740.6,2740.7,17
2024-10-25 05:22:00.000000000,2740.6,2740.7,2740.4,2740.4,38
2024-10-25 05:23:00.000000000,2740.4,2740.4,2739.9,2740.2,44
2024-10-25 05:24:00.000000000,2740.1,2740.2,2739.6,2739.7,30
2024-10-25 05:25:00.000000000,2739.7,2739.7,2739.3,2739.6,26
2024-10-25 05:26:00.000000000,2739.7,2739.9,2739.6,2739.8,16
2024-10-25 05:27:00.000000000,2739.7,2739.7,2739.3,2739.6,32
2024-10-25 05:28:00.000000000,2739.5,2739.8,2739.3,2739.5,18
2024-10-25 05:29:00.000000000,2739.7,2740.3,2739.7,2740.2,23
2024-10-25 05:30:00.000000000,2740.3,2741.4,2740.3,2740.8,180
2024-10-25 05:31:00.000000000,2740.8,2740.9,2740.8,2740.9,11
2024-10-25 05:32:00.000000000,2740.8,2741.8,2740.8,2741.7,38
2024-10-25 05:33:00.000000000,2741.7,2741.9,2741.2,2741.9,43
2024-10-25 05:34:00.000000000,2742.0,2742.2,2741.8,2742.0,115
2024-10-25 05:35:00.000000000,2742.0,2742.3,2741.6,2742.3,178
2024-10-25 05:36:00.000000000,2742.3,2742.3,2741.4,2741.4,102
2024-10-25 05:37:00.000000000,2741.3,2741.3,2740.5,2741.1,40
2024-10-25 05:38:00.000000000,2741.2,2741.4,2740.7,2740.8,29
2024-10-25 05:39:00.000000000,2740.7,2740.7,2740.2,2740.4,44
2024-10-25 05:40:00.000000000,2740.1,2740.2,2739.8,2740.1,73
2024-10-25 05:41:00.000000000,2740.0,2740.5,2740.0,2740.5,25
2024-10-25 05:42:00.000000000,2740.7,2740.7,2740.1,2740.4,30
2024-10-25 05:43:00.000000000,2740.5,2740.9,2740.5,2740.8,10
2024-10-25 05:44:00.000000000,2740.9,2741.4,2740.9,2741.3,50
2024-10-25 05:45:00.000000000,2741.2,2741.4,2740.9,2741.1,15
2024-10-25 05:46:00.000000000,2741.1,2741.1,2740.2,2740.6,33
2024-10-25 05:47:00.000000000,2740.6,2740.8,2740.4,2740.8,10
2024-10-25 05:48:00.000000000,2740.7,2740.8,2740.6,2740.8,13
2024-10-25 05:49:00.000000000,2740.6,2740.8,2740.4,2740.5,9
2024-10-25 05:50:00.000000000,2740.7,2740.9,2740.7,2740.9,16
2024-10-25 05:51:00.000000000,2741.0,2741.6,2740.9,2741.4,25
2024-10-25 05:52:00.000000000,2741.4,2741.5,2741.3,2741.3,21
2024-10-25 05:53:00.000000000,2741.5,2741.5,2740.6,2740.7,22
2024-10-25 05:54:00.000000000,2740.9,2741.2,2740.9,2741.0,13
2024-10-25 05:55:00.000000000,2741.1,2741.2,2740.7,2740.7,13
2024-10-25 05:56:00.000000000,2740.7,2741.0,2740.6,2741.0,15
2024-10-25 05:57:00.000000000,2741.2,2741.5,2740.9,2741.5,20
2024-10-25 05:58:00.000000000,2741.4,2741.4,2741.0,2741.0,12
