timestamp,open,high,low,close,volume
2023-03-15 01:21:00.000000000,1908.1,1908.5,1908.1,1908.5,12
2023-03-15 01:22:00.000000000,1908.4,1908.4,1907.9,1908.0,11
2023-03-15 01:23:00.000000000,1907.9,1908.0,1907.9,1907.9,11
2023-03-15 01:24:00.000000000,1907.9,1908.0,1907.7,1908.0,23
2023-03-15 01:25:00.000000000,1908.1,1908.3,1908.1,1908.2,14
2023-03-15 01:26:00.000000000,1908.2,1908.2,1907.8,1907.8,5
2023-03-15 01:27:00.000000000,1907.8,1907.8,1907.7,1907.8,12
2023-03-15 01:28:00.000000000,1907.7,1907.8,1907.4,1907.8,16
2023-03-15 01:29:00.000000000,1907.5,1907.8,1907.5,1907.8,39
2023-03-15 01:30:00.000000000,1907.8,1907.8,1907.5,1907.5,22
2023-03-15 01:31:00.000000000,1907.3,1907.3,1906.8,1906.8,34
2023-03-15 01:32:00.000000000,1906.8,1906.8,1906.3,1906.7,50
2023-03-15 01:33:00.000000000,1906.6,1906.6,1906.3,1906.6,29
2023-03-15 01:34:00.000000000,1906.5,1907.2,1906.5,1907.0,12
2023-03-15 01:35:00.000000000,1906.9,1907.0,1906.9,1907.0,3
2023-03-15 01:36:00.000000000,1907.4,1908.0,1907.4,1907.9,30
2023-03-15 01:37:00.000000000,1908.1,1908.1,1907.9,1908.0,20
2023-03-15 01:38:00.000000000,1908.0,1908.2,1908.0,1908.2,14
2023-03-15 01:39:00.000000000,1908.4,1908.4,1907.9,1908.4,23
2023-03-15 01:40:00.000000000,1908.4,1909.3,1908.4,1908.8,115
2023-03-15 01:41:00.000000000,1908.8,1908.9,1908.0,1908.4,51
2023-03-15 01:42:00.000000000,1908.5,1908.5,1908.1,1908.5,24
2023-03-15 01:43:00.000000000,1908.4,1908.4,1907.8,1907.8,26
2023-03-15 01:44:00.000000000,1907.9,1908.0,1907.8,1907.9,18
2023-03-15 01:45:00.000000000,1907.9,1908.2,1907.7,1908.0,20
2023-03-15 01:46:00.000000000,1908.0,1908.1,1907.9,1908.1,11
2023-03-15 01:47:00.000000000,1908.1,1908.3,1908.0,1908.3,4
2023-03-15 01:48:00.000000000,1908.5,1908.5,1908.3,1908.3,10
2023-03-15 01:49:00.000000000,1908.3,1908.3,1908.3,1908.3,5
2023-03-15 01:50:00.000000000,1907.9,1908.3,1907.9,1908.3,10
2023-03-15 01:51:00.000000000,1908.3,1908.6,1908.3,1908.6,18
2023-03-15 01:52:00.000000000,1908.4,1908.5,1908.3,1908.3,6
2023-03-15 01:53:00.000000000,1908.3,1908.4,1908.0,1908.0,18
2023-03-15 01:54:00.000000000,1908.0,1908.2,1908.0,1908.1,5
2023-03-15 01:55:00.000000000,1908.2,1908.2,1907.8,1908.0,16
2023-03-15 01:56:00.000000000,1908.0,1908.0,1907.8,1907.8,4
2023-03-15 01:57:00.000000000,1907.7,1908.0,1907.7,1908.0,7
2023-03-15 01:58:00.000000000,1908.0,1908.4,1908.0,1908.3,8
2023-03-15 01:59:00.000000000,1908.1,1908.1,1907.8,1908.0,13
2023-03-15 02:00:00.000000000,1907.9,1908.1,1907.8,1908.1,7
2023-03-15 02:01:00.000000000,1908.2,1908.7,1908.2,1908.7,7
2023-03-15 02:02:00.000000000,1908.6,1908.6,1908.0,1908.0,8
2023-03-15 02:03:00.000000000,1908.2,1908.2,1908.1,1908.2,6
2023-03-15 02:04:00.000000000,1908.2,1908.6,1908.2,1908.6,7
2023-03-15 02:05:00.000000000,1908.6,1908.8,1908.3,1908.5,32
2023-03-15 02:06:00.000000000,1908.5,1908.7,1908.5,1908.7,12
2023-03-15 02:07:00.000000000,1908.7,1909.3,1908.7,1909.1,66
2023-03-15 02:08:00.000000000,1909.4,1910.1,1909.4,1909.5,196
2023-03-15 02:09:00.000000000,1909.4,1909.6,1909.2,1909.3,40
2023-03-15 02:10:00.000000000,1909.2,1909.3,1908.9,1909.0,15
2023-03-15 02:11:00.000000000,1909.1,1909.6,1909.1,1909.3,26
2023-03-15 02:12:00.000000000,1909.3,1909.4,1908.7,1908.7,27
2023-03-15 02:13:00.000000000,1908.8,1908.8,1908.1,1908.3,63
2023-03-15 02:14:00.000000000,1908.4,1909.2,1908.4,1909.0,32
2023-03-15 02:15:00.000000000,1909.0,1909.2,1908.8,1908.9,10
2023-03-15 02:16:00.000000000,1908.7,1908.7,1908.2,1908.2,17
2023-03-15 02:17:00.000000000,1908.2,1908.4,1908.2,1908.4,14
2023-03-15 02:18:00.000000000,1908.4,1908.7,1908.4,1908.7,2
2023-03-15 02:19:00.000000000,1908.6,1908.7,1908.6,1908.7,5
2023-03-15 02:20:00.000000000,1908.8,1909.0,1908.7,1909.0,20
2023-03-15 02:21:00.000000000,1909.0,1909.0,1908.5,1908.5,4
2023-03-15 02:22:00.000000000,1908.9,1909.1,1908.9,1909.1,10
2023-03-15 02:23:00.000000000,1909.2,1909.5,1909.2,1909.2,23
2023-03-15 02:24:00.000000000,1909.1,1909.1,1909.0,1909.0,5
2023-03-15 02:25:00.000000000,1909.0,1909.0,1909.0,1909.0,6
2023-03-15 02:26:00.000000000,1909.0,1909.0,1908.8,1908.8,3
2023-03-15 02:27:00.000000000,1909.1,1909.1,1908.9,1909.0,6
2023-03-15 02:28:00.000000000,1909.2,1909.2,1908.8,1908.8,3
2023-03-15 02:29:00.000000000,1908.9,1909.2,1908.9,1909.2,11
2023-03-15 02:30:00.000000000,1909.2,1909.3,1909.1,1909.3,7
2023-03-15 02:31:00.000000000,1909.1,1909.2,1909.1,1909.1,5
2023-03-15 02:32:00.000000000,1908.8,1908.9,1908.8,1908.9,4
2023-03-15 02:33:00.000000000,1908.7,1908.8,1908.7,1908.8,9
2023-03-15 02:34:00.000000000,1909.0,1909.0,1908.5,1908.6,16
2023-03-15 02:35:00.000000000,1908.8,1908.8,1908.4,1908.4,11
2023-03-15 02:36:00.000000000,1908.6,1909.0,1908.6,1909.0,4
2023-03-15 02:37:00.000000000,1909.2,1909.2,1909.0,1909.0,4
2023-03-15 02:38:00.000000000,1909.0,1909.2,1909.0,1909.2,7
2023-03-15 02:39:00.000000000,1909.2,1909.2,1908.9,1908.9,9
2023-03-15 02:40:00.000000000,1908.8,1908.8,1908.5,1908.6,12
2023-03-15 02:41:00.000000000,1908.4,1908.8,1908.4,1908.8,7
2023-03-15 02:43:00.000000000,1908.7,1908.7,1908.4,1908.4,7
2023-03-15 02:44:00.000000000,1908.7,1908.7,1908.7,1908.7,6
2023-03-15 02:45:00.000000000,1908.5,1908.7,1908.5,1908.6,4
2023-03-15 02:46:00.000000000,1908.9,1908.9,1908.5,1908.5,4
2023-03-15 02:47:00.000000000,1908.5,1908.8,1908.5,1908.8,5
2023-03-15 02:48:00.000000000,1909.0,1909.0,1908.6,1908.6,6
2023-03-15 02:50:00.000000000,1908.8,1909.2,1908.8,1909.2,3
2023-03-15 02:51:00.000000000,1909.3,1909.6,1909.2,1909.6,20
2023-03-15 02:52:00.000000000,1909.7,1909.8,1909.5,1909.5,17
2023-03-15 02:53:00.000000000,1909.4,1909.4,1909.1,1909.2,8
2023-03-15 02:54:00.000000000,1909.4,1909.4,1908.9,1908.9,15
2023-03-15 02:56:00.000000000,1909.3,1909.4,1909.2,1909.2,8
2023-03-15 02:57:00.000000000,1909.1,1909.2,1908.7,1909.2,20
2023-03-15 02:58:00.000000000,1909.2,1909.2,1909.2,1909.2,7
2023-03-15 02:59:00.000000000,1908.9,1909.0,1908.8,1909.0,5
2023-03-15 03:00:00.000000000,1909.2,1909.3,1909.2,1909.2,7
2023-03-15 03:01:00.000000000,1909.2,1909.2,1908.8,1909.0,12
2023-03-15 03:02:00.000000000,1908.8,1908.9,1908.7,1908.7,24
2023-03-15 03:03:00.000000000,1908.6,1908.9,1908.6,1908.9,2
2023-03-15 03:04:00.000000000,1908.8,1908.8,1908.6,1908.6,5
2023-03-15 03:05:00.000000000,1908.5,1908.6,1908.5,1908.6,10
2023-03-15 03:06:00.000000000,1908.8,1908.8,1908.8,1908.8,1
2023-03-15 03:07:00.000000000,1908.5,1908.5,1908.1,1908.2,25
2023-03-15 03:08:00.000000000,1908.4,1908.7,1908.4,1908.7,11
2023-03-15 03:09:00.000000000,1908.5,1908.5,1908.3,1908.3,6
2023-03-15 03:10:00.000000000,1908.3,1908.4,1908.3,1908.3,3
2023-03-15 03:11:00.000000000,1908.4,1908.5,1908.2,1908.2,9
2023-03-15 03:12:00.000000000,1908.5,1908.5,1908.4,1908.4,4
2023-03-15 03:14:00.000000000,1908.3,1908.3,1908.1,1908.1,17
2023-03-15 03:15:00.000000000,1908.0,1908.0,1907.8,1907.8,26
2023-03-15 03:16:00.000000000,1907.8,1907.9,1907.6,1907.6,30
2023-03-15 03:17:00.000000000,1907.7,1908.1,1907.7,1908.1,13
2023-03-15 03:19:00.000000000,1907.8,1907.9,1907.8,1907.9,4
2023-03-15 03:20:00.000000000,1908.0,1908.0,1907.7,1907.7,6
2023-03-15 03:21:00.000000000,1908.0,1908.2,1908.0,1908.2,2
2023-03-15 03:23:00.000000000,1907.9,1907.9,1907.8,1907.8,4
2023-03-15 03:24:00.000000000,1907.8,1908.1,1907.8,1908.1,5
2023-03-15 03:25:00.000000000,1907.9,1908.2,1907.9,1908.0,16
2023-03-15 03:26:00.000000000,1908.0,1908.0,1907.8,1907.8,8
2023-03-15 03:27:00.000000000,1907.7,1908.0,1907.7,1908.0,6
2023-03-15 03:28:00.000000000,1908.0,1908.1,1908.0,1908.1,5
2023-03-15 03:29:00.000000000,1908.0,1908.2,1908.0,1908.0,4
2023-03-15 03:30:00.000000000,1907.9,1907.9,1907.8,1907.8,8
2023-03-15 03:31:00.000000000,1907.8,1907.8,1907.8,1907.8,2
2023-03-15 03:32:00.000000000,1907.7,1907.7,1907.6,1907.6,6
2023-03-15 03:33:00.000000000,1907.7,1907.8,1907.7,1907.8,2
2023-03-15 03:34:00.000000000,1907.9,1908.5,1907.9,1908.0,33
2023-03-15 03:35:00.000000000,1908.0,1908.0,1907.9,1908.0,11
2023-03-15 03:36:00.000000000,1907.7,1908.0,1907.7,1908.0,4
2023-03-15 03:37:00.000000000,1907.8,1907.9,1907.8,1907.9,5
2023-03-15 03:38:00.000000000,1907.9,1907.9,1907.8,1907.9,7
2023-03-15 03:39:00.000000000,1907.9,1907.9,1907.9,1907.9,2
2023-03-15 03:40:00.000000000,1907.9,1908.0,1907.9,1908.0,2
2023-03-15 03:42:00.000000000,1907.7,1907.9,1907.7,1907.9,10
2023-03-15 03:43:00.000000000,1907.8,1907.8,1907.8,1907.8,1
2023-03-15 03:44:00.000000000,1907.8,1907.8,1907.6,1907.6,4
2023-03-15 03:45:00.000000000,1907.6,1907.6,1907.5,1907.5,16
2023-03-15 03:46:00.000000000,1907.6,1907.7,1907.5,1907.5,9
2023-03-15 03:47:00.000000000,1907.5,1907.6,1907.5,1907.5,5
2023-03-15 03:48:00.000000000,1907.5,1907.5,1907.4,1907.4,6
2023-03-15 03:49:00.000000000,1907.3,1907.4,1907.2,1907.2,10
2023-03-15 03:50:00.000000000,1907.2,1907.2,1907.1,1907.2,5
2023-03-15 03:51:00.000000000,1907.3,1907.3,1907.2,1907.2,6
2023-03-15 03:52:00.000000000,1907.1,1907.1,1907.0,1907.0,10
2023-03-15 03:53:00.000000000,1907.0,1907.1,1907.0,1907.1,7
2023-03-15 03:54:00.000000000,1907.0,1907.0,1906.8,1906.8,25
2023-03-15 03:55:00.000000000,1906.8,1906.9,1906.7,1906.9,17
2023-03-15 03:56:00.000000000,1906.8,1907.1,1906.8,1906.8,16
2023-03-15 03:57:00.000000000,1906.9,1906.9,1906.8,1906.8,6
2023-03-15 03:58:00.000000000,1906.7,1906.9,1906.6,1906.9,15
2023-03-15 03:59:00.000000000,1907.1,1907.1,1907.1,1907.1,5
2023-03-15 04:00:00.000000000,1907.2,1907.3,1907.2,1907.2,3
2023-03-15 04:01:00.000000000,1907.0,1907.1,1906.9,1907.1,5
2023-03-15 04:02:00.000000000,1907.2,1907.2,1907.1,1907.1,5
2023-03-15 04:03:00.000000000,1907.1,1907.2,1907.1,1907.1,3
2023-03-15 04:04:00.000000000,1907.1,1907.1,1907.1,1907.1,2
2023-03-15 04:05:00.000000000,1907.2,1907.3,1907.2,1907.3,5
2023-03-15 04:06:00.000000000,1907.3,1907.5,1907.2,1907.4,24
2023-03-15 04:07:00.000000000,1907.5,1907.7,1907.5,1907.6,13
2023-03-15 04:08:00.000000000,1907.6,1907.6,1907.5,1907.5,6
2023-03-15 04:09:00.000000000,1907.5,1907.5,1907.4,1907.5,7
2023-03-15 04:10:00.000000000,1907.6,1907.7,1907.5,1907.7,7
2023-03-15 04:11:00.000000000,1907.6,1907.7,1907.4,1907.4,5
2023-03-15 04:12:00.000000000,1907.3,1907.3,1907.1,1907.1,9
2023-03-15 04:13:00.000000000,1907.1,1907.2,1907.1,1907.2,2
2023-03-15 04:14:00.000000000,1907.2,1907.2,1907.2,1907.2,1
2023-03-15 04:15:00.000000000,1907.1,1907.1,1906.8,1906.8,6
2023-03-15 04:16:00.000000000,1907.0,1907.3,1906.9,1907.1,19
2023-03-15 04:18:00.000000000,1907.2,1907.2,1906.9,1906.9,18
2023-03-15 04:19:00.000000000,1907.0,1907.2,1906.8,1907.1,36
2023-03-15 04:20:00.000000000,1907.1,1907.1,1907.1,1907.1,6
2023-03-15 04:21:00.000000000,1907.2,1907.8,1907.2,1907.5,29
2023-03-15 04:22:00.000000000,1907.5,1907.5,1907.3,1907.3,4
2023-03-15 04:23:00.000000000,1907.0,1907.2,1907.0,1907.2,12
2023-03-15 04:24:00.000000000,1907.2,1907.3,1907.2,1907.3,3
2023-03-15 04:25:00.000000000,1907.1,1907.3,1907.1,1907.3,6
2023-03-15 04:26:00.000000000,1907.2,1907.2,1907.0,1907.0,3
2023-03-15 04:27:00.000000000,1907.0,1907.1,1907.0,1907.1,5
2023-03-15 04:28:00.000000000,1907.0,1907.0,1907.0,1907.0,1
2023-03-15 04:29:00.000000000,1906.9,1907.0,1906.9,1907.0,12
2023-03-15 04:30:00.000000000,1906.9,1907.0,1906.9,1907.0,23
2023-03-15 04:31:00.000000000,1907.2,1907.3,1907.2,1907.3,8
2023-03-15 04:32:00.000000000,1907.3,1907.3,1907.2,1907.2,2
2023-03-15 04:33:00.000000000,1907.3,1907.3,1907.1,1907.2,7
2023-03-15 04:34:00.000000000,1907.0,1907.1,1906.9,1907.0,8
2023-03-15 04:35:00.000000000,1907.0,1907.1,1907.0,1907.1,9
2023-03-15 04:36:00.000000000,1907.0,1907.0,1906.8,1906.8,3
2023-03-15 04:37:00.000000000,1906.6,1906.8,1906.3,1906.3,26
2023-03-15 04:38:00.000000000,1906.2,1906.3,1906.1,1906.3,23
2023-03-15 04:39:00.000000000,1906.4,1906.5,1906.3,1906.3,23
2023-03-15 04:40:00.000000000,1906.3,1906.4,1906.3,1906.4,16
2023-03-15 04:41:00.000000000,1906.3,1906.3,1906.3,1906.3,7
2023-03-15 04:42:00.000000000,1906.1,1906.1,1905.8,1905.8,19
2023-03-15 04:43:00.000000000,1905.8,1905.9,1905.6,1905.6,18
2023-03-15 04:44:00.000000000,1905.6,1905.8,1905.6,1905.6,32
2023-03-15 04:45:00.000000000,1905.7,1905.7,1905.2,1905.3,52
2023-03-15 04:46:00.000000000,1905.4,1905.5,1905.4,1905.4,15
2023-03-15 04:47:00.000000000,1905.4,1905.8,1905.3,1905.5,33
2023-03-15 04:48:00.000000000,1905.5,1905.7,1905.5,1905.6,8
2023-03-15 04:49:00.000000000,1905.6,1905.8,1905.5,1905.7,13
2023-03-15 04:50:00.000000000,1905.6,1905.8,1905.6,1905.8,11
2023-03-15 04:51:00.000000000,1905.6,1905.9,1905.6,1905.9,7
2023-03-15 04:52:00.000000000,1906.0,1906.0,1905.5,1905.6,11
2023-03-15 04:53:00.000000000,1905.5,1905.5,1905.5,1905.5,2
2023-03-15 04:54:00.000000000,1905.5,1905.5,1905.5,1905.5,7
2023-03-15 04:55:00.000000000,1905.7,1905.7,1905.6,1905.6,3
2023-03-15 04:56:00.000000000,1905.5,1905.5,1905.5,1905.5,3
2023-03-15 04:57:00.000000000,1905.6,1905.6,1905.6,1905.6,3
2023-03-15 04:58:00.000000000,1905.8,1906.1,1905.8,1905.9,9
2023-03-15 04:59:00.000000000,1905.9,1905.9,1905.9,1905.9,1
2023-03-15 05:00:00.000000000,1906.0,1906.0,1905.7,1905.9,26
2023-03-15 05:01:00.000000000,1906.0,1906.0,1905.7,1905.7,11
2023-03-15 05:02:00.000000000,1905.8,1906.0,1905.7,1906.0,13
2023-03-15 05:03:00.000000000,1905.8,1905.8,1905.5,1905.7,36
2023-03-15 05:04:00.000000000,1905.6,1905.9,1905.6,1905.9,5
2023-03-15 05:05:00.000000000,1905.9,1906.0,1905.9,1905.9,16
2023-03-15 05:06:00.000000000,1906.0,1906.4,1905.9,1906.4,31
2023-03-15 05:07:00.000000000,1906.2,1906.2,1905.8,1905.8,21
2023-03-15 05:08:00.000000000,1905.8,1905.9,1905.7,1905.8,9
2023-03-15 05:09:00.000000000,1905.9,1906.2,1905.9,1906.1,16
2023-03-15 05:10:00.000000000,1906.1,1906.1,1905.8,1905.8,24
2023-03-15 05:11:00.000000000,1905.8,1905.9,1905.7,1905.8,11
2023-03-15 05:12:00.000000000,1906.0,1906.0,1905.6,1905.6,18
2023-03-15 05:13:00.000000000,1905.5,1905.5,1905.0,1905.2,51
2023-03-15 05:14:00.000000000,1905.0,1905.3,1905.0,1905.2,14
2023-03-15 05:15:00.000000000,1905.0,1905.0,1904.8,1904.8,16
2023-03-15 05:16:00.000000000,1904.8,1904.8,1904.7,1904.8,19
2023-03-15 05:17:00.000000000,1904.6,1904.8,1904.5,1904.8,19
2023-03-15 05:18:00.000000000,1904.9,1905.0,1904.7,1904.9,16
2023-03-15 05:19:00.000000000,1904.7,1904.7,1904.2,1904.4,34
2023-03-15 05:20:00.000000000,1904.4,1904.5,1903.6,1903.6,79
2023-03-15 05:21:00.000000000,1903.7,1904.3,1903.7,1904.3,23
2023-03-15 05:22:00.000000000,1904.4,1904.8,1904.4,1904.8,19
2023-03-15 05:23:00.000000000,1905.0,1905.1,1904.7,1905.0,39
2023-03-15 05:24:00.000000000,1904.9,1905.1,1904.9,1905.0,12
2023-03-15 05:25:00.000000000,1905.0,1905.2,1904.9,1905.1,26
2023-03-15 05:26:00.000000000,1905.2,1905.5,1905.2,1905.4,9
2023-03-15 05:27:00.000000000,1905.3,1905.4,1905.3,1905.3,6
2023-03-15 05:28:00.000000000,1905.2,1905.2,1905.0,1905.0,9
2023-03-15 05:29:00.000000000,1905.0,1905.0,1904.6,1904.7,13
2023-03-15 05:30:00.000000000,1904.7,1905.0,1904.7,1904.9,19
2023-03-15 05:31:00.000000000,1905.0,1905.2,1905.0,1905.1,9
2023-03-15 05:32:00.000000000,1905.0,1905.0,1904.1,1904.3,44
2023-03-15 05:33:00.000000000,1904.1,1904.3,1903.8,1903.8,25
2023-03-15 05:34:00.000000000,1903.9,1904.0,1903.7,1903.7,32
2023-03-15 05:35:00.000000000,1903.5,1903.7,1903.5,1903.7,18
2023-03-15 05:36:00.000000000,1903.7,1904.0,1903.7,1904.0,16
2023-03-15 05:37:00.000000000,1904.0,1904.1,1903.7,1903.7,16
2023-03-15 05:38:00.000000000,1904.1,1904.6,1904.0,1904.5,32
2023-03-15 05:39:00.000000000,1904.6,1904.7,1904.4,1904.5,19
2023-03-15 05:40:00.000000000,1904.4,1904.4,1904.3,1904.4,10
2023-03-15 05:41:00.000000000,1904.4,1905.1,1904.4,1905.0,33
2023-03-15 05:42:00.000000000,1905.0,1905.4,1904.9,1905.0,54
2023-03-15 05:43:00.000000000,1905.0,1905.3,1905.0,1905.3,9
2023-03-15 05:44:00.000000000,1905.2,1905.2,1905.2,1905.2,8
2023-03-15 05:45:00.000000000,1905.4,1905.4,1904.8,1905.2,22
2023-03-15 05:46:00.000000000,1905.3,1905.7,1905.2,1905.6,31
2023-03-15 05:47:00.000000000,1905.5,1905.7,1905.4,1905.4,8
2023-03-15 05:48:00.000000000,1905.4,1905.4,1905.2,1905.2,11
2023-03-15 05:49:00.000000000,1905.1,1905.7,1905.1,1905.7,24
2023-03-15 05:50:00.000000000,1905.6,1905.6,1905.4,1905.4,10
2023-03-15 05:51:00.000000000,1905.3,1905.3,1905.0,1905.2,7
2023-03-15 05:52:00.000000000,1904.9,1905.0,1904.9,1904.9,5
2023-03-15 05:53:00.000000000,1904.8,1904.8,1904.7,1904.7,11
2023-03-15 05:54:00.000000000,1905.0,1905.2,1904.9,1905.2,6
2023-03-15 05:55:00.000000000,1905.3,1905.4,1905.2,1905.2,7
2023-03-15 05:56:00.000000000,1904.9,1905.0,1904.8,1904.9,14
2023-03-15 05:57:00.000000000,1904.7,1904.9,1904.7,1904.8,20
2023-03-15 05:58:00.000000000,1904.9,1904.9,1904.8,1904.9,3
2023-03-15 05:59:00.000000000,1904.6,1904.7,1904.5,1904.5,5
2023-03-15 06:00:00.000000000,1904.5,1904.6,1904.4,1904.6,15
2023-03-15 06:01:00.000000000,1904.7,1905.1,1904.7,1905.0,24
2023-03-15 06:02:00.000000000,1905.2,1905.4,1905.2,1905.2,12
2023-03-15 06:03:00.000000000,1905.0,1905.0,1904.7,1904.7,14
2023-03-15 06:04:00.000000000,1904.8,1904.9,1904.6,1904.9,12
2023-03-15 06:05:00.000000000,1904.9,1904.9,1904.6,1904.6,8
