timestamp,open,high,low,close,volume
2025-08-05 00:34:00.000000000,3432.5,3432.9,3431.6,3432.9,126
2025-08-05 00:35:00.000000000,3432.9,3433.0,3432.4,3432.8,51
2025-08-05 00:36:00.000000000,3432.8,3432.8,3432.4,3432.5,29
2025-08-05 00:37:00.000000000,3432.5,3432.7,3432.4,3432.6,41
2025-08-05 00:38:00.000000000,3432.3,3432.6,3432.2,3432.2,34
2025-08-05 00:39:00.000000000,3432.2,3432.4,3432.1,3432.3,28
2025-08-05 00:40:00.000000000,3432.2,3432.4,3431.7,3431.8,50
2025-08-05 00:41:00.000000000,3431.8,3432.7,3431.8,3432.6,23
2025-08-05 00:42:00.000000000,3432.7,3433.6,3432.7,3433.6,121
2025-08-05 00:43:00.000000000,3433.3,3433.6,3433.0,3433.5,69
2025-08-05 00:44:00.000000000,3433.7,3433.8,3433.1,3433.2,92
2025-08-05 00:45:00.000000000,3433.2,3434.2,3433.0,3434.1,163
2025-08-05 00:46:00.000000000,3434.0,3434.8,3433.6,3433.6,190
2025-08-05 00:47:00.000000000,3433.5,3434.0,3433.5,3434.0,73
2025-08-05 00:48:00.000000000,3433.7,3434.5,3433.4,3434.5,114
2025-08-05 00:49:00.000000000,3434.5,3434.5,3433.4,3434.0,99
2025-08-05 00:50:00.000000000,3433.9,3434.8,3433.9,3434.7,65
2025-08-05 00:51:00.000000000,3434.7,3434.7,3434.4,3434.4,65
2025-08-05 00:52:00.000000000,3434.4,3434.7,3434.2,3434.2,30
2025-08-05 00:53:00.000000000,3434.4,3434.6,3433.9,3434.4,62
2025-08-05 00:54:00.000000000,3434.2,3434.3,3433.8,3434.0,43
2025-08-05 00:55:00.000000000,3434.0,3434.0,3432.6,3433.6,124
2025-08-05 00:56:00.000000000,3433.5,3433.6,3433.1,3433.3,38
2025-08-05 00:57:00.000000000,3433.3,3433.3,3432.7,3432.8,74
2025-08-05 00:58:00.000000000,3432.7,3433.3,3432.7,3433.3,34
2025-08-05 00:59:00.000000000,3433.2,3433.6,3433.1,3433.6,31
2025-08-05 01:00:00.000000000,3433.5,3434.8,3433.4,3433.9,163
2025-08-05 01:01:00.000000000,3433.8,3435.2,3433.8,3435.1,125
2025-08-05 01:02:00.000000000,3435.1,3435.4,3433.9,3433.9,99
2025-08-05 01:03:00.000000000,3433.9,3434.7,3433.9,3434.1,57
2025-08-05 01:04:00.000000000,3434.3,3434.6,3433.5,3433.6,82
2025-08-05 01:05:00.000000000,3433.7,3434.2,3433.3,3434.0,88
2025-08-05 01:06:00.000000000,3433.8,3434.4,3433.2,3433.9,61
2025-08-05 01:07:00.000000000,3434.0,3434.8,3433.7,3434.3,60
2025-08-05 01:08:00.000000000,3434.7,3436.0,3434.7,3435.3,238
2025-08-05 01:09:00.000000000,3435.3,3435.5,3435.1,3435.1,62
2025-08-05 01:10:00.000000000,3435.5,3435.8,3435.0,3435.0,95
2025-08-05 01:11:00.000000000,3435.1,3435.2,3434.5,3434.7,90
2025-08-05 01:12:00.000000000,3434.5,3434.5,3433.1,3433.2,120
2025-08-05 01:13:00.000000000,3433.0,3434.0,3433.0,3433.8,65
2025-08-05 01:14:00.000000000,3433.6,3433.6,3433.0,3433.2,61
2025-08-05 01:15:00.000000000,3433.3,3433.9,3432.4,3433.8,126
2025-08-05 01:16:00.000000000,3433.7,3433.7,3432.5,3433.1,102
2025-08-05 01:17:00.000000000,3433.0,3433.6,3432.9,3433.5,31
2025-08-05 01:18:00.000000000,3433.7,3433.8,3433.2,3433.3,45
2025-08-05 01:19:00.000000000,3433.5,3433.6,3433.0,3433.3,22
2025-08-05 01:20:00.000000000,3433.4,3433.6,3432.4,3432.6,68
2025-08-05 01:21:00.000000000,3432.7,3433.1,3432.4,3432.9,70
2025-08-05 01:22:00.000000000,3432.9,3433.3,3432.7,3433.3,51
2025-08-05 01:23:00.000000000,3433.4,3433.7,3433.1,3433.1,51
2025-08-05 01:24:00.000000000,3433.1,3433.1,3432.5,3432.6,86
2025-08-05 01:25:00.000000000,3432.7,3432.9,3431.8,3432.1,138
2025-08-05 01:26:00.000000000,3432.0,3432.0,3431.4,3431.9,135
2025-08-05 01:27:00.000000000,3432.1,3432.6,3432.0,3432.6,65
2025-08-05 01:28:00.000000000,3432.4,3432.9,3432.1,3432.8,52
2025-08-05 01:29:00.000000000,3432.7,3433.4,3432.5,3433.4,74
2025-08-05 01:30:00.000000000,3433.2,3434.8,3433.2,3434.6,187
2025-08-05 01:31:00.000000000,3434.5,3435.7,3434.4,3435.4,152
2025-08-05 01:32:00.000000000,3435.6,3435.6,3434.3,3434.6,97
2025-08-05 01:33:00.000000000,3434.4,3435.2,3433.9,3435.1,125
2025-08-05 01:34:00.000000000,3434.9,3434.9,3434.1,3434.2,63
2025-08-05 01:35:00.000000000,3434.1,3434.5,3433.9,3434.4,50
2025-08-05 01:36:00.000000000,3434.5,3434.7,3433.6,3434.0,76
2025-08-05 01:37:00.000000000,3434.0,3434.2,3433.6,3434.2,46
2025-08-05 01:38:00.000000000,3434.3,3434.3,3433.9,3434.3,26
2025-08-05 01:39:00.000000000,3434.2,3434.7,3433.8,3434.7,29
2025-08-05 01:40:00.000000000,3434.6,3435.1,3434.4,3434.8,34
2025-08-05 01:41:00.000000000,3434.8,3435.0,3433.6,3433.9,105
2025-08-05 01:42:00.000000000,3433.8,3434.3,3433.6,3434.2,61
2025-08-05 01:43:00.000000000,3434.1,3434.3,3434.1,3434.2,15
2025-08-05 01:44:00.000000000,3434.0,3434.8,3433.9,3434.5,49
2025-08-05 01:45:00.000000000,3434.8,3435.2,3434.8,3435.1,53
2025-08-05 01:46:00.000000000,3435.2,3435.6,3434.2,3434.2,105
2025-08-05 01:47:00.000000000,3434.5,3434.5,3434.3,3434.5,18
2025-08-05 01:48:00.000000000,3434.4,3434.7,3434.2,3434.2,32
2025-08-05 01:49:00.000000000,3434.2,3435.2,3434.2,3434.9,105
2025-08-05 01:50:00.000000000,3435.0,3435.2,3433.9,3434.0,51
2025-08-05 01:51:00.000000000,3433.9,3434.4,3433.9,3434.4,21
2025-08-05 01:52:00.000000000,3434.3,3434.6,3434.2,3434.6,54
2025-08-05 01:53:00.000000000,3434.5,3435.0,3434.5,3434.8,21
2025-08-05 01:54:00.000000000,3434.6,3435.1,3434.6,3434.7,40
2025-08-05 01:55:00.000000000,3434.9,3435.1,3434.4,3434.8,48
2025-08-05 01:56:00.000000000,3434.5,3434.7,3434.3,3434.7,11
2025-08-05 01:57:00.000000000,3434.7,3434.9,3434.3,3434.8,57
2025-08-05 01:58:00.000000000,3434.9,3435.0,3434.2,3434.4,33
2025-08-05 01:59:00.000000000,3434.1,3434.1,3433.0,3433.0,165
2025-08-05 02:00:00.000000000,3433.0,3434.4,3432.2,3434.2,189
2025-08-05 02:01:00.000000000,3433.9,3434.2,3433.6,3434.0,51
2025-08-05 02:02:00.000000000,3433.6,3433.8,3433.1,3433.1,31
2025-08-05 02:03:00.000000000,3433.2,3433.6,3432.9,3432.9,64
2025-08-05 02:04:00.000000000,3432.9,3434.1,3432.7,3433.9,111
2025-08-05 02:05:00.000000000,3433.7,3434.2,3433.7,3433.9,50
2025-08-05 02:06:00.000000000,3434.1,3434.3,3433.8,3434.0,41
2025-08-05 02:07:00.000000000,3434.0,3434.1,3433.3,3433.4,69
2025-08-05 02:08:00.000000000,3433.3,3434.0,3433.1,3434.0,73
2025-08-05 02:09:00.000000000,3434.1,3434.3,3433.3,3434.2,71
2025-08-05 02:10:00.000000000,3434.3,3435.0,3434.3,3434.6,121
2025-08-05 02:11:00.000000000,3434.6,3435.3,3434.6,3435.1,100
2025-08-05 02:12:00.000000000,3435.1,3435.7,3434.9,3434.9,112
2025-08-05 02:13:00.000000000,3435.0,3435.1,3434.6,3434.6,54
2025-08-05 02:14:00.000000000,3434.6,3435.1,3434.1,3435.1,73
2025-08-05 02:15:00.000000000,3435.0,3435.5,3434.7,3435.4,55
2025-08-05 02:16:00.000000000,3435.4,3436.0,3434.8,3434.8,93
2025-08-05 02:17:00.000000000,3434.9,3435.4,3434.1,3434.3,124
2025-08-05 02:18:00.000000000,3434.3,3434.3,3434.1,3434.2,17
2025-08-05 02:19:00.000000000,3434.0,3434.0,3432.8,3433.1,191
2025-08-05 02:20:00.000000000,3433.1,3433.1,3432.0,3432.2,205
2025-08-05 02:21:00.000000000,3432.0,3432.4,3431.8,3432.0,109
2025-08-05 02:22:00.000000000,3432.0,3432.0,3431.0,3431.4,149
2025-08-05 02:23:00.000000000,3431.3,3431.8,3430.6,3431.3,147
2025-08-05 02:24:00.000000000,3431.3,3431.5,3430.8,3430.9,66
2025-08-05 02:25:00.000000000,3430.8,3431.0,3430.6,3430.8,54
2025-08-05 02:26:00.000000000,3430.8,3431.0,3430.5,3430.8,63
2025-08-05 02:27:00.000000000,3430.8,3430.9,3430.5,3430.6,23
2025-08-05 02:28:00.000000000,3430.6,3430.6,3429.9,3430.2,135
2025-08-05 02:29:00.000000000,3430.5,3430.5,3429.9,3430.2,113
2025-08-05 02:30:00.000000000,3430.0,3430.0,3428.6,3428.9,325
2025-08-05 02:31:00.000000000,3428.9,3429.3,3428.5,3429.1,234
2025-08-05 02:32:00.000000000,3429.0,3430.4,3429.0,3429.6,265
2025-08-05 02:33:00.000000000,3429.5,3430.0,3429.5,3430.0,107
2025-08-05 02:34:00.000000000,3430.2,3431.4,3430.1,3431.3,247
2025-08-05 02:35:00.000000000,3431.3,3431.8,3431.1,3431.5,83
2025-08-05 02:36:00.000000000,3431.4,3432.1,3431.0,3432.1,141
2025-08-05 02:37:00.000000000,3432.1,3432.9,3431.9,3432.1,149
2025-08-05 02:38:00.000000000,3432.3,3432.4,3431.9,3431.9,78
2025-08-05 02:39:00.000000000,3432.0,3432.1,3430.4,3430.7,115
2025-08-05 02:40:00.000000000,3430.4,3431.4,3430.1,3431.0,96
2025-08-05 02:41:00.000000000,3431.1,3431.1,3430.4,3430.6,48
2025-08-05 02:42:00.000000000,3430.4,3431.0,3430.4,3430.8,19
2025-08-05 02:43:00.000000000,3430.8,3430.8,3430.0,3430.1,34
2025-08-05 02:44:00.000000000,3430.2,3430.3,3429.5,3429.5,108
2025-08-05 02:45:00.000000000,3429.6,3429.8,3429.1,3429.5,102
2025-08-05 02:46:00.000000000,3429.5,3429.7,3428.9,3429.5,107
2025-08-05 02:47:00.000000000,3429.2,3429.5,3428.9,3429.1,54
2025-08-05 02:48:00.000000000,3429.0,3429.2,3428.8,3429.0,47
2025-08-05 02:49:00.000000000,3429.0,3429.5,3428.5,3429.2,236
2025-08-05 02:50:00.000000000,3429.0,3429.3,3428.9,3429.1,50
2025-08-05 02:51:00.000000000,3429.0,3429.0,3427.5,3428.9,310
2025-08-05 02:52:00.000000000,3428.6,3429.1,3428.6,3428.7,43
2025-08-05 02:53:00.000000000,3428.9,3429.3,3428.8,3429.1,60
2025-08-05 02:54:00.000000000,3429.1,3429.9,3429.1,3429.8,61
2025-08-05 02:55:00.000000000,3429.7,3430.1,3429.2,3429.5,59
2025-08-05 02:56:00.000000000,3429.6,3429.7,3428.6,3428.9,37
2025-08-05 02:57:00.000000000,3429.0,3429.3,3428.7,3429.1,66
2025-08-05 02:58:00.000000000,3429.1,3429.3,3428.5,3428.5,54
2025-08-05 02:59:00.000000000,3428.5,3428.7,3428.1,3428.2,46
2025-08-05 03:00:00.000000000,3428.2,3428.9,3427.8,3428.6,147
2025-08-05 03:01:00.000000000,3428.7,3429.0,3428.2,3429.0,38
2025-08-05 03:02:00.000000000,3429.0,3429.4,3428.9,3429.1,37
2025-08-05 03:03:00.000000000,3429.1,3429.6,3429.0,3429.1,98
2025-08-05 03:04:00.000000000,3429.1,3429.2,3428.9,3429.1,24
2025-08-05 03:05:00.000000000,3429.0,3429.3,3428.1,3428.5,106
2025-08-05 03:06:00.000000000,3428.3,3428.8,3428.2,3428.5,40
2025-08-05 03:07:00.000000000,3428.3,3428.7,3428.3,3428.5,32
2025-08-05 03:08:00.000000000,3428.7,3428.7,3428.2,3428.2,15
2025-08-05 03:09:00.000000000,3428.5,3428.7,3428.2,3428.5,26
2025-08-05 03:10:00.000000000,3428.5,3428.5,3427.8,3428.0,60
2025-08-05 03:11:00.000000000,3428.2,3428.3,3427.5,3427.6,127
2025-08-05 03:12:00.000000000,3427.7,3427.8,3427.3,3427.6,103
2025-08-05 03:13:00.000000000,3427.7,3427.9,3427.5,3427.8,37
2025-08-05 03:14:00.000000000,3427.6,3427.8,3427.3,3427.6,85
2025-08-05 03:15:00.000000000,3427.6,3428.6,3427.6,3427.6,144
2025-08-05 03:16:00.000000000,3427.7,3427.7,3427.4,3427.6,14
2025-08-05 03:17:00.000000000,3427.5,3427.6,3427.0,3427.3,72
2025-08-05 03:18:00.000000000,3427.5,3427.8,3427.2,3427.3,59
2025-08-05 03:19:00.000000000,3427.5,3429.0,3427.5,3428.8,92
2025-08-05 03:20:00.000000000,3429.0,3429.8,3429.0,3429.2,168
2025-08-05 03:21:00.000000000,3429.4,3429.7,3428.8,3428.9,80
2025-08-05 03:22:00.000000000,3429.0,3429.1,3427.9,3428.1,102
2025-08-05 03:23:00.000000000,3428.2,3428.3,3428.1,3428.2,16
2025-08-05 03:24:00.000000000,3428.0,3428.6,3427.9,3428.3,36
2025-08-05 03:25:00.000000000,3428.2,3428.3,3427.9,3428.1,32
2025-08-05 03:26:00.000000000,3428.1,3428.2,3427.9,3428.1,24
2025-08-05 03:27:00.000000000,3427.9,3427.9,3427.6,3427.6,28
2025-08-05 03:28:00.000000000,3427.6,3427.9,3427.6,3427.9,32
2025-08-05 03:29:00.000000000,3427.9,3428.0,3427.5,3427.5,33
2025-08-05 03:30:00.000000000,3427.5,3428.4,3427.4,3428.2,55
2025-08-05 03:31:00.000000000,3428.2,3428.4,3428.0,3428.0,33
2025-08-05 03:32:00.000000000,3428.0,3428.0,3427.5,3427.5,18
2025-08-05 03:33:00.000000000,3427.5,3427.9,3427.5,3427.8,16
2025-08-05 03:34:00.000000000,3427.8,3427.9,3427.8,3427.9,16
2025-08-05 03:35:00.000000000,3427.9,3427.9,3427.6,3427.6,35
2025-08-05 03:36:00.000000000,3427.6,3427.7,3427.4,3427.7,22
2025-08-05 03:37:00.000000000,3427.5,3427.9,3427.5,3427.7,27
2025-08-05 03:38:00.000000000,3427.4,3427.5,3427.3,3427.5,21
2025-08-05 03:39:00.000000000,3427.3,3427.4,3426.6,3427.0,127
2025-08-05 03:40:00.000000000,3426.7,3427.5,3426.7,3427.1,87
2025-08-05 03:41:00.000000000,3427.2,3427.2,3426.8,3427.1,35
2025-08-05 03:42:00.000000000,3426.9,3427.5,3426.9,3427.5,14
2025-08-05 03:43:00.000000000,3427.6,3427.6,3427.2,3427.3,18
2025-08-05 03:44:00.000000000,3427.5,3427.5,3426.9,3427.1,55
2025-08-05 03:45:00.000000000,3427.1,3427.4,3426.2,3426.8,95
2025-08-05 03:46:00.000000000,3426.8,3426.8,3426.3,3426.5,58
2025-08-05 03:47:00.000000000,3426.5,3427.5,3426.5,3427.2,82
2025-08-05 03:48:00.000000000,3427.4,3428.1,3427.3,3428.1,123
2025-08-05 03:49:00.000000000,3428.2,3428.7,3428.1,3428.2,96
2025-08-05 03:50:00.000000000,3428.3,3428.6,3427.8,3428.0,102
2025-08-05 03:51:00.000000000,3428.0,3428.0,3427.4,3427.7,56
2025-08-05 03:52:00.000000000,3427.6,3428.2,3427.0,3428.0,117
2025-08-05 03:53:00.000000000,3428.1,3429.1,3428.1,3428.8,103
2025-08-05 03:54:00.000000000,3428.8,3429.5,3428.2,3429.2,167
2025-08-05 03:55:00.000000000,3429.2,3429.4,3427.6,3428.1,107
2025-08-05 03:56:00.000000000,3428.1,3428.3,3427.1,3427.4,67
2025-08-05 03:57:00.000000000,3427.4,3427.9,3427.2,3427.9,31
2025-08-05 03:58:00.000000000,3427.9,3428.0,3427.4,3427.5,33
2025-08-05 03:59:00.000000000,3427.4,3427.7,3426.8,3426.9,61
2025-08-05 04:00:00.000000000,3426.7,3427.3,3426.3,3426.4,159
2025-08-05 04:01:00.000000000,3426.5,3426.6,3425.9,3426.3,199
2025-08-05 04:02:00.000000000,3426.1,3426.8,3426.0,3426.8,49
2025-08-05 04:03:00.000000000,3426.7,3427.0,3426.7,3426.8,41
2025-08-05 04:04:00.000000000,3426.8,3426.8,3426.4,3426.5,15
2025-08-05 04:05:00.000000000,3426.5,3426.7,3426.3,3426.6,30
2025-08-05 04:06:00.000000000,3426.7,3427.0,3426.2,3426.8,61
2025-08-05 04:07:00.000000000,3426.8,3427.1,3426.8,3426.9,18
2025-08-05 04:08:00.000000000,3426.8,3427.0,3426.3,3426.4,19
2025-08-05 04:09:00.000000000,3426.5,3426.5,3425.7,3426.0,114
2025-08-05 04:10:00.000000000,3425.9,3426.3,3425.7,3426.3,119
2025-08-05 04:11:00.000000000,3426.4,3427.4,3426.4,3427.3,108
2025-08-05 04:12:00.000000000,3427.2,3427.4,3427.0,3427.1,36
2025-08-05 04:13:00.000000000,3427.2,3427.2,3427.0,3427.1,7
2025-08-05 04:14:00.000000000,3427.2,3427.3,3426.6,3426.6,22
2025-08-05 04:15:00.000000000,3426.5,3426.8,3426.4,3426.5,38
2025-08-05 04:16:00.000000000,3426.4,3427.0,3426.1,3426.5,51
2025-08-05 04:17:00.000000000,3426.5,3426.9,3426.5,3426.7,13
2025-08-05 04:18:00.000000000,3426.6,3426.8,3426.6,3426.6,17
2025-08-05 04:19:00.000000000,3426.7,3427.0,3426.6,3426.6,8
2025-08-05 04:20:00.000000000,3426.6,3426.8,3426.5,3426.8,4
2025-08-05 04:21:00.000000000,3426.8,3426.9,3426.4,3426.4,20
2025-08-05 04:22:00.000000000,3426.6,3426.6,3426.4,3426.4,15
2025-08-05 04:23:00.000000000,3426.6,3426.6,3426.6,3426.6,6
2025-08-05 04:24:00.000000000,3426.5,3426.9,3426.5,3426.6,17
2025-08-05 04:25:00.000000000,3426.6,3426.8,3426.1,3426.4,35
2025-08-05 04:26:00.000000000,3426.4,3426.5,3426.3,3426.5,11
2025-08-05 04:27:00.000000000,3426.5,3426.5,3426.0,3426.1,33
2025-08-05 04:28:00.000000000,3426.3,3426.3,3425.7,3426.3,56
2025-08-05 04:29:00.000000000,3426.5,3426.5,3426.1,3426.5,23
2025-08-05 04:30:00.000000000,3426.3,3426.4,3426.0,3426.3,40
2025-08-05 04:31:00.000000000,3426.2,3426.2,3425.6,3425.6,36
2025-08-05 04:32:00.000000000,3425.7,3425.8,3425.3,3425.5,64
2025-08-05 04:33:00.000000000,3425.6,3425.6,3425.4,3425.4,17
2025-08-05 04:34:00.000000000,3425.5,3425.6,3425.4,3425.4,16
2025-08-05 04:35:00.000000000,3425.6,3425.6,3425.4,3425.5,24
2025-08-05 04:36:00.000000000,3425.7,3426.0,3425.5,3425.5,34
2025-08-05 04:37:00.000000000,3425.4,3425.8,3425.4,3425.7,23
2025-08-05 04:38:00.000000000,3425.7,3425.8,3425.4,3425.6,13
2025-08-05 04:39:00.000000000,3425.7,3425.9,3425.7,3425.8,20
2025-08-05 04:40:00.000000000,3426.0,3426.3,3425.9,3425.9,28
2025-08-05 04:41:00.000000000,3425.9,3425.9,3425.7,3425.7,24
2025-08-05 04:42:00.000000000,3425.6,3425.8,3425.5,3425.5,24
2025-08-05 04:43:00.000000000,3425.6,3425.8,3425.4,3425.8,37
2025-08-05 04:44:00.000000000,3425.7,3426.0,3425.7,3425.9,22
2025-08-05 04:45:00.000000000,3426.0,3426.0,3425.2,3425.4,34
2025-08-05 04:46:00.000000000,3425.3,3425.8,3425.3,3425.8,26
2025-08-05 04:47:00.000000000,3425.7,3426.3,3425.6,3426.3,44
2025-08-05 04:48:00.000000000,3426.1,3426.5,3425.9,3426.5,25
2025-08-05 04:49:00.000000000,3426.5,3426.6,3426.1,3426.1,23
2025-08-05 04:50:00.000000000,3426.3,3426.3,3426.0,3426.1,16
2025-08-05 04:51:00.000000000,3426.0,3426.1,3425.8,3426.1,16
2025-08-05 04:52:00.000000000,3426.0,3426.0,3425.8,3425.8,13
2025-08-05 04:53:00.000000000,3425.7,3425.9,3425.4,3425.5,27
2025-08-05 04:54:00.000000000,3425.7,3425.8,3425.2,3425.5,58
2025-08-05 04:55:00.000000000,3425.3,3425.4,3425.2,3425.2,49
2025-08-05 04:56:00.000000000,3425.4,3425.8,3425.2,3425.7,48
2025-08-05 04:57:00.000000000,3425.8,3426.3,3425.7,3425.9,51
2025-08-05 04:58:00.000000000,3425.9,3426.0,3424.7,3425.0,127
2025-08-05 04:59:00.000000000,3424.9,3425.2,3424.7,3425.0,64
2025-08-05 05:00:00.000000000,3424.9,3425.0,3424.6,3424.8,51
2025-08-05 05:01:00.000000000,3424.8,3424.8,3424.5,3424.5,66
2025-08-05 05:02:00.000000000,3424.5,3424.6,3423.3,3424.0,394
2025-08-05 05:03:00.000000000,3423.9,3424.2,3423.4,3424.1,106
2025-08-05 05:04:00.000000000,3424.2,3424.6,3424.1,3424.5,76
2025-08-05 05:05:00.000000000,3424.5,3424.6,3423.8,3424.0,78
2025-08-05 05:06:00.000000000,3423.9,3424.0,3423.2,3423.8,101
2025-08-05 05:07:00.000000000,3423.8,3424.0,3423.2,3423.4,53
2025-08-05 05:08:00.000000000,3423.4,3423.6,3423.2,3423.3,50
2025-08-05 05:09:00.000000000,3423.2,3423.8,3422.6,3423.6,233
2025-08-05 05:10:00.000000000,3423.5,3423.7,3422.8,3423.5,83
2025-08-05 05:11:00.000000000,3423.5,3423.8,3423.1,3423.4,193
2025-08-05 05:12:00.000000000,3423.3,3423.6,3422.3,3422.6,232
2025-08-05 05:13:00.000000000,3422.7,3423.2,3422.3,3422.3,67
2025-08-05 05:14:00.000000000,3422.3,3422.6,3421.7,3422.0,196
2025-08-05 05:15:00.000000000,3422.2,3422.3,3421.9,3422.1,107
2025-08-05 05:16:00.000000000,3422.2,3422.3,3421.3,3421.7,106
2025-08-05 05:17:00.000000000,3421.6,3421.9,3421.4,3421.6,72
2025-08-05 05:18:00.000000000,3421.6,3421.7,3420.9,3420.9,116
2025-08-05 05:19:00.000000000,3421.1,3422.4,3420.9,3422.0,385
2025-08-05 05:20:00.000000000,3422.1,3424.7,3422.0,3423.7,465
2025-08-05 05:21:00.000000000,3423.7,3423.9,3423.0,3423.5,93
2025-08-05 05:22:00.000000000,3423.5,3424.0,3423.4,3423.6,50
2025-08-05 05:23:00.000000000,3423.7,3424.4,3423.4,3424.2,106
2025-08-05 05:24:00.000000000,3424.2,3424.3,3423.5,3423.6,29
2025-08-05 05:25:00.000000000,3423.6,3424.1,3422.8,3423.5,134
2025-08-05 05:26:00.000000000,3423.3,3423.4,3422.7,3423.2,56
2025-08-05 05:27:00.000000000,3423.2,3423.6,3423.0,3423.0,43
2025-08-05 05:28:00.000000000,3423.0,3423.0,3422.7,3422.7,21
2025-08-05 05:29:00.000000000,3422.8,3423.1,3422.6,3423.0,62
2025-08-05 05:30:00.000000000,3423.0,3424.7,3422.9,3424.5,140
2025-08-05 05:31:00.000000000,3424.6,3425.0,3424.3,3424.6,103
2025-08-05 05:32:00.000000000,3424.6,3424.6,3423.5,3424.3,117
2025-08-05 05:33:00.000000000,3424.1,3424.4,3423.3,3424.2,124
2025-08-05 05:34:00.000000000,3424.2,3424.4,3424.0,3424.2,32
2025-08-05 05:35:00.000000000,3424.3,3425.5,3424.2,3425.1,132
2025-08-05 05:36:00.000000000,3425.3,3425.7,3424.9,3425.1,157
2025-08-05 05:37:00.000000000,3425.1,3425.1,3424.5,3424.9,69
2025-08-05 05:38:00.000000000,3424.9,3425.4,3424.9,3425.4,65
2025-08-05 05:39:00.000000000,3425.2,3425.8,3425.0,3425.7,45
2025-08-05 05:40:00.000000000,3425.8,3426.1,3425.0,3425.0,129
2025-08-05 05:41:00.000000000,3425.1,3425.3,3424.5,3425.2,102
2025-08-05 05:42:00.000000000,3425.1,3425.2,3424.4,3424.9,57
2025-08-05 05:43:00.000000000,3424.6,3424.9,3424.0,3424.0,50
2025-08-05 05:44:00.000000000,3424.2,3424.8,3424.1,3424.4,75
2025-08-05 05:45:00.000000000,3424.5,3425.2,3424.2,3425.0,97
2025-08-05 05:46:00.000000000,3425.3,3425.3,3425.0,3425.2,31
2025-08-05 05:47:00.000000000,3425.3,3425.8,3425.3,3425.6,53
2025-08-05 05:48:00.000000000,3425.6,3425.8,3425.3,3425.3,45
2025-08-05 05:49:00.000000000,3425.4,3425.8,3425.4,3425.8,36
2025-08-05 05:50:00.000000000,3425.6,3425.7,3425.2,3425.3,27
2025-08-05 05:51:00.000000000,3425.2,3425.7,3425.1,3425.7,60
2025-08-05 05:52:00.000000000,3425.8,3426.3,3425.5,3425.5,71
2025-08-05 05:53:00.000000000,3425.5,3426.1,3425.5,3426.1,20
2025-08-05 05:54:00.000000000,3426.0,3426.7,3426.0,3426.7,62
2025-08-05 05:55:00.000000000,3426.5,3427.2,3426.3,3426.8,146
2025-08-05 05:56:00.000000000,3426.9,3426.9,3425.7,3426.1,121
2025-08-05 05:57:00.000000000,3426.0,3427.0,3425.7,3427.0,59
