timestamp,open,high,low,close,volume
2024-09-04 00:45:00.000000000,2524.2,2524.3,2523.5,2523.7,70
2024-09-04 00:46:00.000000000,2523.8,2524.3,2523.8,2524.3,35
2024-09-04 00:47:00.000000000,2524.4,2525.6,2524.4,2525.6,85
2024-09-04 00:48:00.000000000,2525.5,2526.0,2524.6,2524.7,79
2024-09-04 00:49:00.000000000,2524.8,2525.2,2524.8,2525.2,8
2024-09-04 00:50:00.000000000,2525.2,2525.2,2524.9,2524.9,24
2024-09-04 00:51:00.000000000,2525.0,2525.0,2524.5,2524.8,15
2024-09-04 00:52:00.000000000,2524.8,2525.0,2524.7,2524.7,16
2024-09-04 00:53:00.000000000,2524.9,2525.0,2524.6,2524.9,11
2024-09-04 00:54:00.000000000,2524.8,2524.8,2524.2,2524.3,39
2024-09-04 00:55:00.000000000,2524.1,2524.2,2523.6,2523.9,48
2024-09-04 00:56:00.000000000,2523.8,2523.9,2523.2,2523.7,99
2024-09-04 00:57:00.000000000,2523.6,2524.2,2523.5,2524.2,92
2024-09-04 00:58:00.000000000,2524.1,2524.3,2523.9,2524.0,55
2024-09-04 00:59:00.000000000,2524.2,2524.2,2523.6,2523.6,24
2024-09-04 01:00:00.000000000,2523.6,2524.3,2523.0,2523.9,136
2024-09-04 01:01:00.000000000,2523.9,2524.0,2523.4,2523.7,56
2024-09-04 01:02:00.000000000,2523.8,2523.9,2523.2,2523.4,68
2024-09-04 01:03:00.000000000,2523.3,2523.7,2523.1,2523.7,61
2024-09-04 01:04:00.000000000,2523.8,2523.8,2523.2,2523.2,44
2024-09-04 01:05:00.000000000,2523.2,2523.5,2523.1,2523.3,39
2024-09-04 01:06:00.000000000,2523.4,2524.1,2523.4,2524.0,29
2024-09-04 01:07:00.000000000,2523.9,2523.9,2523.6,2523.6,17
2024-09-04 01:08:00.000000000,2523.5,2523.6,2523.0,2523.3,35
2024-09-04 01:09:00.000000000,2523.3,2523.5,2523.0,2523.2,50
2024-09-04 01:10:00.000000000,2523.3,2523.6,2523.0,2523.2,185
2024-09-04 01:11:00.000000000,2523.1,2523.6,2522.6,2523.4,107
2024-09-04 01:12:00.000000000,2523.5,2524.0,2523.5,2523.7,58
2024-09-04 01:13:00.000000000,2523.8,2524.1,2523.8,2524.0,24
2024-09-04 01:14:00.000000000,2524.0,2524.2,2523.9,2524.2,13
2024-09-04 01:15:00.000000000,2524.2,2524.4,2523.9,2524.1,27
2024-09-04 01:16:00.000000000,2524.0,2524.1,2523.9,2524.1,34
2024-09-04 01:17:00.000000000,2524.2,2524.3,2524.1,2524.1,99
2024-09-04 01:18:00.000000000,2524.1,2524.5,2524.0,2524.5,78
2024-09-04 01:19:00.000000000,2524.5,2525.0,2524.5,2524.8,52
2024-09-04 01:20:00.000000000,2524.9,2525.2,2523.9,2523.9,56
2024-09-04 01:21:00.000000000,2524.1,2524.3,2524.1,2524.1,8
2024-09-04 01:22:00.000000000,2524.2,2524.2,2523.1,2523.1,55
2024-09-04 01:23:00.000000000,2523.0,2523.1,2522.3,2522.6,211
2024-09-04 01:24:00.000000000,2522.7,2523.1,2522.7,2523.1,54
2024-09-04 01:25:00.000000000,2523.0,2523.5,2522.7,2523.5,41
2024-09-04 01:26:00.000000000,2523.6,2524.7,2523.6,2524.7,71
2024-09-04 01:27:00.000000000,2524.7,2525.0,2524.5,2524.8,66
2024-09-04 01:28:00.000000000,2525.0,2525.0,2524.4,2524.8,68
2024-09-04 01:29:00.000000000,2524.9,2525.0,2524.7,2525.0,27
2024-09-04 01:30:00.000000000,2525.1,2525.5,2524.8,2525.3,68
2024-09-04 01:31:00.000000000,2525.2,2525.5,2524.8,2524.8,47
2024-09-04 01:32:00.000000000,2524.7,2524.8,2524.3,2524.6,30
2024-09-04 01:33:00.000000000,2524.5,2524.5,2523.9,2524.0,66
2024-09-04 01:34:00.000000000,2524.0,2524.0,2523.5,2523.9,45
2024-09-04 01:35:00.000000000,2524.0,2524.1,2523.7,2523.7,26
2024-09-04 01:36:00.000000000,2523.6,2524.2,2523.4,2524.0,44
2024-09-04 01:37:00.000000000,2524.2,2524.6,2524.2,2524.2,27
2024-09-04 01:38:00.000000000,2524.4,2525.1,2524.0,2525.0,46
2024-09-04 01:39:00.000000000,2525.1,2525.3,2525.0,2525.1,44
2024-09-04 01:40:00.000000000,2525.0,2525.1,2524.7,2524.7,26
2024-09-04 01:41:00.000000000,2524.8,2525.3,2524.7,2525.1,26
2024-09-04 01:42:00.000000000,2525.1,2525.7,2525.1,2525.2,87
2024-09-04 01:43:00.000000000,2525.1,2525.9,2525.0,2525.8,29
2024-09-04 01:44:00.000000000,2525.6,2525.7,2525.3,2525.3,41
2024-09-04 01:45:00.000000000,2525.2,2525.8,2525.1,2525.6,86
2024-09-04 01:46:00.000000000,2525.6,2525.9,2524.7,2524.9,60
2024-09-04 01:47:00.000000000,2524.8,2524.9,2524.6,2524.7,52
2024-09-04 01:48:00.000000000,2524.6,2524.6,2524.4,2524.5,22
2024-09-04 01:49:00.000000000,2524.5,2524.5,2523.9,2523.9,31
2024-09-04 01:50:00.000000000,2523.8,2524.1,2523.8,2523.8,33
2024-09-04 01:51:00.000000000,2523.7,2523.7,2523.3,2523.5,13
2024-09-04 01:52:00.000000000,2523.7,2523.9,2523.4,2523.5,42
2024-09-04 01:53:00.000000000,2523.5,2524.1,2523.5,2523.7,41
2024-09-04 01:54:00.000000000,2523.7,2524.7,2523.7,2524.7,67
2024-09-04 01:55:00.000000000,2524.8,2525.0,2524.6,2524.7,16
2024-09-04 01:56:00.000000000,2524.8,2524.9,2524.7,2524.7,12
2024-09-04 01:57:00.000000000,2524.8,2525.0,2524.5,2524.7,19
2024-09-04 01:58:00.000000000,2524.7,2524.7,2524.4,2524.6,15
2024-09-04 01:59:00.000000000,2524.4,2524.9,2524.4,2524.9,11
2024-09-04 02:00:00.000000000,2524.8,2524.9,2524.3,2524.3,55
2024-09-04 02:01:00.000000000,2524.2,2524.7,2524.1,2524.5,22
2024-09-04 02:02:00.000000000,2524.5,2525.2,2524.5,2524.7,41
2024-09-04 02:03:00.000000000,2524.5,2524.6,2524.4,2524.6,7
2024-09-04 02:04:00.000000000,2524.4,2524.8,2524.4,2524.7,16
2024-09-04 02:05:00.000000000,2524.9,2524.9,2524.4,2524.4,6
2024-09-04 02:06:00.000000000,2524.1,2524.2,2523.8,2524.1,16
2024-09-04 02:07:00.000000000,2523.9,2524.1,2523.9,2524.0,14
2024-09-04 02:08:00.000000000,2524.2,2524.2,2524.0,2524.0,9
2024-09-04 02:09:00.000000000,2523.9,2524.2,2523.9,2524.1,11
2024-09-04 02:10:00.000000000,2524.3,2524.5,2524.3,2524.4,15
2024-09-04 02:11:00.000000000,2524.5,2524.8,2524.5,2524.7,47
2024-09-04 02:12:00.000000000,2524.7,2524.8,2524.4,2524.6,33
2024-09-04 02:13:00.000000000,2524.6,2525.0,2524.6,2525.0,21
2024-09-04 02:14:00.000000000,2524.9,2524.9,2524.6,2524.7,14
2024-09-04 02:15:00.000000000,2524.6,2524.6,2524.6,2524.6,3
2024-09-04 02:16:00.000000000,2524.5,2524.5,2524.5,2524.5,6
2024-09-04 02:17:00.000000000,2524.6,2524.8,2524.6,2524.8,8
2024-09-04 02:18:00.000000000,2524.7,2524.7,2524.7,2524.7,6
2024-09-04 02:19:00.000000000,2524.5,2524.8,2524.5,2524.8,8
2024-09-04 02:20:00.000000000,2524.6,2524.7,2524.6,2524.7,4
2024-09-04 02:21:00.000000000,2524.8,2524.8,2524.5,2524.5,4
2024-09-04 02:22:00.000000000,2524.4,2524.6,2524.4,2524.6,8
2024-09-04 02:23:00.000000000,2524.6,2524.6,2524.4,2524.5,7
2024-09-04 02:24:00.000000000,2524.3,2524.5,2524.1,2524.5,21
2024-09-04 02:25:00.000000000,2524.6,2524.9,2524.6,2524.8,11
2024-09-04 02:26:00.000000000,2524.8,2525.0,2524.8,2524.9,23
2024-09-04 02:27:00.000000000,2524.7,2525.4,2524.7,2525.0,61
2024-09-04 02:28:00.000000000,2524.9,2525.1,2524.8,2524.8,11
2024-09-04 02:29:00.000000000,2524.7,2524.7,2524.6,2524.6,11
2024-09-04 02:30:00.000000000,2525.0,2525.7,2524.9,2525.7,37
2024-09-04 02:31:00.000000000,2525.7,2525.7,2525.2,2525.3,43
2024-09-04 02:32:00.000000000,2525.3,2526.8,2525.3,2526.7,244
2024-09-04 02:33:00.000000000,2526.8,2527.6,2526.7,2526.9,181
2024-09-04 02:34:00.000000000,2526.9,2527.1,2526.5,2526.5,55
2024-09-04 02:35:00.000000000,2526.6,2527.0,2526.6,2527.0,53
2024-09-04 02:36:00.000000000,2527.2,2527.7,2527.1,2527.5,88
2024-09-04 02:37:00.000000000,2527.5,2527.7,2527.4,2527.7,38
2024-09-04 02:38:00.000000000,2527.7,2528.5,2527.7,2528.1,153
2024-09-04 02:39:00.000000000,2528.1,2528.3,2527.6,2527.7,50
2024-09-04 02:40:00.000000000,2527.9,2528.3,2527.8,2528.0,51
2024-09-04 02:41:00.000000000,2528.1,2528.2,2527.5,2527.6,43
2024-09-04 02:42:00.000000000,2527.7,2527.8,2527.5,2527.8,21
2024-09-04 02:43:00.000000000,2527.5,2527.9,2527.4,2527.5,27
2024-09-04 02:44:00.000000000,2527.5,2527.5,2527.1,2527.2,39
2024-09-04 02:45:00.000000000,2527.2,2527.3,2527.0,2527.3,24
2024-09-04 02:46:00.000000000,2527.4,2527.7,2527.4,2527.5,29
2024-09-04 02:47:00.000000000,2527.6,2527.6,2527.1,2527.5,37
2024-09-04 02:48:00.000000000,2527.2,2527.3,2527.2,2527.3,23
2024-09-04 02:49:00.000000000,2527.1,2527.2,2526.7,2527.1,19
2024-09-04 02:50:00.000000000,2527.1,2527.1,2526.5,2526.6,47
2024-09-04 02:51:00.000000000,2526.5,2526.6,2526.2,2526.6,32
2024-09-04 02:52:00.000000000,2526.7,2526.7,2526.2,2526.2,34
2024-09-04 02:53:00.000000000,2526.1,2526.7,2526.1,2526.7,14
2024-09-04 02:54:00.000000000,2526.6,2526.8,2526.5,2526.8,18
2024-09-04 02:55:00.000000000,2526.7,2527.0,2526.4,2526.4,41
2024-09-04 02:56:00.000000000,2526.5,2526.6,2526.4,2526.5,9
2024-09-04 02:57:00.000000000,2526.6,2526.7,2526.5,2526.6,19
2024-09-04 02:58:00.000000000,2526.8,2526.9,2526.7,2526.8,6
2024-09-04 02:59:00.000000000,2526.8,2527.0,2526.7,2526.8,19
2024-09-04 03:00:00.000000000,2526.8,2527.1,2526.6,2527.0,57
2024-09-04 03:01:00.000000000,2526.8,2527.4,2526.8,2527.3,55
2024-09-04 03:02:00.000000000,2527.2,2527.4,2527.0,2527.0,46
2024-09-04 03:03:00.000000000,2527.1,2527.3,2527.1,2527.2,12
2024-09-04 03:04:00.000000000,2527.3,2527.6,2527.3,2527.6,44
2024-09-04 03:05:00.000000000,2527.6,2528.1,2527.2,2527.2,92
2024-09-04 03:06:00.000000000,2527.4,2527.4,2527.1,2527.1,12
2024-09-04 03:07:00.000000000,2527.1,2527.1,2526.5,2527.0,28
2024-09-04 03:08:00.000000000,2527.1,2527.1,2526.8,2527.0,10
2024-09-04 03:09:00.000000000,2526.8,2526.8,2526.7,2526.7,7
2024-09-04 03:10:00.000000000,2526.8,2527.4,2526.6,2527.1,74
2024-09-04 03:11:00.000000000,2527.3,2527.7,2527.3,2527.4,37
2024-09-04 03:12:00.000000000,2527.4,2527.6,2527.4,2527.4,6
2024-09-04 03:13:00.000000000,2527.6,2527.7,2527.0,2527.0,17
2024-09-04 03:14:00.000000000,2527.1,2527.2,2527.1,2527.2,10
2024-09-04 03:15:00.000000000,2527.2,2527.2,2526.9,2527.0,12
2024-09-04 03:16:00.000000000,2527.1,2527.1,2526.7,2526.7,7
2024-09-04 03:17:00.000000000,2526.8,2526.8,2526.7,2526.8,7
2024-09-04 03:18:00.000000000,2526.7,2527.0,2526.7,2526.9,24
2024-09-04 03:19:00.000000000,2526.9,2526.9,2526.7,2526.7,5
2024-09-04 03:20:00.000000000,2526.8,2526.8,2526.3,2526.3,30
2024-09-04 03:21:00.000000000,2526.4,2526.4,2526.3,2526.3,14
2024-09-04 03:22:00.000000000,2526.3,2526.3,2526.1,2526.3,31
2024-09-04 03:23:00.000000000,2526.3,2526.4,2526.2,2526.2,13
2024-09-04 03:24:00.000000000,2526.4,2526.5,2526.3,2526.3,9
2024-09-04 03:25:00.000000000,2526.3,2526.5,2526.2,2526.2,10
2024-09-04 03:26:00.000000000,2526.1,2526.3,2526.0,2526.1,24
2024-09-04 03:27:00.000000000,2526.2,2526.4,2526.1,2526.2,19
2024-09-04 03:28:00.000000000,2526.2,2526.2,2525.7,2525.8,24
2024-09-04 03:29:00.000000000,2525.9,2526.0,2525.7,2525.9,26
2024-09-04 03:30:00.000000000,2525.8,2526.0,2525.6,2525.6,39
2024-09-04 03:31:00.000000000,2525.5,2525.9,2525.5,2525.9,12
2024-09-04 03:32:00.000000000,2525.8,2525.9,2525.3,2525.3,29
2024-09-04 03:33:00.000000000,2525.5,2525.5,2525.4,2525.4,6
2024-09-04 03:34:00.000000000,2525.5,2525.6,2525.5,2525.6,8
2024-09-04 03:35:00.000000000,2525.4,2525.4,2525.2,2525.2,16
2024-09-04 03:36:00.000000000,2525.1,2525.5,2524.9,2525.5,90
2024-09-04 03:37:00.000000000,2525.3,2525.7,2525.3,2525.5,52
2024-09-04 03:38:00.000000000,2525.6,2525.7,2525.6,2525.7,2
2024-09-04 03:39:00.000000000,2525.7,2525.9,2525.7,2525.7,16
2024-09-04 03:40:00.000000000,2525.7,2525.8,2525.7,2525.8,14
2024-09-04 03:41:00.000000000,2525.8,2525.8,2525.4,2525.5,19
2024-09-04 03:42:00.000000000,2525.4,2525.4,2525.2,2525.2,15
2024-09-04 03:43:00.000000000,2525.2,2525.6,2525.2,2525.6,9
2024-09-04 03:44:00.000000000,2525.5,2525.7,2525.5,2525.7,9
2024-09-04 03:45:00.000000000,2525.8,2526.2,2525.8,2526.2,30
2024-09-04 03:46:00.000000000,2526.1,2526.2,2526.0,2526.1,19
2024-09-04 03:47:00.000000000,2526.1,2526.2,2526.0,2526.0,8
2024-09-04 03:48:00.000000000,2526.1,2526.1,2526.0,2526.0,4
2024-09-04 03:50:00.000000000,2526.0,2526.1,2526.0,2526.0,4
2024-09-04 03:51:00.000000000,2526.1,2526.4,2526.1,2526.3,33
2024-09-04 03:52:00.000000000,2526.3,2526.3,2526.1,2526.3,20
2024-09-04 03:53:00.000000000,2526.3,2526.4,2526.2,2526.3,17
2024-09-04 03:54:00.000000000,2526.3,2526.7,2526.2,2526.2,59
2024-09-04 03:55:00.000000000,2526.2,2526.2,2525.8,2525.8,14
2024-09-04 03:56:00.000000000,2525.9,2525.9,2525.9,2525.9,4
2024-09-04 03:57:00.000000000,2526.0,2526.6,2526.0,2526.6,22
2024-09-04 03:58:00.000000000,2526.5,2526.7,2526.5,2526.6,26
2024-09-04 03:59:00.000000000,2526.7,2526.7,2526.4,2526.4,10
2024-09-04 04:00:00.000000000,2526.4,2526.4,2526.2,2526.2,10
2024-09-04 04:01:00.000000000,2526.5,2526.6,2526.5,2526.6,3
2024-09-04 04:02:00.000000000,2526.2,2526.2,2526.2,2526.2,13
2024-09-04 04:03:00.000000000,2526.3,2526.3,2526.0,2526.0,3
2024-09-04 04:04:00.000000000,2526.0,2526.1,2525.9,2526.0,18
2024-09-04 04:05:00.000000000,2525.9,2525.9,2525.6,2525.7,18
2024-09-04 04:06:00.000000000,2525.7,2525.9,2525.7,2525.8,9
2024-09-04 04:07:00.000000000,2526.0,2526.4,2526.0,2526.4,18
2024-09-04 04:08:00.000000000,2526.3,2526.9,2526.2,2526.5,46
2024-09-04 04:09:00.000000000,2526.6,2526.8,2526.6,2526.7,8
2024-09-04 04:10:00.000000000,2526.8,2526.8,2526.5,2526.6,6
2024-09-04 04:11:00.000000000,2526.5,2526.6,2526.5,2526.6,23
2024-09-04 04:12:00.000000000,2526.7,2526.7,2526.7,2526.7,6
2024-09-04 04:13:00.000000000,2526.6,2526.8,2526.6,2526.8,13
2024-09-04 04:14:00.000000000,2526.7,2526.7,2526.7,2526.7,2
2024-09-04 04:15:00.000000000,2526.8,2527.0,2526.8,2526.9,19
2024-09-04 04:16:00.000000000,2526.8,2527.0,2526.7,2526.8,11
2024-09-04 04:17:00.000000000,2526.8,2526.8,2526.8,2526.8,6
2024-09-04 04:18:00.000000000,2526.7,2527.0,2526.7,2526.8,14
2024-09-04 04:19:00.000000000,2526.9,2527.0,2526.9,2526.9,9
2024-09-04 04:20:00.000000000,2526.8,2526.9,2526.8,2526.9,5
2024-09-04 04:21:00.000000000,2526.8,2526.8,2526.8,2526.8,2
2024-09-04 04:22:00.000000000,2526.7,2526.8,2526.7,2526.8,2
2024-09-04 04:23:00.000000000,2526.6,2526.6,2526.3,2526.3,38
2024-09-04 04:24:00.000000000,2526.3,2526.3,2526.0,2526.0,29
2024-09-04 04:25:00.000000000,2526.1,2526.1,2526.1,2526.1,18
2024-09-04 04:26:00.000000000,2525.9,2525.9,2525.8,2525.9,34
2024-09-04 04:27:00.000000000,2526.0,2526.2,2526.0,2526.2,20
2024-09-04 04:28:00.000000000,2526.2,2526.2,2526.0,2526.0,21
2024-09-04 04:29:00.000000000,2525.9,2526.0,2525.9,2526.0,10
2024-09-04 04:30:00.000000000,2526.2,2526.2,2525.8,2526.0,64
2024-09-04 04:31:00.000000000,2526.0,2526.2,2525.8,2526.1,43
2024-09-04 04:32:00.000000000,2526.0,2526.1,2525.9,2526.1,35
2024-09-04 04:33:00.000000000,2526.2,2526.4,2526.2,2526.2,15
2024-09-04 04:34:00.000000000,2526.2,2526.5,2526.2,2526.5,4
2024-09-04 04:35:00.000000000,2526.5,2526.7,2526.5,2526.6,18
2024-09-04 04:36:00.000000000,2526.7,2526.7,2526.5,2526.5,12
2024-09-04 04:38:00.000000000,2526.5,2526.6,2526.5,2526.5,25
2024-09-04 04:39:00.000000000,2526.6,2526.6,2526.5,2526.5,12
2024-09-04 04:40:00.000000000,2526.6,2526.6,2526.5,2526.5,23
2024-09-04 04:41:00.000000000,2526.5,2526.5,2526.5,2526.5,18
2024-09-04 04:42:00.000000000,2526.6,2527.5,2526.6,2527.5,62
2024-09-04 04:43:00.000000000,2527.5,2527.8,2527.4,2527.8,74
2024-09-04 04:44:00.000000000,2527.8,2528.0,2527.7,2527.7,31
2024-09-04 04:45:00.000000000,2527.8,2528.1,2527.7,2528.0,59
2024-09-04 04:46:00.000000000,2528.0,2528.0,2527.7,2527.7,32
2024-09-04 04:47:00.000000000,2527.5,2527.5,2527.3,2527.3,15
2024-09-04 04:48:00.000000000,2527.5,2527.6,2527.5,2527.6,2
2024-09-04 04:49:00.000000000,2527.5,2527.5,2527.1,2527.1,40
2024-09-04 04:50:00.000000000,2527.1,2527.1,2526.9,2527.1,40
2024-09-04 04:51:00.000000000,2527.1,2527.1,2527.0,2527.0,5
2024-09-04 04:52:00.000000000,2527.0,2527.0,2526.9,2527.0,5
2024-09-04 04:53:00.000000000,2527.0,2527.0,2526.5,2526.5,22
2024-09-04 04:54:00.000000000,2526.5,2526.6,2526.5,2526.6,7
2024-09-04 04:55:00.000000000,2526.5,2526.6,2526.5,2526.5,13
2024-09-04 04:56:00.000000000,2526.6,2526.7,2526.6,2526.7,45
2024-09-04 04:57:00.000000000,2526.8,2527.2,2526.8,2526.8,27
2024-09-04 04:58:00.000000000,2527.1,2527.1,2526.9,2527.0,10
2024-09-04 04:59:00.000000000,2527.0,2527.1,2527.0,2527.1,28
2024-09-04 05:00:00.000000000,2527.2,2527.3,2527.0,2527.1,35
2024-09-04 05:01:00.000000000,2527.0,2527.0,2526.8,2527.0,45
2024-09-04 05:02:00.000000000,2527.2,2527.3,2527.2,2527.2,16
2024-09-04 05:03:00.000000000,2527.1,2527.2,2526.9,2527.0,25
2024-09-04 05:04:00.000000000,2527.1,2527.2,2527.0,2527.2,10
2024-09-04 05:05:00.000000000,2527.1,2527.2,2526.9,2526.9,38
2024-09-04 05:06:00.000000000,2527.1,2527.2,2527.1,2527.1,14
2024-09-04 05:07:00.000000000,2527.2,2527.2,2527.0,2527.0,12
2024-09-04 05:08:00.000000000,2527.0,2527.0,2526.8,2526.8,29
2024-09-04 05:09:00.000000000,2526.7,2526.8,2526.6,2526.7,72
2024-09-04 05:10:00.000000000,2526.7,2526.7,2526.1,2526.1,101
2024-09-04 05:11:00.000000000,2526.1,2526.1,2525.7,2525.8,196
2024-09-04 05:12:00.000000000,2525.8,2526.3,2525.7,2526.2,46
2024-09-04 05:13:00.000000000,2526.3,2526.4,2526.2,2526.3,16
2024-09-04 05:14:00.000000000,2526.2,2526.3,2526.2,2526.3,4
2024-09-04 05:15:00.000000000,2526.2,2526.3,2526.1,2526.2,20
2024-09-04 05:16:00.000000000,2526.1,2526.3,2526.0,2526.1,52
2024-09-04 05:17:00.000000000,2526.2,2526.4,2526.1,2526.4,32
2024-09-04 05:18:00.000000000,2526.5,2526.6,2526.4,2526.5,15
2024-09-04 05:19:00.000000000,2526.2,2526.3,2526.2,2526.3,3
2024-09-04 05:20:00.000000000,2526.2,2526.2,2526.0,2526.1,14
2024-09-04 05:21:00.000000000,2526.1,2526.1,2526.0,2526.1,17
2024-09-04 05:22:00.000000000,2526.0,2527.0,2525.9,2526.3,51
2024-09-04 05:23:00.000000000,2526.3,2526.3,2526.1,2526.2,9
2024-09-04 05:24:00.000000000,2526.2,2526.3,2526.2,2526.3,12
2024-09-04 05:25:00.000000000,2526.3,2526.5,2526.3,2526.3,17
2024-09-04 05:26:00.000000000,2526.3,2526.4,2526.3,2526.4,12
2024-09-04 05:27:00.000000000,2526.5,2526.6,2526.5,2526.6,13
2024-09-04 05:28:00.000000000,2526.6,2526.7,2526.4,2526.6,13
2024-09-04 05:29:00.000000000,2526.6,2527.1,2526.6,2527.0,18
2024-09-04 05:30:00.000000000,2526.8,2527.1,2526.8,2527.0,33
2024-09-04 05:31:00.000000000,2526.9,2526.9,2526.6,2526.6,6
2024-09-04 05:32:00.000000000,2526.6,2526.6,2526.4,2526.4,6
2024-09-04 05:33:00.000000000,2526.7,2527.3,2526.7,2527.3,18
2024-09-04 05:34:00.000000000,2527.3,2527.8,2527.1,2527.1,47
2024-09-04 05:35:00.000000000,2527.3,2527.4,2526.9,2527.1,17
2024-09-04 05:36:00.000000000,2527.5,2527.6,2527.2,2527.3,19
2024-09-04 05:37:00.000000000,2527.2,2527.3,2527.1,2527.1,14
2024-09-04 05:38:00.000000000,2527.2,2527.2,2525.5,2526.5,95
2024-09-04 05:39:00.000000000,2526.5,2526.5,2526.4,2526.5,9
2024-09-04 05:40:00.000000000,2526.3,2526.6,2526.2,2526.2,18
2024-09-04 05:41:00.000000000,2526.2,2526.3,2525.8,2526.0,32
2024-09-04 05:42:00.000000000,2526.2,2526.2,2526.0,2526.2,13
2024-09-04 05:43:00.000000000,2526.3,2526.3,2526.1,2526.1,12
2024-09-04 05:44:00.000000000,2526.0,2526.2,2526.0,2526.1,12
2024-09-04 05:45:00.000000000,2526.0,2526.1,2525.7,2525.7,40
2024-09-04 05:46:00.000000000,2525.8,2526.6,2525.6,2526.0,46
2024-09-04 05:47:00.000000000,2526.0,2526.0,2526.0,2526.0,4
2024-09-04 05:48:00.000000000,2525.8,2525.8,2525.3,2525.3,31
2024-09-04 05:49:00.000000000,2525.4,2525.5,2525.2,2525.2,28
2024-09-04 05:50:00.000000000,2525.1,2525.6,2525.0,2525.5,79
2024-09-04 05:51:00.000000000,2525.4,2526.1,2525.4,2525.5,54
2024-09-04 05:52:00.000000000,2525.6,2525.6,2525.2,2525.4,24
2024-09-04 05:53:00.000000000,2525.7,2525.8,2525.4,2525.4,18
2024-09-04 05:54:00.000000000,2525.4,2525.9,2525.4,2525.9,48
2024-09-04 05:55:00.000000000,2525.6,2525.7,2525.2,2525.6,24
2024-09-04 05:56:00.000000000,2525.5,2525.5,2524.6,2524.8,59
2024-09-04 05:57:00.000000000,2524.8,2524.8,2524.2,2524.4,64
2024-09-04 05:58:00.000000000,2524.4,2524.5,2524.1,2524.1,25
2024-09-04 05:59:00.000000000,2524.0,2524.5,2524.0,2524.4,43
