timestamp,open,high,low,close,volume
2024-02-20 00:56:00.000000000,2026.6,2026.7,2026.6,2026.7,2
2024-02-20 00:57:00.000000000,2027.0,2027.1,2027.0,2027.0,6
2024-02-20 00:59:00.000000000,2027.2,2027.4,2027.2,2027.4,9
2024-02-20 01:00:00.000000000,2027.4,2027.7,2027.2,2027.7,31
2024-02-20 01:01:00.000000000,2027.5,2027.5,2027.0,2027.0,16
2024-02-20 01:02:00.000000000,2027.2,2027.3,2027.1,2027.1,8
2024-02-20 01:03:00.000000000,2027.0,2027.0,2026.7,2026.7,10
2024-02-20 01:04:00.000000000,2026.6,2026.6,2026.3,2026.3,15
2024-02-20 01:05:00.000000000,2026.5,2026.6,2026.5,2026.6,23
2024-02-20 01:06:00.000000000,2026.6,2026.7,2026.5,2026.7,3
2024-02-20 01:07:00.000000000,2026.6,2026.6,2026.6,2026.6,2
2024-02-20 01:08:00.000000000,2026.7,2026.8,2026.7,2026.8,4
2024-02-20 01:09:00.000000000,2026.7,2026.7,2026.5,2026.5,6
2024-02-20 01:10:00.000000000,2026.6,2026.6,2026.4,2026.5,11
2024-02-20 01:11:00.000000000,2026.6,2026.6,2026.6,2026.6,4
2024-02-20 01:12:00.000000000,2026.6,2026.7,2026.6,2026.7,48
2024-02-20 01:13:00.000000000,2026.6,2026.6,2026.5,2026.5,10
2024-02-20 01:14:00.000000000,2026.5,2026.6,2026.5,2026.5,6
2024-02-20 01:15:00.000000000,2026.4,2027.3,2026.4,2027.2,29
2024-02-20 01:16:00.000000000,2027.3,2027.3,2027.1,2027.3,15
2024-02-20 01:17:00.000000000,2027.3,2027.6,2027.3,2027.5,15
2024-02-20 01:18:00.000000000,2027.4,2027.5,2027.3,2027.4,10
2024-02-20 01:19:00.000000000,2027.5,2027.5,2027.5,2027.5,3
2024-02-20 01:20:00.000000000,2027.7,2027.9,2027.5,2027.9,26
2024-02-20 01:21:00.000000000,2028.0,2028.3,2027.9,2028.0,66
2024-02-20 01:22:00.000000000,2028.0,2028.1,2027.9,2027.9,11
2024-02-20 01:23:00.000000000,2027.8,2028.2,2027.7,2028.2,24
2024-02-20 01:24:00.000000000,2028.0,2028.0,2027.9,2028.0,4
2024-02-20 01:25:00.000000000,2028.1,2028.6,2028.1,2028.1,34
2024-02-20 01:26:00.000000000,2028.2,2028.5,2028.2,2028.2,23
2024-02-20 01:27:00.000000000,2028.4,2028.4,2028.2,2028.3,18
2024-02-20 01:28:00.000000000,2028.3,2028.7,2028.3,2028.7,20
2024-02-20 01:29:00.000000000,2028.7,2029.6,2028.6,2029.6,78
2024-02-20 01:30:00.000000000,2029.5,2029.5,2029.0,2029.1,41
2024-02-20 01:31:00.000000000,2029.4,2029.5,2029.4,2029.5,14
2024-02-20 01:32:00.000000000,2029.5,2029.7,2029.4,2029.5,31
2024-02-20 01:33:00.000000000,2029.7,2030.0,2029.7,2029.8,45
2024-02-20 01:34:00.000000000,2029.8,2029.9,2029.8,2029.8,10
2024-02-20 01:35:00.000000000,2029.9,2030.0,2029.8,2029.9,18
2024-02-20 01:36:00.000000000,2030.0,2030.4,2030.0,2030.0,49
2024-02-20 01:37:00.000000000,2030.0,2030.0,2029.9,2030.0,6
2024-02-20 01:38:00.000000000,2030.0,2030.1,2029.5,2029.6,22
2024-02-20 01:39:00.000000000,2029.5,2029.5,2029.2,2029.2,17
2024-02-20 01:40:00.000000000,2029.1,2029.2,2029.0,2029.1,19
2024-02-20 01:41:00.000000000,2029.2,2029.2,2028.6,2028.6,19
2024-02-20 01:42:00.000000000,2028.7,2028.8,2028.2,2028.3,28
2024-02-20 01:43:00.000000000,2028.3,2028.5,2028.1,2028.4,44
2024-02-20 01:44:00.000000000,2028.3,2028.6,2028.3,2028.6,12
2024-02-20 01:45:00.000000000,2028.4,2029.0,2028.3,2028.9,29
2024-02-20 01:46:00.000000000,2028.8,2029.5,2028.8,2029.4,64
2024-02-20 01:47:00.000000000,2029.4,2029.7,2029.4,2029.6,31
2024-02-20 01:48:00.000000000,2029.6,2029.7,2029.3,2029.3,29
2024-02-20 01:49:00.000000000,2029.2,2029.4,2029.2,2029.4,4
2024-02-20 01:50:00.000000000,2029.0,2029.0,2028.8,2028.8,14
2024-02-20 01:51:00.000000000,2028.6,2028.8,2028.5,2028.8,13
2024-02-20 01:52:00.000000000,2028.7,2028.8,2028.7,2028.7,7
2024-02-20 01:53:00.000000000,2029.0,2029.0,2028.9,2028.9,5
2024-02-20 01:54:00.000000000,2028.7,2028.7,2028.5,2028.5,5
2024-02-20 01:55:00.000000000,2028.3,2028.3,2028.2,2028.2,9
2024-02-20 01:56:00.000000000,2028.0,2028.2,2027.8,2028.1,29
2024-02-20 01:57:00.000000000,2027.9,2028.0,2027.7,2027.7,10
2024-02-20 01:58:00.000000000,2027.8,2027.9,2027.8,2027.9,9
2024-02-20 01:59:00.000000000,2028.0,2028.3,2028.0,2028.1,11
2024-02-20 02:00:00.000000000,2028.0,2028.1,2027.9,2028.0,8
2024-02-20 02:01:00.000000000,2028.1,2028.2,2028.0,2028.1,14
2024-02-20 02:02:00.000000000,2028.1,2028.2,2028.1,2028.2,6
2024-02-20 02:03:00.000000000,2028.2,2028.3,2028.2,2028.3,3
2024-02-20 02:04:00.000000000,2028.3,2028.4,2028.3,2028.3,11
2024-02-20 02:05:00.000000000,2028.2,2028.2,2028.2,2028.2,2
2024-02-20 02:06:00.000000000,2028.5,2028.6,2028.4,2028.4,22
2024-02-20 02:07:00.000000000,2028.3,2028.4,2028.3,2028.4,3
2024-02-20 02:08:00.000000000,2028.3,2028.3,2028.1,2028.2,13
2024-02-20 02:09:00.000000000,2028.3,2028.3,2028.1,2028.3,3
2024-02-20 02:10:00.000000000,2028.3,2028.6,2028.3,2028.6,6
2024-02-20 02:11:00.000000000,2028.6,2028.6,2028.5,2028.6,9
2024-02-20 02:12:00.000000000,2028.8,2028.9,2028.8,2028.9,7
2024-02-20 02:13:00.000000000,2028.8,2029.1,2028.8,2029.0,15
2024-02-20 02:14:00.000000000,2029.0,2029.0,2029.0,2029.0,7
2024-02-20 02:15:00.000000000,2029.0,2029.1,2028.8,2028.8,5
2024-02-20 02:16:00.000000000,2028.8,2028.8,2028.7,2028.7,3
2024-02-20 02:17:00.000000000,2028.7,2028.7,2028.5,2028.5,7
2024-02-20 02:18:00.000000000,2028.5,2028.6,2028.5,2028.6,7
2024-02-20 02:19:00.000000000,2028.7,2028.7,2028.7,2028.7,2
2024-02-20 02:20:00.000000000,2028.7,2028.7,2028.7,2028.7,2
2024-02-20 02:21:00.000000000,2028.8,2028.8,2028.8,2028.8,8
2024-02-20 02:22:00.000000000,2028.8,2029.0,2028.8,2029.0,4
2024-02-20 02:23:00.000000000,2029.0,2029.0,2028.9,2028.9,7
2024-02-20 02:24:00.000000000,2028.8,2028.8,2028.8,2028.8,3
2024-02-20 02:25:00.000000000,2028.8,2028.9,2028.8,2028.9,15
2024-02-20 02:26:00.000000000,2028.9,2029.0,2028.9,2029.0,5
2024-02-20 02:27:00.000000000,2029.1,2029.3,2029.1,2029.3,22
2024-02-20 02:28:00.000000000,2029.1,2029.2,2029.0,2029.0,9
2024-02-20 02:29:00.000000000,2029.1,2029.3,2029.1,2029.3,14
2024-02-20 02:30:00.000000000,2029.3,2029.3,2029.2,2029.2,5
2024-02-20 02:31:00.000000000,2029.1,2029.1,2029.1,2029.1,6
2024-02-20 02:32:00.000000000,2029.1,2029.2,2029.1,2029.2,7
2024-02-20 02:33:00.000000000,2029.2,2029.2,2029.1,2029.1,4
2024-02-20 02:34:00.000000000,2028.9,2028.9,2028.7,2028.8,3
2024-02-20 02:35:00.000000000,2028.8,2028.8,2028.7,2028.7,6
2024-02-20 02:36:00.000000000,2028.8,2029.0,2028.8,2029.0,8
2024-02-20 02:37:00.000000000,2029.0,2029.1,2029.0,2029.1,3
2024-02-20 02:38:00.000000000,2029.3,2029.3,2029.3,2029.3,2
2024-02-20 02:39:00.000000000,2029.1,2029.2,2029.1,2029.2,2
2024-02-20 02:40:00.000000000,2029.1,2029.1,2029.1,2029.1,1
2024-02-20 02:41:00.000000000,2028.9,2029.0,2028.9,2029.0,6
2024-02-20 02:42:00.000000000,2028.9,2029.0,2028.9,2029.0,2
2024-02-20 02:43:00.000000000,2029.1,2029.1,2029.1,2029.1,2
2024-02-20 02:44:00.000000000,2029.0,2029.2,2029.0,2029.2,6
2024-02-20 02:45:00.000000000,2029.1,2029.1,2028.9,2028.9,14
2024-02-20 02:46:00.000000000,2029.0,2029.0,2029.0,2029.0,1
2024-02-20 02:47:00.000000000,2029.0,2029.0,2029.0,2029.0,1
2024-02-20 02:48:00.000000000,2028.8,2028.8,2028.8,2028.8,6
2024-02-20 02:49:00.000000000,2028.7,2028.7,2028.6,2028.7,7
2024-02-20 02:50:00.000000000,2028.7,2028.9,2028.6,2028.8,18
2024-02-20 02:51:00.000000000,2028.8,2028.8,2028.8,2028.8,1
2024-02-20 02:52:00.000000000,2028.6,2028.7,2028.6,2028.6,4
2024-02-20 02:53:00.000000000,2028.6,2028.6,2028.5,2028.5,9
2024-02-20 02:54:00.000000000,2028.5,2028.8,2028.5,2028.7,16
2024-02-20 02:55:00.000000000,2028.6,2028.7,2028.5,2028.5,21
2024-02-20 02:56:00.000000000,2028.4,2028.6,2028.3,2028.5,11
2024-02-20 02:58:00.000000000,2028.5,2028.6,2028.4,2028.4,8
2024-02-20 02:59:00.000000000,2028.6,2028.6,2028.5,2028.5,2
2024-02-20 03:00:00.000000000,2028.6,2028.6,2028.5,2028.6,10
2024-02-20 03:01:00.000000000,2028.7,2028.8,2028.7,2028.8,8
2024-02-20 03:02:00.000000000,2028.5,2028.5,2028.4,2028.4,5
2024-02-20 03:04:00.000000000,2028.9,2028.9,2028.9,2028.9,1
2024-02-20 03:05:00.000000000,2028.7,2028.8,2028.6,2028.8,14
2024-02-20 03:06:00.000000000,2028.8,2028.8,2028.8,2028.8,1
2024-02-20 03:07:00.000000000,2029.0,2029.0,2028.6,2028.6,23
2024-02-20 03:08:00.000000000,2028.7,2028.7,2028.5,2028.5,16
2024-02-20 03:09:00.000000000,2028.6,2028.6,2028.6,2028.6,4
2024-02-20 03:10:00.000000000,2028.4,2028.5,2028.2,2028.2,16
2024-02-20 03:11:00.000000000,2028.1,2028.3,2028.0,2028.3,24
2024-02-20 03:12:00.000000000,2028.2,2028.2,2028.1,2028.2,12
2024-02-20 03:13:00.000000000,2028.2,2028.4,2028.2,2028.4,3
2024-02-20 03:14:00.000000000,2028.3,2028.6,2028.3,2028.5,16
2024-02-20 03:15:00.000000000,2028.5,2028.5,2028.3,2028.3,6
2024-02-20 03:16:00.000000000,2028.4,2028.4,2028.3,2028.3,10
2024-02-20 03:17:00.000000000,2028.2,2028.3,2028.2,2028.3,4
2024-02-20 03:18:00.000000000,2028.2,2028.2,2028.2,2028.2,1
2024-02-20 03:19:00.000000000,2028.5,2028.6,2028.5,2028.6,5
2024-02-20 03:20:00.000000000,2028.5,2028.5,2028.3,2028.4,4
2024-02-20 03:21:00.000000000,2028.6,2028.7,2028.6,2028.6,7
2024-02-20 03:22:00.000000000,2028.9,2029.0,2028.9,2028.9,7
2024-02-20 03:23:00.000000000,2029.1,2029.1,2029.1,2029.1,2
2024-02-20 03:24:00.000000000,2029.1,2029.1,2029.0,2029.0,13
2024-02-20 03:25:00.000000000,2028.8,2028.8,2028.8,2028.8,5
2024-02-20 03:26:00.000000000,2028.9,2028.9,2028.8,2028.8,2
2024-02-20 03:27:00.000000000,2028.8,2029.2,2028.8,2029.2,4
2024-02-20 03:28:00.000000000,2029.2,2029.2,2029.2,2029.2,18
2024-02-20 03:29:00.000000000,2029.3,2029.6,2029.3,2029.5,81
2024-02-20 03:30:00.000000000,2029.5,2029.5,2029.1,2029.5,105
2024-02-20 03:31:00.000000000,2029.4,2029.5,2029.0,2029.0,25
2024-02-20 03:32:00.000000000,2029.1,2029.1,2029.1,2029.1,5
2024-02-20 03:33:00.000000000,2029.2,2029.3,2029.2,2029.3,7
2024-02-20 03:34:00.000000000,2029.2,2029.3,2029.1,2029.1,11
2024-02-20 03:35:00.000000000,2029.0,2029.1,2029.0,2029.1,8
2024-02-20 03:36:00.000000000,2029.2,2029.3,2029.2,2029.3,7
2024-02-20 03:37:00.000000000,2029.3,2029.3,2029.3,2029.3,1
2024-02-20 03:38:00.000000000,2029.1,2029.2,2029.1,2029.1,6
2024-02-20 03:39:00.000000000,2029.2,2029.2,2029.2,2029.2,4
2024-02-20 03:40:00.000000000,2029.1,2029.1,2029.1,2029.1,2
2024-02-20 03:41:00.000000000,2029.1,2029.1,2029.1,2029.1,3
2024-02-20 03:42:00.000000000,2029.2,2029.2,2029.2,2029.2,3
2024-02-20 03:43:00.000000000,2029.2,2029.2,2029.2,2029.2,2
2024-02-20 03:44:00.000000000,2029.2,2029.2,2029.2,2029.2,7
2024-02-20 03:45:00.000000000,2029.2,2029.3,2029.2,2029.3,5
2024-02-20 03:46:00.000000000,2029.4,2029.4,2029.4,2029.4,4
2024-02-20 03:48:00.000000000,2029.5,2029.5,2029.4,2029.4,6
2024-02-20 03:50:00.000000000,2029.0,2029.0,2029.0,2029.0,3
2024-02-20 03:52:00.000000000,2029.4,2029.5,2029.4,2029.5,7
2024-02-20 03:53:00.000000000,2029.6,2029.8,2029.6,2029.7,10
2024-02-20 03:54:00.000000000,2029.7,2029.8,2029.7,2029.8,16
2024-02-20 03:55:00.000000000,2029.7,2029.7,2029.6,2029.6,5
2024-02-20 03:56:00.000000000,2029.7,2029.7,2029.6,2029.6,3
2024-02-20 03:57:00.000000000,2029.4,2029.5,2029.4,2029.5,14
2024-02-20 03:58:00.000000000,2029.4,2029.5,2029.4,2029.5,2
2024-02-20 03:59:00.000000000,2029.5,2029.5,2029.4,2029.4,7
2024-02-20 04:00:00.000000000,2029.4,2029.4,2029.4,2029.4,1
2024-02-20 04:01:00.000000000,2029.4,2029.4,2029.4,2029.4,4
2024-02-20 04:02:00.000000000,2029.4,2029.5,2029.4,2029.5,4
2024-02-20 04:07:00.000000000,2029.8,2029.9,2029.8,2029.8,16
2024-02-20 04:08:00.000000000,2029.8,2029.8,2029.8,2029.8,17
2024-02-20 04:09:00.000000000,2029.8,2029.8,2029.7,2029.7,8
2024-02-20 04:10:00.000000000,2029.6,2029.7,2029.6,2029.7,5
2024-02-20 04:11:00.000000000,2029.7,2029.7,2029.7,2029.7,3
2024-02-20 04:12:00.000000000,2029.8,2029.8,2029.6,2029.6,11
2024-02-20 04:13:00.000000000,2029.6,2029.7,2029.6,2029.7,4
2024-02-20 04:14:00.000000000,2029.5,2029.5,2029.4,2029.5,16
2024-02-20 04:15:00.000000000,2029.5,2029.5,2029.5,2029.5,1
2024-02-20 04:17:00.000000000,2029.5,2029.7,2029.5,2029.7,10
2024-02-20 04:18:00.000000000,2029.6,2029.6,2029.6,2029.6,1
2024-02-20 04:19:00.000000000,2029.7,2029.7,2029.6,2029.6,21
2024-02-20 04:20:00.000000000,2029.6,2029.7,2029.5,2029.5,20
2024-02-20 04:21:00.000000000,2029.5,2029.5,2029.5,2029.5,3
2024-02-20 04:22:00.000000000,2029.6,2029.6,2029.6,2029.6,1
2024-02-20 04:23:00.000000000,2029.4,2029.4,2029.4,2029.4,1
2024-02-20 04:24:00.000000000,2029.5,2029.5,2029.5,2029.5,9
2024-02-20 04:25:00.000000000,2029.6,2029.7,2029.6,2029.7,7
2024-02-20 04:26:00.000000000,2029.9,2030.4,2029.9,2030.3,67
2024-02-20 04:27:00.000000000,2030.3,2030.3,2030.2,2030.3,10
2024-02-20 04:28:00.000000000,2030.3,2030.3,2030.2,2030.3,13
2024-02-20 04:29:00.000000000,2030.3,2030.4,2030.2,2030.3,23
2024-02-20 04:30:00.000000000,2030.4,2030.5,2030.3,2030.3,24
2024-02-20 04:31:00.000000000,2030.5,2030.7,2030.5,2030.5,21
2024-02-20 04:32:00.000000000,2030.6,2030.6,2030.5,2030.5,21
2024-02-20 04:33:00.000000000,2030.5,2030.5,2030.3,2030.3,7
2024-02-20 04:34:00.000000000,2030.3,2030.3,2030.1,2030.1,10
2024-02-20 04:35:00.000000000,2030.0,2030.0,2029.9,2029.9,30
2024-02-20 04:36:00.000000000,2030.0,2030.0,2029.9,2030.0,16
2024-02-20 04:37:00.000000000,2029.9,2029.9,2029.8,2029.8,5
2024-02-20 04:38:00.000000000,2029.8,2030.4,2029.7,2030.2,42
2024-02-20 04:39:00.000000000,2030.2,2030.2,2030.2,2030.2,3
2024-02-20 04:40:00.000000000,2030.2,2030.2,2030.2,2030.2,2
2024-02-20 04:42:00.000000000,2030.3,2030.3,2030.3,2030.3,1
2024-02-20 04:43:00.000000000,2030.3,2030.3,2030.2,2030.2,2
2024-02-20 04:45:00.000000000,2030.0,2030.3,2030.0,2030.3,5
2024-02-20 04:46:00.000000000,2030.3,2030.3,2030.3,2030.3,5
2024-02-20 04:47:00.000000000,2030.3,2030.3,2030.3,2030.3,3
2024-02-20 04:48:00.000000000,2030.3,2030.3,2030.3,2030.3,1
2024-02-20 04:49:00.000000000,2030.4,2030.5,2030.4,2030.5,9
2024-02-20 04:50:00.000000000,2030.5,2030.5,2030.5,2030.5,5
2024-02-20 04:51:00.000000000,2030.5,2030.7,2030.5,2030.7,10
2024-02-20 04:52:00.000000000,2030.8,2030.8,2030.6,2030.7,18
2024-02-20 04:53:00.000000000,2030.8,2030.8,2030.8,2030.8,6
2024-02-20 04:54:00.000000000,2030.7,2030.7,2030.7,2030.7,1
2024-02-20 04:55:00.000000000,2030.7,2030.7,2030.7,2030.7,11
2024-02-20 04:56:00.000000000,2030.8,2030.8,2030.7,2030.7,7
2024-02-20 04:57:00.000000000,2030.6,2030.8,2030.6,2030.7,6
2024-02-20 04:58:00.000000000,2030.7,2030.7,2030.7,2030.7,1
2024-02-20 04:59:00.000000000,2030.6,2030.7,2030.5,2030.7,13
2024-02-20 05:00:00.000000000,2030.7,2030.7,2030.6,2030.6,33
2024-02-20 05:01:00.000000000,2030.4,2030.4,2030.4,2030.4,3
2024-02-20 05:02:00.000000000,2030.4,2030.6,2030.4,2030.6,3
2024-02-20 05:03:00.000000000,2030.5,2030.5,2030.1,2030.1,22
2024-02-20 05:04:00.000000000,2030.1,2030.1,2030.1,2030.1,2
2024-02-20 05:05:00.000000000,2030.0,2030.1,2029.9,2029.9,24
2024-02-20 05:06:00.000000000,2029.8,2029.8,2029.8,2029.8,5
2024-02-20 05:07:00.000000000,2029.7,2030.1,2029.7,2030.0,11
2024-02-20 05:08:00.000000000,2030.2,2030.2,2030.2,2030.2,4
2024-02-20 05:09:00.000000000,2030.2,2030.2,2030.2,2030.2,2
2024-02-20 05:11:00.000000000,2030.3,2030.3,2030.3,2030.3,10
2024-02-20 05:12:00.000000000,2030.3,2030.4,2030.2,2030.4,5
2024-02-20 05:13:00.000000000,2030.4,2030.5,2030.4,2030.5,14
2024-02-20 05:14:00.000000000,2030.4,2030.5,2030.3,2030.4,19
2024-02-20 05:15:00.000000000,2030.4,2030.4,2030.2,2030.4,17
2024-02-20 05:16:00.000000000,2030.5,2030.5,2030.3,2030.3,5
2024-02-20 05:17:00.000000000,2030.3,2030.5,2030.3,2030.5,5
2024-02-20 05:18:00.000000000,2030.5,2030.5,2030.5,2030.5,2
2024-02-20 05:19:00.000000000,2030.5,2030.5,2030.5,2030.5,4
2024-02-20 05:20:00.000000000,2030.4,2030.4,2030.4,2030.4,2
2024-02-20 05:21:00.000000000,2030.5,2030.6,2030.5,2030.6,2
2024-02-20 05:22:00.000000000,2030.5,2030.5,2030.4,2030.5,5
2024-02-20 05:23:00.000000000,2030.4,2030.5,2030.4,2030.5,5
2024-02-20 05:24:00.000000000,2030.5,2030.5,2030.3,2030.4,9
2024-02-20 05:25:00.000000000,2030.3,2030.5,2030.2,2030.3,23
2024-02-20 05:26:00.000000000,2030.5,2030.5,2030.4,2030.5,5
2024-02-20 05:27:00.000000000,2030.5,2030.5,2030.5,2030.5,1
2024-02-20 05:28:00.000000000,2030.3,2030.3,2030.0,2030.0,11
2024-02-20 05:29:00.000000000,2030.1,2030.1,2030.1,2030.1,1
2024-02-20 05:30:00.000000000,2030.1,2030.1,2029.7,2029.9,39
2024-02-20 05:31:00.000000000,2029.9,2029.9,2029.5,2029.5,25
2024-02-20 05:32:00.000000000,2029.5,2029.6,2029.3,2029.4,60
2024-02-20 05:33:00.000000000,2029.2,2029.2,2028.9,2029.1,27
2024-02-20 05:34:00.000000000,2029.1,2029.2,2029.0,2029.0,10
2024-02-20 05:35:00.000000000,2028.9,2028.9,2028.7,2028.9,77
2024-02-20 05:36:00.000000000,2028.8,2029.1,2028.8,2029.1,8
2024-02-20 05:37:00.000000000,2029.0,2029.1,2028.9,2029.1,11
2024-02-20 05:38:00.000000000,2029.0,2029.1,2028.9,2029.1,8
2024-02-20 05:39:00.000000000,2029.1,2029.1,2029.1,2029.1,7
2024-02-20 05:40:00.000000000,2029.0,2029.0,2029.0,2029.0,6
2024-02-20 05:41:00.000000000,2029.2,2029.4,2029.1,2029.2,14
2024-02-20 05:42:00.000000000,2029.2,2029.2,2029.0,2029.2,10
2024-02-20 05:43:00.000000000,2029.2,2029.2,2029.2,2029.2,1
2024-02-20 05:44:00.000000000,2029.6,2029.6,2029.6,2029.6,15
2024-02-20 05:45:00.000000000,2029.7,2029.8,2029.7,2029.7,15
2024-02-20 05:46:00.000000000,2029.7,2029.8,2029.6,2029.8,18
2024-02-20 05:47:00.000000000,2029.8,2029.9,2029.7,2029.8,8
2024-02-20 05:48:00.000000000,2029.7,2029.8,2029.7,2029.7,6
2024-02-20 05:49:00.000000000,2029.7,2029.7,2029.5,2029.6,9
2024-02-20 05:50:00.000000000,2029.5,2029.5,2029.5,2029.5,2
2024-02-20 05:51:00.000000000,2029.4,2029.4,2029.3,2029.3,3
2024-02-20 05:52:00.000000000,2029.5,2029.5,2029.5,2029.5,4
2024-02-20 05:54:00.000000000,2029.6,2029.6,2029.4,2029.5,14
2024-02-20 05:55:00.000000000,2029.8,2030.0,2029.8,2030.0,15
2024-02-20 05:56:00.000000000,2030.2,2030.2,2030.1,2030.1,12
2024-02-20 05:57:00.000000000,2030.1,2030.3,2029.9,2029.9,7
2024-02-20 05:58:00.000000000,2029.5,2029.5,2029.5,2029.5,5
2024-02-20 05:59:00.000000000,2029.5,2029.5,2029.4,2029.4,7
2024-02-20 06:00:00.000000000,2029.4,2029.4,2029.0,2029.0,38
2024-02-20 06:01:00.000000000,2029.0,2029.6,2029.0,2029.2,45
2024-02-20 06:02:00.000000000,2029.0,2029.2,2029.0,2029.0,6
2024-02-20 06:03:00.000000000,2029.0,2029.0,2029.0,2029.0,3
2024-02-20 06:04:00.000000000,2029.0,2029.0,2028.9,2029.0,8
2024-02-20 06:05:00.000000000,2029.0,2029.0,2028.8,2028.9,17
2024-02-20 06:06:00.000000000,2029.0,2029.0,2028.9,2028.9,8
2024-02-20 06:07:00.000000000,2028.8,2029.0,2028.8,2028.9,11
2024-02-20 06:08:00.000000000,2029.0,2029.1,2029.0,2029.0,17
2024-02-20 06:09:00.000000000,2028.8,2029.0,2028.8,2029.0,9
2024-02-20 06:10:00.000000000,2029.0,2029.3,2029.0,2029.3,7
2024-02-20 06:11:00.000000000,2029.3,2029.4,2029.3,2029.3,12
2024-02-20 06:12:00.000000000,2029.5,2029.8,2029.5,2029.8,22
2024-02-20 06:13:00.000000000,2029.8,2029.8,2029.8,2029.8,4
