timestamp,open,high,low,close,volume
2025-11-07 02:16:00.000000000,4005.1,4005.1,4002.9,4003.2,383
2025-11-07 02:17:00.000000000,4003.3,4004.3,4003.0,4003.6,282
2025-11-07 02:18:00.000000000,4003.6,4004.5,4003.0,4003.1,222
2025-11-07 02:19:00.000000000,4003.2,4003.4,4002.5,4003.1,177
2025-11-07 02:20:00.000000000,4003.0,4003.1,4002.5,4002.6,109
2025-11-07 02:21:00.000000000,4002.8,4003.0,4002.3,4002.6,203
2025-11-07 02:22:00.000000000,4002.5,4003.3,4000.8,4002.8,563
2025-11-07 02:23:00.000000000,4002.8,4004.5,4002.6,4004.5,237
2025-11-07 02:24:00.000000000,4004.4,4005.0,4003.2,4003.5,328
2025-11-07 02:25:00.000000000,4003.1,4004.1,4002.4,4004.1,292
2025-11-07 02:26:00.000000000,4004.1,4005.2,4004.0,4004.9,221
2025-11-07 02:27:00.000000000,4004.7,4005.1,4004.0,4004.8,125
2025-11-07 02:28:00.000000000,4004.9,4004.9,4003.6,4003.9,119
2025-11-07 02:29:00.000000000,4003.9,4003.9,4002.6,4002.6,115
2025-11-07 02:30:00.000000000,4002.6,4003.5,4000.8,4000.8,444
2025-11-07 02:31:00.000000000,4001.0,4001.5,3999.2,3999.9,898
2025-11-07 02:32:00.000000000,3999.9,4002.4,3998.8,4002.4,513
2025-11-07 02:33:00.000000000,4002.3,4002.5,4000.9,4002.0,321
2025-11-07 02:34:00.000000000,4002.2,4002.9,4000.7,4000.7,260
2025-11-07 02:35:00.000000000,4000.7,4001.5,4000.3,4001.4,185
2025-11-07 02:36:00.000000000,4001.1,4003.6,4000.8,4003.5,256
2025-11-07 02:37:00.000000000,4003.6,4004.3,4003.5,4004.2,286
2025-11-07 02:38:00.000000000,4004.2,4006.5,4004.1,4005.5,620
2025-11-07 02:39:00.000000000,4005.4,4006.1,4004.5,4005.9,296
2025-11-07 02:40:00.000000000,4005.8,4006.0,4004.0,4004.2,274
2025-11-07 02:41:00.000000000,4003.9,4004.5,4002.7,4002.9,216
2025-11-07 02:42:00.000000000,4002.7,4002.9,4002.1,4002.3,192
2025-11-07 02:43:00.000000000,4002.4,4002.4,4000.8,4001.6,243
2025-11-07 02:44:00.000000000,4001.6,4002.3,3999.8,4000.2,311
2025-11-07 02:45:00.000000000,4000.1,4002.5,4000.1,4002.2,322
2025-11-07 02:46:00.000000000,4002.1,4002.2,4001.2,4001.5,147
2025-11-07 02:47:00.000000000,4001.3,4002.6,4001.1,4001.2,193
2025-11-07 02:48:00.000000000,4001.3,4002.0,4000.2,4000.6,270
2025-11-07 02:49:00.000000000,4000.6,4001.9,4000.1,4001.8,174
2025-11-07 02:50:00.000000000,4001.9,4002.5,4001.2,4001.6,146
2025-11-07 02:51:00.000000000,4002.0,4003.4,4002.0,4003.3,199
2025-11-07 02:52:00.000000000,4003.5,4003.7,4002.6,4003.1,196
2025-11-07 02:53:00.000000000,4003.1,4003.9,4003.0,4003.4,202
2025-11-07 02:54:00.000000000,4003.4,4004.8,4003.4,4004.3,183
2025-11-07 02:55:00.000000000,4004.4,4004.6,4003.7,4004.6,120
2025-11-07 02:56:00.000000000,4004.5,4004.7,4003.6,4003.7,144
2025-11-07 02:57:00.000000000,4003.6,4004.2,4002.5,4003.1,218
2025-11-07 02:58:00.000000000,4003.2,4003.6,4002.4,4002.5,104
2025-11-07 02:59:00.000000000,4002.5,4002.5,4001.8,4002.5,141
2025-11-07 03:00:00.000000000,4002.4,4003.3,4001.6,4003.1,186
2025-11-07 03:01:00.000000000,4003.1,4003.8,4002.7,4002.8,114
2025-11-07 03:02:00.000000000,4002.6,4003.0,4002.0,4002.2,81
2025-11-07 03:03:00.000000000,4002.3,4002.6,4000.5,4000.5,269
2025-11-07 03:04:00.000000000,4000.5,4000.5,3998.4,3998.8,546
2025-11-07 03:05:00.000000000,3999.0,4000.3,3998.9,3999.8,221
2025-11-07 03:06:00.000000000,3999.7,3999.8,3998.0,3998.1,281
2025-11-07 03:07:00.000000000,3998.1,3998.9,3997.8,3998.6,236
2025-11-07 03:08:00.000000000,3998.5,3998.5,3997.0,3997.1,333
2025-11-07 03:09:00.000000000,3997.2,3997.5,3996.3,3996.3,322
2025-11-07 03:10:00.000000000,3996.4,3997.1,3995.3,3995.4,404
2025-11-07 03:11:00.000000000,3995.5,3997.0,3995.4,3997.0,272
2025-11-07 03:12:00.000000000,3996.9,3997.0,3995.5,3995.6,195
2025-11-07 03:13:00.000000000,3995.6,3997.2,3995.6,3996.5,129
2025-11-07 03:14:00.000000000,3996.4,3998.5,3996.2,3998.3,241
2025-11-07 03:15:00.000000000,3998.1,3999.7,3998.1,3999.4,406
2025-11-07 03:16:00.000000000,3999.5,3999.9,3999.0,3999.2,171
2025-11-07 03:17:00.000000000,3999.4,3999.8,3998.1,3998.4,215
2025-11-07 03:18:00.000000000,3998.4,3998.7,3997.4,3997.5,190
2025-11-07 03:19:00.000000000,3997.7,3998.0,3996.8,3997.3,275
2025-11-07 03:20:00.000000000,3997.2,3997.2,3995.7,3996.1,211
2025-11-07 03:21:00.000000000,3996.2,3996.9,3996.1,3996.7,98
2025-11-07 03:22:00.000000000,3996.7,3997.9,3996.2,3997.9,142
2025-11-07 03:23:00.000000000,3998.0,3998.9,3997.7,3998.6,208
2025-11-07 03:24:00.000000000,3998.5,3999.2,3998.4,3998.6,119
2025-11-07 03:25:00.000000000,3998.9,3999.1,3998.3,3998.8,109
2025-11-07 03:26:00.000000000,3998.5,3999.3,3998.4,3999.2,95
2025-11-07 03:27:00.000000000,3999.2,4000.3,3998.9,4000.1,231
2025-11-07 03:28:00.000000000,4000.1,4000.6,3999.1,3999.3,181
2025-11-07 03:29:00.000000000,3999.3,4000.0,3999.2,3999.7,52
2025-11-07 03:30:00.000000000,3999.6,3999.6,3998.7,3999.6,157
2025-11-07 03:31:00.000000000,3999.7,3999.8,3999.4,3999.7,40
2025-11-07 03:32:00.000000000,3999.4,3999.8,3999.3,3999.3,72
2025-11-07 03:33:00.000000000,3999.6,3999.7,3998.5,3999.0,139
2025-11-07 03:34:00.000000000,3998.8,3999.5,3998.2,3998.9,157
2025-11-07 03:35:00.000000000,3999.0,3999.3,3998.1,3998.2,104
2025-11-07 03:36:00.000000000,3998.1,3999.8,3998.0,3999.7,110
2025-11-07 03:37:00.000000000,3999.7,4001.4,3999.5,4001.1,333
2025-11-07 03:38:00.000000000,4001.1,4001.6,4000.0,4000.3,299
2025-11-07 03:39:00.000000000,4000.1,4000.3,3999.4,3999.7,125
2025-11-07 03:40:00.000000000,3999.9,4000.9,3999.8,4000.6,154
2025-11-07 03:41:00.000000000,4000.8,4001.6,4000.8,4001.3,114
2025-11-07 03:42:00.000000000,4001.4,4002.0,4001.2,4001.7,125
2025-11-07 03:43:00.000000000,4001.8,4001.9,4001.1,4001.7,101
2025-11-07 03:44:00.000000000,4001.8,4002.6,4001.6,4002.0,339
2025-11-07 03:45:00.000000000,4001.9,4002.2,4000.6,4001.4,272
2025-11-07 03:46:00.000000000,4001.3,4001.7,4000.7,4001.0,121
2025-11-07 03:47:00.000000000,4001.0,4001.9,4001.0,4001.5,87
2025-11-07 03:48:00.000000000,4001.4,4001.6,4001.1,4001.2,29
2025-11-07 03:49:00.000000000,4001.2,4002.2,4001.2,4001.9,92
2025-11-07 03:50:00.000000000,4001.9,4001.9,4000.5,4000.8,162
2025-11-07 03:51:00.000000000,4000.8,4001.0,3999.3,3999.3,287
2025-11-07 03:52:00.000000000,3999.3,3999.6,3998.3,3998.5,230
2025-11-07 03:53:00.000000000,3998.6,3998.9,3998.2,3998.7,124
2025-11-07 03:54:00.000000000,3998.8,3999.1,3997.2,3997.5,344
2025-11-07 03:55:00.000000000,3997.6,3998.6,3997.1,3998.4,178
2025-11-07 03:56:00.000000000,3998.3,3998.9,3996.7,3997.0,214
2025-11-07 03:57:00.000000000,3996.9,3998.0,3996.6,3997.9,151
2025-11-07 03:58:00.000000000,3997.8,3998.3,3997.6,3997.7,119
2025-11-07 03:59:00.000000000,3997.6,3997.9,3997.3,3997.8,69
2025-11-07 04:00:00.000000000,3997.6,3998.2,3996.7,3997.3,187
2025-11-07 04:01:00.000000000,3997.2,3997.3,3995.8,3995.9,210
2025-11-07 04:02:00.000000000,3996.1,3996.2,3994.0,3994.0,589
2025-11-07 04:03:00.000000000,3994.0,3994.8,3993.3,3993.3,301
2025-11-07 04:04:00.000000000,3993.2,3997.7,3992.8,3997.4,629
2025-11-07 04:05:00.000000000,3997.4,3998.8,3996.9,3998.7,394
2025-11-07 04:06:00.000000000,3998.6,3999.0,3998.0,3998.5,136
2025-11-07 04:07:00.000000000,3998.5,3999.6,3998.3,3998.9,279
2025-11-07 04:08:00.000000000,3998.8,3999.0,3997.3,3998.5,183
2025-11-07 04:09:00.000000000,3998.4,3999.2,3997.6,3999.0,228
2025-11-07 04:10:00.000000000,3998.9,3999.7,3998.7,3999.1,178
2025-11-07 04:11:00.000000000,3999.1,3999.6,3998.7,3999.6,115
2025-11-07 04:12:00.000000000,3999.6,4000.1,3999.4,4000.0,222
2025-11-07 04:13:00.000000000,4000.0,4000.1,3999.2,3999.3,91
2025-11-07 04:14:00.000000000,3999.3,3999.3,3998.0,3998.0,141
2025-11-07 04:15:00.000000000,3998.1,3998.6,3997.4,3998.4,167
2025-11-07 04:16:00.000000000,3998.4,3999.2,3998.3,3999.1,122
2025-11-07 04:17:00.000000000,3998.9,3999.5,3998.7,3999.2,72
2025-11-07 04:18:00.000000000,3999.5,4001.4,3999.5,4001.4,266
2025-11-07 04:19:00.000000000,4001.4,4002.1,4001.0,4001.6,237
2025-11-07 04:20:00.000000000,4001.7,4003.8,4001.7,4003.6,514
2025-11-07 04:21:00.000000000,4003.7,4004.6,4003.4,4004.6,474
2025-11-07 04:22:00.000000000,4004.6,4005.2,4004.0,4004.2,358
2025-11-07 04:23:00.000000000,4004.1,4004.4,4003.1,4003.3,225
2025-11-07 04:24:00.000000000,4003.4,4004.2,4003.2,4003.6,118
2025-11-07 04:25:00.000000000,4003.5,4003.9,4002.3,4002.7,192
2025-11-07 04:26:00.000000000,4002.7,4003.8,4002.2,4002.2,166
2025-11-07 04:27:00.000000000,4002.4,4002.7,4001.6,4002.3,182
2025-11-07 04:28:00.000000000,4002.3,4003.4,4002.1,4003.3,175
2025-11-07 04:29:00.000000000,4003.3,4003.8,4003.0,4003.8,130
2025-11-07 04:30:00.000000000,4003.9,4004.8,4003.1,4003.4,379
2025-11-07 04:31:00.000000000,4003.7,4004.5,4002.3,4002.6,251
2025-11-07 04:32:00.000000000,4002.5,4002.9,4002.2,4002.5,124
2025-11-07 04:33:00.000000000,4002.3,4002.5,4001.8,4001.8,116
2025-11-07 04:34:00.000000000,4001.9,4002.0,4001.2,4001.5,203
2025-11-07 04:35:00.000000000,4001.8,4001.9,4000.9,4001.8,169
2025-11-07 04:36:00.000000000,4001.8,4002.5,4001.1,4001.1,199
2025-11-07 04:37:00.000000000,4001.2,4001.6,4001.2,4001.4,98
2025-11-07 04:38:00.000000000,4001.6,4002.6,4001.4,4002.6,68
2025-11-07 04:39:00.000000000,4002.6,4003.2,4002.1,4002.9,167
2025-11-07 04:40:00.000000000,4003.0,4003.7,4002.7,4003.7,141
2025-11-07 04:41:00.000000000,4003.7,4004.4,4003.4,4003.4,133
2025-11-07 04:42:00.000000000,4003.6,4003.9,4003.3,4003.5,71
2025-11-07 04:43:00.000000000,4003.5,4003.6,4002.8,4002.8,86
2025-11-07 04:44:00.000000000,4002.9,4003.1,4002.6,4002.9,56
2025-11-07 04:45:00.000000000,4002.7,4003.1,4002.1,4003.0,102
2025-11-07 04:46:00.000000000,4003.0,4003.7,4003.0,4003.6,47
2025-11-07 04:47:00.000000000,4003.6,4003.9,4003.6,4003.6,62
2025-11-07 04:48:00.000000000,4003.9,4004.4,4003.6,4004.1,108
2025-11-07 04:49:00.000000000,4004.1,4004.1,4003.6,4003.8,78
2025-11-07 04:50:00.000000000,4004.0,4005.8,4004.0,4004.9,349
2025-11-07 04:51:00.000000000,4004.9,4005.7,4004.9,4005.4,150
2025-11-07 04:52:00.000000000,4005.3,4005.5,4004.2,4004.2,110
2025-11-07 04:53:00.000000000,4004.4,4005.2,4004.3,4005.2,81
2025-11-07 04:54:00.000000000,4005.2,4005.7,4004.8,4005.5,179
2025-11-07 04:55:00.000000000,4005.7,4005.8,4005.1,4005.4,84
2025-11-07 04:56:00.000000000,4005.3,4005.6,4004.7,4004.7,108
2025-11-07 04:57:00.000000000,4004.6,4005.1,4004.5,4005.0,52
2025-11-07 04:58:00.000000000,4005.1,4005.8,4005.1,4005.7,59
2025-11-07 04:59:00.000000000,4005.7,4006.0,4005.4,4005.7,111
2025-11-07 05:00:00.000000000,4005.9,4006.2,4004.8,4004.8,176
2025-11-07 05:01:00.000000000,4004.8,4005.6,4004.6,4005.4,130
2025-11-07 05:02:00.000000000,4005.4,4005.9,4004.7,4004.9,108
2025-11-07 05:03:00.000000000,4004.9,4006.3,4004.6,4005.0,175
2025-11-07 05:04:00.000000000,4005.1,4005.9,4005.1,4005.3,71
2025-11-07 05:05:00.000000000,4005.3,4005.8,4004.5,4004.6,147
2025-11-07 05:06:00.000000000,4004.7,4005.2,4003.8,4005.0,221
2025-11-07 05:07:00.000000000,4004.6,4005.5,4004.6,4005.0,87
2025-11-07 05:08:00.000000000,4005.0,4005.7,4005.0,4005.5,138
2025-11-07 05:09:00.000000000,4005.6,4006.3,4005.3,4005.7,155
2025-11-07 05:10:00.000000000,4005.9,4006.0,4004.9,4005.1,130
2025-11-07 05:11:00.000000000,4005.0,4006.1,4005.0,4005.9,109
2025-11-07 05:12:00.000000000,4006.0,4006.1,4005.5,4005.8,62
2025-11-07 05:13:00.000000000,4005.9,4005.9,4005.3,4005.5,52
2025-11-07 05:14:00.000000000,4005.6,4006.0,4005.1,4005.2,81
2025-11-07 05:15:00.000000000,4005.1,4005.2,4003.1,4003.7,380
2025-11-07 05:16:00.000000000,4003.9,4004.0,4002.8,4002.8,164
2025-11-07 05:17:00.000000000,4002.9,4004.0,4002.3,4003.7,278
2025-11-07 05:18:00.000000000,4003.4,4003.8,4003.2,4003.5,38
2025-11-07 05:19:00.000000000,4003.7,4004.7,4003.7,4004.4,105
2025-11-07 05:20:00.000000000,4004.3,4005.1,4004.3,4004.5,132
2025-11-07 05:21:00.000000000,4004.4,4004.6,4003.0,4003.0,91
2025-11-07 05:22:00.000000000,4003.2,4003.3,4001.4,4001.4,247
2025-11-07 05:23:00.000000000,4001.5,4002.0,4000.4,4000.5,258
2025-11-07 05:24:00.000000000,4000.5,4001.3,3999.3,3999.4,532
2025-11-07 05:25:00.000000000,3999.4,4001.1,3998.8,4001.0,341
2025-11-07 05:26:00.000000000,4001.0,4001.5,4001.0,4001.3,114
2025-11-07 05:27:00.000000000,4001.1,4002.0,4001.0,4001.6,116
2025-11-07 05:28:00.000000000,4001.8,4001.9,4001.3,4001.5,74
2025-11-07 05:29:00.000000000,4001.5,4002.0,4001.0,4001.2,168
2025-11-07 05:30:00.000000000,4001.2,4004.7,4000.9,4003.0,706
2025-11-07 05:31:00.000000000,4003.1,4003.9,4002.3,4003.7,152
2025-11-07 05:32:00.000000000,4003.7,4004.1,4001.4,4002.4,270
2025-11-07 05:33:00.000000000,4002.4,4003.9,4001.7,4003.4,201
2025-11-07 05:34:00.000000000,4003.2,4003.5,4002.5,4002.8,91
2025-11-07 05:35:00.000000000,4003.1,4004.0,4003.1,4003.2,156
2025-11-07 05:36:00.000000000,4003.4,4004.2,4002.0,4004.0,217
2025-11-07 05:37:00.000000000,4004.1,4004.3,4003.3,4003.3,86
2025-11-07 05:38:00.000000000,4003.4,4004.3,4003.4,4004.3,84
2025-11-07 05:39:00.000000000,4004.4,4004.8,4003.7,4004.7,209
2025-11-07 05:40:00.000000000,4004.7,4005.2,4003.5,4004.4,129
2025-11-07 05:41:00.000000000,4004.6,4005.1,4003.2,4003.9,290
2025-11-07 05:42:00.000000000,4003.9,4005.0,4003.7,4004.5,101
2025-11-07 05:43:00.000000000,4004.3,4004.6,4004.1,4004.3,49
2025-11-07 05:44:00.000000000,4004.1,4004.3,4003.1,4003.8,85
2025-11-07 05:45:00.000000000,4003.6,4004.2,4003.3,4003.9,170
2025-11-07 05:46:00.000000000,4003.8,4003.8,4001.6,4001.8,154
2025-11-07 05:47:00.000000000,4001.7,4002.8,4001.7,4002.3,114
2025-11-07 05:48:00.000000000,4002.3,4002.8,4001.6,4002.0,97
2025-11-07 05:49:00.000000000,4002.0,4002.3,4001.1,4001.4,107
2025-11-07 05:50:00.000000000,4001.7,4004.3,4001.6,4003.9,242
2025-11-07 05:51:00.000000000,4004.0,4004.7,4003.5,4004.0,147
2025-11-07 05:52:00.000000000,4004.0,4004.2,4003.6,4003.7,84
2025-11-07 05:53:00.000000000,4003.8,4003.8,4002.4,4003.1,102
2025-11-07 05:54:00.000000000,4002.8,4002.9,4000.4,4000.8,243
2025-11-07 05:55:00.000000000,4000.7,4003.7,4000.6,4003.7,256
2025-11-07 05:56:00.000000000,4003.5,4004.4,4002.9,4004.0,159
2025-11-07 05:57:00.000000000,4004.0,4004.0,4003.2,4003.8,43
