timestamp,open,high,low,close,volume
2025-12-26 02:30:00.000000000,4531.7,4531.7,4527.6,4529.1,930
2025-12-26 02:31:00.000000000,4529.2,4529.6,4524.0,4525.6,1237
2025-12-26 02:32:00.000000000,4526.1,4527.0,4521.1,4522.1,1066
2025-12-26 02:33:00.000000000,4522.4,4528.2,4522.0,4528.1,877
2025-12-26 02:34:00.000000000,4528.2,4529.2,4526.8,4527.3,418
2025-12-26 02:35:00.000000000,4527.4,4527.8,4526.0,4527.1,260
2025-12-26 02:36:00.000000000,4526.8,4530.8,4526.4,4530.8,384
2025-12-26 02:37:00.000000000,4530.9,4532.4,4529.3,4530.0,527
2025-12-26 02:38:00.000000000,4529.9,4531.0,4529.3,4529.7,185
2025-12-26 02:39:00.000000000,4529.8,4530.4,4527.9,4528.6,214
2025-12-26 02:40:00.000000000,4528.5,4528.7,4527.8,4528.5,200
2025-12-26 02:41:00.000000000,4528.2,4529.6,4528.0,4528.5,211
2025-12-26 02:42:00.000000000,4528.2,4528.7,4526.6,4527.0,218
2025-12-26 02:43:00.000000000,4527.0,4528.2,4526.9,4527.9,136
2025-12-26 02:44:00.000000000,4527.7,4529.1,4527.0,4528.4,224
2025-12-26 02:45:00.000000000,4528.4,4528.9,4527.8,4528.9,115
2025-12-26 02:46:00.000000000,4528.8,4529.9,4528.3,4529.4,212
2025-12-26 02:47:00.000000000,4529.4,4529.6,4528.8,4529.5,132
2025-12-26 02:48:00.000000000,4529.6,4530.0,4528.1,4529.5,208
2025-12-26 02:49:00.000000000,4529.8,4532.6,4529.7,4532.3,358
2025-12-26 02:50:00.000000000,4532.2,4533.2,4531.3,4533.2,285
2025-12-26 02:51:00.000000000,4533.2,4533.6,4532.3,4533.4,239
2025-12-26 02:52:00.000000000,4533.4,4535.7,4533.4,4534.1,480
2025-12-26 02:53:00.000000000,4534.0,4535.0,4533.9,4535.0,98
2025-12-26 02:54:00.000000000,4534.5,4536.5,4534.5,4536.3,277
2025-12-26 02:55:00.000000000,4536.3,4536.5,4535.2,4536.2,203
2025-12-26 02:56:00.000000000,4535.8,4536.5,4535.2,4536.5,140
2025-12-26 02:57:00.000000000,4536.4,4537.5,4536.2,4536.6,243
2025-12-26 02:58:00.000000000,4536.3,4537.5,4535.8,4537.3,213
2025-12-26 02:59:00.000000000,4537.5,4538.5,4537.3,4538.4,263
2025-12-26 03:00:00.000000000,4538.4,4539.6,4538.0,4538.3,550
2025-12-26 03:01:00.000000000,4538.5,4539.1,4538.1,4538.1,155
2025-12-26 03:02:00.000000000,4538.2,4538.5,4536.6,4536.9,283
2025-12-26 03:03:00.000000000,4537.0,4538.5,4537.0,4537.9,225
2025-12-26 03:04:00.000000000,4537.8,4537.8,4535.5,4536.1,292
2025-12-26 03:05:00.000000000,4535.8,4536.6,4534.0,4534.0,286
2025-12-26 03:06:00.000000000,4534.0,4534.3,4532.6,4533.0,378
2025-12-26 03:07:00.000000000,4533.3,4534.8,4530.8,4534.0,531
2025-12-26 03:08:00.000000000,4534.3,4536.6,4534.1,4536.4,369
2025-12-26 03:09:00.000000000,4536.3,4536.8,4535.5,4536.7,199
2025-12-26 03:10:00.000000000,4536.7,4539.2,4536.7,4538.8,322
2025-12-26 03:11:00.000000000,4538.8,4540.2,4538.6,4539.0,526
2025-12-26 03:12:00.000000000,4539.0,4540.2,4538.6,4540.0,267
2025-12-26 03:13:00.000000000,4539.7,4540.3,4539.2,4539.6,129
2025-12-26 03:14:00.000000000,4539.5,4541.7,4539.5,4541.5,364
2025-12-26 03:15:00.000000000,4541.5,4542.7,4541.2,4541.8,496
2025-12-26 03:16:00.000000000,4541.6,4543.2,4541.5,4542.4,269
2025-12-26 03:17:00.000000000,4542.2,4543.0,4541.0,4541.3,249
2025-12-26 03:18:00.000000000,4541.1,4541.1,4539.1,4539.3,386
2025-12-26 03:19:00.000000000,4539.5,4541.5,4539.3,4540.5,185
2025-12-26 03:20:00.000000000,4540.7,4542.0,4540.5,4541.7,176
2025-12-26 03:21:00.000000000,4541.7,4542.0,4540.8,4541.3,175
2025-12-26 03:22:00.000000000,4541.3,4541.4,4540.6,4540.8,84
2025-12-26 03:23:00.000000000,4540.8,4541.1,4538.9,4540.2,273
2025-12-26 03:24:00.000000000,4540.1,4540.1,4538.3,4538.8,234
2025-12-26 03:25:00.000000000,4538.7,4539.3,4537.7,4538.3,222
2025-12-26 03:26:00.000000000,4538.1,4538.7,4537.0,4537.4,209
2025-12-26 03:27:00.000000000,4537.0,4537.9,4536.4,4536.6,232
2025-12-26 03:28:00.000000000,4536.4,4537.4,4534.6,4534.8,410
2025-12-26 03:29:00.000000000,4534.9,4534.9,4533.1,4533.3,365
2025-12-26 03:30:00.000000000,4533.4,4533.9,4530.0,4530.1,600
2025-12-26 03:31:00.000000000,4530.4,4531.3,4528.0,4530.9,508
2025-12-26 03:32:00.000000000,4530.5,4531.1,4526.9,4527.7,576
2025-12-26 03:33:00.000000000,4527.7,4531.0,4527.7,4529.8,333
2025-12-26 03:34:00.000000000,4530.0,4530.5,4529.3,4529.8,155
2025-12-26 03:35:00.000000000,4529.5,4531.6,4529.3,4530.3,273
2025-12-26 03:36:00.000000000,4530.4,4531.8,4530.0,4531.6,207
2025-12-26 03:37:00.000000000,4531.9,4532.0,4529.9,4532.0,167
2025-12-26 03:38:00.000000000,4532.0,4532.6,4530.7,4531.0,216
2025-12-26 03:39:00.000000000,4531.3,4531.5,4529.7,4530.4,188
2025-12-26 03:40:00.000000000,4530.6,4530.6,4528.6,4529.2,170
2025-12-26 03:41:00.000000000,4529.5,4530.2,4528.9,4530.0,92
2025-12-26 03:42:00.000000000,4529.6,4531.2,4529.6,4531.2,136
2025-12-26 03:43:00.000000000,4531.2,4533.0,4531.2,4532.5,318
2025-12-26 03:44:00.000000000,4532.5,4533.0,4531.3,4532.0,166
2025-12-26 03:45:00.000000000,4532.1,4532.5,4531.0,4531.5,143
2025-12-26 03:46:00.000000000,4531.7,4532.3,4531.2,4531.5,93
2025-12-26 03:47:00.000000000,4531.4,4531.9,4531.1,4531.7,79
2025-12-26 03:48:00.000000000,4531.9,4533.1,4531.7,4532.1,137
2025-12-26 03:49:00.000000000,4531.8,4532.3,4531.2,4531.4,133
2025-12-26 03:50:00.000000000,4531.4,4531.8,4530.7,4531.5,83
2025-12-26 03:51:00.000000000,4531.3,4533.0,4531.0,4532.5,136
2025-12-26 03:52:00.000000000,4532.4,4534.3,4532.1,4534.1,223
2025-12-26 03:53:00.000000000,4534.0,4534.6,4533.5,4533.8,132
2025-12-26 03:54:00.000000000,4533.9,4534.1,4532.9,4533.1,89
2025-12-26 03:55:00.000000000,4533.1,4533.5,4531.1,4531.3,183
2025-12-26 03:56:00.000000000,4531.2,4531.6,4530.2,4531.3,227
2025-12-26 03:57:00.000000000,4531.3,4531.3,4529.0,4530.2,266
2025-12-26 03:58:00.000000000,4530.0,4532.8,4530.0,4532.7,248
2025-12-26 03:59:00.000000000,4532.6,4532.9,4530.2,4530.2,196
2025-12-26 04:00:00.000000000,4530.0,4531.4,4529.7,4531.0,178
2025-12-26 04:01:00.000000000,4531.2,4531.4,4528.7,4530.1,330
2025-12-26 04:02:00.000000000,4529.9,4533.4,4529.4,4533.0,325
2025-12-26 04:03:00.000000000,4532.6,4533.0,4531.3,4531.6,115
2025-12-26 04:04:00.000000000,4531.4,4531.8,4531.1,4531.5,31
2025-12-26 04:05:00.000000000,4531.4,4531.9,4530.9,4531.7,54
2025-12-26 04:06:00.000000000,4531.7,4535.0,4531.4,4534.6,287
2025-12-26 04:07:00.000000000,4534.7,4534.8,4533.7,4534.1,153
2025-12-26 04:08:00.000000000,4533.9,4535.3,4533.6,4534.4,202
2025-12-26 04:09:00.000000000,4534.4,4535.8,4534.4,4535.4,249
2025-12-26 04:10:00.000000000,4535.3,4537.2,4535.2,4536.9,372
2025-12-26 04:11:00.000000000,4536.8,4539.1,4536.8,4538.8,338
2025-12-26 04:12:00.000000000,4538.7,4539.6,4538.1,4538.3,210
2025-12-26 04:13:00.000000000,4538.3,4538.9,4537.5,4538.6,198
2025-12-26 04:14:00.000000000,4538.6,4538.6,4537.2,4537.7,159
2025-12-26 04:15:00.000000000,4537.6,4537.8,4536.5,4536.9,128
2025-12-26 04:16:00.000000000,4537.0,4537.4,4535.8,4536.9,214
2025-12-26 04:17:00.000000000,4536.8,4536.9,4536.0,4536.3,127
2025-12-26 04:18:00.000000000,4536.4,4536.8,4536.3,4536.6,58
2025-12-26 04:19:00.000000000,4536.7,4537.7,4536.1,4536.2,192
2025-12-26 04:20:00.000000000,4536.4,4536.7,4535.4,4535.5,157
2025-12-26 04:21:00.000000000,4535.5,4535.9,4534.5,4535.3,244
2025-12-26 04:22:00.000000000,4535.6,4536.0,4535.0,4535.0,128
2025-12-26 04:23:00.000000000,4535.1,4535.4,4534.5,4534.8,126
2025-12-26 04:24:00.000000000,4534.9,4536.0,4534.9,4535.9,89
2025-12-26 04:25:00.000000000,4535.7,4537.1,4535.6,4536.9,191
2025-12-26 04:26:00.000000000,4536.9,4538.4,4536.5,4538.4,324
2025-12-26 04:27:00.000000000,4538.4,4540.3,4537.3,4540.3,319
2025-12-26 04:28:00.000000000,4540.4,4540.7,4539.6,4539.9,192
2025-12-26 04:29:00.000000000,4540.1,4540.5,4539.1,4539.9,228
2025-12-26 04:30:00.000000000,4539.9,4540.8,4538.9,4539.1,255
2025-12-26 04:31:00.000000000,4539.2,4540.7,4539.0,4540.6,233
2025-12-26 04:32:00.000000000,4540.8,4541.8,4540.7,4541.4,350
2025-12-26 04:33:00.000000000,4541.7,4541.9,4540.8,4541.8,119
2025-12-26 04:34:00.000000000,4541.6,4542.1,4541.5,4541.8,183
2025-12-26 04:35:00.000000000,4541.7,4541.8,4540.3,4540.6,175
2025-12-26 04:36:00.000000000,4540.7,4540.8,4538.6,4538.9,236
2025-12-26 04:37:00.000000000,4538.9,4538.9,4536.6,4537.7,402
2025-12-26 04:38:00.000000000,4537.9,4538.8,4537.8,4538.3,166
2025-12-26 04:39:00.000000000,4538.1,4538.1,4535.7,4537.2,349
2025-12-26 04:40:00.000000000,4537.1,4537.3,4536.4,4536.8,130
2025-12-26 04:41:00.000000000,4536.8,4537.2,4536.3,4536.6,97
2025-12-26 04:42:00.000000000,4536.6,4538.4,4536.6,4537.9,218
2025-12-26 04:43:00.000000000,4538.0,4539.2,4537.6,4538.6,125
2025-12-26 04:44:00.000000000,4538.5,4538.8,4538.2,4538.3,101
2025-12-26 04:45:00.000000000,4538.3,4538.5,4537.3,4537.7,109
2025-12-26 04:46:00.000000000,4537.6,4537.9,4537.2,4537.8,101
2025-12-26 04:47:00.000000000,4537.7,4537.8,4536.9,4537.6,97
2025-12-26 04:48:00.000000000,4538.2,4539.6,4537.5,4539.5,147
2025-12-26 04:49:00.000000000,4539.5,4540.5,4539.2,4539.9,162
2025-12-26 04:50:00.000000000,4539.8,4540.0,4538.9,4539.5,74
2025-12-26 04:51:00.000000000,4539.4,4541.3,4539.4,4540.7,167
2025-12-26 04:52:00.000000000,4540.7,4541.0,4540.5,4540.6,68
2025-12-26 04:53:00.000000000,4540.6,4540.9,4537.6,4538.5,336
2025-12-26 04:54:00.000000000,4538.5,4538.7,4537.3,4538.1,124
2025-12-26 04:55:00.000000000,4538.3,4538.6,4537.8,4538.5,65
2025-12-26 04:56:00.000000000,4538.6,4538.8,4538.2,4538.8,35
2025-12-26 04:57:00.000000000,4538.7,4539.0,4538.3,4538.4,49
2025-12-26 04:58:00.000000000,4538.3,4538.7,4538.2,4538.5,52
2025-12-26 04:59:00.000000000,4538.4,4539.3,4538.1,4539.2,53
2025-12-26 05:00:00.000000000,4539.1,4539.2,4538.0,4538.1,101
2025-12-26 05:01:00.000000000,4538.3,4539.3,4537.8,4539.1,147
2025-12-26 05:02:00.000000000,4539.1,4539.1,4538.1,4538.4,84
2025-12-26 05:03:00.000000000,4538.3,4538.7,4537.1,4537.6,179
2025-12-26 05:04:00.000000000,4537.4,4540.5,4537.2,4540.0,246
2025-12-26 05:05:00.000000000,4540.1,4540.8,4539.3,4540.0,174
2025-12-26 05:06:00.000000000,4540.0,4541.5,4539.8,4541.3,146
2025-12-26 05:07:00.000000000,4541.4,4541.6,4540.3,4540.7,129
2025-12-26 05:08:00.000000000,4540.5,4540.5,4539.2,4539.6,146
2025-12-26 05:09:00.000000000,4539.8,4540.6,4539.2,4539.9,215
2025-12-26 05:10:00.000000000,4539.8,4540.7,4539.7,4540.0,67
2025-12-26 05:11:00.000000000,4539.9,4540.2,4538.6,4538.9,132
2025-12-26 05:12:00.000000000,4539.0,4539.5,4538.5,4538.6,91
2025-12-26 05:13:00.000000000,4538.8,4539.8,4538.3,4538.8,152
2025-12-26 05:14:00.000000000,4539.0,4539.3,4538.5,4538.9,51
2025-12-26 05:15:00.000000000,4538.9,4540.2,4538.7,4539.3,111
2025-12-26 05:16:00.000000000,4539.5,4539.5,4538.1,4538.8,108
2025-12-26 05:17:00.000000000,4539.3,4539.5,4537.2,4537.8,155
2025-12-26 05:18:00.000000000,4537.7,4537.8,4536.7,4536.8,183
2025-12-26 05:19:00.000000000,4536.8,4537.3,4536.4,4536.7,114
2025-12-26 05:20:00.000000000,4536.7,4538.2,4535.7,4537.5,226
2025-12-26 05:21:00.000000000,4537.6,4538.8,4537.0,4538.4,131
2025-12-26 05:22:00.000000000,4538.4,4538.6,4537.7,4537.7,88
2025-12-26 05:23:00.000000000,4537.6,4539.0,4537.6,4538.6,106
2025-12-26 05:24:00.000000000,4538.6,4538.9,4538.1,4538.1,46
2025-12-26 05:25:00.000000000,4538.1,4538.3,4536.5,4537.0,165
2025-12-26 05:26:00.000000000,4536.8,4537.0,4535.4,4536.2,228
2025-12-26 05:27:00.000000000,4536.3,4537.3,4536.2,4537.1,61
2025-12-26 05:28:00.000000000,4537.2,4538.0,4537.1,4537.6,66
2025-12-26 05:29:00.000000000,4537.4,4537.5,4536.5,4536.8,88
2025-12-26 05:30:00.000000000,4537.0,4543.2,4537.0,4542.4,830
2025-12-26 05:31:00.000000000,4542.3,4544.0,4541.8,4542.0,553
2025-12-26 05:32:00.000000000,4541.8,4542.3,4540.3,4541.0,268
2025-12-26 05:33:00.000000000,4540.9,4541.9,4540.5,4541.1,233
2025-12-26 05:34:00.000000000,4541.1,4541.1,4539.0,4540.7,263
2025-12-26 05:35:00.000000000,4540.5,4542.5,4540.2,4542.0,166
2025-12-26 05:36:00.000000000,4542.1,4544.6,4542.1,4544.6,314
2025-12-26 05:37:00.000000000,4544.5,4544.6,4542.8,4542.8,288
2025-12-26 05:38:00.000000000,4542.7,4543.0,4540.8,4541.1,247
2025-12-26 05:39:00.000000000,4540.9,4541.6,4540.0,4540.8,204
2025-12-26 05:40:00.000000000,4540.9,4541.4,4539.5,4540.8,157
2025-12-26 05:41:00.000000000,4540.8,4541.1,4539.8,4540.3,164
2025-12-26 05:42:00.000000000,4540.5,4542.2,4540.3,4541.3,216
2025-12-26 05:43:00.000000000,4541.3,4542.5,4541.0,4541.9,185
2025-12-26 05:44:00.000000000,4542.0,4542.6,4541.7,4542.3,90
2025-12-26 05:45:00.000000000,4542.4,4543.7,4542.1,4542.7,271
2025-12-26 05:46:00.000000000,4542.4,4543.7,4541.1,4543.4,222
2025-12-26 05:47:00.000000000,4543.5,4543.6,4541.6,4542.2,144
2025-12-26 05:48:00.000000000,4542.4,4543.1,4542.0,4542.1,68
2025-12-26 05:49:00.000000000,4542.3,4542.3,4541.0,4541.0,145
2025-12-26 05:50:00.000000000,4540.9,4541.5,4539.8,4541.5,182
2025-12-26 05:51:00.000000000,4541.4,4541.9,4540.5,4540.7,120
2025-12-26 05:52:00.000000000,4541.0,4541.1,4540.3,4541.1,41
2025-12-26 05:53:00.000000000,4541.2,4542.0,4541.0,4541.0,82
2025-12-26 05:54:00.000000000,4541.2,4541.6,4541.2,4541.5,33
2025-12-26 05:55:00.000000000,4541.7,4542.2,4541.0,4541.4,83
2025-12-26 05:56:00.000000000,4541.2,4543.1,4541.2,4542.5,163
