timestamp,open,high,low,close,volume
2024-06-19 01:23:00.000000000,2341.8,2341.8,2341.7,2341.8,5
2024-06-19 01:24:00.000000000,2341.7,2342.1,2341.7,2341.9,14
2024-06-19 01:25:00.000000000,2341.5,2341.7,2341.2,2341.7,35
2024-06-19 01:26:00.000000000,2341.6,2342.3,2341.6,2342.2,47
2024-06-19 01:27:00.000000000,2342.3,2343.1,2342.3,2342.6,91
2024-06-19 01:28:00.000000000,2342.8,2343.1,2342.6,2343.0,25
2024-06-19 01:29:00.000000000,2343.1,2343.6,2343.0,2343.0,63
2024-06-19 01:30:00.000000000,2343.0,2343.3,2342.7,2343.1,19
2024-06-19 01:31:00.000000000,2343.3,2343.8,2343.3,2343.7,47
2024-06-19 01:32:00.000000000,2343.7,2343.8,2343.2,2343.2,25
2024-06-19 01:33:00.000000000,2343.1,2343.5,2343.1,2343.5,7
2024-06-19 01:34:00.000000000,2343.7,2343.8,2343.6,2343.6,7
2024-06-19 01:35:00.000000000,2343.6,2343.7,2343.5,2343.5,4
2024-06-19 01:36:00.000000000,2343.6,2343.6,2343.5,2343.6,15
2024-06-19 01:37:00.000000000,2343.7,2343.8,2343.3,2343.3,12
2024-06-19 01:38:00.000000000,2343.5,2343.5,2343.0,2343.0,27
2024-06-19 01:39:00.000000000,2343.2,2343.4,2343.2,2343.4,8
2024-06-19 01:40:00.000000000,2343.2,2343.3,2343.2,2343.3,12
2024-06-19 01:41:00.000000000,2343.4,2344.0,2343.4,2343.8,39
2024-06-19 01:42:00.000000000,2344.1,2344.3,2343.9,2344.3,26
2024-06-19 01:43:00.000000000,2344.3,2344.3,2343.9,2344.1,20
2024-06-19 01:44:00.000000000,2344.1,2344.7,2344.1,2344.3,30
2024-06-19 01:45:00.000000000,2344.3,2344.5,2344.2,2344.4,46
2024-06-19 01:46:00.000000000,2344.3,2344.5,2344.1,2344.5,9
2024-06-19 01:47:00.000000000,2344.6,2345.4,2344.6,2345.1,163
2024-06-19 01:48:00.000000000,2345.0,2345.1,2344.7,2344.8,40
2024-06-19 01:49:00.000000000,2344.8,2345.1,2344.8,2345.0,33
2024-06-19 01:50:00.000000000,2345.0,2345.1,2344.8,2345.0,36
2024-06-19 01:51:00.000000000,2345.1,2345.7,2344.9,2344.9,71
2024-06-19 01:52:00.000000000,2345.0,2345.0,2344.5,2344.5,18
2024-06-19 01:53:00.000000000,2344.6,2345.3,2344.6,2345.3,27
2024-06-19 01:54:00.000000000,2345.3,2345.5,2344.9,2345.2,44
2024-06-19 01:55:00.000000000,2345.1,2345.4,2344.9,2345.4,16
2024-06-19 01:56:00.000000000,2345.5,2345.5,2345.1,2345.4,19
2024-06-19 01:57:00.000000000,2345.0,2345.0,2344.7,2344.8,12
2024-06-19 01:58:00.000000000,2344.5,2344.6,2344.5,2344.5,6
2024-06-19 01:59:00.000000000,2344.4,2344.7,2344.4,2344.7,10
2024-06-19 02:00:00.000000000,2344.6,2344.7,2344.4,2344.4,39
2024-06-19 02:01:00.000000000,2344.7,2344.7,2344.4,2344.7,24
2024-06-19 02:02:00.000000000,2344.7,2345.1,2344.7,2344.9,29
2024-06-19 02:03:00.000000000,2344.8,2344.8,2344.7,2344.7,5
2024-06-19 02:04:00.000000000,2344.7,2344.9,2344.6,2344.6,11
2024-06-19 02:05:00.000000000,2344.6,2344.6,2344.3,2344.6,15
2024-06-19 02:06:00.000000000,2344.6,2344.6,2343.6,2343.6,47
2024-06-19 02:07:00.000000000,2343.7,2343.8,2343.5,2343.7,28
2024-06-19 02:08:00.000000000,2343.7,2344.3,2343.7,2344.3,34
2024-06-19 02:09:00.000000000,2344.1,2344.3,2343.9,2343.9,14
2024-06-19 02:10:00.000000000,2343.8,2344.3,2343.8,2344.3,10
2024-06-19 02:11:00.000000000,2344.3,2344.4,2344.1,2344.2,12
2024-06-19 02:12:00.000000000,2344.3,2344.8,2344.3,2344.8,21
2024-06-19 02:13:00.000000000,2344.7,2344.8,2344.6,2344.7,10
2024-06-19 02:14:00.000000000,2344.4,2344.4,2344.2,2344.3,4
2024-06-19 02:15:00.000000000,2344.3,2344.5,2344.3,2344.5,3
2024-06-19 02:16:00.000000000,2344.6,2344.6,2344.3,2344.3,9
2024-06-19 02:17:00.000000000,2344.2,2344.2,2343.9,2344.0,9
2024-06-19 02:18:00.000000000,2343.9,2344.1,2343.8,2344.1,7
2024-06-19 02:19:00.000000000,2343.9,2344.2,2343.8,2344.2,10
2024-06-19 02:20:00.000000000,2344.3,2345.1,2344.3,2345.0,46
2024-06-19 02:21:00.000000000,2345.0,2345.4,2345.0,2345.4,26
2024-06-19 02:22:00.000000000,2345.3,2345.4,2345.1,2345.4,62
2024-06-19 02:23:00.000000000,2345.5,2345.7,2345.4,2345.6,49
2024-06-19 02:24:00.000000000,2345.4,2345.5,2344.8,2344.8,29
2024-06-19 02:25:00.000000000,2344.9,2345.0,2344.7,2345.0,11
2024-06-19 02:26:00.000000000,2345.1,2345.2,2345.0,2345.2,13
2024-06-19 02:27:00.000000000,2345.1,2345.2,2345.1,2345.2,4
2024-06-19 02:28:00.000000000,2345.1,2345.2,2344.9,2345.0,7
2024-06-19 02:29:00.000000000,2345.0,2345.1,2345.0,2345.0,18
2024-06-19 02:30:00.000000000,2345.1,2345.1,2344.7,2344.7,28
2024-06-19 02:31:00.000000000,2344.8,2344.8,2344.8,2344.8,1
2024-06-19 02:32:00.000000000,2345.1,2345.4,2345.1,2345.4,14
2024-06-19 02:33:00.000000000,2345.4,2345.4,2345.0,2345.0,2
2024-06-19 02:34:00.000000000,2345.0,2345.0,2344.8,2345.0,11
2024-06-19 02:35:00.000000000,2344.9,2345.1,2344.9,2345.0,16
2024-06-19 02:36:00.000000000,2344.8,2345.0,2344.8,2345.0,12
2024-06-19 02:37:00.000000000,2345.0,2345.3,2345.0,2345.2,9
2024-06-19 02:38:00.000000000,2345.4,2345.4,2345.0,2345.0,6
2024-06-19 02:39:00.000000000,2345.1,2345.2,2344.9,2345.2,9
2024-06-19 02:40:00.000000000,2345.2,2345.2,2345.1,2345.1,5
2024-06-19 02:41:00.000000000,2345.1,2345.1,2345.0,2345.0,7
2024-06-19 02:42:00.000000000,2345.0,2345.1,2345.0,2345.0,7
2024-06-19 02:43:00.000000000,2345.0,2345.2,2345.0,2345.0,8
2024-06-19 02:44:00.000000000,2345.1,2345.3,2345.0,2345.3,11
2024-06-19 02:45:00.000000000,2345.1,2345.2,2345.0,2345.0,10
2024-06-19 02:46:00.000000000,2345.2,2345.5,2345.2,2345.3,9
2024-06-19 02:47:00.000000000,2345.5,2345.9,2345.5,2345.8,56
2024-06-19 02:48:00.000000000,2345.8,2345.8,2345.1,2345.4,27
2024-06-19 02:49:00.000000000,2345.4,2345.7,2345.4,2345.7,12
2024-06-19 02:50:00.000000000,2345.6,2345.7,2345.2,2345.3,14
2024-06-19 02:51:00.000000000,2345.4,2345.4,2345.4,2345.4,2
2024-06-19 02:52:00.000000000,2345.3,2345.4,2345.3,2345.4,5
2024-06-19 02:53:00.000000000,2345.2,2345.4,2345.1,2345.4,18
2024-06-19 02:54:00.000000000,2345.5,2345.5,2345.3,2345.3,10
2024-06-19 02:55:00.000000000,2345.5,2345.5,2344.8,2344.9,24
2024-06-19 02:56:00.000000000,2345.0,2345.1,2344.8,2344.8,17
2024-06-19 02:57:00.000000000,2344.9,2344.9,2344.5,2344.7,20
2024-06-19 02:58:00.000000000,2344.7,2344.8,2344.7,2344.8,8
2024-06-19 02:59:00.000000000,2344.8,2344.9,2344.7,2344.7,14
2024-06-19 03:00:00.000000000,2344.8,2345.2,2344.8,2345.2,31
2024-06-19 03:01:00.000000000,2345.3,2345.7,2345.3,2345.5,31
2024-06-19 03:02:00.000000000,2345.4,2345.6,2345.3,2345.4,11
2024-06-19 03:03:00.000000000,2345.3,2345.5,2345.3,2345.4,8
2024-06-19 03:04:00.000000000,2345.7,2345.8,2345.7,2345.8,11
2024-06-19 03:05:00.000000000,2345.6,2346.4,2345.6,2345.9,101
2024-06-19 03:06:00.000000000,2346.1,2346.3,2345.8,2345.8,29
2024-06-19 03:07:00.000000000,2345.9,2346.0,2345.7,2345.9,22
2024-06-19 03:08:00.000000000,2345.8,2345.8,2345.2,2345.3,37
2024-06-19 03:09:00.000000000,2345.3,2345.6,2345.3,2345.5,8
2024-06-19 03:10:00.000000000,2345.4,2345.5,2345.4,2345.5,6
2024-06-19 03:11:00.000000000,2345.2,2345.2,2344.9,2345.1,10
2024-06-19 03:12:00.000000000,2345.2,2345.8,2345.1,2345.8,14
2024-06-19 03:13:00.000000000,2345.8,2345.9,2345.6,2345.7,13
2024-06-19 03:14:00.000000000,2345.5,2346.1,2345.3,2346.1,40
2024-06-19 03:15:00.000000000,2346.0,2346.0,2345.6,2345.7,24
2024-06-19 03:16:00.000000000,2345.9,2346.0,2345.7,2346.0,14
2024-06-19 03:17:00.000000000,2345.9,2345.9,2345.6,2345.6,6
2024-06-19 03:18:00.000000000,2345.8,2346.0,2345.7,2345.7,32
2024-06-19 03:19:00.000000000,2345.8,2345.8,2345.0,2345.2,35
2024-06-19 03:20:00.000000000,2345.0,2345.1,2344.8,2344.8,11
2024-06-19 03:21:00.000000000,2344.9,2344.9,2344.6,2344.6,16
2024-06-19 03:22:00.000000000,2344.6,2344.8,2344.6,2344.7,15
2024-06-19 03:23:00.000000000,2344.5,2344.8,2344.5,2344.8,13
2024-06-19 03:24:00.000000000,2344.8,2344.8,2344.5,2344.5,16
2024-06-19 03:25:00.000000000,2344.4,2344.4,2344.0,2344.2,40
2024-06-19 03:26:00.000000000,2344.2,2344.3,2344.0,2344.0,45
2024-06-19 03:27:00.000000000,2344.0,2344.1,2343.9,2344.0,10
2024-06-19 03:28:00.000000000,2344.0,2344.2,2343.9,2343.9,15
2024-06-19 03:29:00.000000000,2343.8,2344.1,2343.8,2344.1,14
2024-06-19 03:30:00.000000000,2344.1,2344.2,2344.1,2344.1,9
2024-06-19 03:31:00.000000000,2344.0,2344.0,2343.8,2343.8,10
2024-06-19 03:32:00.000000000,2343.8,2343.9,2343.7,2343.7,27
2024-06-19 03:33:00.000000000,2343.6,2343.6,2343.3,2343.3,25
2024-06-19 03:34:00.000000000,2343.4,2343.5,2343.3,2343.5,14
2024-06-19 03:35:00.000000000,2343.6,2343.6,2343.4,2343.4,15
2024-06-19 03:36:00.000000000,2343.3,2343.4,2342.8,2343.0,93
2024-06-19 03:37:00.000000000,2343.0,2343.3,2342.9,2343.3,38
2024-06-19 03:38:00.000000000,2343.3,2343.3,2343.1,2343.1,11
2024-06-19 03:39:00.000000000,2343.1,2343.2,2343.1,2343.2,28
2024-06-19 03:40:00.000000000,2343.0,2343.1,2342.8,2342.8,27
2024-06-19 03:41:00.000000000,2342.8,2343.0,2342.8,2343.0,12
2024-06-19 03:42:00.000000000,2343.0,2343.1,2342.9,2343.1,4
2024-06-19 03:43:00.000000000,2343.0,2343.1,2342.9,2343.1,3
2024-06-19 03:44:00.000000000,2343.0,2343.0,2342.9,2343.0,17
2024-06-19 03:45:00.000000000,2342.9,2343.0,2342.8,2342.8,11
2024-06-19 03:46:00.000000000,2342.9,2343.0,2342.9,2343.0,9
2024-06-19 03:47:00.000000000,2343.0,2343.0,2342.9,2342.9,19
2024-06-19 03:48:00.000000000,2342.8,2342.9,2342.8,2342.9,6
2024-06-19 03:49:00.000000000,2342.9,2342.9,2342.9,2342.9,12
2024-06-19 03:50:00.000000000,2343.0,2343.1,2342.8,2342.8,14
2024-06-19 03:51:00.000000000,2342.9,2343.0,2342.7,2343.0,20
2024-06-19 03:52:00.000000000,2343.0,2343.0,2342.9,2343.0,4
2024-06-19 03:53:00.000000000,2342.9,2342.9,2342.7,2342.7,8
2024-06-19 03:54:00.000000000,2342.7,2342.8,2342.7,2342.8,6
2024-06-19 03:55:00.000000000,2342.7,2342.7,2342.6,2342.6,6
2024-06-19 03:56:00.000000000,2342.6,2343.1,2342.6,2343.1,4
2024-06-19 03:57:00.000000000,2342.9,2342.9,2342.8,2342.8,4
2024-06-19 03:58:00.000000000,2342.8,2343.0,2342.8,2343.0,24
2024-06-19 03:59:00.000000000,2343.0,2343.0,2342.9,2342.9,3
2024-06-19 04:00:00.000000000,2342.8,2342.8,2342.6,2342.7,15
2024-06-19 04:01:00.000000000,2342.6,2342.6,2342.4,2342.5,11
2024-06-19 04:02:00.000000000,2342.5,2342.6,2342.4,2342.6,10
2024-06-19 04:03:00.000000000,2342.8,2342.8,2342.6,2342.6,11
2024-06-19 04:04:00.000000000,2342.8,2342.8,2342.8,2342.8,1
2024-06-19 04:05:00.000000000,2342.7,2342.7,2342.6,2342.6,5
2024-06-19 04:06:00.000000000,2342.6,2342.6,2342.3,2342.3,21
2024-06-19 04:07:00.000000000,2342.5,2342.5,2342.1,2342.2,10
2024-06-19 04:08:00.000000000,2342.2,2342.6,2342.2,2342.6,16
2024-06-19 04:09:00.000000000,2342.6,2342.6,2342.4,2342.5,4
2024-06-19 04:10:00.000000000,2342.6,2342.6,2342.6,2342.6,3
2024-06-19 04:11:00.000000000,2342.5,2342.7,2342.5,2342.5,23
2024-06-19 04:13:00.000000000,2342.8,2343.0,2342.6,2342.8,31
2024-06-19 04:14:00.000000000,2342.7,2342.8,2342.6,2342.6,19
2024-06-19 04:15:00.000000000,2342.7,2342.7,2342.2,2342.5,45
2024-06-19 04:16:00.000000000,2342.6,2342.8,2342.5,2342.7,18
2024-06-19 04:17:00.000000000,2342.6,2342.6,2342.4,2342.4,22
2024-06-19 04:18:00.000000000,2342.4,2342.4,2342.1,2342.3,42
2024-06-19 04:19:00.000000000,2342.2,2342.4,2342.1,2342.3,32
2024-06-19 04:20:00.000000000,2342.2,2342.4,2341.8,2342.1,56
2024-06-19 04:21:00.000000000,2342.1,2342.2,2341.9,2342.1,43
2024-06-19 04:22:00.000000000,2342.3,2342.3,2341.9,2341.9,29
2024-06-19 04:23:00.000000000,2342.0,2342.3,2341.8,2342.3,41
2024-06-19 04:24:00.000000000,2342.4,2342.5,2342.3,2342.4,10
2024-06-19 04:25:00.000000000,2342.4,2342.4,2342.3,2342.4,6
2024-06-19 04:27:00.000000000,2342.5,2342.6,2342.4,2342.6,11
2024-06-19 04:28:00.000000000,2342.5,2342.5,2342.4,2342.4,6
2024-06-19 04:29:00.000000000,2342.5,2342.5,2342.3,2342.3,3
2024-06-19 04:30:00.000000000,2342.4,2342.4,2342.4,2342.4,3
2024-06-19 04:31:00.000000000,2342.5,2342.5,2342.5,2342.5,2
2024-06-19 04:32:00.000000000,2342.5,2342.6,2342.5,2342.6,3
2024-06-19 04:33:00.000000000,2342.4,2342.4,2342.3,2342.3,9
2024-06-19 04:34:00.000000000,2342.5,2342.6,2342.5,2342.5,12
2024-06-19 04:35:00.000000000,2342.5,2342.5,2342.5,2342.5,2
2024-06-19 04:36:00.000000000,2342.5,2342.6,2342.5,2342.6,6
2024-06-19 04:37:00.000000000,2342.6,2342.6,2342.6,2342.6,2
2024-06-19 04:38:00.000000000,2342.7,2342.7,2342.5,2342.6,12
2024-06-19 04:39:00.000000000,2342.7,2342.7,2342.7,2342.7,3
2024-06-19 04:40:00.000000000,2342.8,2342.9,2342.8,2342.8,18
2024-06-19 04:41:00.000000000,2342.7,2342.8,2342.7,2342.7,11
2024-06-19 04:42:00.000000000,2342.9,2342.9,2342.8,2342.8,5
2024-06-19 04:43:00.000000000,2342.8,2342.9,2342.8,2342.9,7
2024-06-19 04:44:00.000000000,2343.0,2343.0,2343.0,2343.0,14
2024-06-19 04:46:00.000000000,2343.0,2343.2,2342.9,2343.1,8
2024-06-19 04:47:00.000000000,2342.9,2343.0,2342.9,2343.0,6
2024-06-19 04:48:00.000000000,2343.0,2343.0,2342.8,2343.0,8
2024-06-19 04:50:00.000000000,2343.0,2343.0,2343.0,2343.0,1
2024-06-19 04:51:00.000000000,2342.8,2342.9,2342.8,2342.9,2
2024-06-19 04:52:00.000000000,2342.9,2342.9,2342.7,2342.7,15
2024-06-19 04:53:00.000000000,2342.8,2342.9,2342.8,2342.9,2
2024-06-19 04:54:00.000000000,2342.8,2342.8,2342.8,2342.8,4
2024-06-19 04:55:00.000000000,2342.9,2342.9,2342.8,2342.8,5
2024-06-19 04:56:00.000000000,2343.0,2343.0,2343.0,2343.0,3
2024-06-19 04:57:00.000000000,2342.8,2342.8,2342.8,2342.8,5
2024-06-19 04:58:00.000000000,2342.8,2342.8,2342.7,2342.7,2
2024-06-19 04:59:00.000000000,2342.8,2342.8,2342.6,2342.8,8
2024-06-19 05:00:00.000000000,2342.6,2342.6,2342.2,2342.3,28
2024-06-19 05:01:00.000000000,2342.2,2342.3,2342.0,2342.1,16
2024-06-19 05:02:00.000000000,2342.2,2342.2,2341.5,2341.7,53
2024-06-19 05:03:00.000000000,2341.7,2342.1,2341.7,2342.0,15
2024-06-19 05:04:00.000000000,2342.0,2342.0,2341.9,2341.9,8
2024-06-19 05:05:00.000000000,2342.1,2342.5,2342.1,2342.2,40
2024-06-19 05:06:00.000000000,2342.3,2342.5,2342.3,2342.4,22
2024-06-19 05:07:00.000000000,2342.2,2342.3,2342.2,2342.3,4
2024-06-19 05:08:00.000000000,2342.4,2342.6,2342.4,2342.6,3
2024-06-19 05:09:00.000000000,2342.6,2342.6,2342.6,2342.6,4
2024-06-19 05:10:00.000000000,2342.5,2342.7,2342.5,2342.7,11
2024-06-19 05:11:00.000000000,2342.6,2342.7,2342.6,2342.7,4
2024-06-19 05:12:00.000000000,2342.7,2342.7,2342.6,2342.6,3
2024-06-19 05:13:00.000000000,2342.7,2342.7,2342.5,2342.5,11
2024-06-19 05:14:00.000000000,2342.4,2342.6,2342.4,2342.6,4
2024-06-19 05:15:00.000000000,2342.7,2343.0,2342.7,2343.0,11
2024-06-19 05:16:00.000000000,2343.0,2343.0,2343.0,2343.0,1
2024-06-19 05:17:00.000000000,2342.8,2343.0,2342.8,2343.0,12
2024-06-19 05:18:00.000000000,2343.1,2343.1,2343.1,2343.1,6
2024-06-19 05:19:00.000000000,2343.1,2343.1,2343.0,2343.0,3
2024-06-19 05:20:00.000000000,2343.1,2343.1,2342.9,2343.1,6
2024-06-19 05:21:00.000000000,2343.0,2343.1,2343.0,2343.0,3
2024-06-19 05:22:00.000000000,2343.0,2343.0,2342.9,2342.9,14
2024-06-19 05:23:00.000000000,2343.0,2343.0,2343.0,2343.0,5
2024-06-19 05:24:00.000000000,2343.0,2343.0,2343.0,2343.0,2
2024-06-19 05:25:00.000000000,2342.9,2342.9,2342.9,2342.9,5
2024-06-19 05:26:00.000000000,2342.9,2342.9,2342.9,2342.9,6
2024-06-19 05:27:00.000000000,2343.0,2343.1,2343.0,2343.1,2
2024-06-19 05:28:00.000000000,2343.1,2343.3,2343.1,2343.1,12
2024-06-19 05:29:00.000000000,2343.1,2343.3,2343.1,2343.3,14
2024-06-19 05:30:00.000000000,2343.0,2343.1,2342.5,2342.8,51
2024-06-19 05:31:00.000000000,2343.0,2343.0,2342.8,2342.8,11
2024-06-19 05:32:00.000000000,2342.8,2342.8,2342.3,2342.5,23
2024-06-19 05:33:00.000000000,2342.5,2342.6,2342.5,2342.5,5
2024-06-19 05:34:00.000000000,2342.4,2342.5,2342.3,2342.3,14
2024-06-19 05:35:00.000000000,2342.1,2342.1,2341.8,2341.8,21
2024-06-19 05:36:00.000000000,2341.7,2342.0,2341.7,2341.7,22
2024-06-19 05:37:00.000000000,2341.5,2341.7,2341.4,2341.6,34
2024-06-19 05:38:00.000000000,2341.6,2342.2,2341.5,2342.2,19
2024-06-19 05:39:00.000000000,2342.1,2342.1,2341.8,2341.9,17
2024-06-19 05:40:00.000000000,2342.0,2342.3,2342.0,2342.3,20
2024-06-19 05:41:00.000000000,2342.4,2342.5,2342.3,2342.3,16
2024-06-19 05:42:00.000000000,2342.3,2342.7,2342.3,2342.6,19
2024-06-19 05:43:00.000000000,2342.6,2342.7,2342.6,2342.7,3
2024-06-19 05:44:00.000000000,2342.8,2342.8,2342.4,2342.5,31
2024-06-19 05:45:00.000000000,2342.6,2342.6,2342.3,2342.6,8
2024-06-19 05:46:00.000000000,2342.8,2343.1,2342.8,2343.0,23
2024-06-19 05:47:00.000000000,2342.9,2343.6,2342.9,2343.6,51
2024-06-19 05:48:00.000000000,2343.5,2343.5,2343.3,2343.3,37
2024-06-19 05:49:00.000000000,2343.3,2344.1,2343.3,2344.0,69
2024-06-19 05:50:00.000000000,2343.8,2343.9,2343.6,2343.6,15
2024-06-19 05:51:00.000000000,2343.6,2343.9,2343.6,2343.9,10
2024-06-19 05:52:00.000000000,2343.9,2344.0,2343.8,2343.8,10
2024-06-19 05:53:00.000000000,2344.0,2344.5,2344.0,2344.4,40
2024-06-19 05:54:00.000000000,2344.5,2344.6,2344.4,2344.6,52
2024-06-19 05:55:00.000000000,2344.6,2344.8,2344.3,2344.3,44
2024-06-19 05:56:00.000000000,2344.3,2344.4,2344.1,2344.2,21
2024-06-19 05:57:00.000000000,2344.1,2344.3,2343.8,2344.0,26
2024-06-19 05:58:00.000000000,2343.9,2344.0,2343.7,2343.7,25
2024-06-19 05:59:00.000000000,2343.9,2344.0,2343.8,2344.0,21
2024-06-19 06:00:00.000000000,2344.0,2344.3,2343.7,2343.9,164
2024-06-19 06:01:00.000000000,2344.0,2344.7,2343.9,2344.7,22
2024-06-19 06:02:00.000000000,2344.7,2344.8,2344.3,2344.3,29
