timestamp,open,high,low,close,volume
2023-07-03 01:25:00.000000000,1924.5,1924.6,1924.5,1924.6,11
2023-07-03 01:26:00.000000000,1924.5,1924.5,1924.3,1924.3,6
2023-07-03 01:27:00.000000000,1924.3,1924.3,1924.2,1924.3,6
2023-07-03 01:28:00.000000000,1924.1,1924.2,1923.9,1924.2,50
2023-07-03 01:29:00.000000000,1924.3,1924.4,1924.2,1924.2,7
2023-07-03 01:30:00.000000000,1924.3,1925.3,1924.3,1925.3,25
2023-07-03 01:31:00.000000000,1925.2,1925.8,1925.2,1925.8,51
2023-07-03 01:32:00.000000000,1925.8,1926.2,1925.5,1926.2,60
2023-07-03 01:33:00.000000000,1926.0,1926.0,1925.3,1925.3,37
2023-07-03 01:34:00.000000000,1925.1,1925.6,1925.1,1925.4,61
2023-07-03 01:35:00.000000000,1925.5,1926.1,1925.5,1926.0,34
2023-07-03 01:36:00.000000000,1926.0,1926.3,1926.0,1926.3,39
2023-07-03 01:37:00.000000000,1926.2,1926.3,1926.0,1926.3,23
2023-07-03 01:38:00.000000000,1926.3,1926.7,1926.2,1926.6,46
2023-07-03 01:39:00.000000000,1926.6,1926.6,1926.3,1926.4,25
2023-07-03 01:40:00.000000000,1926.1,1926.3,1926.1,1926.3,6
2023-07-03 01:41:00.000000000,1926.4,1926.4,1925.8,1925.8,19
2023-07-03 01:42:00.000000000,1925.9,1926.0,1925.8,1925.9,19
2023-07-03 01:43:00.000000000,1925.9,1925.9,1925.7,1925.8,15
2023-07-03 01:44:00.000000000,1925.8,1925.8,1925.4,1925.5,34
2023-07-03 01:45:00.000000000,1925.7,1926.2,1925.7,1925.9,33
2023-07-03 01:46:00.000000000,1925.7,1925.7,1925.4,1925.5,25
2023-07-03 01:47:00.000000000,1925.5,1925.5,1925.4,1925.5,11
2023-07-03 01:48:00.000000000,1925.4,1925.4,1925.0,1925.0,29
2023-07-03 01:49:00.000000000,1925.1,1925.3,1925.1,1925.2,13
2023-07-03 01:50:00.000000000,1925.2,1925.3,1925.1,1925.3,19
2023-07-03 01:51:00.000000000,1925.2,1925.2,1925.2,1925.2,12
2023-07-03 01:52:00.000000000,1925.0,1925.1,1924.8,1924.9,54
2023-07-03 01:53:00.000000000,1925.1,1925.1,1924.9,1924.9,6
2023-07-03 01:54:00.000000000,1924.8,1925.0,1924.8,1925.0,5
2023-07-03 01:55:00.000000000,1924.9,1924.9,1924.4,1924.4,18
2023-07-03 01:56:00.000000000,1924.4,1924.6,1924.3,1924.6,15
2023-07-03 01:57:00.000000000,1924.7,1924.8,1924.7,1924.8,8
2023-07-03 01:58:00.000000000,1924.8,1925.2,1924.8,1925.0,26
2023-07-03 01:59:00.000000000,1925.0,1925.2,1925.0,1925.2,8
2023-07-03 02:00:00.000000000,1925.2,1925.5,1925.0,1925.3,25
2023-07-03 02:01:00.000000000,1925.3,1925.5,1925.3,1925.5,8
2023-07-03 02:02:00.000000000,1925.5,1925.6,1925.3,1925.3,20
2023-07-03 02:03:00.000000000,1925.3,1925.7,1925.3,1925.5,4
2023-07-03 02:04:00.000000000,1925.6,1925.6,1925.1,1925.1,22
2023-07-03 02:05:00.000000000,1925.1,1925.1,1924.8,1925.0,23
2023-07-03 02:06:00.000000000,1924.9,1925.2,1924.9,1925.2,17
2023-07-03 02:07:00.000000000,1925.3,1925.3,1924.9,1924.9,24
2023-07-03 02:08:00.000000000,1924.8,1924.8,1924.4,1924.4,25
2023-07-03 02:09:00.000000000,1924.4,1924.8,1924.4,1924.8,9
2023-07-03 02:10:00.000000000,1924.9,1925.0,1924.8,1924.8,14
2023-07-03 02:11:00.000000000,1924.9,1924.9,1924.7,1924.7,7
2023-07-03 02:12:00.000000000,1924.7,1924.8,1924.7,1924.8,6
2023-07-03 02:13:00.000000000,1925.0,1925.0,1924.7,1924.7,5
2023-07-03 02:15:00.000000000,1924.9,1924.9,1924.7,1924.9,8
2023-07-03 02:16:00.000000000,1924.8,1924.8,1924.4,1924.4,12
2023-07-03 02:17:00.000000000,1924.5,1924.5,1924.4,1924.4,7
2023-07-03 02:18:00.000000000,1924.6,1924.7,1924.4,1924.7,7
2023-07-03 02:19:00.000000000,1924.6,1924.6,1924.4,1924.4,4
2023-07-03 02:21:00.000000000,1924.3,1924.4,1924.3,1924.4,15
2023-07-03 02:22:00.000000000,1924.5,1924.6,1924.4,1924.5,14
2023-07-03 02:23:00.000000000,1924.6,1924.6,1924.4,1924.4,21
2023-07-03 02:24:00.000000000,1924.3,1924.5,1924.3,1924.4,21
2023-07-03 02:25:00.000000000,1924.4,1924.4,1924.3,1924.4,25
2023-07-03 02:26:00.000000000,1924.5,1924.7,1924.5,1924.5,34
2023-07-03 02:27:00.000000000,1924.5,1924.5,1924.3,1924.3,7
2023-07-03 02:28:00.000000000,1924.5,1924.5,1924.3,1924.3,13
2023-07-03 02:29:00.000000000,1924.4,1924.5,1924.2,1924.2,33
2023-07-03 02:30:00.000000000,1924.3,1924.5,1924.2,1924.5,20
2023-07-03 02:31:00.000000000,1924.5,1924.5,1924.2,1924.3,30
2023-07-03 02:32:00.000000000,1924.1,1924.3,1924.1,1924.1,31
2023-07-03 02:33:00.000000000,1924.1,1924.1,1923.9,1924.1,39
2023-07-03 02:34:00.000000000,1924.1,1924.1,1923.8,1923.9,24
2023-07-03 02:35:00.000000000,1924.0,1924.0,1923.8,1923.9,28
2023-07-03 02:36:00.000000000,1923.9,1924.0,1923.9,1924.0,9
2023-07-03 02:37:00.000000000,1923.9,1923.9,1923.7,1923.7,18
2023-07-03 02:38:00.000000000,1923.8,1923.8,1923.5,1923.7,32
2023-07-03 02:39:00.000000000,1923.6,1923.7,1923.5,1923.5,25
2023-07-03 02:40:00.000000000,1923.6,1924.0,1923.5,1923.9,16
2023-07-03 02:41:00.000000000,1923.9,1924.1,1923.9,1923.9,53
2023-07-03 02:42:00.000000000,1923.9,1924.0,1923.9,1923.9,12
2023-07-03 02:43:00.000000000,1923.9,1924.0,1923.3,1923.3,62
2023-07-03 02:44:00.000000000,1923.3,1923.3,1923.0,1923.3,62
2023-07-03 02:45:00.000000000,1923.3,1923.3,1923.1,1923.2,26
2023-07-03 02:46:00.000000000,1923.3,1923.3,1923.1,1923.1,17
2023-07-03 02:47:00.000000000,1923.1,1923.1,1923.0,1923.1,25
2023-07-03 02:48:00.000000000,1923.0,1923.2,1923.0,1923.2,9
2023-07-03 02:49:00.000000000,1923.3,1923.5,1923.1,1923.2,22
2023-07-03 02:50:00.000000000,1923.1,1923.3,1923.1,1923.2,9
2023-07-03 02:51:00.000000000,1923.2,1923.2,1923.2,1923.2,5
2023-07-03 02:52:00.000000000,1923.2,1923.2,1923.0,1923.0,20
2023-07-03 02:53:00.000000000,1922.9,1923.0,1922.6,1922.8,66
2023-07-03 02:54:00.000000000,1922.7,1922.7,1922.2,1922.5,160
2023-07-03 02:55:00.000000000,1922.6,1922.7,1922.4,1922.5,30
2023-07-03 02:56:00.000000000,1922.4,1922.6,1922.4,1922.5,33
2023-07-03 02:57:00.000000000,1922.5,1922.5,1922.3,1922.5,28
2023-07-03 02:58:00.000000000,1922.5,1922.6,1922.3,1922.4,20
2023-07-03 02:59:00.000000000,1922.3,1922.5,1922.3,1922.5,16
2023-07-03 03:00:00.000000000,1922.4,1922.6,1922.3,1922.4,24
2023-07-03 03:01:00.000000000,1922.5,1922.7,1922.4,1922.7,26
2023-07-03 03:02:00.000000000,1922.7,1922.7,1922.6,1922.6,13
2023-07-03 03:03:00.000000000,1922.7,1922.8,1922.6,1922.7,24
2023-07-03 03:04:00.000000000,1922.7,1922.9,1922.5,1922.8,38
2023-07-03 03:05:00.000000000,1922.9,1922.9,1922.8,1922.8,8
2023-07-03 03:06:00.000000000,1922.8,1922.9,1922.6,1922.6,21
2023-07-03 03:07:00.000000000,1922.7,1922.7,1922.7,1922.7,4
2023-07-03 03:08:00.000000000,1923.0,1923.0,1922.8,1922.8,10
2023-07-03 03:09:00.000000000,1922.7,1922.9,1922.6,1922.8,10
2023-07-03 03:10:00.000000000,1922.7,1922.9,1922.6,1922.6,18
2023-07-03 03:11:00.000000000,1922.6,1922.7,1922.5,1922.6,14
2023-07-03 03:12:00.000000000,1922.6,1922.7,1922.5,1922.6,17
2023-07-03 03:13:00.000000000,1922.6,1923.0,1922.6,1922.9,8
2023-07-03 03:14:00.000000000,1922.9,1923.0,1922.9,1923.0,11
2023-07-03 03:15:00.000000000,1922.9,1923.0,1922.8,1922.9,19
2023-07-03 03:16:00.000000000,1923.0,1923.0,1922.9,1922.9,9
2023-07-03 03:17:00.000000000,1922.9,1923.0,1922.9,1923.0,16
2023-07-03 03:18:00.000000000,1923.0,1923.3,1923.0,1923.2,57
2023-07-03 03:19:00.000000000,1923.2,1923.3,1923.2,1923.2,10
2023-07-03 03:20:00.000000000,1923.2,1923.2,1923.0,1923.0,25
2023-07-03 03:21:00.000000000,1923.0,1923.3,1923.0,1923.3,26
2023-07-03 03:22:00.000000000,1923.2,1923.6,1923.2,1923.4,19
2023-07-03 03:23:00.000000000,1923.5,1923.9,1923.4,1923.9,69
2023-07-03 03:24:00.000000000,1923.9,1924.1,1923.9,1923.9,46
2023-07-03 03:25:00.000000000,1923.9,1924.0,1923.8,1923.9,31
2023-07-03 03:26:00.000000000,1923.8,1924.0,1923.8,1924.0,20
2023-07-03 03:27:00.000000000,1924.1,1924.2,1924.0,1924.0,21
2023-07-03 03:28:00.000000000,1923.9,1924.1,1923.9,1924.1,15
2023-07-03 03:29:00.000000000,1924.2,1924.2,1924.1,1924.2,11
2023-07-03 03:30:00.000000000,1924.3,1924.3,1923.9,1923.9,26
2023-07-03 03:31:00.000000000,1923.9,1923.9,1923.9,1923.9,14
2023-07-03 03:32:00.000000000,1923.9,1924.1,1923.9,1924.0,16
2023-07-03 03:33:00.000000000,1924.1,1924.2,1924.1,1924.2,14
2023-07-03 03:34:00.000000000,1924.2,1924.5,1924.2,1924.5,20
2023-07-03 03:35:00.000000000,1924.5,1924.5,1924.4,1924.4,34
2023-07-03 03:36:00.000000000,1924.4,1924.4,1924.1,1924.1,23
2023-07-03 03:37:00.000000000,1924.2,1924.3,1924.2,1924.3,15
2023-07-03 03:38:00.000000000,1924.3,1924.6,1924.3,1924.6,4
2023-07-03 03:39:00.000000000,1924.6,1924.8,1924.6,1924.7,15
2023-07-03 03:40:00.000000000,1924.7,1925.0,1924.7,1925.0,90
2023-07-03 03:41:00.000000000,1925.0,1925.1,1925.0,1925.1,20
2023-07-03 03:42:00.000000000,1925.1,1925.3,1925.0,1925.1,22
2023-07-03 03:43:00.000000000,1925.2,1925.4,1925.2,1925.4,22
2023-07-03 03:44:00.000000000,1925.5,1925.7,1925.2,1925.3,39
2023-07-03 03:45:00.000000000,1925.2,1925.2,1925.0,1925.0,22
2023-07-03 03:46:00.000000000,1924.9,1925.1,1924.8,1925.1,16
2023-07-03 03:47:00.000000000,1925.1,1925.2,1925.0,1925.2,14
2023-07-03 03:48:00.000000000,1925.2,1925.2,1925.0,1925.1,25
2023-07-03 03:49:00.000000000,1925.2,1925.7,1925.2,1925.5,18
2023-07-03 03:50:00.000000000,1925.6,1926.0,1925.4,1925.8,51
2023-07-03 03:51:00.000000000,1925.9,1926.0,1925.9,1926.0,31
2023-07-03 03:52:00.000000000,1925.9,1926.3,1925.9,1926.2,48
2023-07-03 03:53:00.000000000,1926.3,1926.4,1926.2,1926.4,33
2023-07-03 03:54:00.000000000,1926.5,1926.5,1926.2,1926.3,11
2023-07-03 03:55:00.000000000,1926.3,1926.4,1926.3,1926.4,22
2023-07-03 03:56:00.000000000,1926.2,1926.5,1926.2,1926.5,28
2023-07-03 03:57:00.000000000,1926.5,1926.6,1926.4,1926.4,38
2023-07-03 03:58:00.000000000,1926.5,1926.6,1926.2,1926.2,19
2023-07-03 03:59:00.000000000,1926.2,1926.2,1926.0,1926.0,36
2023-07-03 04:00:00.000000000,1925.9,1926.0,1925.5,1925.7,45
2023-07-03 04:01:00.000000000,1925.7,1925.7,1925.7,1925.7,9
2023-07-03 04:02:00.000000000,1925.7,1925.7,1925.7,1925.7,11
2023-07-03 04:03:00.000000000,1925.8,1926.0,1925.8,1926.0,28
2023-07-03 04:04:00.000000000,1925.8,1925.8,1925.8,1925.8,1
2023-07-03 04:05:00.000000000,1925.8,1926.0,1925.8,1926.0,15
2023-07-03 04:06:00.000000000,1926.1,1926.1,1926.0,1926.1,13
2023-07-03 04:07:00.000000000,1926.1,1926.1,1926.0,1926.1,12
2023-07-03 04:08:00.000000000,1926.1,1926.2,1926.1,1926.2,9
2023-07-03 04:09:00.000000000,1926.2,1926.3,1926.1,1926.3,12
2023-07-03 04:10:00.000000000,1926.3,1926.3,1926.2,1926.3,11
2023-07-03 04:11:00.000000000,1926.4,1926.5,1926.4,1926.5,13
2023-07-03 04:12:00.000000000,1926.4,1926.5,1926.3,1926.5,32
2023-07-03 04:13:00.000000000,1926.6,1926.6,1926.5,1926.6,17
2023-07-03 04:14:00.000000000,1926.7,1926.7,1926.3,1926.3,23
2023-07-03 04:15:00.000000000,1926.3,1926.4,1926.2,1926.4,12
2023-07-03 04:16:00.000000000,1926.6,1926.7,1926.5,1926.5,13
2023-07-03 04:17:00.000000000,1926.5,1926.7,1926.4,1926.4,13
2023-07-03 04:18:00.000000000,1926.3,1926.3,1926.3,1926.3,4
2023-07-03 04:19:00.000000000,1926.6,1926.6,1926.6,1926.6,5
2023-07-03 04:20:00.000000000,1926.7,1926.7,1926.5,1926.5,10
2023-07-03 04:21:00.000000000,1926.5,1926.6,1926.5,1926.5,12
2023-07-03 04:22:00.000000000,1926.5,1926.5,1926.3,1926.3,15
2023-07-03 04:23:00.000000000,1926.4,1926.7,1926.4,1926.6,12
2023-07-03 04:24:00.000000000,1926.5,1926.6,1926.5,1926.6,6
2023-07-03 04:25:00.000000000,1926.6,1926.6,1926.6,1926.6,6
2023-07-03 04:26:00.000000000,1926.7,1926.7,1926.7,1926.7,2
2023-07-03 04:27:00.000000000,1926.8,1927.4,1926.8,1927.0,96
2023-07-03 04:28:00.000000000,1927.0,1927.2,1927.0,1927.0,12
2023-07-03 04:29:00.000000000,1927.1,1927.2,1927.0,1927.1,10
2023-07-03 04:30:00.000000000,1927.1,1927.2,1926.9,1926.9,27
2023-07-03 04:31:00.000000000,1926.8,1926.8,1926.7,1926.8,24
2023-07-03 04:32:00.000000000,1926.7,1926.9,1926.7,1926.9,8
2023-07-03 04:33:00.000000000,1926.8,1927.0,1926.8,1926.9,10
2023-07-03 04:34:00.000000000,1927.0,1927.1,1926.8,1927.1,12
2023-07-03 04:35:00.000000000,1927.0,1927.1,1927.0,1927.1,12
2023-07-03 04:36:00.000000000,1927.1,1927.1,1927.0,1927.0,3
2023-07-03 04:37:00.000000000,1926.9,1927.0,1926.9,1927.0,14
2023-07-03 04:38:00.000000000,1927.0,1927.0,1926.9,1926.9,5
2023-07-03 04:39:00.000000000,1927.0,1927.0,1927.0,1927.0,4
2023-07-03 04:40:00.000000000,1927.1,1927.1,1927.1,1927.1,8
2023-07-03 04:41:00.000000000,1927.2,1927.3,1927.1,1927.1,8
2023-07-03 04:42:00.000000000,1927.0,1927.1,1927.0,1927.0,12
2023-07-03 04:43:00.000000000,1926.9,1927.3,1926.8,1927.3,16
2023-07-03 04:44:00.000000000,1927.2,1927.2,1927.1,1927.2,11
2023-07-03 04:45:00.000000000,1927.2,1927.2,1927.0,1927.0,12
2023-07-03 04:46:00.000000000,1927.0,1927.0,1927.0,1927.0,7
2023-07-03 04:47:00.000000000,1927.0,1927.3,1927.0,1927.3,16
2023-07-03 04:48:00.000000000,1927.2,1927.2,1927.2,1927.2,6
2023-07-03 04:49:00.000000000,1927.1,1927.3,1927.1,1927.2,17
2023-07-03 04:50:00.000000000,1927.1,1927.2,1927.0,1927.1,15
2023-07-03 04:51:00.000000000,1927.1,1927.1,1927.0,1927.0,18
2023-07-03 04:52:00.000000000,1927.1,1927.1,1927.1,1927.1,3
2023-07-03 04:53:00.000000000,1927.2,1927.2,1927.1,1927.2,6
2023-07-03 04:54:00.000000000,1927.2,1927.4,1927.2,1927.3,35
2023-07-03 04:55:00.000000000,1927.3,1927.4,1927.3,1927.4,22
2023-07-03 04:56:00.000000000,1927.5,1927.8,1927.5,1927.7,38
2023-07-03 04:57:00.000000000,1927.7,1927.8,1927.4,1927.4,57
2023-07-03 04:58:00.000000000,1927.4,1927.4,1927.4,1927.4,6
2023-07-03 04:59:00.000000000,1927.6,1927.7,1927.6,1927.6,8
2023-07-03 05:00:00.000000000,1927.5,1927.7,1927.1,1927.2,22
2023-07-03 05:01:00.000000000,1927.1,1927.3,1927.1,1927.2,12
2023-07-03 05:02:00.000000000,1927.2,1927.3,1926.9,1927.3,24
2023-07-03 05:03:00.000000000,1927.4,1927.6,1927.4,1927.6,30
2023-07-03 05:04:00.000000000,1927.4,1927.7,1927.2,1927.2,52
2023-07-03 05:05:00.000000000,1927.2,1927.8,1927.1,1927.8,46
2023-07-03 05:06:00.000000000,1927.7,1928.0,1927.7,1927.8,36
2023-07-03 05:07:00.000000000,1927.8,1927.8,1927.7,1927.7,19
2023-07-03 05:08:00.000000000,1927.7,1927.9,1927.6,1927.9,17
2023-07-03 05:09:00.000000000,1927.9,1927.9,1927.8,1927.9,47
2023-07-03 05:10:00.000000000,1927.8,1927.8,1927.7,1927.7,12
2023-07-03 05:11:00.000000000,1927.7,1927.7,1927.7,1927.7,2
2023-07-03 05:12:00.000000000,1927.6,1927.6,1927.2,1927.3,17
2023-07-03 05:13:00.000000000,1927.3,1927.3,1927.0,1927.1,11
2023-07-03 05:14:00.000000000,1927.2,1927.3,1927.1,1927.2,16
2023-07-03 05:15:00.000000000,1927.2,1927.2,1927.1,1927.2,8
2023-07-03 05:16:00.000000000,1927.3,1927.5,1927.3,1927.5,10
2023-07-03 05:17:00.000000000,1927.5,1928.1,1927.5,1928.0,32
2023-07-03 05:18:00.000000000,1927.9,1927.9,1927.8,1927.8,10
2023-07-03 05:19:00.000000000,1927.8,1927.8,1927.6,1927.7,19
2023-07-03 05:20:00.000000000,1927.6,1927.7,1927.4,1927.4,18
2023-07-03 05:21:00.000000000,1927.4,1927.5,1927.0,1927.1,44
2023-07-03 05:22:00.000000000,1927.1,1927.1,1926.6,1926.7,39
2023-07-03 05:23:00.000000000,1926.7,1927.2,1926.6,1927.0,23
2023-07-03 05:24:00.000000000,1927.1,1927.1,1927.1,1927.1,16
2023-07-03 05:25:00.000000000,1926.8,1926.8,1926.6,1926.7,8
2023-07-03 05:26:00.000000000,1926.6,1927.1,1926.6,1927.1,22
2023-07-03 05:27:00.000000000,1927.0,1927.0,1927.0,1927.0,4
2023-07-03 05:28:00.000000000,1927.1,1927.1,1927.1,1927.1,3
2023-07-03 05:29:00.000000000,1927.0,1927.1,1926.9,1926.9,14
2023-07-03 05:30:00.000000000,1926.9,1927.0,1926.6,1927.0,32
2023-07-03 05:31:00.000000000,1927.0,1927.4,1927.0,1927.4,16
2023-07-03 05:32:00.000000000,1927.5,1927.5,1927.4,1927.4,16
2023-07-03 05:33:00.000000000,1927.2,1927.2,1927.1,1927.2,15
2023-07-03 05:34:00.000000000,1927.2,1927.5,1927.2,1927.5,6
2023-07-03 05:35:00.000000000,1927.5,1927.5,1927.3,1927.3,16
2023-07-03 05:36:00.000000000,1927.3,1927.3,1926.8,1926.8,16
2023-07-03 05:37:00.000000000,1926.8,1927.7,1926.8,1927.5,49
2023-07-03 05:38:00.000000000,1927.3,1927.7,1927.3,1927.6,57
2023-07-03 05:39:00.000000000,1927.7,1927.7,1926.7,1926.7,68
2023-07-03 05:40:00.000000000,1926.8,1926.8,1926.4,1926.6,25
2023-07-03 05:41:00.000000000,1926.6,1926.6,1926.4,1926.4,21
2023-07-03 05:42:00.000000000,1926.5,1926.9,1926.5,1926.9,15
2023-07-03 05:43:00.000000000,1926.7,1926.8,1926.7,1926.8,3
2023-07-03 05:44:00.000000000,1926.9,1926.9,1926.8,1926.9,24
2023-07-03 05:45:00.000000000,1926.6,1926.6,1926.2,1926.3,34
2023-07-03 05:46:00.000000000,1926.5,1926.8,1926.5,1926.8,9
2023-07-03 05:47:00.000000000,1926.7,1927.1,1926.7,1927.1,12
2023-07-03 05:48:00.000000000,1927.1,1927.2,1926.9,1927.0,14
2023-07-03 05:49:00.000000000,1926.7,1926.7,1926.2,1926.3,12
2023-07-03 05:50:00.000000000,1926.4,1926.5,1926.3,1926.5,10
2023-07-03 05:51:00.000000000,1926.3,1926.3,1926.3,1926.3,1
2023-07-03 05:52:00.000000000,1926.3,1926.3,1926.0,1926.1,37
2023-07-03 05:53:00.000000000,1926.2,1926.2,1926.0,1926.1,11
2023-07-03 05:54:00.000000000,1926.0,1926.1,1926.0,1926.0,6
2023-07-03 05:55:00.000000000,1925.9,1926.0,1925.7,1925.8,30
2023-07-03 05:56:00.000000000,1925.8,1925.8,1925.5,1925.6,40
2023-07-03 05:57:00.000000000,1925.5,1925.6,1924.8,1924.9,136
2023-07-03 05:58:00.000000000,1924.7,1924.7,1924.3,1924.5,57
2023-07-03 05:59:00.000000000,1924.6,1924.6,1924.1,1924.3,70
2023-07-03 06:00:00.000000000,1924.4,1924.7,1924.0,1924.2,138
