timestamp,open,high,low,close,volume
2025-01-22 00:52:00.000000000,2762.6,2762.9,2762.2,2762.6,80
2025-01-22 00:53:00.000000000,2762.6,2762.8,2762.4,2762.6,36
2025-01-22 00:54:00.000000000,2762.6,2763.5,2762.6,2762.6,220
2025-01-22 00:55:00.000000000,2762.7,2762.7,2762.2,2762.3,84
2025-01-22 00:56:00.000000000,2762.2,2762.8,2762.2,2762.8,41
2025-01-22 00:57:00.000000000,2762.8,2763.5,2762.8,2763.5,47
2025-01-22 00:58:00.000000000,2763.5,2764.2,2763.1,2763.4,198
2025-01-22 00:59:00.000000000,2763.1,2763.2,2762.4,2762.9,141
2025-01-22 01:00:00.000000000,2762.9,2764.3,2762.1,2762.1,269
2025-01-22 01:01:00.000000000,2762.3,2763.2,2762.1,2763.1,152
2025-01-22 01:02:00.000000000,2763.0,2763.4,2762.1,2763.4,96
2025-01-22 01:03:00.000000000,2763.5,2763.8,2763.0,2763.6,88
2025-01-22 01:04:00.000000000,2763.6,2763.9,2763.3,2763.6,92
2025-01-22 01:05:00.000000000,2763.5,2764.0,2762.5,2763.6,117
2025-01-22 01:06:00.000000000,2763.8,2764.0,2763.6,2763.7,126
2025-01-22 01:07:00.000000000,2763.6,2764.0,2763.5,2763.8,51
2025-01-22 01:08:00.000000000,2763.8,2765.0,2763.6,2765.0,281
2025-01-22 01:09:00.000000000,2765.1,2765.1,2763.8,2764.4,136
2025-01-22 01:10:00.000000000,2764.3,2764.8,2763.9,2764.6,49
2025-01-22 01:11:00.000000000,2764.6,2764.6,2763.9,2764.5,59
2025-01-22 01:12:00.000000000,2764.5,2764.8,2764.3,2764.5,50
2025-01-22 01:13:00.000000000,2764.5,2764.8,2764.3,2764.5,34
2025-01-22 01:14:00.000000000,2764.6,2764.6,2763.9,2764.0,64
2025-01-22 01:15:00.000000000,2764.1,2764.3,2763.7,2764.3,59
2025-01-22 01:16:00.000000000,2764.4,2765.6,2764.4,2764.9,176
2025-01-22 01:17:00.000000000,2765.1,2765.2,2764.4,2764.6,72
2025-01-22 01:18:00.000000000,2764.6,2765.4,2764.6,2765.1,72
2025-01-22 01:19:00.000000000,2765.2,2765.5,2765.0,2765.5,26
2025-01-22 01:20:00.000000000,2765.3,2765.5,2764.9,2764.9,58
2025-01-22 01:21:00.000000000,2764.9,2765.1,2764.7,2764.7,45
2025-01-22 01:22:00.000000000,2764.6,2764.8,2763.7,2763.7,60
2025-01-22 01:23:00.000000000,2764.0,2764.0,2763.1,2763.3,131
2025-01-22 01:24:00.000000000,2763.2,2763.6,2763.1,2763.5,59
2025-01-22 01:25:00.000000000,2763.6,2763.6,2762.7,2762.9,76
2025-01-22 01:26:00.000000000,2763.1,2763.1,2762.3,2762.7,67
2025-01-22 01:27:00.000000000,2762.7,2763.3,2762.7,2762.8,49
2025-01-22 01:28:00.000000000,2762.9,2762.9,2762.4,2762.7,54
2025-01-22 01:29:00.000000000,2762.4,2762.6,2762.0,2762.4,90
2025-01-22 01:30:00.000000000,2762.2,2763.4,2761.9,2763.4,225
2025-01-22 01:31:00.000000000,2763.3,2764.2,2763.0,2763.9,113
2025-01-22 01:32:00.000000000,2763.7,2763.8,2762.7,2763.0,70
2025-01-22 01:33:00.000000000,2763.2,2763.2,2762.9,2763.1,25
2025-01-22 01:34:00.000000000,2763.2,2763.5,2762.6,2762.7,30
2025-01-22 01:35:00.000000000,2762.5,2762.5,2761.7,2761.9,83
2025-01-22 01:36:00.000000000,2761.9,2761.9,2761.3,2761.5,110
2025-01-22 01:37:00.000000000,2761.5,2761.5,2761.1,2761.4,59
2025-01-22 01:38:00.000000000,2761.3,2762.6,2761.3,2762.2,81
2025-01-22 01:39:00.000000000,2762.4,2762.4,2762.0,2762.1,42
2025-01-22 01:40:00.000000000,2761.9,2762.2,2761.5,2761.5,22
2025-01-22 01:41:00.000000000,2761.5,2761.6,2761.2,2761.2,48
2025-01-22 01:42:00.000000000,2761.1,2761.7,2761.1,2761.7,29
2025-01-22 01:43:00.000000000,2761.8,2762.2,2761.6,2762.2,47
2025-01-22 01:44:00.000000000,2762.4,2762.6,2762.2,2762.3,38
2025-01-22 01:45:00.000000000,2762.3,2763.2,2762.3,2763.0,85
2025-01-22 01:46:00.000000000,2763.1,2763.6,2762.9,2763.3,69
2025-01-22 01:47:00.000000000,2763.3,2763.3,2762.2,2762.7,77
2025-01-22 01:48:00.000000000,2762.7,2762.9,2762.5,2762.9,18
2025-01-22 01:49:00.000000000,2762.8,2763.0,2762.4,2763.0,32
2025-01-22 01:50:00.000000000,2763.1,2763.3,2762.9,2763.1,25
2025-01-22 01:51:00.000000000,2763.3,2763.4,2762.7,2762.7,55
2025-01-22 01:52:00.000000000,2762.7,2763.0,2762.3,2762.3,45
2025-01-22 01:53:00.000000000,2762.2,2762.5,2762.2,2762.5,21
2025-01-22 01:54:00.000000000,2762.7,2762.9,2762.6,2762.7,36
2025-01-22 01:55:00.000000000,2762.7,2762.7,2762.3,2762.5,19
2025-01-22 01:56:00.000000000,2762.5,2762.8,2762.0,2762.8,35
2025-01-22 01:57:00.000000000,2762.6,2762.6,2762.1,2762.2,32
2025-01-22 01:58:00.000000000,2762.2,2762.3,2761.7,2762.1,66
2025-01-22 01:59:00.000000000,2762.1,2762.9,2762.1,2762.9,24
2025-01-22 02:00:00.000000000,2762.7,2762.9,2761.8,2761.8,55
2025-01-22 02:01:00.000000000,2761.8,2762.2,2761.7,2761.8,36
2025-01-22 02:02:00.000000000,2761.8,2762.1,2761.6,2762.1,27
2025-01-22 02:03:00.000000000,2762.0,2762.4,2761.7,2762.3,33
2025-01-22 02:04:00.000000000,2762.5,2763.0,2762.5,2762.5,51
2025-01-22 02:05:00.000000000,2762.4,2764.1,2762.3,2763.8,163
2025-01-22 02:06:00.000000000,2763.8,2764.0,2762.6,2762.6,89
2025-01-22 02:07:00.000000000,2762.7,2763.3,2762.6,2763.3,57
2025-01-22 02:08:00.000000000,2763.3,2763.6,2763.1,2763.2,28
2025-01-22 02:09:00.000000000,2763.6,2763.8,2763.1,2763.3,19
2025-01-22 02:10:00.000000000,2763.3,2764.0,2763.3,2764.0,28
2025-01-22 02:11:00.000000000,2764.1,2764.3,2763.9,2764.1,48
2025-01-22 02:12:00.000000000,2764.2,2764.9,2764.1,2764.9,133
2025-01-22 02:13:00.000000000,2764.8,2765.0,2764.0,2764.5,149
2025-01-22 02:14:00.000000000,2764.7,2765.4,2764.7,2765.0,151
2025-01-22 02:15:00.000000000,2765.1,2765.5,2764.9,2765.4,54
2025-01-22 02:16:00.000000000,2765.4,2765.5,2764.5,2764.7,107
2025-01-22 02:17:00.000000000,2764.7,2764.7,2764.3,2764.4,79
2025-01-22 02:18:00.000000000,2764.3,2764.5,2763.9,2764.5,43
2025-01-22 02:19:00.000000000,2764.5,2764.7,2764.4,2764.6,25
2025-01-22 02:20:00.000000000,2764.4,2764.4,2764.0,2764.3,30
2025-01-22 02:21:00.000000000,2764.2,2764.3,2764.2,2764.2,37
2025-01-22 02:22:00.000000000,2764.3,2764.3,2764.0,2764.2,41
2025-01-22 02:23:00.000000000,2764.1,2764.1,2763.8,2764.0,27
2025-01-22 02:24:00.000000000,2764.1,2764.1,2763.4,2763.5,45
2025-01-22 02:25:00.000000000,2763.5,2763.7,2763.4,2763.4,35
2025-01-22 02:26:00.000000000,2763.3,2763.3,2763.1,2763.1,28
2025-01-22 02:27:00.000000000,2763.3,2763.3,2763.0,2763.0,8
2025-01-22 02:28:00.000000000,2763.0,2763.2,2762.9,2763.1,49
2025-01-22 02:29:00.000000000,2763.1,2763.2,2763.0,2763.2,18
2025-01-22 02:30:00.000000000,2763.2,2763.4,2762.4,2763.4,90
2025-01-22 02:31:00.000000000,2763.6,2763.6,2763.1,2763.1,61
2025-01-22 02:32:00.000000000,2763.1,2763.1,2762.6,2762.7,42
2025-01-22 02:33:00.000000000,2762.7,2763.0,2762.7,2762.8,21
2025-01-22 02:34:00.000000000,2763.0,2763.2,2762.8,2763.2,39
2025-01-22 02:35:00.000000000,2763.0,2763.0,2761.8,2762.3,97
2025-01-22 02:36:00.000000000,2762.3,2762.9,2762.3,2762.9,34
2025-01-22 02:37:00.000000000,2762.9,2762.9,2762.7,2762.7,18
2025-01-22 02:38:00.000000000,2762.8,2763.4,2762.4,2762.4,92
2025-01-22 02:39:00.000000000,2762.5,2763.0,2762.4,2762.7,39
2025-01-22 02:40:00.000000000,2762.6,2762.7,2762.1,2762.5,51
2025-01-22 02:41:00.000000000,2762.4,2762.9,2762.4,2762.8,28
2025-01-22 02:42:00.000000000,2762.6,2762.6,2761.7,2762.1,78
2025-01-22 02:43:00.000000000,2762.1,2762.2,2761.8,2762.0,31
2025-01-22 02:44:00.000000000,2761.9,2762.1,2761.2,2762.1,102
2025-01-22 02:45:00.000000000,2762.0,2762.1,2761.4,2761.4,191
2025-01-22 02:46:00.000000000,2761.3,2761.6,2761.3,2761.6,38
2025-01-22 02:47:00.000000000,2761.6,2761.9,2760.8,2761.8,73
2025-01-22 02:48:00.000000000,2761.8,2762.5,2761.8,2762.4,37
2025-01-22 02:49:00.000000000,2762.7,2762.8,2762.5,2762.7,43
2025-01-22 02:50:00.000000000,2762.6,2763.1,2762.2,2763.1,60
2025-01-22 02:51:00.000000000,2763.2,2763.7,2763.1,2763.7,44
2025-01-22 02:52:00.000000000,2763.7,2763.7,2763.2,2763.5,46
2025-01-22 02:53:00.000000000,2763.5,2764.1,2763.5,2763.8,21
2025-01-22 02:54:00.000000000,2764.0,2764.5,2763.9,2763.9,70
2025-01-22 02:55:00.000000000,2764.2,2764.2,2763.4,2763.5,74
2025-01-22 02:56:00.000000000,2763.4,2764.2,2763.4,2764.0,59
2025-01-22 02:57:00.000000000,2763.9,2764.1,2763.6,2763.8,37
2025-01-22 02:58:00.000000000,2763.9,2764.1,2763.7,2764.0,23
2025-01-22 02:59:00.000000000,2764.1,2764.3,2764.0,2764.2,17
2025-01-22 03:00:00.000000000,2764.4,2764.9,2764.0,2764.9,97
2025-01-22 03:01:00.000000000,2764.9,2765.0,2764.5,2764.8,21
2025-01-22 03:02:00.000000000,2764.6,2764.6,2764.3,2764.6,31
2025-01-22 03:03:00.000000000,2764.6,2764.7,2764.6,2764.7,7
2025-01-22 03:04:00.000000000,2764.7,2764.7,2764.5,2764.7,9
2025-01-22 03:05:00.000000000,2764.5,2764.7,2764.3,2764.4,39
2025-01-22 03:06:00.000000000,2764.3,2764.4,2764.0,2764.2,52
2025-01-22 03:07:00.000000000,2764.2,2764.5,2764.2,2764.2,54
2025-01-22 03:08:00.000000000,2764.2,2764.2,2763.9,2764.0,16
2025-01-22 03:09:00.000000000,2764.0,2764.2,2763.8,2764.0,33
2025-01-22 03:10:00.000000000,2764.1,2764.5,2764.0,2764.5,27
2025-01-22 03:11:00.000000000,2764.3,2764.9,2764.3,2764.8,24
2025-01-22 03:12:00.000000000,2764.8,2764.9,2764.0,2764.0,38
2025-01-22 03:13:00.000000000,2763.9,2764.3,2763.7,2764.3,32
2025-01-22 03:14:00.000000000,2764.4,2764.6,2764.2,2764.5,23
2025-01-22 03:15:00.000000000,2764.5,2764.6,2764.3,2764.6,19
2025-01-22 03:16:00.000000000,2764.7,2764.9,2763.8,2764.0,49
2025-01-22 03:17:00.000000000,2764.0,2764.2,2763.9,2764.2,19
2025-01-22 03:18:00.000000000,2764.2,2764.2,2764.0,2764.0,10
2025-01-22 03:19:00.000000000,2763.9,2764.1,2763.8,2763.9,12
2025-01-22 03:20:00.000000000,2763.9,2764.2,2763.7,2764.2,13
2025-01-22 03:21:00.000000000,2764.3,2764.3,2764.0,2764.2,13
2025-01-22 03:22:00.000000000,2764.0,2764.2,2763.8,2763.9,49
2025-01-22 03:23:00.000000000,2764.1,2764.1,2763.7,2764.1,22
2025-01-22 03:24:00.000000000,2764.2,2764.7,2764.2,2764.5,34
2025-01-22 03:25:00.000000000,2764.6,2765.2,2764.6,2764.8,78
2025-01-22 03:26:00.000000000,2764.9,2765.2,2764.9,2764.9,29
2025-01-22 03:27:00.000000000,2765.1,2765.2,2765.0,2765.1,33
2025-01-22 03:28:00.000000000,2765.1,2765.4,2765.0,2765.2,26
2025-01-22 03:29:00.000000000,2765.3,2765.4,2764.9,2765.4,38
2025-01-22 03:30:00.000000000,2765.5,2765.9,2764.7,2764.8,118
2025-01-22 03:31:00.000000000,2764.8,2765.1,2764.8,2765.1,26
2025-01-22 03:32:00.000000000,2765.3,2765.6,2765.1,2765.6,36
2025-01-22 03:33:00.000000000,2765.5,2765.6,2765.4,2765.4,23
2025-01-22 03:34:00.000000000,2765.5,2765.5,2764.7,2765.2,99
2025-01-22 03:35:00.000000000,2765.4,2765.7,2765.4,2765.5,24
2025-01-22 03:36:00.000000000,2765.2,2765.7,2765.1,2765.6,48
2025-01-22 03:37:00.000000000,2765.6,2766.4,2765.5,2766.3,184
2025-01-22 03:38:00.000000000,2766.2,2766.7,2766.0,2766.5,88
2025-01-22 03:39:00.000000000,2766.4,2766.6,2766.4,2766.5,59
2025-01-22 03:40:00.000000000,2766.5,2766.7,2766.5,2766.6,40
2025-01-22 03:41:00.000000000,2766.5,2766.5,2766.0,2766.0,111
2025-01-22 03:42:00.000000000,2765.9,2765.9,2765.4,2765.4,61
2025-01-22 03:43:00.000000000,2765.5,2765.5,2764.1,2764.3,145
2025-01-22 03:44:00.000000000,2764.4,2764.5,2764.3,2764.5,33
2025-01-22 03:45:00.000000000,2764.5,2765.2,2764.3,2765.1,89
2025-01-22 03:46:00.000000000,2765.1,2765.3,2765.0,2765.0,78
2025-01-22 03:47:00.000000000,2765.0,2765.0,2764.5,2764.5,24
2025-01-22 03:48:00.000000000,2764.5,2764.5,2764.1,2764.3,28
2025-01-22 03:49:00.000000000,2764.4,2764.4,2764.4,2764.4,4
2025-01-22 03:50:00.000000000,2764.4,2764.7,2764.4,2764.6,21
2025-01-22 03:51:00.000000000,2764.7,2764.8,2764.6,2764.7,14
2025-01-22 03:52:00.000000000,2764.9,2765.4,2764.7,2764.9,53
2025-01-22 03:53:00.000000000,2764.7,2765.0,2764.7,2765.0,29
2025-01-22 03:54:00.000000000,2765.0,2765.2,2764.9,2765.2,8
2025-01-22 03:55:00.000000000,2765.1,2765.6,2765.1,2765.5,48
2025-01-22 03:56:00.000000000,2765.4,2765.7,2765.4,2765.7,17
2025-01-22 03:57:00.000000000,2765.8,2765.9,2765.6,2765.7,30
2025-01-22 03:58:00.000000000,2765.8,2766.4,2765.8,2766.1,53
2025-01-22 03:59:00.000000000,2766.1,2766.5,2766.0,2766.3,66
2025-01-22 04:00:00.000000000,2766.3,2766.3,2766.0,2766.2,28
2025-01-22 04:01:00.000000000,2766.3,2766.3,2765.8,2765.9,58
2025-01-22 04:02:00.000000000,2766.0,2766.4,2765.8,2766.4,45
2025-01-22 04:03:00.000000000,2766.5,2766.7,2766.1,2766.1,41
2025-01-22 04:04:00.000000000,2766.3,2766.6,2766.3,2766.4,37
2025-01-22 04:05:00.000000000,2766.6,2766.6,2766.4,2766.6,17
2025-01-22 04:06:00.000000000,2766.6,2766.7,2766.5,2766.5,20
2025-01-22 04:07:00.000000000,2766.6,2766.8,2766.5,2766.6,62
2025-01-22 04:08:00.000000000,2766.5,2767.0,2766.5,2767.0,48
2025-01-22 04:09:00.000000000,2767.0,2767.0,2766.8,2766.8,42
2025-01-22 04:10:00.000000000,2766.7,2767.3,2766.6,2766.8,78
2025-01-22 04:11:00.000000000,2767.0,2767.2,2767.0,2767.2,26
2025-01-22 04:12:00.000000000,2767.3,2767.5,2767.1,2767.4,32
2025-01-22 04:13:00.000000000,2767.5,2767.7,2767.3,2767.4,67
2025-01-22 04:14:00.000000000,2767.4,2767.8,2767.4,2767.6,54
2025-01-22 04:15:00.000000000,2767.5,2768.0,2767.5,2767.9,65
2025-01-22 04:16:00.000000000,2767.9,2768.1,2767.8,2767.9,46
2025-01-22 04:17:00.000000000,2767.9,2768.3,2767.8,2768.0,67
2025-01-22 04:18:00.000000000,2768.0,2768.1,2767.9,2768.0,20
2025-01-22 04:19:00.000000000,2768.1,2768.1,2767.5,2767.6,41
2025-01-22 04:20:00.000000000,2767.6,2767.9,2767.6,2767.9,28
2025-01-22 04:21:00.000000000,2767.8,2767.8,2767.1,2767.6,58
2025-01-22 04:22:00.000000000,2767.5,2768.0,2767.5,2768.0,39
2025-01-22 04:23:00.000000000,2767.9,2768.1,2767.9,2768.0,9
2025-01-22 04:24:00.000000000,2768.0,2768.0,2767.7,2767.8,23
2025-01-22 04:25:00.000000000,2767.8,2767.9,2767.6,2767.6,17
2025-01-22 04:26:00.000000000,2768.0,2768.1,2767.8,2767.9,19
2025-01-22 04:27:00.000000000,2768.1,2768.5,2768.1,2768.4,57
2025-01-22 04:28:00.000000000,2768.4,2768.5,2768.3,2768.3,19
2025-01-22 04:29:00.000000000,2768.2,2768.6,2768.2,2768.5,53
2025-01-22 04:30:00.000000000,2768.6,2768.8,2768.3,2768.3,61
2025-01-22 04:31:00.000000000,2768.2,2768.7,2767.6,2767.8,55
2025-01-22 04:32:00.000000000,2767.7,2767.9,2767.6,2767.7,41
2025-01-22 04:33:00.000000000,2767.9,2767.9,2767.4,2767.8,61
2025-01-22 04:34:00.000000000,2767.7,2768.1,2767.7,2768.0,29
2025-01-22 04:35:00.000000000,2768.1,2768.7,2768.1,2768.7,41
2025-01-22 04:36:00.000000000,2768.8,2768.8,2768.2,2768.3,16
2025-01-22 04:37:00.000000000,2768.3,2768.5,2768.1,2768.4,25
2025-01-22 04:38:00.000000000,2768.4,2768.5,2768.1,2768.1,30
2025-01-22 04:39:00.000000000,2768.1,2768.1,2767.5,2767.6,39
2025-01-22 04:40:00.000000000,2767.5,2768.0,2767.5,2768.0,20
2025-01-22 04:41:00.000000000,2768.1,2768.2,2767.8,2768.1,50
2025-01-22 04:42:00.000000000,2768.0,2768.2,2768.0,2768.2,14
2025-01-22 04:43:00.000000000,2768.2,2768.5,2768.0,2768.5,29
2025-01-22 04:44:00.000000000,2768.5,2768.7,2768.5,2768.6,26
2025-01-22 04:45:00.000000000,2768.6,2768.7,2768.4,2768.4,34
2025-01-22 04:46:00.000000000,2768.6,2768.9,2768.6,2768.7,55
2025-01-22 04:47:00.000000000,2768.8,2768.8,2768.6,2768.8,22
2025-01-22 04:48:00.000000000,2768.9,2768.9,2768.7,2768.8,17
2025-01-22 04:49:00.000000000,2768.7,2768.9,2768.6,2768.6,22
2025-01-22 04:50:00.000000000,2768.6,2768.8,2768.6,2768.8,14
2025-01-22 04:51:00.000000000,2768.7,2768.9,2768.7,2768.9,15
2025-01-22 04:52:00.000000000,2768.9,2769.3,2768.9,2768.9,104
2025-01-22 04:53:00.000000000,2769.0,2769.1,2768.8,2769.0,42
2025-01-22 04:54:00.000000000,2769.0,2769.2,2768.8,2768.8,24
2025-01-22 04:55:00.000000000,2768.8,2768.9,2768.4,2768.5,49
2025-01-22 04:56:00.000000000,2768.6,2768.7,2768.2,2768.2,17
2025-01-22 04:57:00.000000000,2768.2,2768.4,2767.8,2768.0,61
2025-01-22 04:58:00.000000000,2767.9,2768.0,2767.8,2768.0,26
2025-01-22 04:59:00.000000000,2768.0,2768.4,2768.0,2768.3,25
2025-01-22 05:00:00.000000000,2768.3,2768.4,2768.1,2768.2,51
2025-01-22 05:01:00.000000000,2768.2,2768.5,2768.1,2768.5,34
2025-01-22 05:02:00.000000000,2768.5,2768.5,2768.2,2768.2,16
2025-01-22 05:03:00.000000000,2768.2,2768.2,2767.9,2768.2,20
2025-01-22 05:04:00.000000000,2768.2,2768.2,2768.1,2768.2,6
2025-01-22 05:05:00.000000000,2768.1,2768.4,2768.1,2768.4,10
2025-01-22 05:06:00.000000000,2768.4,2768.4,2768.3,2768.3,15
2025-01-22 05:07:00.000000000,2768.4,2768.5,2768.1,2768.1,12
2025-01-22 05:08:00.000000000,2768.1,2768.1,2767.5,2767.6,48
2025-01-22 05:09:00.000000000,2767.6,2767.6,2767.2,2767.4,112
2025-01-22 05:10:00.000000000,2767.5,2767.7,2767.2,2767.3,132
2025-01-22 05:11:00.000000000,2767.4,2767.6,2767.1,2767.1,143
2025-01-22 05:12:00.000000000,2767.2,2767.2,2766.5,2767.1,101
2025-01-22 05:13:00.000000000,2767.5,2767.6,2767.1,2767.6,47
2025-01-22 05:14:00.000000000,2767.5,2767.5,2767.0,2767.3,39
2025-01-22 05:15:00.000000000,2767.3,2768.2,2767.1,2767.9,40
2025-01-22 05:16:00.000000000,2768.0,2768.3,2767.9,2767.9,20
2025-01-22 05:17:00.000000000,2767.9,2768.1,2767.7,2768.0,14
2025-01-22 05:18:00.000000000,2767.9,2767.9,2767.9,2767.9,7
2025-01-22 05:19:00.000000000,2767.8,2768.0,2767.8,2767.8,21
2025-01-22 05:20:00.000000000,2767.8,2768.0,2767.0,2767.1,31
2025-01-22 05:21:00.000000000,2767.1,2767.2,2766.8,2767.1,15
2025-01-22 05:22:00.000000000,2767.1,2767.6,2767.1,2767.3,38
2025-01-22 05:23:00.000000000,2767.3,2767.8,2767.3,2767.7,15
2025-01-22 05:24:00.000000000,2767.7,2767.8,2767.7,2767.7,19
2025-01-22 05:25:00.000000000,2767.6,2767.6,2767.3,2767.6,23
2025-01-22 05:26:00.000000000,2767.3,2767.5,2767.3,2767.3,9
2025-01-22 05:27:00.000000000,2767.2,2767.9,2767.2,2767.9,13
2025-01-22 05:28:00.000000000,2768.0,2768.3,2768.0,2768.0,30
2025-01-22 05:29:00.000000000,2768.1,2768.9,2768.1,2768.6,76
2025-01-22 05:30:00.000000000,2768.6,2768.8,2767.9,2768.7,157
2025-01-22 05:31:00.000000000,2768.5,2768.8,2768.2,2768.2,37
2025-01-22 05:32:00.000000000,2768.4,2768.9,2768.4,2768.7,31
2025-01-22 05:33:00.000000000,2768.7,2769.0,2768.5,2768.7,39
2025-01-22 05:34:00.000000000,2768.8,2769.2,2768.8,2769.0,43
2025-01-22 05:35:00.000000000,2769.0,2769.5,2768.9,2769.2,80
2025-01-22 05:36:00.000000000,2769.3,2769.9,2769.3,2769.7,158
2025-01-22 05:37:00.000000000,2769.7,2769.7,2769.3,2769.4,49
2025-01-22 05:38:00.000000000,2769.5,2770.2,2769.5,2770.0,136
2025-01-22 05:39:00.000000000,2770.0,2770.2,2769.7,2769.8,156
2025-01-22 05:40:00.000000000,2769.8,2770.2,2769.5,2769.9,90
2025-01-22 05:41:00.000000000,2769.9,2770.2,2769.7,2769.8,139
2025-01-22 05:42:00.000000000,2769.8,2770.0,2769.5,2769.6,37
2025-01-22 05:43:00.000000000,2769.5,2769.7,2769.0,2769.3,78
2025-01-22 05:44:00.000000000,2769.3,2769.8,2769.3,2769.7,27
2025-01-22 05:45:00.000000000,2769.6,2769.7,2769.5,2769.7,22
2025-01-22 05:46:00.000000000,2769.8,2770.0,2769.6,2769.8,54
2025-01-22 05:47:00.000000000,2769.8,2770.3,2769.6,2770.0,171
2025-01-22 05:48:00.000000000,2770.1,2770.1,2769.6,2769.6,42
2025-01-22 05:49:00.000000000,2770.0,2770.7,2769.9,2770.6,120
2025-01-22 05:50:00.000000000,2770.6,2770.7,2770.4,2770.6,44
2025-01-22 05:51:00.000000000,2770.5,2770.7,2770.1,2770.7,26
2025-01-22 05:52:00.000000000,2770.6,2771.3,2770.5,2770.9,179
2025-01-22 05:53:00.000000000,2770.7,2771.9,2770.7,2771.7,170
2025-01-22 05:54:00.000000000,2771.5,2772.3,2771.5,2771.5,178
2025-01-22 05:55:00.000000000,2771.4,2772.2,2771.0,2771.3,378
2025-01-22 05:56:00.000000000,2771.2,2771.8,2771.2,2771.5,123
2025-01-22 05:57:00.000000000,2771.5,2771.7,2770.2,2771.4,241
