timestamp,open,high,low,close,volume
2025-11-24 01:23:00.000000000,4049.7,4051.1,4047.4,4050.6,506
2025-11-24 01:24:00.000000000,4050.7,4053.2,4050.2,4053.0,338
2025-11-24 01:25:00.000000000,4053.2,4053.7,4051.1,4052.6,325
2025-11-24 01:26:00.000000000,4052.6,4052.6,4049.3,4050.3,244
2025-11-24 01:27:00.000000000,4050.1,4053.0,4049.9,4053.0,192
2025-11-24 01:28:00.000000000,4053.0,4053.7,4051.7,4052.1,179
2025-11-24 01:29:00.000000000,4052.6,4053.1,4051.8,4052.7,101
2025-11-24 01:30:00.000000000,4053.0,4053.0,4049.8,4051.2,227
2025-11-24 01:31:00.000000000,4051.1,4051.5,4047.8,4049.2,303
2025-11-24 01:32:00.000000000,4049.2,4050.7,4047.8,4050.3,352
2025-11-24 01:33:00.000000000,4050.2,4053.5,4050.0,4052.8,297
2025-11-24 01:34:00.000000000,4052.6,4052.6,4050.5,4051.6,163
2025-11-24 01:35:00.000000000,4052.3,4052.7,4050.0,4050.1,168
2025-11-24 01:36:00.000000000,4050.4,4052.2,4050.4,4052.2,87
2025-11-24 01:37:00.000000000,4052.4,4053.5,4051.3,4053.0,178
2025-11-24 01:38:00.000000000,4053.0,4054.1,4051.8,4052.2,292
2025-11-24 01:39:00.000000000,4052.2,4053.6,4051.5,4051.9,208
2025-11-24 01:40:00.000000000,4052.1,4052.7,4051.1,4051.3,192
2025-11-24 01:41:00.000000000,4051.5,4052.5,4049.5,4050.6,195
2025-11-24 01:42:00.000000000,4050.8,4051.1,4048.9,4049.3,172
2025-11-24 01:43:00.000000000,4049.0,4050.1,4048.8,4049.5,162
2025-11-24 01:44:00.000000000,4049.7,4050.2,4049.1,4049.5,137
2025-11-24 01:45:00.000000000,4049.2,4051.3,4047.9,4051.1,318
2025-11-24 01:46:00.000000000,4051.1,4051.3,4049.2,4049.9,181
2025-11-24 01:47:00.000000000,4049.5,4050.9,4048.7,4049.4,246
2025-11-24 01:48:00.000000000,4049.2,4050.9,4048.4,4049.9,193
2025-11-24 01:49:00.000000000,4050.1,4051.3,4049.3,4050.4,153
2025-11-24 01:50:00.000000000,4049.8,4050.8,4048.0,4048.6,276
2025-11-24 01:51:00.000000000,4048.3,4048.5,4046.0,4047.1,538
2025-11-24 01:52:00.000000000,4047.0,4047.6,4045.8,4047.0,257
2025-11-24 01:53:00.000000000,4046.6,4049.8,4046.6,4048.8,229
2025-11-24 01:54:00.000000000,4048.7,4049.1,4046.2,4046.3,275
2025-11-24 01:55:00.000000000,4046.3,4046.8,4043.8,4044.2,621
2025-11-24 01:56:00.000000000,4044.2,4045.9,4042.2,4042.7,477
2025-11-24 01:57:00.000000000,4042.8,4043.7,4039.3,4040.8,808
2025-11-24 01:58:00.000000000,4041.0,4042.7,4040.6,4042.0,357
2025-11-24 01:59:00.000000000,4041.9,4042.5,4040.6,4041.2,191
2025-11-24 02:00:00.000000000,4040.9,4043.9,4040.2,4043.1,480
2025-11-24 02:01:00.000000000,4043.1,4044.9,4041.1,4042.7,456
2025-11-24 02:02:00.000000000,4042.8,4044.6,4042.4,4043.8,315
2025-11-24 02:03:00.000000000,4043.7,4045.2,4043.2,4044.3,198
2025-11-24 02:04:00.000000000,4044.2,4044.5,4041.7,4042.9,410
2025-11-24 02:05:00.000000000,4043.0,4044.4,4042.7,4044.0,177
2025-11-24 02:06:00.000000000,4044.0,4044.9,4044.0,4044.2,114
2025-11-24 02:07:00.000000000,4044.5,4044.7,4042.7,4043.8,205
2025-11-24 02:08:00.000000000,4043.9,4045.0,4043.9,4044.4,113
2025-11-24 02:09:00.000000000,4044.2,4045.0,4043.4,4044.8,151
2025-11-24 02:10:00.000000000,4044.8,4045.4,4043.6,4044.8,186
2025-11-24 02:11:00.000000000,4044.8,4045.4,4044.4,4044.9,130
2025-11-24 02:12:00.000000000,4044.9,4045.0,4043.3,4043.7,155
2025-11-24 02:13:00.000000000,4043.6,4043.7,4041.3,4041.8,258
2025-11-24 02:14:00.000000000,4041.7,4044.1,4041.7,4043.0,210
2025-11-24 02:15:00.000000000,4042.9,4044.6,4042.6,4042.8,272
2025-11-24 02:16:00.000000000,4043.0,4044.4,4042.7,4044.0,177
2025-11-24 02:17:00.000000000,4044.1,4045.2,4043.3,4043.7,205
2025-11-24 02:18:00.000000000,4043.7,4044.3,4043.0,4043.8,76
2025-11-24 02:19:00.000000000,4044.2,4045.1,4043.6,4044.5,151
2025-11-24 02:20:00.000000000,4044.5,4044.9,4043.5,4044.1,125
2025-11-24 02:21:00.000000000,4044.5,4044.6,4043.5,4044.3,89
2025-11-24 02:22:00.000000000,4044.6,4044.7,4043.8,4044.3,72
2025-11-24 02:23:00.000000000,4043.9,4044.7,4043.9,4044.4,55
2025-11-24 02:24:00.000000000,4044.6,4045.3,4044.1,4044.1,143
2025-11-24 02:25:00.000000000,4044.3,4044.7,4043.8,4044.2,77
2025-11-24 02:26:00.000000000,4044.2,4045.5,4043.7,4045.4,130
2025-11-24 02:27:00.000000000,4045.5,4045.6,4043.8,4044.9,215
2025-11-24 02:28:00.000000000,4044.9,4045.3,4044.4,4044.7,97
2025-11-24 02:29:00.000000000,4044.4,4045.2,4044.3,4044.7,93
2025-11-24 02:30:00.000000000,4044.9,4046.0,4044.9,4045.4,283
2025-11-24 02:31:00.000000000,4045.5,4045.5,4043.4,4043.5,265
2025-11-24 02:32:00.000000000,4044.1,4044.5,4041.9,4044.0,264
2025-11-24 02:33:00.000000000,4043.7,4045.0,4043.3,4044.5,150
2025-11-24 02:34:00.000000000,4044.4,4047.0,4044.3,4046.7,475
2025-11-24 02:35:00.000000000,4046.8,4047.8,4045.8,4046.2,439
2025-11-24 02:36:00.000000000,4046.3,4047.5,4045.5,4047.2,224
2025-11-24 02:37:00.000000000,4047.1,4048.8,4047.1,4048.4,281
2025-11-24 02:38:00.000000000,4048.5,4048.5,4047.0,4047.6,135
2025-11-24 02:39:00.000000000,4047.5,4047.6,4046.4,4047.0,135
2025-11-24 02:40:00.000000000,4047.0,4047.2,4044.5,4045.3,267
2025-11-24 02:41:00.000000000,4045.2,4045.3,4043.5,4043.6,198
2025-11-24 02:42:00.000000000,4043.5,4045.5,4043.5,4044.8,193
2025-11-24 02:43:00.000000000,4044.5,4046.4,4044.5,4044.6,144
2025-11-24 02:44:00.000000000,4044.9,4045.3,4044.4,4044.5,91
2025-11-24 02:45:00.000000000,4044.5,4045.3,4043.0,4043.6,293
2025-11-24 02:46:00.000000000,4043.8,4043.8,4041.2,4041.8,397
2025-11-24 02:47:00.000000000,4042.0,4042.3,4040.6,4042.0,326
2025-11-24 02:48:00.000000000,4041.9,4042.5,4040.5,4040.7,157
2025-11-24 02:49:00.000000000,4040.9,4041.8,4040.5,4041.2,182
2025-11-24 02:50:00.000000000,4041.2,4041.6,4040.3,4041.1,208
2025-11-24 02:51:00.000000000,4041.4,4041.8,4041.0,4041.7,92
2025-11-24 02:52:00.000000000,4041.7,4041.8,4039.3,4041.1,313
2025-11-24 02:53:00.000000000,4040.9,4040.9,4038.0,4038.8,717
2025-11-24 02:54:00.000000000,4038.7,4038.8,4037.7,4037.8,284
2025-11-24 02:55:00.000000000,4038.0,4039.8,4038.0,4039.5,248
2025-11-24 02:56:00.000000000,4039.4,4039.6,4038.1,4038.6,175
2025-11-24 02:57:00.000000000,4038.5,4039.4,4037.3,4038.5,304
2025-11-24 02:58:00.000000000,4038.5,4040.0,4038.2,4039.5,244
2025-11-24 02:59:00.000000000,4039.6,4040.8,4039.6,4040.5,177
2025-11-24 03:00:00.000000000,4040.4,4042.4,4040.4,4041.5,412
2025-11-24 03:01:00.000000000,4041.4,4042.2,4040.1,4041.6,264
2025-11-24 03:02:00.000000000,4041.7,4043.6,4041.7,4043.2,275
2025-11-24 03:03:00.000000000,4043.4,4044.9,4043.4,4044.4,301
2025-11-24 03:04:00.000000000,4044.6,4045.2,4042.9,4044.8,309
2025-11-24 03:05:00.000000000,4045.1,4046.9,4045.1,4045.8,414
2025-11-24 03:06:00.000000000,4045.6,4046.3,4044.5,4045.4,236
2025-11-24 03:07:00.000000000,4045.2,4045.4,4043.9,4044.4,174
2025-11-24 03:08:00.000000000,4044.0,4045.7,4043.9,4045.7,84
2025-11-24 03:09:00.000000000,4045.4,4046.1,4044.4,4045.4,106
2025-11-24 03:10:00.000000000,4045.7,4047.5,4045.7,4046.4,276
2025-11-24 03:11:00.000000000,4046.3,4046.7,4045.0,4045.2,224
2025-11-24 03:12:00.000000000,4045.3,4046.2,4044.5,4044.8,173
2025-11-24 03:13:00.000000000,4044.8,4045.4,4044.5,4045.4,129
2025-11-24 03:14:00.000000000,4045.4,4045.6,4043.2,4043.5,261
2025-11-24 03:15:00.000000000,4043.2,4043.4,4042.1,4042.2,229
2025-11-24 03:16:00.000000000,4042.0,4043.0,4041.7,4042.3,182
2025-11-24 03:17:00.000000000,4042.4,4042.8,4042.0,4042.3,72
2025-11-24 03:18:00.000000000,4042.3,4043.2,4042.0,4042.7,125
2025-11-24 03:19:00.000000000,4042.5,4044.3,4042.4,4043.2,184
2025-11-24 03:20:00.000000000,4043.3,4043.4,4041.3,4041.7,198
2025-11-24 03:21:00.000000000,4041.7,4042.5,4041.3,4041.6,161
2025-11-24 03:22:00.000000000,4041.6,4044.0,4041.4,4043.2,172
2025-11-24 03:23:00.000000000,4043.0,4044.1,4042.9,4043.1,133
2025-11-24 03:24:00.000000000,4043.0,4043.0,4042.0,4042.8,110
2025-11-24 03:25:00.000000000,4042.4,4043.0,4040.9,4042.7,193
2025-11-24 03:26:00.000000000,4042.7,4044.1,4042.7,4043.8,129
2025-11-24 03:27:00.000000000,4044.0,4045.4,4043.7,4044.6,224
2025-11-24 03:28:00.000000000,4044.5,4046.2,4044.5,4045.4,191
2025-11-24 03:29:00.000000000,4045.5,4045.6,4044.3,4045.5,213
2025-11-24 03:30:00.000000000,4045.7,4048.0,4045.7,4047.7,414
2025-11-24 03:31:00.000000000,4047.8,4049.1,4047.2,4049.0,400
2025-11-24 03:32:00.000000000,4049.2,4050.1,4048.4,4048.6,368
2025-11-24 03:33:00.000000000,4048.6,4050.0,4048.6,4049.4,234
2025-11-24 03:34:00.000000000,4049.4,4050.5,4049.3,4050.3,257
2025-11-24 03:35:00.000000000,4050.5,4050.6,4049.5,4050.3,254
2025-11-24 03:36:00.000000000,4050.3,4051.6,4050.1,4051.5,320
2025-11-24 03:37:00.000000000,4051.3,4052.7,4051.2,4052.4,237
2025-11-24 03:38:00.000000000,4052.3,4054.0,4052.2,4053.8,360
2025-11-24 03:39:00.000000000,4053.8,4055.0,4053.1,4053.9,399
2025-11-24 03:40:00.000000000,4053.7,4053.9,4051.8,4052.4,306
2025-11-24 03:41:00.000000000,4052.5,4052.5,4051.2,4051.9,267
2025-11-24 03:42:00.000000000,4052.0,4052.3,4051.2,4051.5,152
2025-11-24 03:43:00.000000000,4051.5,4051.5,4049.8,4051.2,218
2025-11-24 03:44:00.000000000,4051.2,4053.2,4051.2,4053.1,205
2025-11-24 03:45:00.000000000,4053.1,4053.4,4050.6,4051.0,286
2025-11-24 03:46:00.000000000,4050.8,4051.0,4049.5,4049.7,234
2025-11-24 03:47:00.000000000,4049.9,4051.2,4049.8,4050.6,154
2025-11-24 03:48:00.000000000,4050.5,4051.2,4049.2,4049.9,127
2025-11-24 03:49:00.000000000,4049.8,4049.8,4046.0,4047.2,603
2025-11-24 03:50:00.000000000,4047.2,4048.1,4045.9,4046.4,338
2025-11-24 03:51:00.000000000,4046.1,4048.2,4045.6,4046.7,242
2025-11-24 03:52:00.000000000,4047.1,4049.0,4046.8,4047.9,226
2025-11-24 03:53:00.000000000,4048.3,4049.1,4047.3,4047.4,213
2025-11-24 03:54:00.000000000,4047.4,4047.9,4046.5,4046.6,121
2025-11-24 03:55:00.000000000,4046.6,4047.1,4045.3,4046.2,252
2025-11-24 03:56:00.000000000,4046.1,4047.7,4046.1,4047.6,114
2025-11-24 03:57:00.000000000,4047.4,4047.8,4047.0,4047.4,113
2025-11-24 03:58:00.000000000,4047.4,4048.2,4046.4,4046.8,113
2025-11-24 03:59:00.000000000,4047.1,4047.4,4046.3,4047.4,113
2025-11-24 04:00:00.000000000,4047.3,4048.5,4046.8,4047.1,171
2025-11-24 04:01:00.000000000,4047.1,4047.5,4046.4,4047.1,67
2025-11-24 04:02:00.000000000,4047.4,4047.6,4046.9,4047.6,65
2025-11-24 04:03:00.000000000,4047.8,4049.3,4047.8,4048.7,210
2025-11-24 04:04:00.000000000,4048.7,4050.3,4048.5,4050.1,378
2025-11-24 04:05:00.000000000,4050.0,4051.3,4050.0,4051.0,220
2025-11-24 04:06:00.000000000,4051.2,4052.5,4050.6,4052.5,237
2025-11-24 04:07:00.000000000,4052.6,4053.5,4052.1,4053.4,295
2025-11-24 04:08:00.000000000,4053.6,4054.7,4053.3,4054.4,259
2025-11-24 04:09:00.000000000,4054.2,4054.8,4053.0,4053.4,206
2025-11-24 04:10:00.000000000,4053.3,4054.3,4053.1,4053.7,151
2025-11-24 04:11:00.000000000,4053.8,4054.5,4053.4,4054.2,149
2025-11-24 04:12:00.000000000,4054.6,4056.8,4054.6,4056.3,519
2025-11-24 04:13:00.000000000,4056.7,4057.2,4056.0,4056.4,215
2025-11-24 04:14:00.000000000,4056.2,4058.6,4055.9,4056.0,457
2025-11-24 04:15:00.000000000,4055.9,4057.7,4055.1,4055.2,316
2025-11-24 04:16:00.000000000,4055.1,4055.3,4053.5,4053.9,331
2025-11-24 04:17:00.000000000,4053.7,4054.0,4052.0,4052.0,247
2025-11-24 04:18:00.000000000,4051.9,4052.6,4051.0,4052.4,305
2025-11-24 04:19:00.000000000,4052.2,4052.4,4051.0,4051.0,131
2025-11-24 04:20:00.000000000,4051.4,4052.1,4050.3,4050.3,186
2025-11-24 04:21:00.000000000,4050.6,4051.1,4049.1,4049.2,288
2025-11-24 04:22:00.000000000,4049.1,4049.1,4047.2,4048.5,441
2025-11-24 04:23:00.000000000,4048.5,4048.7,4046.5,4046.9,248
2025-11-24 04:24:00.000000000,4046.7,4048.1,4045.4,4047.9,384
2025-11-24 04:25:00.000000000,4047.9,4049.1,4047.8,4048.8,319
2025-11-24 04:26:00.000000000,4048.5,4049.5,4047.9,4048.2,166
2025-11-24 04:27:00.000000000,4048.3,4048.4,4046.6,4048.4,212
2025-11-24 04:28:00.000000000,4048.3,4048.6,4047.5,4048.1,119
2025-11-24 04:29:00.000000000,4048.2,4048.5,4047.4,4047.9,91
2025-11-24 04:30:00.000000000,4048.0,4049.5,4048.0,4048.5,196
2025-11-24 04:31:00.000000000,4048.2,4048.2,4046.2,4046.9,182
2025-11-24 04:32:00.000000000,4046.9,4047.2,4044.4,4045.4,483
2025-11-24 04:33:00.000000000,4045.2,4045.2,4042.7,4043.3,341
2025-11-24 04:34:00.000000000,4043.4,4045.9,4042.5,4045.4,289
2025-11-24 04:35:00.000000000,4045.5,4046.3,4044.7,4045.9,241
2025-11-24 04:36:00.000000000,4045.8,4046.4,4044.6,4045.4,232
2025-11-24 04:37:00.000000000,4045.6,4045.6,4043.0,4043.5,300
2025-11-24 04:38:00.000000000,4043.2,4045.2,4042.4,4044.5,205
2025-11-24 04:39:00.000000000,4044.4,4044.5,4042.5,4043.9,216
2025-11-24 04:40:00.000000000,4043.7,4043.7,4042.4,4043.0,152
2025-11-24 04:41:00.000000000,4043.1,4043.1,4041.6,4042.7,177
2025-11-24 04:42:00.000000000,4042.6,4044.1,4042.6,4043.7,153
2025-11-24 04:43:00.000000000,4043.7,4043.7,4042.3,4042.7,99
2025-11-24 04:44:00.000000000,4042.7,4043.5,4042.0,4043.4,154
2025-11-24 04:45:00.000000000,4043.4,4043.5,4041.7,4041.8,89
2025-11-24 04:46:00.000000000,4041.9,4042.3,4040.2,4041.6,497
2025-11-24 04:47:00.000000000,4041.9,4041.9,4039.3,4039.9,265
2025-11-24 04:48:00.000000000,4039.8,4041.8,4039.4,4041.4,200
2025-11-24 04:49:00.000000000,4041.6,4041.9,4040.8,4041.0,135
2025-11-24 04:50:00.000000000,4040.9,4041.7,4040.5,4041.7,95
2025-11-24 04:51:00.000000000,4041.6,4042.1,4040.6,4041.1,286
2025-11-24 04:52:00.000000000,4041.3,4041.3,4039.6,4040.9,146
2025-11-24 04:53:00.000000000,4041.0,4041.0,4039.5,4040.1,142
2025-11-24 04:54:00.000000000,4039.8,4040.5,4039.0,4040.1,152
2025-11-24 04:55:00.000000000,4040.4,4041.8,4040.1,4041.3,196
2025-11-24 04:56:00.000000000,4041.0,4041.8,4040.8,4040.8,138
2025-11-24 04:57:00.000000000,4041.0,4041.1,4039.4,4039.8,128
2025-11-24 04:58:00.000000000,4039.6,4040.7,4038.5,4040.4,269
2025-11-24 04:59:00.000000000,4040.2,4040.6,4039.8,4040.6,101
2025-11-24 05:00:00.000000000,4040.6,4041.6,4040.0,4040.5,219
2025-11-24 05:01:00.000000000,4040.5,4041.2,4039.6,4040.9,143
2025-11-24 05:02:00.000000000,4040.8,4040.8,4039.3,4040.6,117
2025-11-24 05:03:00.000000000,4040.7,4041.8,4040.6,4041.5,182
2025-11-24 05:04:00.000000000,4041.4,4042.0,4040.5,4042.0,187
2025-11-24 05:05:00.000000000,4042.0,4043.6,4041.0,4042.2,341
2025-11-24 05:06:00.000000000,4042.3,4043.8,4042.3,4042.5,248
2025-11-24 05:07:00.000000000,4042.7,4042.9,4041.3,4042.1,187
2025-11-24 05:08:00.000000000,4042.3,4043.3,4042.3,4042.6,124
2025-11-24 05:09:00.000000000,4042.5,4042.6,4041.1,4042.3,128
2025-11-24 05:10:00.000000000,4042.3,4042.3,4040.6,4041.6,164
2025-11-24 05:11:00.000000000,4041.8,4042.4,4041.3,4041.3,70
2025-11-24 05:12:00.000000000,4041.6,4041.6,4039.5,4039.8,233
2025-11-24 05:13:00.000000000,4039.8,4042.7,4039.6,4042.6,223
2025-11-24 05:14:00.000000000,4042.4,4042.8,4041.8,4042.1,122
2025-11-24 05:15:00.000000000,4042.2,4044.3,4041.3,4044.0,263
2025-11-24 05:16:00.000000000,4044.0,4044.9,4043.4,4043.9,302
2025-11-24 05:17:00.000000000,4043.6,4044.9,4041.6,4041.6,205
2025-11-24 05:18:00.000000000,4041.5,4043.4,4041.5,4043.0,177
2025-11-24 05:19:00.000000000,4043.1,4043.4,4041.2,4041.3,118
2025-11-24 05:20:00.000000000,4041.5,4041.7,4040.1,4040.4,158
2025-11-24 05:21:00.000000000,4040.5,4040.6,4038.1,4038.9,403
2025-11-24 05:22:00.000000000,4039.1,4039.9,4035.7,4039.7,1111
2025-11-24 05:23:00.000000000,4039.6,4042.9,4039.6,4042.1,402
2025-11-24 05:24:00.000000000,4042.6,4043.7,4041.8,4043.0,238
2025-11-24 05:25:00.000000000,4043.2,4043.5,4040.3,4042.1,338
2025-11-24 05:26:00.000000000,4042.1,4042.9,4041.3,4042.3,152
2025-11-24 05:27:00.000000000,4042.5,4043.3,4041.7,4043.2,159
2025-11-24 05:28:00.000000000,4043.4,4044.1,4043.1,4043.5,185
2025-11-24 05:29:00.000000000,4043.4,4044.0,4043.1,4043.9,117
2025-11-24 05:30:00.000000000,4044.1,4044.4,4041.7,4042.0,271
2025-11-24 05:31:00.000000000,4042.3,4042.7,4040.8,4042.5,182
2025-11-24 05:32:00.000000000,4042.3,4042.4,4040.2,4040.4,144
2025-11-24 05:33:00.000000000,4040.3,4041.2,4039.0,4040.9,287
2025-11-24 05:34:00.000000000,4040.7,4042.4,4040.0,4042.2,196
2025-11-24 05:35:00.000000000,4041.9,4043.7,4040.5,4043.7,150
2025-11-24 05:36:00.000000000,4043.6,4044.0,4041.0,4041.1,247
2025-11-24 05:37:00.000000000,4040.8,4042.9,4040.8,4042.0,77
2025-11-24 05:38:00.000000000,4042.0,4044.0,4041.6,4043.8,123
2025-11-24 05:39:00.000000000,4043.9,4044.5,4042.6,4043.0,201
2025-11-24 05:40:00.000000000,4043.0,4043.0,4042.2,4042.7,88
2025-11-24 05:41:00.000000000,4042.8,4044.7,4042.8,4043.8,172
2025-11-24 05:42:00.000000000,4043.9,4044.8,4042.9,4044.7,179
2025-11-24 05:43:00.000000000,4044.9,4046.0,4043.7,4044.1,332
2025-11-24 05:44:00.000000000,4043.6,4045.1,4043.1,4045.0,142
2025-11-24 05:45:00.000000000,4045.0,4045.3,4042.8,4043.1,118
2025-11-24 05:46:00.000000000,4043.2,4043.3,4041.3,4041.7,203
2025-11-24 05:47:00.000000000,4041.6,4041.7,4040.5,4041.4,140
2025-11-24 05:48:00.000000000,4041.7,4041.7,4039.2,4040.2,243
2025-11-24 05:49:00.000000000,4040.1,4040.3,4037.7,4038.4,378
2025-11-24 05:50:00.000000000,4038.4,4040.5,4038.3,4039.0,254
2025-11-24 05:51:00.000000000,4038.9,4041.5,4038.9,4041.5,199
2025-11-24 05:52:00.000000000,4041.5,4041.5,4038.2,4038.8,195
2025-11-24 05:53:00.000000000,4038.6,4040.2,4038.4,4039.0,161
2025-11-24 05:54:00.000000000,4038.8,4040.0,4038.8,4039.4,104
2025-11-24 05:55:00.000000000,4039.4,4041.6,4038.5,4041.6,183
2025-11-24 05:56:00.000000000,4041.7,4042.5,4040.5,4041.8,153
2025-11-24 05:57:00.000000000,4041.9,4043.9,4041.2,4043.3,215
