timestamp,open,high,low,close,volume
2026-01-06 04:11:00.000000000,4477.2,4477.6,4476.7,4477.1,72
2026-01-06 04:12:00.000000000,4477.3,4479.7,4477.3,4478.6,482
2026-01-06 04:13:00.000000000,4478.5,4478.5,4476.5,4477.1,189
2026-01-06 04:14:00.000000000,4476.9,4477.8,4476.3,4476.3,147
2026-01-06 04:15:00.000000000,4476.2,4476.5,4473.3,4474.2,424
2026-01-06 04:16:00.000000000,4474.3,4477.8,4474.3,4477.4,279
2026-01-06 04:17:00.000000000,4477.4,4478.3,4477.2,4477.3,218
2026-01-06 04:18:00.000000000,4477.2,4477.3,4475.5,4475.9,189
2026-01-06 04:19:00.000000000,4475.9,4476.8,4475.7,4476.4,93
2026-01-06 04:20:00.000000000,4476.4,4476.7,4476.3,4476.6,48
2026-01-06 04:21:00.000000000,4476.5,4477.0,4476.5,4477.0,44
2026-01-06 04:22:00.000000000,4477.0,4477.4,4476.6,4476.7,118
2026-01-06 04:23:00.000000000,4476.9,4477.0,4476.1,4476.4,87
2026-01-06 04:24:00.000000000,4476.3,4476.5,4475.8,4475.8,58
2026-01-06 04:25:00.000000000,4475.6,4476.2,4474.5,4474.5,205
2026-01-06 04:26:00.000000000,4474.6,4475.1,4474.2,4474.9,139
2026-01-06 04:27:00.000000000,4475.1,4475.2,4474.4,4474.8,62
2026-01-06 04:28:00.000000000,4474.9,4475.2,4474.0,4474.9,158
2026-01-06 04:29:00.000000000,4475.0,4475.6,4474.6,4475.5,115
2026-01-06 04:30:00.000000000,4475.5,4476.7,4475.4,4476.7,115
2026-01-06 04:31:00.000000000,4476.3,4476.5,4476.0,4476.5,75
2026-01-06 04:32:00.000000000,4476.5,4476.6,4475.5,4475.7,53
2026-01-06 04:33:00.000000000,4475.7,4476.6,4475.7,4476.5,53
2026-01-06 04:34:00.000000000,4476.6,4477.0,4476.3,4476.5,107
2026-01-06 04:35:00.000000000,4476.4,4476.6,4476.1,4476.3,39
2026-01-06 04:36:00.000000000,4476.4,4476.4,4475.7,4475.8,47
2026-01-06 04:37:00.000000000,4475.9,4476.1,4475.7,4476.1,61
2026-01-06 04:38:00.000000000,4476.1,4476.3,4475.7,4475.8,34
2026-01-06 04:39:00.000000000,4475.7,4476.8,4475.6,4476.8,71
2026-01-06 04:40:00.000000000,4476.7,4476.9,4474.6,4475.6,263
2026-01-06 04:41:00.000000000,4475.7,4475.7,4473.3,4474.1,316
2026-01-06 04:42:00.000000000,4474.3,4475.6,4474.0,4474.5,281
2026-01-06 04:43:00.000000000,4474.5,4474.5,4471.5,4473.1,500
2026-01-06 04:44:00.000000000,4473.1,4473.6,4472.9,4473.1,78
2026-01-06 04:45:00.000000000,4473.2,4474.3,4472.7,4474.0,142
2026-01-06 04:46:00.000000000,4473.9,4474.3,4473.1,4474.1,74
2026-01-06 04:47:00.000000000,4474.0,4474.7,4474.0,4474.2,48
2026-01-06 04:48:00.000000000,4474.3,4476.8,4473.6,4476.1,245
2026-01-06 04:49:00.000000000,4476.2,4476.5,4475.8,4476.3,138
2026-01-06 04:50:00.000000000,4476.5,4476.8,4476.3,4476.3,123
2026-01-06 04:51:00.000000000,4476.4,4477.3,4476.2,4476.3,194
2026-01-06 04:52:00.000000000,4476.9,4477.3,4476.4,4476.7,84
2026-01-06 04:53:00.000000000,4476.9,4477.9,4476.6,4477.3,136
2026-01-06 04:54:00.000000000,4477.4,4478.0,4477.3,4477.8,103
2026-01-06 04:55:00.000000000,4477.8,4479.0,4477.7,4478.3,203
2026-01-06 04:56:00.000000000,4478.1,4478.3,4477.6,4477.6,114
2026-01-06 04:57:00.000000000,4477.5,4477.8,4476.9,4477.8,153
2026-01-06 04:58:00.000000000,4477.9,4478.1,4477.5,4478.0,72
2026-01-06 04:59:00.000000000,4478.1,4478.2,4477.9,4477.9,46
2026-01-06 05:00:00.000000000,4477.8,4478.2,4477.5,4478.2,113
2026-01-06 05:01:00.000000000,4478.2,4478.7,4477.9,4478.0,97
2026-01-06 05:02:00.000000000,4478.0,4478.2,4477.6,4478.2,136
2026-01-06 05:03:00.000000000,4478.2,4478.2,4477.6,4477.8,44
2026-01-06 05:04:00.000000000,4477.9,4480.2,4477.7,4479.5,364
2026-01-06 05:05:00.000000000,4479.5,4480.1,4479.2,4480.1,215
2026-01-06 05:06:00.000000000,4480.1,4480.1,4479.4,4479.4,94
2026-01-06 05:07:00.000000000,4479.4,4480.0,4478.7,4479.8,155
2026-01-06 05:08:00.000000000,4479.8,4479.9,4478.1,4478.5,112
2026-01-06 05:09:00.000000000,4478.4,4478.5,4477.9,4478.1,73
2026-01-06 05:10:00.000000000,4478.2,4479.4,4477.9,4479.1,123
2026-01-06 05:11:00.000000000,4479.1,4479.8,4478.3,4478.4,164
2026-01-06 05:12:00.000000000,4478.3,4479.0,4478.2,4478.7,62
2026-01-06 05:13:00.000000000,4478.6,4478.7,4478.1,4478.3,73
2026-01-06 05:14:00.000000000,4478.1,4478.6,4477.8,4478.0,88
2026-01-06 05:15:00.000000000,4477.8,4478.4,4477.1,4478.4,159
2026-01-06 05:16:00.000000000,4478.3,4479.5,4478.3,4479.2,105
2026-01-06 05:17:00.000000000,4479.3,4480.9,4478.7,4480.0,272
2026-01-06 05:18:00.000000000,4480.1,4480.1,4479.2,4479.5,132
2026-01-06 05:19:00.000000000,4479.5,4479.6,4479.2,4479.2,87
2026-01-06 05:20:00.000000000,4479.1,4480.1,4479.1,4480.0,125
2026-01-06 05:21:00.000000000,4479.9,4480.0,4479.2,4479.4,60
2026-01-06 05:22:00.000000000,4479.3,4479.9,4479.3,4479.4,53
2026-01-06 05:23:00.000000000,4479.3,4479.3,4478.5,4479.0,96
2026-01-06 05:24:00.000000000,4478.7,4478.8,4478.5,4478.6,29
2026-01-06 05:25:00.000000000,4478.4,4478.9,4478.3,4478.4,75
2026-01-06 05:26:00.000000000,4478.3,4479.3,4478.2,4479.1,90
2026-01-06 05:27:00.000000000,4479.2,4479.8,4479.0,4479.5,130
2026-01-06 05:28:00.000000000,4479.7,4480.8,4479.7,4480.2,234
2026-01-06 05:29:00.000000000,4480.3,4481.3,4480.1,4480.2,206
2026-01-06 05:30:00.000000000,4480.2,4483.6,4479.8,4483.1,788
2026-01-06 05:31:00.000000000,4482.9,4485.2,4482.4,4484.4,784
2026-01-06 05:32:00.000000000,4484.2,4484.4,4482.5,4483.1,419
2026-01-06 05:33:00.000000000,4483.0,4483.8,4482.0,4482.9,254
2026-01-06 05:34:00.000000000,4482.6,4482.7,4480.5,4481.9,283
2026-01-06 05:35:00.000000000,4481.9,4482.4,4481.0,4482.2,179
2026-01-06 05:36:00.000000000,4482.0,4482.5,4481.2,4481.7,143
2026-01-06 05:37:00.000000000,4481.3,4481.9,4480.3,4480.7,167
2026-01-06 05:38:00.000000000,4480.7,4480.8,4478.9,4479.4,403
2026-01-06 05:39:00.000000000,4479.4,4479.6,4473.8,4474.2,752
2026-01-06 05:40:00.000000000,4474.0,4474.3,4472.2,4473.9,683
2026-01-06 05:41:00.000000000,4473.8,4475.4,4472.4,4474.0,613
2026-01-06 05:42:00.000000000,4474.0,4476.6,4473.2,4476.0,511
2026-01-06 05:43:00.000000000,4476.0,4476.2,4473.1,4473.4,353
2026-01-06 05:44:00.000000000,4473.2,4474.0,4472.3,4473.7,313
2026-01-06 05:45:00.000000000,4473.7,4475.5,4473.7,4475.4,286
2026-01-06 05:46:00.000000000,4475.4,4475.5,4472.4,4472.6,318
2026-01-06 05:47:00.000000000,4472.5,4472.8,4468.0,4469.1,1093
2026-01-06 05:48:00.000000000,4469.1,4471.3,4468.7,4469.9,397
2026-01-06 05:49:00.000000000,4469.9,4470.7,4468.2,4470.2,385
2026-01-06 05:50:00.000000000,4470.5,4470.8,4467.4,4467.9,469
2026-01-06 05:51:00.000000000,4467.9,4468.2,4465.0,4467.8,812
2026-01-06 05:52:00.000000000,4467.9,4468.6,4467.0,4468.6,385
2026-01-06 05:53:00.000000000,4468.7,4469.1,4466.0,4467.2,391
2026-01-06 05:54:00.000000000,4467.1,4467.5,4466.1,4466.7,351
2026-01-06 05:55:00.000000000,4466.5,4467.0,4465.6,4465.8,315
2026-01-06 05:56:00.000000000,4465.7,4466.0,4461.3,4462.2,1151
