timestamp,open,high,low,close,volume
2025-07-14 00:26:00.000000000,3384.0,3385.0,3383.7,3384.9,131
2025-07-14 00:27:00.000000000,3384.8,3385.7,3384.5,3385.5,140
2025-07-14 00:28:00.000000000,3385.6,3386.0,3385.3,3385.7,144
2025-07-14 00:29:00.000000000,3385.7,3386.4,3385.1,3385.2,266
2025-07-14 00:30:00.000000000,3385.3,3386.1,3385.3,3386.1,78
2025-07-14 00:31:00.000000000,3386.1,3387.8,3385.9,3387.4,388
2025-07-14 00:32:00.000000000,3387.5,3387.9,3386.6,3386.8,164
2025-07-14 00:33:00.000000000,3386.8,3387.2,3386.6,3387.2,137
2025-07-14 00:34:00.000000000,3387.3,3387.3,3385.8,3385.8,111
2025-07-14 00:35:00.000000000,3385.9,3387.1,3385.9,3387.0,90
2025-07-14 00:36:00.000000000,3387.0,3387.1,3386.6,3387.1,77
2025-07-14 00:37:00.000000000,3387.0,3387.3,3385.9,3387.3,140
2025-07-14 00:38:00.000000000,3387.1,3387.3,3386.2,3386.4,93
2025-07-14 00:39:00.000000000,3386.1,3386.8,3386.0,3386.4,50
2025-07-14 00:40:00.000000000,3386.5,3386.8,3386.1,3386.7,57
2025-07-14 00:41:00.000000000,3386.6,3386.9,3386.4,3386.8,46
2025-07-14 00:42:00.000000000,3386.5,3386.6,3386.0,3386.6,57
2025-07-14 00:43:00.000000000,3386.7,3387.4,3386.7,3387.4,89
2025-07-14 00:44:00.000000000,3387.3,3387.6,3386.6,3386.6,98
2025-07-14 00:45:00.000000000,3386.6,3386.6,3385.8,3386.3,104
2025-07-14 00:46:00.000000000,3386.2,3387.7,3385.6,3385.8,341
2025-07-14 00:47:00.000000000,3386.0,3386.0,3384.9,3385.3,123
2025-07-14 00:48:00.000000000,3385.1,3386.2,3384.7,3385.3,209
2025-07-14 00:49:00.000000000,3385.5,3385.5,3384.5,3384.9,75
2025-07-14 00:50:00.000000000,3384.9,3385.0,3382.7,3383.0,241
2025-07-14 00:51:00.000000000,3383.1,3383.9,3382.4,3383.6,139
2025-07-14 00:52:00.000000000,3383.6,3384.6,3383.5,3384.0,172
2025-07-14 00:53:00.000000000,3383.8,3384.6,3383.8,3384.4,77
2025-07-14 00:54:00.000000000,3384.3,3385.7,3384.3,3384.7,155
2025-07-14 00:55:00.000000000,3384.7,3385.0,3384.2,3384.2,55
2025-07-14 00:56:00.000000000,3384.4,3384.8,3383.9,3384.0,57
2025-07-14 00:57:00.000000000,3383.8,3383.9,3383.0,3383.3,118
2025-07-14 00:58:00.000000000,3383.3,3383.8,3383.0,3383.7,134
2025-07-14 00:59:00.000000000,3383.3,3383.4,3382.1,3382.3,178
2025-07-14 01:00:00.000000000,3382.4,3384.1,3381.0,3383.7,516
2025-07-14 01:01:00.000000000,3383.7,3385.0,3383.1,3383.4,289
2025-07-14 01:02:00.000000000,3383.4,3384.5,3381.5,3382.0,249
2025-07-14 01:03:00.000000000,3381.6,3384.1,3380.8,3382.9,416
2025-07-14 01:04:00.000000000,3383.0,3383.3,3382.0,3383.0,120
2025-07-14 01:05:00.000000000,3383.0,3383.1,3380.8,3380.9,214
2025-07-14 01:06:00.000000000,3381.0,3381.0,3379.5,3380.0,354
2025-07-14 01:07:00.000000000,3380.0,3380.5,3379.0,3379.2,291
2025-07-14 01:08:00.000000000,3379.2,3379.2,3377.9,3378.7,405
2025-07-14 01:09:00.000000000,3378.5,3378.5,3377.1,3377.4,291
2025-07-14 01:10:00.000000000,3377.5,3377.9,3375.8,3376.1,373
2025-07-14 01:11:00.000000000,3376.2,3377.3,3375.9,3377.2,209
2025-07-14 01:12:00.000000000,3377.1,3379.0,3377.1,3378.5,291
2025-07-14 01:13:00.000000000,3378.5,3379.3,3377.9,3379.3,183
2025-07-14 01:14:00.000000000,3379.1,3380.0,3378.8,3380.0,162
2025-07-14 01:15:00.000000000,3379.8,3380.3,3379.3,3379.4,236
2025-07-14 01:16:00.000000000,3379.4,3380.1,3379.1,3379.9,94
2025-07-14 01:17:00.000000000,3379.8,3381.6,3379.5,3381.4,192
2025-07-14 01:18:00.000000000,3381.5,3381.5,3379.6,3379.6,149
2025-07-14 01:19:00.000000000,3379.9,3380.1,3378.2,3378.7,268
2025-07-14 01:20:00.000000000,3378.5,3380.0,3378.5,3380.0,99
2025-07-14 01:21:00.000000000,3379.9,3380.5,3377.9,3378.0,261
2025-07-14 01:22:00.000000000,3378.0,3378.5,3376.1,3378.1,428
2025-07-14 01:23:00.000000000,3378.2,3378.2,3375.9,3376.3,226
2025-07-14 01:24:00.000000000,3376.1,3376.5,3375.3,3375.8,245
2025-07-14 01:25:00.000000000,3376.0,3376.8,3375.0,3376.5,247
2025-07-14 01:26:00.000000000,3376.3,3376.4,3375.1,3375.7,85
2025-07-14 01:27:00.000000000,3375.7,3376.9,3375.0,3375.8,240
2025-07-14 01:28:00.000000000,3375.8,3376.4,3374.7,3375.3,229
2025-07-14 01:29:00.000000000,3375.5,3376.3,3375.2,3375.2,122
2025-07-14 01:30:00.000000000,3375.4,3375.7,3374.1,3374.1,292
2025-07-14 01:31:00.000000000,3374.5,3375.6,3374.2,3374.9,163
2025-07-14 01:32:00.000000000,3375.0,3375.6,3374.4,3375.1,131
2025-07-14 01:33:00.000000000,3375.3,3376.5,3375.2,3376.1,255
2025-07-14 01:34:00.000000000,3376.0,3376.3,3375.5,3375.7,106
2025-07-14 01:35:00.000000000,3375.7,3376.1,3374.8,3375.3,108
2025-07-14 01:36:00.000000000,3375.5,3376.2,3375.0,3375.3,72
2025-07-14 01:37:00.000000000,3375.1,3375.1,3373.5,3373.8,301
2025-07-14 01:38:00.000000000,3374.0,3374.6,3373.5,3374.3,274
2025-07-14 01:39:00.000000000,3374.5,3374.6,3373.9,3374.2,137
2025-07-14 01:40:00.000000000,3374.2,3374.8,3373.0,3373.8,236
2025-07-14 01:41:00.000000000,3373.9,3375.9,3373.9,3375.5,240
2025-07-14 01:42:00.000000000,3375.3,3376.4,3374.4,3376.4,272
2025-07-14 01:43:00.000000000,3376.2,3376.3,3374.8,3375.3,167
2025-07-14 01:44:00.000000000,3375.0,3375.0,3373.7,3374.5,105
2025-07-14 01:45:00.000000000,3374.5,3374.5,3373.0,3373.3,202
2025-07-14 01:46:00.000000000,3373.3,3373.8,3372.5,3373.7,141
2025-07-14 01:47:00.000000000,3373.7,3373.8,3372.2,3372.3,155
2025-07-14 01:48:00.000000000,3372.4,3373.0,3372.3,3372.6,143
2025-07-14 01:49:00.000000000,3372.5,3373.2,3372.4,3372.4,96
2025-07-14 01:50:00.000000000,3372.2,3374.4,3372.0,3374.4,233
2025-07-14 01:51:00.000000000,3374.3,3375.0,3374.2,3374.8,158
2025-07-14 01:52:00.000000000,3374.8,3375.9,3374.7,3375.5,220
2025-07-14 01:53:00.000000000,3375.6,3375.7,3374.5,3374.9,126
2025-07-14 01:54:00.000000000,3374.9,3375.3,3374.6,3374.8,104
2025-07-14 01:55:00.000000000,3374.9,3375.1,3373.8,3374.5,156
2025-07-14 01:56:00.000000000,3374.5,3375.2,3374.1,3375.0,129
2025-07-14 01:57:00.000000000,3375.2,3375.3,3374.0,3374.4,110
2025-07-14 01:58:00.000000000,3374.4,3375.1,3373.9,3375.1,101
2025-07-14 01:59:00.000000000,3374.8,3375.4,3373.6,3374.0,85
2025-07-14 02:00:00.000000000,3373.8,3373.9,3372.4,3372.8,214
2025-07-14 02:01:00.000000000,3372.6,3372.7,3371.6,3371.9,322
2025-07-14 02:02:00.000000000,3371.8,3372.9,3371.4,3372.8,234
2025-07-14 02:03:00.000000000,3372.6,3373.5,3372.6,3373.2,98
2025-07-14 02:04:00.000000000,3373.3,3373.3,3372.6,3372.8,67
2025-07-14 02:05:00.000000000,3373.0,3373.3,3372.0,3372.3,123
2025-07-14 02:06:00.000000000,3372.2,3372.7,3372.2,3372.5,108
2025-07-14 02:07:00.000000000,3372.6,3373.0,3372.4,3372.5,108
2025-07-14 02:08:00.000000000,3372.5,3372.5,3371.2,3371.4,102
2025-07-14 02:09:00.000000000,3371.4,3371.8,3370.9,3371.1,191
2025-07-14 02:10:00.000000000,3371.1,3372.0,3370.9,3371.6,165
2025-07-14 02:11:00.000000000,3371.5,3371.8,3371.2,3371.3,64
2025-07-14 02:12:00.000000000,3371.2,3371.5,3371.1,3371.3,57
2025-07-14 02:13:00.000000000,3371.2,3371.9,3370.7,3371.4,125
2025-07-14 02:14:00.000000000,3371.4,3372.2,3370.9,3371.5,165
2025-07-14 02:15:00.000000000,3371.5,3371.7,3370.6,3370.8,108
2025-07-14 02:16:00.000000000,3370.9,3373.1,3370.5,3372.9,183
2025-07-14 02:17:00.000000000,3372.9,3373.1,3372.6,3372.8,107
2025-07-14 02:18:00.000000000,3372.8,3372.8,3372.1,3372.6,70
2025-07-14 02:19:00.000000000,3372.4,3372.6,3371.6,3371.7,71
2025-07-14 02:20:00.000000000,3371.6,3371.8,3370.7,3371.8,162
2025-07-14 02:21:00.000000000,3371.7,3373.0,3371.6,3372.8,189
2025-07-14 02:22:00.000000000,3372.9,3373.1,3372.2,3372.3,77
2025-07-14 02:23:00.000000000,3372.1,3372.8,3371.8,3372.7,73
2025-07-14 02:24:00.000000000,3372.7,3373.4,3372.2,3373.3,177
2025-07-14 02:25:00.000000000,3373.4,3374.2,3373.3,3373.8,276
2025-07-14 02:26:00.000000000,3373.9,3374.5,3373.6,3374.1,260
2025-07-14 02:27:00.000000000,3374.2,3374.9,3374.0,3374.7,197
2025-07-14 02:28:00.000000000,3374.7,3375.1,3374.4,3374.6,200
2025-07-14 02:29:00.000000000,3374.9,3375.4,3374.8,3375.1,159
2025-07-14 02:30:00.000000000,3375.1,3375.6,3374.3,3375.5,210
2025-07-14 02:31:00.000000000,3375.5,3375.5,3373.4,3373.8,182
2025-07-14 02:32:00.000000000,3373.8,3373.9,3373.0,3373.4,180
2025-07-14 02:33:00.000000000,3373.4,3373.5,3372.3,3372.4,121
2025-07-14 02:34:00.000000000,3372.5,3372.7,3371.6,3372.3,204
2025-07-14 02:35:00.000000000,3372.2,3372.4,3370.5,3371.1,266
2025-07-14 02:36:00.000000000,3371.2,3372.0,3371.1,3371.4,254
2025-07-14 02:37:00.000000000,3371.1,3371.9,3371.1,3371.7,89
2025-07-14 02:38:00.000000000,3371.5,3371.5,3369.9,3370.4,361
2025-07-14 02:39:00.000000000,3370.5,3370.9,3370.2,3370.6,87
2025-07-14 02:40:00.000000000,3370.6,3371.0,3369.9,3370.6,127
2025-07-14 02:41:00.000000000,3370.7,3370.7,3370.1,3370.3,80
2025-07-14 02:42:00.000000000,3370.1,3371.0,3370.1,3370.5,76
2025-07-14 02:43:00.000000000,3370.7,3371.7,3370.1,3370.3,168
2025-07-14 02:44:00.000000000,3370.3,3372.0,3369.6,3371.4,358
2025-07-14 02:45:00.000000000,3371.7,3372.7,3371.4,3372.7,157
2025-07-14 02:46:00.000000000,3372.8,3372.9,3372.2,3372.3,101
2025-07-14 02:47:00.000000000,3372.5,3372.5,3372.1,3372.2,54
2025-07-14 02:48:00.000000000,3372.2,3373.2,3372.2,3372.7,72
2025-07-14 02:49:00.000000000,3372.8,3373.4,3372.5,3373.1,90
2025-07-14 02:50:00.000000000,3373.1,3374.0,3372.9,3373.0,188
2025-07-14 02:51:00.000000000,3372.8,3372.9,3371.1,3371.5,200
2025-07-14 02:52:00.000000000,3371.8,3372.1,3371.4,3372.1,74
2025-07-14 02:53:00.000000000,3372.2,3373.0,3372.2,3373.0,88
2025-07-14 02:54:00.000000000,3373.0,3373.2,3372.6,3372.8,53
2025-07-14 02:55:00.000000000,3372.8,3373.1,3372.6,3373.1,51
2025-07-14 02:56:00.000000000,3373.1,3373.1,3372.5,3373.1,56
2025-07-14 02:57:00.000000000,3372.8,3373.1,3372.6,3372.7,40
2025-07-14 02:58:00.000000000,3373.0,3373.0,3372.5,3372.6,33
2025-07-14 02:59:00.000000000,3372.6,3373.1,3372.6,3372.6,37
2025-07-14 03:00:00.000000000,3372.7,3372.8,3372.2,3372.3,55
2025-07-14 03:01:00.000000000,3372.3,3373.3,3372.3,3373.3,41
2025-07-14 03:02:00.000000000,3373.2,3373.4,3372.3,3372.3,107
2025-07-14 03:03:00.000000000,3372.3,3373.3,3372.3,3372.7,88
2025-07-14 03:04:00.000000000,3372.5,3373.1,3372.1,3373.0,66
2025-07-14 03:05:00.000000000,3373.0,3373.8,3372.9,3373.0,129
2025-07-14 03:06:00.000000000,3372.6,3373.0,3372.5,3372.5,70
2025-07-14 03:07:00.000000000,3372.4,3372.4,3372.2,3372.3,44
2025-07-14 03:08:00.000000000,3372.3,3373.1,3372.3,3373.0,19
2025-07-14 03:09:00.000000000,3373.1,3373.5,3373.1,3373.3,43
2025-07-14 03:10:00.000000000,3373.3,3373.9,3373.3,3373.8,49
2025-07-14 03:11:00.000000000,3373.7,3374.4,3373.6,3374.3,116
2025-07-14 03:12:00.000000000,3374.3,3374.5,3374.0,3374.2,66
2025-07-14 03:13:00.000000000,3374.2,3374.7,3374.2,3374.5,136
2025-07-14 03:14:00.000000000,3374.3,3375.0,3373.6,3373.6,179
2025-07-14 03:15:00.000000000,3373.6,3373.7,3372.4,3372.8,110
2025-07-14 03:16:00.000000000,3373.0,3373.0,3371.9,3372.0,120
2025-07-14 03:17:00.000000000,3372.4,3373.0,3372.0,3372.3,63
2025-07-14 03:18:00.000000000,3372.0,3372.6,3371.9,3372.3,77
2025-07-14 03:19:00.000000000,3372.5,3372.5,3371.2,3371.2,78
2025-07-14 03:20:00.000000000,3371.1,3371.5,3370.7,3371.2,125
2025-07-14 03:21:00.000000000,3371.4,3372.1,3371.2,3371.3,86
2025-07-14 03:22:00.000000000,3371.6,3371.8,3370.9,3371.0,47
2025-07-14 03:23:00.000000000,3370.9,3371.9,3370.9,3371.9,44
2025-07-14 03:24:00.000000000,3372.0,3372.3,3371.4,3371.9,77
2025-07-14 03:25:00.000000000,3371.9,3372.1,3371.6,3371.8,44
2025-07-14 03:26:00.000000000,3371.9,3372.0,3371.4,3371.7,36
2025-07-14 03:27:00.000000000,3371.8,3371.8,3371.5,3371.8,14
2025-07-14 03:28:00.000000000,3371.4,3372.0,3371.4,3371.9,41
2025-07-14 03:29:00.000000000,3371.7,3372.0,3371.4,3371.9,28
2025-07-14 03:30:00.000000000,3371.9,3373.0,3371.4,3372.8,170
2025-07-14 03:31:00.000000000,3372.7,3373.0,3371.8,3372.6,125
2025-07-14 03:32:00.000000000,3372.7,3372.7,3371.3,3371.5,80
2025-07-14 03:33:00.000000000,3371.7,3372.2,3371.3,3372.2,55
2025-07-14 03:34:00.000000000,3372.0,3372.0,3371.6,3371.6,13
2025-07-14 03:35:00.000000000,3371.6,3372.1,3371.4,3372.1,45
2025-07-14 03:36:00.000000000,3372.1,3372.6,3372.1,3372.4,30
2025-07-14 03:37:00.000000000,3372.2,3372.5,3371.9,3372.5,24
2025-07-14 03:38:00.000000000,3372.5,3372.5,3371.7,3371.8,69
2025-07-14 03:39:00.000000000,3371.8,3372.7,3371.8,3372.7,26
2025-07-14 03:40:00.000000000,3372.7,3373.2,3372.4,3372.4,62
2025-07-14 03:41:00.000000000,3372.5,3372.7,3372.2,3372.5,40
2025-07-14 03:42:00.000000000,3372.5,3373.0,3372.5,3372.8,54
2025-07-14 03:43:00.000000000,3372.8,3372.8,3372.3,3372.3,38
2025-07-14 03:44:00.000000000,3372.5,3372.9,3371.7,3372.8,94
2025-07-14 03:45:00.000000000,3372.7,3372.8,3372.2,3372.2,42
2025-07-14 03:46:00.000000000,3372.1,3372.7,3372.1,3372.3,25
2025-07-14 03:47:00.000000000,3372.5,3372.7,3372.1,3372.4,39
2025-07-14 03:48:00.000000000,3372.3,3372.4,3372.1,3372.4,18
2025-07-14 03:49:00.000000000,3372.4,3372.4,3371.4,3371.5,47
2025-07-14 03:50:00.000000000,3371.7,3372.2,3371.6,3372.0,79
2025-07-14 03:51:00.000000000,3371.7,3372.0,3371.3,3371.7,39
2025-07-14 03:52:00.000000000,3371.4,3371.7,3370.8,3371.1,105
2025-07-14 03:53:00.000000000,3371.1,3371.4,3370.8,3370.9,48
2025-07-14 03:54:00.000000000,3371.0,3371.2,3370.8,3370.9,67
2025-07-14 03:55:00.000000000,3371.1,3372.4,3370.8,3372.2,66
2025-07-14 03:56:00.000000000,3372.3,3373.1,3372.3,3373.0,90
2025-07-14 03:57:00.000000000,3373.0,3373.4,3372.9,3373.0,110
2025-07-14 03:58:00.000000000,3373.3,3374.0,3373.1,3373.4,129
2025-07-14 03:59:00.000000000,3373.7,3373.7,3372.5,3372.6,98
2025-07-14 04:00:00.000000000,3372.5,3373.1,3371.6,3372.7,147
2025-07-14 04:01:00.000000000,3372.7,3373.4,3372.1,3372.5,92
2025-07-14 04:02:00.000000000,3372.3,3372.3,3370.8,3371.0,154
2025-07-14 04:03:00.000000000,3371.0,3371.5,3370.7,3371.0,79
2025-07-14 04:04:00.000000000,3371.1,3371.8,3371.1,3371.5,49
2025-07-14 04:05:00.000000000,3371.1,3371.4,3371.0,3371.4,40
2025-07-14 04:06:00.000000000,3371.2,3371.3,3370.4,3370.6,58
2025-07-14 04:07:00.000000000,3370.5,3370.9,3369.9,3370.6,225
2025-07-14 04:08:00.000000000,3370.6,3371.0,3370.0,3370.7,120
2025-07-14 04:09:00.000000000,3371.0,3371.6,3370.8,3371.3,96
2025-07-14 04:10:00.000000000,3371.2,3371.5,3370.7,3371.4,121
2025-07-14 04:11:00.000000000,3371.0,3372.2,3370.9,3372.2,58
2025-07-14 04:12:00.000000000,3372.2,3372.5,3371.1,3371.3,82
2025-07-14 04:13:00.000000000,3371.3,3371.4,3370.7,3370.7,24
2025-07-14 04:14:00.000000000,3370.7,3371.5,3370.6,3371.5,35
2025-07-14 04:15:00.000000000,3371.3,3372.0,3371.2,3371.3,44
2025-07-14 04:16:00.000000000,3371.4,3371.4,3370.9,3371.1,32
2025-07-14 04:17:00.000000000,3371.0,3371.2,3370.5,3370.5,38
2025-07-14 04:18:00.000000000,3370.6,3370.7,3369.5,3370.2,187
2025-07-14 04:19:00.000000000,3370.0,3370.5,3369.9,3370.1,83
2025-07-14 04:20:00.000000000,3370.3,3370.3,3369.8,3370.2,42
2025-07-14 04:21:00.000000000,3370.2,3370.3,3369.9,3369.9,33
2025-07-14 04:22:00.000000000,3369.8,3370.3,3369.1,3370.3,168
2025-07-14 04:23:00.000000000,3370.5,3370.8,3369.6,3369.6,73
2025-07-14 04:24:00.000000000,3369.8,3371.1,3369.5,3370.8,149
2025-07-14 04:25:00.000000000,3370.8,3371.7,3370.1,3371.5,134
2025-07-14 04:26:00.000000000,3371.5,3371.9,3371.0,3371.2,128
2025-07-14 04:27:00.000000000,3371.0,3371.0,3369.8,3370.1,72
2025-07-14 04:28:00.000000000,3370.3,3370.8,3370.3,3370.8,31
2025-07-14 04:29:00.000000000,3370.5,3370.8,3370.3,3370.8,30
2025-07-14 04:30:00.000000000,3370.6,3370.7,3370.4,3370.5,28
2025-07-14 04:31:00.000000000,3370.3,3370.6,3370.1,3370.5,42
2025-07-14 04:32:00.000000000,3370.8,3371.9,3370.7,3371.7,69
2025-07-14 04:33:00.000000000,3371.9,3372.5,3370.9,3372.4,261
2025-07-14 04:34:00.000000000,3372.4,3372.7,3372.0,3372.3,102
2025-07-14 04:35:00.000000000,3372.4,3372.7,3371.8,3371.8,94
2025-07-14 04:36:00.000000000,3372.2,3372.8,3372.2,3372.6,53
2025-07-14 04:37:00.000000000,3372.7,3374.0,3372.4,3373.5,203
2025-07-14 04:38:00.000000000,3373.7,3374.8,3373.5,3374.6,227
2025-07-14 04:39:00.000000000,3374.7,3376.5,3374.6,3375.5,353
2025-07-14 04:40:00.000000000,3375.3,3375.6,3374.4,3374.7,216
2025-07-14 04:41:00.000000000,3374.7,3375.8,3374.6,3375.4,149
2025-07-14 04:42:00.000000000,3375.4,3375.7,3374.9,3374.9,61
2025-07-14 04:43:00.000000000,3374.8,3375.1,3374.7,3374.9,93
2025-07-14 04:44:00.000000000,3375.0,3375.0,3373.8,3373.8,240
2025-07-14 04:45:00.000000000,3373.9,3375.1,3373.8,3374.7,156
2025-07-14 04:46:00.000000000,3375.0,3375.2,3374.6,3375.0,87
2025-07-14 04:47:00.000000000,3374.7,3375.1,3373.6,3373.8,116
2025-07-14 04:48:00.000000000,3373.7,3374.0,3373.7,3374.0,40
2025-07-14 04:49:00.000000000,3373.8,3374.6,3372.9,3373.9,143
2025-07-14 04:50:00.000000000,3373.8,3374.4,3373.8,3374.3,29
2025-07-14 04:51:00.000000000,3374.2,3374.2,3373.4,3374.1,49
2025-07-14 04:52:00.000000000,3374.0,3374.2,3373.4,3373.7,43
2025-07-14 04:53:00.000000000,3373.7,3373.8,3373.4,3373.8,43
2025-07-14 04:54:00.000000000,3373.8,3373.9,3373.3,3373.5,42
2025-07-14 04:55:00.000000000,3373.5,3374.7,3373.5,3374.4,65
2025-07-14 04:56:00.000000000,3374.4,3374.9,3373.6,3374.0,86
2025-07-14 04:57:00.000000000,3374.0,3374.1,3374.0,3374.1,18
2025-07-14 04:58:00.000000000,3374.0,3374.5,3373.8,3374.4,43
2025-07-14 04:59:00.000000000,3374.3,3374.3,3373.6,3373.8,38
2025-07-14 05:00:00.000000000,3373.8,3374.0,3373.2,3373.7,134
2025-07-14 05:01:00.000000000,3373.8,3373.8,3373.0,3373.3,63
2025-07-14 05:02:00.000000000,3373.4,3373.8,3372.3,3372.5,77
2025-07-14 05:03:00.000000000,3372.6,3373.1,3371.9,3373.1,133
2025-07-14 05:04:00.000000000,3373.0,3373.5,3372.8,3373.1,51
2025-07-14 05:05:00.000000000,3372.8,3373.2,3372.7,3373.1,38
2025-07-14 05:06:00.000000000,3373.3,3373.4,3373.1,3373.1,40
2025-07-14 05:07:00.000000000,3373.1,3373.4,3372.7,3373.2,40
2025-07-14 05:08:00.000000000,3373.0,3373.2,3372.4,3373.0,45
2025-07-14 05:09:00.000000000,3372.8,3373.2,3372.6,3373.0,41
2025-07-14 05:10:00.000000000,3373.0,3373.3,3372.4,3372.4,69
2025-07-14 05:11:00.000000000,3372.5,3372.8,3372.4,3372.8,21
2025-07-14 05:12:00.000000000,3372.9,3373.2,3372.4,3372.4,37
2025-07-14 05:13:00.000000000,3372.4,3372.7,3371.4,3372.6,129
2025-07-14 05:14:00.000000000,3372.6,3372.7,3372.5,3372.5,17
2025-07-14 05:15:00.000000000,3372.7,3373.4,3372.5,3373.4,93
2025-07-14 05:16:00.000000000,3373.2,3373.3,3373.0,3373.0,30
2025-07-14 05:17:00.000000000,3373.3,3373.3,3372.6,3373.1,30
2025-07-14 05:18:00.000000000,3373.2,3373.7,3372.9,3373.2,82
2025-07-14 05:19:00.000000000,3373.0,3373.3,3372.8,3373.1,35
2025-07-14 05:20:00.000000000,3373.1,3373.5,3373.1,3373.1,18
2025-07-14 05:21:00.000000000,3373.3,3374.5,3373.1,3373.9,138
2025-07-14 05:22:00.000000000,3374.0,3374.1,3373.3,3373.7,87
2025-07-14 05:23:00.000000000,3373.5,3373.6,3370.9,3370.9,233
2025-07-14 05:24:00.000000000,3370.9,3371.3,3370.0,3370.0,172
2025-07-14 05:25:00.000000000,3370.0,3370.1,3369.4,3369.8,206
2025-07-14 05:26:00.000000000,3369.9,3370.3,3369.0,3370.0,248
2025-07-14 05:27:00.000000000,3370.0,3370.4,3369.9,3370.0,90
2025-07-14 05:28:00.000000000,3370.0,3370.1,3366.0,3369.7,1043
2025-07-14 05:29:00.000000000,3369.6,3370.1,3369.0,3369.2,207
2025-07-14 05:30:00.000000000,3369.5,3371.0,3369.5,3370.0,213
2025-07-14 05:31:00.000000000,3369.8,3371.2,3369.5,3370.5,183
2025-07-14 05:32:00.000000000,3370.5,3371.1,3370.1,3370.9,82
2025-07-14 05:33:00.000000000,3370.8,3371.3,3370.1,3371.1,111
2025-07-14 05:34:00.000000000,3371.0,3371.1,3370.4,3370.7,69
2025-07-14 05:35:00.000000000,3370.7,3371.0,3370.4,3370.7,47
2025-07-14 05:36:00.000000000,3370.6,3371.2,3369.7,3369.9,91
2025-07-14 05:37:00.000000000,3370.0,3370.7,3370.0,3370.6,40
2025-07-14 05:38:00.000000000,3370.3,3371.2,3370.1,3371.2,44
2025-07-14 05:39:00.000000000,3370.9,3372.1,3370.7,3371.9,135
2025-07-14 05:40:00.000000000,3372.1,3372.8,3371.3,3371.6,158
2025-07-14 05:41:00.000000000,3371.7,3371.7,3370.5,3370.5,117
2025-07-14 05:42:00.000000000,3370.9,3371.5,3370.8,3371.5,64
2025-07-14 05:43:00.000000000,3371.4,3371.8,3371.3,3371.4,68
2025-07-14 05:44:00.000000000,3371.4,3371.7,3371.1,3371.1,31
2025-07-14 05:45:00.000000000,3371.1,3371.3,3370.3,3370.9,85
2025-07-14 05:46:00.000000000,3370.6,3371.0,3370.1,3371.0,40
2025-07-14 05:47:00.000000000,3370.9,3371.1,3370.1,3370.6,63
2025-07-14 05:48:00.000000000,3370.9,3370.9,3370.2,3370.7,50
2025-07-14 05:49:00.000000000,3371.0,3371.4,3370.5,3370.6,77
2025-07-14 05:50:00.000000000,3370.5,3370.6,3369.7,3369.9,100
2025-07-14 05:51:00.000000000,3369.7,3370.4,3369.7,3369.9,80
2025-07-14 05:52:00.000000000,3369.8,3370.6,3369.6,3370.6,55
2025-07-14 05:53:00.000000000,3370.5,3371.2,3370.2,3370.8,64
2025-07-14 05:54:00.000000000,3371.0,3371.0,3369.8,3369.8,68
2025-07-14 05:55:00.000000000,3369.7,3370.7,3369.4,3370.3,90
2025-07-14 05:56:00.000000000,3370.4,3370.5,3368.9,3369.5,151
2025-07-14 05:57:00.000000000,3369.3,3370.2,3369.3,3370.0,72
