timestamp,open,high,low,close,volume
2024-05-23 01:41:00.000000000,2373.9,2374.0,2373.0,2373.3,134
2024-05-23 01:42:00.000000000,2373.5,2374.5,2373.5,2374.5,119
2024-05-23 01:43:00.000000000,2374.1,2374.6,2373.6,2374.5,74
2024-05-23 01:44:00.000000000,2374.4,2374.5,2373.5,2374.0,67
2024-05-23 01:45:00.000000000,2374.0,2375.3,2373.9,2374.8,174
2024-05-23 01:46:00.000000000,2374.8,2375.1,2373.6,2373.6,112
2024-05-23 01:47:00.000000000,2373.9,2374.4,2373.6,2374.4,57
2024-05-23 01:48:00.000000000,2374.3,2374.9,2373.0,2373.0,83
2024-05-23 01:49:00.000000000,2373.0,2373.1,2371.2,2371.9,226
2024-05-23 01:50:00.000000000,2372.1,2373.9,2372.1,2373.8,89
2024-05-23 01:51:00.000000000,2373.9,2375.2,2373.8,2375.0,69
2024-05-23 01:52:00.000000000,2374.8,2375.0,2374.3,2374.8,120
2024-05-23 01:53:00.000000000,2374.7,2374.9,2374.3,2374.5,46
2024-05-23 01:54:00.000000000,2374.5,2375.5,2374.1,2375.2,76
2024-05-23 01:55:00.000000000,2375.3,2375.4,2374.2,2374.9,99
2024-05-23 01:56:00.000000000,2374.9,2375.9,2374.9,2375.7,109
2024-05-23 01:57:00.000000000,2375.8,2376.3,2375.3,2376.1,117
2024-05-23 01:58:00.000000000,2376.2,2376.4,2375.3,2375.3,70
2024-05-23 01:59:00.000000000,2375.5,2375.6,2374.7,2374.9,52
2024-05-23 02:00:00.000000000,2374.9,2376.4,2374.9,2376.4,137
2024-05-23 02:01:00.000000000,2376.5,2377.1,2376.0,2376.3,141
2024-05-23 02:02:00.000000000,2376.1,2377.4,2376.0,2376.9,193
2024-05-23 02:03:00.000000000,2376.7,2377.5,2376.5,2377.2,125
2024-05-23 02:04:00.000000000,2377.2,2377.5,2376.6,2377.0,65
2024-05-23 02:05:00.000000000,2376.8,2376.8,2375.7,2375.8,72
2024-05-23 02:06:00.000000000,2375.9,2376.2,2375.5,2375.7,57
2024-05-23 02:07:00.000000000,2375.5,2375.5,2374.7,2375.1,102
2024-05-23 02:08:00.000000000,2375.1,2375.2,2374.2,2374.5,74
2024-05-23 02:09:00.000000000,2374.6,2374.7,2372.6,2372.6,194
2024-05-23 02:10:00.000000000,2372.7,2373.5,2372.3,2373.4,143
2024-05-23 02:11:00.000000000,2373.3,2374.0,2373.3,2373.4,125
2024-05-23 02:12:00.000000000,2373.5,2373.8,2373.3,2373.8,22
2024-05-23 02:13:00.000000000,2373.5,2374.3,2373.3,2374.1,61
2024-05-23 02:14:00.000000000,2374.2,2374.3,2373.5,2373.9,29
2024-05-23 02:15:00.000000000,2373.7,2373.9,2372.9,2373.4,54
2024-05-23 02:16:00.000000000,2373.5,2374.6,2373.4,2374.4,47
2024-05-23 02:17:00.000000000,2374.4,2374.8,2374.3,2374.6,28
2024-05-23 02:18:00.000000000,2374.8,2374.8,2374.2,2374.5,27
2024-05-23 02:19:00.000000000,2374.4,2374.4,2373.1,2373.2,42
2024-05-23 02:20:00.000000000,2373.2,2373.7,2373.2,2373.3,20
2024-05-23 02:21:00.000000000,2373.2,2373.4,2372.9,2373.2,29
2024-05-23 02:22:00.000000000,2373.7,2373.9,2373.4,2373.9,24
2024-05-23 02:23:00.000000000,2373.8,2373.9,2373.2,2373.4,22
2024-05-23 02:24:00.000000000,2373.5,2373.5,2373.3,2373.3,5
2024-05-23 02:25:00.000000000,2373.2,2373.3,2372.9,2373.2,53
2024-05-23 02:26:00.000000000,2373.1,2373.4,2372.6,2373.0,71
2024-05-23 02:27:00.000000000,2372.9,2374.0,2372.8,2374.0,48
2024-05-23 02:28:00.000000000,2374.0,2374.3,2373.9,2374.1,24
2024-05-23 02:29:00.000000000,2374.1,2374.2,2373.7,2374.1,29
2024-05-23 02:30:00.000000000,2374.1,2374.4,2373.5,2374.0,41
2024-05-23 02:31:00.000000000,2373.7,2373.7,2373.1,2373.6,31
2024-05-23 02:32:00.000000000,2373.4,2375.0,2373.4,2374.8,78
2024-05-23 02:33:00.000000000,2374.6,2375.1,2374.5,2375.1,60
2024-05-23 02:34:00.000000000,2374.9,2374.9,2373.5,2373.6,40
2024-05-23 02:35:00.000000000,2373.7,2373.7,2372.0,2372.6,123
2024-05-23 02:36:00.000000000,2372.6,2372.7,2371.3,2371.3,118
2024-05-23 02:37:00.000000000,2371.2,2371.4,2370.2,2371.3,186
2024-05-23 02:38:00.000000000,2371.4,2372.0,2371.0,2371.9,71
2024-05-23 02:39:00.000000000,2372.1,2372.1,2371.5,2371.6,30
2024-05-23 02:40:00.000000000,2371.5,2371.5,2370.7,2371.0,81
2024-05-23 02:41:00.000000000,2371.1,2372.0,2371.1,2371.6,64
2024-05-23 02:42:00.000000000,2371.5,2371.9,2371.5,2371.9,18
2024-05-23 02:43:00.000000000,2371.8,2372.0,2371.5,2371.8,40
2024-05-23 02:44:00.000000000,2371.7,2372.0,2371.2,2371.3,37
2024-05-23 02:45:00.000000000,2371.4,2371.9,2371.3,2371.7,33
2024-05-23 02:46:00.000000000,2371.6,2371.9,2371.1,2371.2,58
2024-05-23 02:47:00.000000000,2371.0,2371.3,2370.3,2370.9,66
2024-05-23 02:48:00.000000000,2371.0,2371.5,2371.0,2371.2,45
2024-05-23 02:49:00.000000000,2371.0,2371.1,2370.7,2371.0,32
2024-05-23 02:50:00.000000000,2371.1,2371.5,2371.0,2371.5,23
2024-05-23 02:51:00.000000000,2371.3,2371.3,2370.3,2370.8,52
2024-05-23 02:52:00.000000000,2370.5,2370.8,2370.4,2370.6,25
2024-05-23 02:53:00.000000000,2370.8,2371.6,2370.7,2371.2,74
2024-05-23 02:54:00.000000000,2371.2,2371.6,2371.0,2371.4,54
2024-05-23 02:55:00.000000000,2371.5,2371.6,2370.8,2370.9,35
2024-05-23 02:56:00.000000000,2371.0,2371.4,2370.7,2371.0,56
2024-05-23 02:57:00.000000000,2371.0,2371.7,2371.0,2371.4,43
2024-05-23 02:58:00.000000000,2371.6,2371.6,2371.3,2371.4,20
2024-05-23 02:59:00.000000000,2371.3,2371.6,2371.2,2371.6,39
2024-05-23 03:00:00.000000000,2371.5,2371.7,2370.7,2370.7,32
2024-05-23 03:01:00.000000000,2370.9,2371.4,2370.7,2371.3,19
2024-05-23 03:02:00.000000000,2371.4,2371.6,2371.3,2371.3,6
2024-05-23 03:03:00.000000000,2371.5,2371.7,2371.4,2371.5,31
2024-05-23 03:04:00.000000000,2371.5,2371.7,2371.3,2371.5,81
2024-05-23 03:05:00.000000000,2371.5,2371.6,2371.0,2371.3,98
2024-05-23 03:06:00.000000000,2371.3,2371.5,2371.1,2371.2,51
2024-05-23 03:07:00.000000000,2371.4,2372.8,2371.1,2372.8,86
2024-05-23 03:08:00.000000000,2372.8,2373.2,2372.6,2373.0,59
2024-05-23 03:09:00.000000000,2372.9,2373.2,2372.6,2373.1,29
2024-05-23 03:10:00.000000000,2373.3,2373.6,2372.9,2372.9,58
2024-05-23 03:11:00.000000000,2372.9,2373.5,2372.8,2373.5,14
2024-05-23 03:12:00.000000000,2373.5,2373.6,2372.9,2372.9,29
2024-05-23 03:13:00.000000000,2372.7,2373.2,2372.4,2372.8,69
2024-05-23 03:14:00.000000000,2372.7,2372.8,2371.5,2371.6,64
2024-05-23 03:15:00.000000000,2371.6,2371.7,2370.1,2370.4,164
2024-05-23 03:16:00.000000000,2370.6,2371.6,2370.5,2371.1,62
2024-05-23 03:17:00.000000000,2370.9,2371.2,2370.6,2371.2,28
2024-05-23 03:18:00.000000000,2371.1,2371.7,2371.1,2371.6,24
2024-05-23 03:19:00.000000000,2371.6,2372.2,2371.5,2372.1,66
2024-05-23 03:20:00.000000000,2372.1,2372.6,2371.7,2372.3,69
2024-05-23 03:21:00.000000000,2372.2,2372.2,2371.6,2371.7,30
2024-05-23 03:22:00.000000000,2371.8,2372.2,2371.8,2372.2,8
2024-05-23 03:23:00.000000000,2372.2,2372.6,2371.8,2372.5,18
2024-05-23 03:24:00.000000000,2372.4,2372.8,2372.1,2372.8,23
2024-05-23 03:25:00.000000000,2372.6,2372.8,2372.3,2372.4,28
2024-05-23 03:26:00.000000000,2372.4,2372.7,2372.4,2372.7,15
2024-05-23 03:27:00.000000000,2372.6,2372.9,2372.4,2372.5,22
2024-05-23 03:28:00.000000000,2372.6,2372.6,2371.4,2371.4,44
2024-05-23 03:29:00.000000000,2371.6,2371.8,2371.5,2371.7,23
2024-05-23 03:30:00.000000000,2371.6,2372.0,2371.6,2372.0,8
2024-05-23 03:31:00.000000000,2371.9,2371.9,2371.8,2371.9,5
2024-05-23 03:32:00.000000000,2371.8,2372.4,2371.8,2372.4,18
2024-05-23 03:33:00.000000000,2372.5,2372.8,2372.5,2372.7,15
2024-05-23 03:34:00.000000000,2372.7,2373.3,2372.7,2373.2,93
2024-05-23 03:35:00.000000000,2373.2,2373.2,2373.0,2373.2,14
2024-05-23 03:36:00.000000000,2373.0,2373.1,2372.7,2372.8,21
2024-05-23 03:37:00.000000000,2373.0,2373.3,2372.9,2373.2,21
2024-05-23 03:38:00.000000000,2373.3,2373.4,2373.0,2373.0,27
2024-05-23 03:39:00.000000000,2372.8,2372.9,2372.8,2372.8,13
2024-05-23 03:40:00.000000000,2372.8,2373.2,2372.8,2373.2,19
2024-05-23 03:41:00.000000000,2373.2,2373.2,2372.7,2372.8,15
2024-05-23 03:42:00.000000000,2372.7,2373.1,2372.4,2373.0,21
2024-05-23 03:43:00.000000000,2373.0,2373.2,2372.9,2373.0,13
2024-05-23 03:44:00.000000000,2373.0,2373.0,2372.7,2372.8,7
2024-05-23 03:45:00.000000000,2372.7,2372.7,2372.4,2372.4,13
2024-05-23 03:46:00.000000000,2372.5,2372.7,2372.4,2372.5,12
2024-05-23 03:47:00.000000000,2372.4,2372.6,2372.2,2372.6,18
2024-05-23 03:48:00.000000000,2372.8,2372.9,2372.6,2372.6,7
2024-05-23 03:49:00.000000000,2372.7,2373.2,2372.7,2373.2,14
2024-05-23 03:50:00.000000000,2373.2,2373.2,2373.0,2373.1,8
2024-05-23 03:51:00.000000000,2373.1,2373.5,2373.1,2373.4,19
2024-05-23 03:52:00.000000000,2373.6,2373.8,2373.6,2373.8,15
2024-05-23 03:53:00.000000000,2373.7,2373.8,2373.3,2373.3,85
2024-05-23 03:54:00.000000000,2373.4,2373.8,2373.4,2373.8,22
2024-05-23 03:55:00.000000000,2373.8,2374.0,2373.7,2374.0,34
2024-05-23 03:56:00.000000000,2374.0,2374.6,2373.9,2374.6,80
2024-05-23 03:57:00.000000000,2374.5,2375.1,2374.4,2374.8,73
2024-05-23 03:58:00.000000000,2374.8,2374.8,2374.3,2374.5,19
2024-05-23 03:59:00.000000000,2374.6,2374.7,2374.3,2374.6,33
2024-05-23 04:00:00.000000000,2374.4,2374.8,2374.3,2374.5,30
2024-05-23 04:01:00.000000000,2374.6,2374.6,2373.9,2374.0,15
2024-05-23 04:02:00.000000000,2374.1,2375.1,2374.1,2374.9,54
2024-05-23 04:03:00.000000000,2374.9,2375.3,2374.9,2375.3,39
2024-05-23 04:04:00.000000000,2375.4,2375.4,2375.2,2375.3,17
2024-05-23 04:05:00.000000000,2375.3,2375.4,2374.6,2374.6,53
2024-05-23 04:06:00.000000000,2374.7,2374.7,2374.1,2374.1,40
2024-05-23 04:07:00.000000000,2374.1,2374.3,2373.8,2374.3,23
2024-05-23 04:08:00.000000000,2374.2,2374.5,2374.2,2374.5,17
2024-05-23 04:09:00.000000000,2374.5,2374.9,2374.5,2374.9,32
2024-05-23 04:10:00.000000000,2374.9,2374.9,2374.4,2374.4,30
2024-05-23 04:11:00.000000000,2374.4,2374.6,2374.4,2374.4,17
2024-05-23 04:12:00.000000000,2374.3,2374.5,2374.3,2374.4,6
2024-05-23 04:13:00.000000000,2374.4,2374.8,2374.4,2374.8,43
2024-05-23 04:14:00.000000000,2375.0,2375.3,2375.0,2375.0,7
2024-05-23 04:15:00.000000000,2375.0,2375.3,2375.0,2375.0,10
2024-05-23 04:16:00.000000000,2375.2,2375.2,2374.9,2375.0,24
2024-05-23 04:17:00.000000000,2375.1,2375.2,2375.0,2375.2,17
2024-05-23 04:18:00.000000000,2375.2,2375.6,2374.9,2375.6,24
2024-05-23 04:19:00.000000000,2375.5,2375.5,2375.2,2375.2,16
2024-05-23 04:20:00.000000000,2375.2,2375.2,2375.1,2375.1,5
2024-05-23 04:21:00.000000000,2374.8,2375.0,2374.3,2374.4,44
2024-05-23 04:22:00.000000000,2374.3,2374.4,2374.1,2374.4,30
2024-05-23 04:23:00.000000000,2374.5,2374.5,2374.1,2374.1,16
2024-05-23 04:24:00.000000000,2374.1,2374.5,2373.8,2374.5,41
2024-05-23 04:25:00.000000000,2374.5,2374.5,2373.8,2373.9,31
2024-05-23 04:26:00.000000000,2373.8,2374.4,2373.6,2374.1,27
2024-05-23 04:27:00.000000000,2374.1,2374.9,2374.1,2374.3,15
2024-05-23 04:28:00.000000000,2374.5,2374.5,2374.3,2374.5,10
2024-05-23 04:29:00.000000000,2374.2,2374.3,2373.9,2373.9,43
2024-05-23 04:30:00.000000000,2373.8,2374.0,2373.6,2374.0,18
2024-05-23 04:31:00.000000000,2374.2,2374.6,2374.0,2374.6,19
2024-05-23 04:32:00.000000000,2374.5,2374.6,2374.1,2374.2,23
2024-05-23 04:33:00.000000000,2374.4,2374.8,2374.4,2374.7,51
2024-05-23 04:34:00.000000000,2374.6,2374.7,2374.5,2374.7,13
2024-05-23 04:35:00.000000000,2374.8,2375.3,2374.4,2374.8,63
2024-05-23 04:36:00.000000000,2374.7,2374.9,2374.5,2374.5,25
2024-05-23 04:37:00.000000000,2374.6,2375.1,2374.6,2375.0,20
2024-05-23 04:38:00.000000000,2375.0,2375.5,2375.0,2375.3,26
2024-05-23 04:39:00.000000000,2375.4,2375.9,2375.2,2375.2,68
2024-05-23 04:40:00.000000000,2375.3,2375.5,2374.9,2375.2,34
2024-05-23 04:41:00.000000000,2375.4,2375.4,2375.0,2375.0,4
2024-05-23 04:42:00.000000000,2375.0,2375.2,2374.9,2374.9,18
2024-05-23 04:43:00.000000000,2375.1,2375.1,2375.0,2375.1,7
2024-05-23 04:44:00.000000000,2374.9,2375.2,2374.8,2375.2,14
2024-05-23 04:45:00.000000000,2375.1,2375.4,2375.0,2375.4,34
2024-05-23 04:46:00.000000000,2375.5,2375.5,2374.6,2374.6,14
2024-05-23 04:47:00.000000000,2374.7,2375.0,2374.7,2374.8,12
2024-05-23 04:48:00.000000000,2374.9,2374.9,2374.7,2374.7,6
2024-05-23 04:49:00.000000000,2374.7,2374.7,2374.5,2374.6,17
2024-05-23 04:50:00.000000000,2374.7,2374.8,2374.4,2374.8,17
2024-05-23 04:51:00.000000000,2374.9,2375.6,2374.9,2375.0,31
2024-05-23 04:52:00.000000000,2374.7,2374.8,2374.7,2374.8,3
2024-05-23 04:53:00.000000000,2374.6,2374.7,2374.4,2374.5,16
2024-05-23 04:54:00.000000000,2374.5,2374.5,2374.1,2374.3,18
2024-05-23 04:55:00.000000000,2374.9,2375.0,2374.6,2374.8,27
2024-05-23 04:56:00.000000000,2374.8,2375.0,2374.8,2375.0,16
2024-05-23 04:57:00.000000000,2374.8,2375.3,2374.8,2375.1,19
2024-05-23 04:58:00.000000000,2375.2,2375.2,2374.6,2374.7,26
2024-05-23 04:59:00.000000000,2374.7,2374.8,2374.6,2374.6,7
2024-05-23 05:00:00.000000000,2374.5,2374.6,2374.4,2374.6,7
2024-05-23 05:01:00.000000000,2374.4,2374.4,2374.1,2374.1,6
2024-05-23 05:02:00.000000000,2374.1,2374.7,2374.1,2374.7,32
2024-05-23 05:03:00.000000000,2374.7,2374.7,2374.5,2374.5,7
2024-05-23 05:04:00.000000000,2374.5,2375.0,2374.5,2374.8,23
2024-05-23 05:05:00.000000000,2374.8,2374.9,2374.7,2374.7,9
2024-05-23 05:06:00.000000000,2374.4,2374.4,2372.8,2372.9,143
2024-05-23 05:07:00.000000000,2372.9,2373.2,2372.4,2372.6,76
2024-05-23 05:08:00.000000000,2372.6,2372.9,2372.4,2372.7,59
2024-05-23 05:09:00.000000000,2372.7,2372.9,2372.6,2372.9,19
2024-05-23 05:10:00.000000000,2372.8,2373.4,2372.7,2373.3,33
2024-05-23 05:11:00.000000000,2373.5,2374.0,2373.3,2373.9,23
2024-05-23 05:12:00.000000000,2373.9,2373.9,2373.6,2373.6,6
2024-05-23 05:13:00.000000000,2373.9,2374.0,2373.8,2373.8,31
2024-05-23 05:14:00.000000000,2373.7,2374.1,2373.7,2374.1,6
2024-05-23 05:15:00.000000000,2373.9,2374.2,2373.9,2374.2,11
2024-05-23 05:16:00.000000000,2374.1,2374.1,2373.8,2373.8,16
2024-05-23 05:17:00.000000000,2373.6,2374.3,2373.5,2374.3,45
2024-05-23 05:18:00.000000000,2374.4,2374.5,2374.3,2374.4,17
2024-05-23 05:19:00.000000000,2374.4,2374.5,2374.3,2374.5,8
2024-05-23 05:20:00.000000000,2374.5,2374.7,2374.4,2374.6,29
2024-05-23 05:21:00.000000000,2374.4,2374.7,2374.4,2374.4,19
2024-05-23 05:22:00.000000000,2374.2,2374.2,2374.0,2374.0,6
2024-05-23 05:23:00.000000000,2374.0,2374.0,2373.9,2374.0,6
2024-05-23 05:24:00.000000000,2374.0,2374.0,2373.9,2373.9,5
2024-05-23 05:25:00.000000000,2374.0,2374.0,2373.0,2373.3,55
2024-05-23 05:26:00.000000000,2373.2,2373.5,2372.9,2372.9,33
2024-05-23 05:27:00.000000000,2372.9,2373.5,2372.8,2373.5,19
2024-05-23 05:28:00.000000000,2373.4,2373.7,2373.3,2373.3,11
2024-05-23 05:29:00.000000000,2373.2,2373.2,2372.9,2373.0,6
2024-05-23 05:30:00.000000000,2372.8,2373.2,2372.1,2372.3,59
2024-05-23 05:31:00.000000000,2372.1,2372.3,2371.7,2371.7,48
2024-05-23 05:32:00.000000000,2371.8,2372.0,2371.3,2371.4,57
2024-05-23 05:33:00.000000000,2371.4,2371.6,2370.4,2370.9,88
2024-05-23 05:34:00.000000000,2370.9,2371.1,2369.7,2370.9,141
2024-05-23 05:35:00.000000000,2371.1,2371.1,2369.8,2370.0,81
2024-05-23 05:36:00.000000000,2369.9,2370.4,2369.5,2369.9,88
2024-05-23 05:37:00.000000000,2370.0,2370.7,2369.8,2370.2,48
2024-05-23 05:38:00.000000000,2370.1,2370.1,2366.5,2367.7,381
2024-05-23 05:39:00.000000000,2367.7,2368.7,2366.6,2368.3,199
2024-05-23 05:40:00.000000000,2368.1,2368.3,2367.3,2367.7,116
2024-05-23 05:41:00.000000000,2368.2,2369.0,2368.1,2368.1,101
2024-05-23 05:42:00.000000000,2368.2,2368.9,2367.9,2368.9,98
2024-05-23 05:43:00.000000000,2368.6,2369.2,2368.1,2368.6,60
2024-05-23 05:44:00.000000000,2368.4,2369.1,2368.4,2368.5,60
2024-05-23 05:45:00.000000000,2368.4,2369.6,2368.4,2369.3,47
2024-05-23 05:46:00.000000000,2369.2,2369.7,2368.5,2368.6,63
2024-05-23 05:47:00.000000000,2368.3,2368.3,2366.9,2367.5,171
2024-05-23 05:48:00.000000000,2367.4,2368.0,2367.3,2367.4,71
2024-05-23 05:49:00.000000000,2367.5,2367.6,2366.7,2366.7,108
2024-05-23 05:50:00.000000000,2366.6,2366.9,2363.5,2364.5,700
2024-05-23 05:51:00.000000000,2364.6,2366.0,2364.2,2365.9,251
2024-05-23 05:52:00.000000000,2365.8,2367.8,2365.8,2367.8,147
2024-05-23 05:53:00.000000000,2367.6,2368.3,2366.2,2366.9,136
2024-05-23 05:54:00.000000000,2366.9,2367.1,2364.6,2364.9,196
2024-05-23 05:55:00.000000000,2364.8,2365.5,2363.9,2364.0,147
2024-05-23 05:56:00.000000000,2364.2,2364.5,2362.9,2363.7,138
2024-05-23 05:57:00.000000000,2363.6,2364.0,2361.5,2361.7,385
