timestamp,open,high,low,close,volume
2024-09-27 00:33:00.000000000,2692.4,2692.4,2692.0,2692.2,56
2024-09-27 00:34:00.000000000,2692.3,2692.5,2692.0,2692.0,25
2024-09-27 00:35:00.000000000,2692.0,2692.2,2691.8,2692.1,54
2024-09-27 00:36:00.000000000,2692.1,2692.1,2691.8,2691.8,27
2024-09-27 00:37:00.000000000,2691.7,2692.1,2691.6,2691.9,49
2024-09-27 00:38:00.000000000,2691.9,2692.0,2691.8,2691.8,32
2024-09-27 00:39:00.000000000,2692.0,2692.2,2692.0,2692.1,10
2024-09-27 00:40:00.000000000,2692.1,2692.2,2691.9,2691.9,16
2024-09-27 00:41:00.000000000,2691.9,2692.3,2691.9,2692.3,14
2024-09-27 00:42:00.000000000,2692.3,2692.3,2691.9,2692.1,28
2024-09-27 00:43:00.000000000,2692.1,2692.2,2692.0,2692.2,14
2024-09-27 00:44:00.000000000,2692.2,2692.5,2692.2,2692.3,7
2024-09-27 00:45:00.000000000,2692.5,2692.7,2692.5,2692.5,22
2024-09-27 00:46:00.000000000,2692.4,2693.2,2692.4,2693.2,33
2024-09-27 00:47:00.000000000,2693.2,2693.4,2693.2,2693.2,23
2024-09-27 00:48:00.000000000,2693.2,2693.2,2692.8,2692.9,15
2024-09-27 00:49:00.000000000,2692.9,2693.2,2692.8,2693.1,24
2024-09-27 00:50:00.000000000,2693.2,2693.3,2693.1,2693.1,35
2024-09-27 00:51:00.000000000,2693.1,2693.1,2692.9,2692.9,7
2024-09-27 00:52:00.000000000,2692.9,2692.9,2692.8,2692.8,6
2024-09-27 00:53:00.000000000,2692.7,2692.7,2692.1,2692.1,24
2024-09-27 00:54:00.000000000,2692.0,2692.2,2691.9,2692.1,13
2024-09-27 00:55:00.000000000,2692.3,2692.4,2692.3,2692.3,13
2024-09-27 00:56:00.000000000,2692.5,2692.8,2692.5,2692.7,12
2024-09-27 00:57:00.000000000,2692.7,2692.8,2692.4,2692.8,11
2024-09-27 00:58:00.000000000,2692.6,2692.7,2692.6,2692.7,3
2024-09-27 00:59:00.000000000,2692.4,2692.4,2692.2,2692.3,13
2024-09-27 01:00:00.000000000,2692.0,2692.1,2691.0,2691.8,136
2024-09-27 01:01:00.000000000,2691.7,2691.7,2690.8,2691.4,72
2024-09-27 01:02:00.000000000,2691.2,2691.5,2691.1,2691.5,30
2024-09-27 01:03:00.000000000,2691.5,2692.0,2691.5,2691.7,26
2024-09-27 01:04:00.000000000,2691.6,2691.9,2691.4,2691.7,47
2024-09-27 01:05:00.000000000,2691.5,2692.4,2691.5,2692.0,32
2024-09-27 01:06:00.000000000,2692.1,2692.9,2692.1,2692.8,27
2024-09-27 01:07:00.000000000,2692.7,2693.2,2692.6,2692.6,62
2024-09-27 01:08:00.000000000,2693.1,2693.3,2692.9,2693.0,20
2024-09-27 01:09:00.000000000,2692.9,2693.0,2692.6,2692.6,5
2024-09-27 01:10:00.000000000,2693.2,2693.2,2693.0,2693.1,11
2024-09-27 01:11:00.000000000,2693.5,2694.0,2693.3,2693.9,64
2024-09-27 01:12:00.000000000,2693.7,2693.8,2693.4,2693.7,40
2024-09-27 01:13:00.000000000,2693.5,2693.7,2693.4,2693.7,53
2024-09-27 01:14:00.000000000,2693.6,2693.6,2693.0,2693.0,25
2024-09-27 01:15:00.000000000,2692.8,2693.2,2692.6,2693.1,15
2024-09-27 01:16:00.000000000,2693.2,2693.8,2692.6,2692.6,46
2024-09-27 01:17:00.000000000,2692.5,2692.8,2692.5,2692.5,26
2024-09-27 01:18:00.000000000,2692.5,2692.9,2692.2,2692.9,33
2024-09-27 01:19:00.000000000,2693.1,2693.2,2692.8,2693.2,66
2024-09-27 01:20:00.000000000,2693.3,2693.4,2692.9,2692.9,11
2024-09-27 01:21:00.000000000,2693.1,2693.9,2693.0,2693.8,45
2024-09-27 01:22:00.000000000,2694.0,2694.4,2694.0,2694.3,51
2024-09-27 01:23:00.000000000,2694.2,2694.2,2693.8,2694.0,86
2024-09-27 01:24:00.000000000,2694.1,2694.1,2693.7,2693.8,15
2024-09-27 01:25:00.000000000,2694.0,2694.2,2693.5,2693.5,8
2024-09-27 01:26:00.000000000,2693.7,2694.3,2693.7,2694.2,20
2024-09-27 01:27:00.000000000,2694.2,2694.9,2694.1,2694.6,91
2024-09-27 01:28:00.000000000,2694.5,2694.9,2694.5,2694.9,18
2024-09-27 01:29:00.000000000,2694.9,2695.3,2694.0,2694.0,120
2024-09-27 01:30:00.000000000,2694.0,2694.4,2693.8,2693.8,110
2024-09-27 01:31:00.000000000,2693.8,2693.8,2692.7,2692.8,65
2024-09-27 01:32:00.000000000,2693.1,2693.3,2692.0,2692.3,75
2024-09-27 01:33:00.000000000,2692.1,2692.3,2691.7,2692.1,75
2024-09-27 01:34:00.000000000,2692.2,2692.2,2690.9,2691.0,98
2024-09-27 01:35:00.000000000,2690.8,2691.0,2689.9,2690.1,191
2024-09-27 01:36:00.000000000,2690.3,2690.6,2688.4,2688.8,197
2024-09-27 01:37:00.000000000,2688.9,2689.8,2688.7,2689.2,156
2024-09-27 01:38:00.000000000,2689.0,2689.8,2688.8,2689.5,120
2024-09-27 01:39:00.000000000,2689.7,2689.9,2689.5,2689.9,50
2024-09-27 01:40:00.000000000,2689.8,2690.1,2689.4,2689.6,59
2024-09-27 01:41:00.000000000,2689.5,2691.1,2689.5,2690.8,98
2024-09-27 01:42:00.000000000,2691.0,2691.1,2690.3,2690.6,56
2024-09-27 01:43:00.000000000,2690.7,2690.9,2689.9,2690.1,104
2024-09-27 01:44:00.000000000,2690.1,2690.2,2689.5,2690.1,82
2024-09-27 01:45:00.000000000,2690.2,2690.2,2689.5,2689.5,36
2024-09-27 01:46:00.000000000,2690.1,2690.8,2689.8,2689.8,40
2024-09-27 01:47:00.000000000,2689.8,2690.7,2689.7,2690.7,25
2024-09-27 01:48:00.000000000,2690.6,2690.8,2690.3,2690.4,45
2024-09-27 01:49:00.000000000,2690.4,2690.6,2690.1,2690.1,34
2024-09-27 01:50:00.000000000,2690.6,2690.6,2690.4,2690.5,9
2024-09-27 01:51:00.000000000,2690.5,2690.9,2690.4,2690.7,33
2024-09-27 01:52:00.000000000,2690.9,2691.6,2690.9,2691.5,53
2024-09-27 01:53:00.000000000,2691.5,2692.1,2691.4,2691.9,51
2024-09-27 01:54:00.000000000,2691.9,2691.9,2691.0,2691.1,48
2024-09-27 01:55:00.000000000,2691.1,2691.3,2691.0,2691.2,38
2024-09-27 01:56:00.000000000,2691.3,2691.9,2691.1,2691.9,74
2024-09-27 01:57:00.000000000,2691.9,2691.9,2691.5,2691.7,14
2024-09-27 01:58:00.000000000,2691.7,2692.0,2691.5,2691.8,24
2024-09-27 01:59:00.000000000,2691.8,2691.9,2691.6,2691.9,7
2024-09-27 02:00:00.000000000,2691.8,2692.4,2691.6,2692.1,70
2024-09-27 02:01:00.000000000,2691.9,2692.0,2691.6,2691.6,20
2024-09-27 02:02:00.000000000,2691.6,2691.9,2690.9,2690.9,31
2024-09-27 02:03:00.000000000,2690.8,2690.8,2690.3,2690.5,41
2024-09-27 02:04:00.000000000,2690.5,2690.9,2689.9,2690.2,28
2024-09-27 02:05:00.000000000,2690.0,2690.1,2689.6,2689.8,51
2024-09-27 02:06:00.000000000,2689.8,2690.5,2689.8,2690.2,46
2024-09-27 02:07:00.000000000,2690.5,2690.7,2690.3,2690.4,59
2024-09-27 02:08:00.000000000,2690.4,2691.6,2690.4,2691.6,32
2024-09-27 02:09:00.000000000,2691.4,2691.8,2691.2,2691.5,25
2024-09-27 02:10:00.000000000,2691.6,2691.6,2691.2,2691.5,28
2024-09-27 02:11:00.000000000,2691.5,2691.6,2691.2,2691.4,27
2024-09-27 02:12:00.000000000,2691.3,2691.5,2690.9,2690.9,21
2024-09-27 02:13:00.000000000,2691.0,2692.1,2691.0,2691.8,51
2024-09-27 02:14:00.000000000,2691.9,2692.4,2691.9,2692.1,25
2024-09-27 02:15:00.000000000,2691.8,2692.2,2691.6,2691.7,15
2024-09-27 02:16:00.000000000,2691.4,2691.5,2691.4,2691.5,31
2024-09-27 02:17:00.000000000,2691.4,2691.6,2691.4,2691.6,6
2024-09-27 02:18:00.000000000,2692.0,2692.2,2691.7,2691.8,32
2024-09-27 02:19:00.000000000,2691.6,2691.7,2691.4,2691.4,13
2024-09-27 02:20:00.000000000,2691.7,2691.8,2691.7,2691.7,5
2024-09-27 02:21:00.000000000,2691.8,2691.8,2691.2,2691.7,31
2024-09-27 02:22:00.000000000,2691.7,2692.0,2691.7,2691.8,13
2024-09-27 02:23:00.000000000,2691.8,2691.8,2691.3,2691.4,26
2024-09-27 02:24:00.000000000,2691.1,2691.5,2691.0,2691.2,22
2024-09-27 02:25:00.000000000,2691.2,2691.4,2691.2,2691.3,13
2024-09-27 02:26:00.000000000,2691.3,2691.5,2691.2,2691.4,16
2024-09-27 02:27:00.000000000,2691.5,2691.5,2691.4,2691.5,12
2024-09-27 02:28:00.000000000,2691.6,2691.7,2691.3,2691.5,13
2024-09-27 02:29:00.000000000,2691.5,2691.6,2691.5,2691.6,7
2024-09-27 02:30:00.000000000,2691.4,2691.4,2690.6,2691.2,88
2024-09-27 02:31:00.000000000,2691.2,2691.3,2691.1,2691.2,13
2024-09-27 02:32:00.000000000,2690.9,2691.1,2690.6,2690.7,46
2024-09-27 02:33:00.000000000,2690.8,2691.4,2690.8,2691.2,32
2024-09-27 02:34:00.000000000,2691.4,2691.6,2691.3,2691.4,14
2024-09-27 02:35:00.000000000,2691.2,2691.3,2691.1,2691.2,16
2024-09-27 02:36:00.000000000,2691.2,2691.8,2691.2,2691.8,12
2024-09-27 02:37:00.000000000,2692.0,2692.3,2691.9,2692.2,51
2024-09-27 02:38:00.000000000,2692.1,2692.2,2691.7,2691.7,30
2024-09-27 02:39:00.000000000,2691.7,2691.8,2691.5,2691.6,11
2024-09-27 02:40:00.000000000,2691.5,2692.0,2691.5,2691.9,31
2024-09-27 02:41:00.000000000,2692.0,2692.2,2691.8,2692.2,28
2024-09-27 02:42:00.000000000,2692.3,2692.9,2692.1,2692.8,126
2024-09-27 02:43:00.000000000,2692.9,2693.4,2692.6,2692.8,96
2024-09-27 02:44:00.000000000,2692.6,2692.7,2692.1,2692.3,30
2024-09-27 02:45:00.000000000,2692.4,2692.9,2692.1,2692.7,29
2024-09-27 02:46:00.000000000,2692.7,2692.8,2692.4,2692.5,20
2024-09-27 02:47:00.000000000,2692.7,2692.7,2692.2,2692.2,25
2024-09-27 02:48:00.000000000,2692.0,2692.2,2691.8,2692.2,21
2024-09-27 02:49:00.000000000,2692.2,2692.4,2692.2,2692.3,26
2024-09-27 02:50:00.000000000,2692.2,2692.3,2691.9,2692.0,15
2024-09-27 02:51:00.000000000,2691.9,2692.1,2691.8,2692.1,15
2024-09-27 02:52:00.000000000,2692.0,2692.3,2691.9,2692.2,20
2024-09-27 02:53:00.000000000,2692.1,2692.1,2691.7,2691.8,23
2024-09-27 02:54:00.000000000,2692.0,2692.0,2691.5,2691.5,13
2024-09-27 02:55:00.000000000,2691.9,2691.9,2691.4,2691.4,5
2024-09-27 02:56:00.000000000,2691.6,2691.6,2691.4,2691.5,9
2024-09-27 02:57:00.000000000,2691.2,2691.6,2691.2,2691.2,24
2024-09-27 02:58:00.000000000,2691.2,2691.4,2691.2,2691.2,7
2024-09-27 02:59:00.000000000,2691.5,2691.7,2691.2,2691.2,18
2024-09-27 03:00:00.000000000,2691.4,2691.6,2691.1,2691.6,29
2024-09-27 03:01:00.000000000,2691.5,2691.5,2691.3,2691.4,14
2024-09-27 03:02:00.000000000,2691.2,2691.3,2691.0,2691.2,10
2024-09-27 03:03:00.000000000,2691.4,2691.4,2691.3,2691.3,10
2024-09-27 03:04:00.000000000,2691.2,2691.6,2691.2,2691.5,9
2024-09-27 03:05:00.000000000,2691.7,2691.8,2691.6,2691.6,9
2024-09-27 03:06:00.000000000,2691.7,2692.2,2691.7,2692.2,22
2024-09-27 03:07:00.000000000,2692.3,2692.6,2692.3,2692.5,18
2024-09-27 03:08:00.000000000,2692.3,2692.5,2692.0,2692.0,11
2024-09-27 03:09:00.000000000,2692.2,2692.4,2692.1,2692.3,9
2024-09-27 03:10:00.000000000,2692.3,2692.3,2692.1,2692.1,14
2024-09-27 03:11:00.000000000,2692.4,2692.4,2692.1,2692.1,21
2024-09-27 03:12:00.000000000,2692.1,2692.7,2692.1,2692.5,14
2024-09-27 03:13:00.000000000,2692.5,2692.6,2692.3,2692.6,10
2024-09-27 03:14:00.000000000,2692.5,2692.9,2692.4,2692.7,35
2024-09-27 03:15:00.000000000,2692.6,2692.8,2692.0,2692.0,69
2024-09-27 03:16:00.000000000,2691.8,2691.8,2691.4,2691.7,48
2024-09-27 03:17:00.000000000,2692.0,2692.0,2691.8,2691.9,10
2024-09-27 03:18:00.000000000,2692.0,2692.0,2691.4,2691.4,45
2024-09-27 03:19:00.000000000,2691.4,2692.0,2691.3,2691.8,50
2024-09-27 03:20:00.000000000,2692.0,2692.1,2691.9,2692.0,8
2024-09-27 03:21:00.000000000,2692.2,2692.6,2692.1,2692.4,16
2024-09-27 03:22:00.000000000,2692.7,2693.1,2692.6,2693.0,16
2024-09-27 03:23:00.000000000,2693.1,2694.4,2693.1,2694.4,132
2024-09-27 03:24:00.000000000,2694.2,2694.5,2694.1,2694.5,58
2024-09-27 03:25:00.000000000,2694.5,2694.6,2694.0,2694.0,43
2024-09-27 03:26:00.000000000,2694.0,2694.3,2693.5,2693.6,85
2024-09-27 03:27:00.000000000,2693.6,2694.0,2693.6,2693.9,22
2024-09-27 03:28:00.000000000,2693.9,2694.0,2693.7,2693.7,9
2024-09-27 03:29:00.000000000,2693.7,2693.8,2693.6,2693.6,17
2024-09-27 03:30:00.000000000,2693.6,2694.6,2693.6,2694.6,35
2024-09-27 03:31:00.000000000,2694.5,2694.7,2694.4,2694.4,38
2024-09-27 03:32:00.000000000,2694.5,2694.7,2694.3,2694.5,44
2024-09-27 03:33:00.000000000,2694.4,2694.6,2694.1,2694.5,31
2024-09-27 03:34:00.000000000,2694.6,2694.7,2694.5,2694.5,12
2024-09-27 03:35:00.000000000,2694.8,2695.5,2694.7,2695.3,110
2024-09-27 03:36:00.000000000,2695.3,2695.3,2695.1,2695.2,32
2024-09-27 03:37:00.000000000,2695.1,2695.2,2694.9,2695.2,18
2024-09-27 03:38:00.000000000,2695.3,2695.4,2695.1,2695.1,35
2024-09-27 03:39:00.000000000,2695.1,2695.2,2694.8,2694.9,33
2024-09-27 03:40:00.000000000,2695.0,2695.3,2695.0,2695.3,11
2024-09-27 03:41:00.000000000,2695.3,2695.4,2695.1,2695.2,35
2024-09-27 03:42:00.000000000,2695.2,2695.4,2695.1,2695.4,27
2024-09-27 03:43:00.000000000,2695.5,2696.0,2695.4,2696.0,140
2024-09-27 03:44:00.000000000,2695.9,2696.3,2695.9,2696.1,50
2024-09-27 03:45:00.000000000,2696.1,2696.2,2696.0,2696.0,22
2024-09-27 03:46:00.000000000,2695.8,2695.8,2695.6,2695.7,19
2024-09-27 03:47:00.000000000,2695.7,2695.8,2695.7,2695.7,7
2024-09-27 03:48:00.000000000,2695.6,2695.6,2695.1,2695.1,52
2024-09-27 03:49:00.000000000,2695.2,2695.8,2695.2,2695.8,18
2024-09-27 03:50:00.000000000,2695.6,2695.8,2695.5,2695.6,15
2024-09-27 03:51:00.000000000,2695.7,2695.8,2695.4,2695.4,21
2024-09-27 03:52:00.000000000,2695.5,2695.7,2695.5,2695.6,20
2024-09-27 03:53:00.000000000,2695.4,2695.5,2695.4,2695.5,8
2024-09-27 03:54:00.000000000,2695.5,2695.5,2695.4,2695.5,6
2024-09-27 03:55:00.000000000,2695.6,2695.6,2695.5,2695.5,6
2024-09-27 03:56:00.000000000,2695.6,2695.9,2695.6,2695.9,22
2024-09-27 03:57:00.000000000,2695.8,2696.4,2695.7,2696.4,49
2024-09-27 03:58:00.000000000,2696.4,2696.4,2696.0,2696.0,20
2024-09-27 03:59:00.000000000,2695.9,2696.0,2695.9,2696.0,12
2024-09-27 04:00:00.000000000,2696.1,2696.2,2695.6,2695.7,39
2024-09-27 04:01:00.000000000,2695.7,2696.3,2695.7,2695.9,38
2024-09-27 04:02:00.000000000,2695.9,2695.9,2695.5,2695.6,12
2024-09-27 04:03:00.000000000,2695.6,2695.9,2695.6,2695.9,11
2024-09-27 04:04:00.000000000,2695.9,2695.9,2695.8,2695.8,2
2024-09-27 04:05:00.000000000,2695.8,2695.8,2695.8,2695.8,4
2024-09-27 04:06:00.000000000,2695.8,2695.8,2695.5,2695.5,20
2024-09-27 04:07:00.000000000,2695.5,2695.7,2695.5,2695.5,22
2024-09-27 04:08:00.000000000,2695.6,2695.7,2695.2,2695.3,32
2024-09-27 04:09:00.000000000,2695.2,2695.5,2694.5,2694.6,90
2024-09-27 04:10:00.000000000,2694.5,2694.6,2694.1,2694.2,40
2024-09-27 04:11:00.000000000,2694.2,2694.3,2693.9,2694.1,35
2024-09-27 04:12:00.000000000,2694.0,2694.2,2693.7,2693.8,56
2024-09-27 04:13:00.000000000,2693.8,2694.0,2693.7,2693.8,20
2024-09-27 04:14:00.000000000,2693.7,2693.9,2693.1,2693.5,87
2024-09-27 04:15:00.000000000,2693.6,2693.7,2693.6,2693.6,8
2024-09-27 04:16:00.000000000,2693.6,2693.6,2693.0,2693.2,51
2024-09-27 04:17:00.000000000,2693.2,2693.8,2693.1,2693.6,22
2024-09-27 04:18:00.000000000,2693.6,2693.7,2692.8,2692.9,58
2024-09-27 04:19:00.000000000,2693.0,2693.1,2693.0,2693.1,12
2024-09-27 04:20:00.000000000,2693.0,2693.0,2692.4,2692.7,65
2024-09-27 04:21:00.000000000,2692.7,2692.9,2692.3,2692.3,39
2024-09-27 04:22:00.000000000,2692.4,2692.6,2692.3,2692.5,9
2024-09-27 04:23:00.000000000,2692.6,2692.9,2692.4,2692.7,20
2024-09-27 04:24:00.000000000,2692.6,2692.8,2692.6,2692.8,6
2024-09-27 04:25:00.000000000,2692.7,2692.9,2692.7,2692.9,8
2024-09-27 04:26:00.000000000,2692.9,2692.9,2692.7,2692.8,24
2024-09-27 04:27:00.000000000,2692.6,2692.8,2692.6,2692.8,31
2024-09-27 04:28:00.000000000,2692.5,2692.8,2692.5,2692.7,17
2024-09-27 04:29:00.000000000,2692.8,2692.9,2692.8,2692.9,12
2024-09-27 04:30:00.000000000,2693.0,2693.4,2693.0,2693.0,38
2024-09-27 04:31:00.000000000,2693.2,2693.5,2693.2,2693.3,25
2024-09-27 04:32:00.000000000,2693.3,2693.5,2693.3,2693.5,7
2024-09-27 04:33:00.000000000,2693.4,2693.5,2693.4,2693.4,7
2024-09-27 04:34:00.000000000,2693.4,2693.6,2693.2,2693.2,23
2024-09-27 04:35:00.000000000,2693.0,2693.0,2692.6,2692.8,24
2024-09-27 04:36:00.000000000,2692.5,2692.9,2692.5,2692.8,28
2024-09-27 04:37:00.000000000,2692.8,2692.8,2692.4,2692.4,21
2024-09-27 04:38:00.000000000,2692.4,2692.5,2692.3,2692.4,27
2024-09-27 04:39:00.000000000,2692.2,2692.3,2692.1,2692.2,20
2024-09-27 04:40:00.000000000,2692.2,2692.3,2692.1,2692.3,20
2024-09-27 04:41:00.000000000,2692.4,2692.5,2692.4,2692.4,31
2024-09-27 04:42:00.000000000,2692.5,2692.7,2692.5,2692.7,18
2024-09-27 04:43:00.000000000,2692.7,2693.1,2692.7,2693.1,12
2024-09-27 04:44:00.000000000,2693.0,2693.0,2693.0,2693.0,1
2024-09-27 04:45:00.000000000,2693.0,2693.2,2692.6,2692.7,21
2024-09-27 04:46:00.000000000,2692.5,2692.6,2692.2,2692.2,12
2024-09-27 04:47:00.000000000,2692.1,2692.2,2692.0,2692.2,43
2024-09-27 04:48:00.000000000,2692.3,2692.5,2692.3,2692.5,9
2024-09-27 04:49:00.000000000,2692.3,2692.3,2692.0,2692.0,30
2024-09-27 04:50:00.000000000,2692.0,2692.1,2691.7,2692.1,24
2024-09-27 04:51:00.000000000,2691.9,2691.9,2691.7,2691.7,9
2024-09-27 04:52:00.000000000,2691.8,2692.3,2691.8,2692.3,49
2024-09-27 04:53:00.000000000,2692.3,2692.4,2692.3,2692.4,5
2024-09-27 04:54:00.000000000,2692.4,2692.5,2692.4,2692.5,7
2024-09-27 04:55:00.000000000,2692.5,2692.6,2692.4,2692.6,12
2024-09-27 04:56:00.000000000,2692.7,2692.9,2692.5,2692.5,16
2024-09-27 04:57:00.000000000,2692.4,2692.5,2692.1,2692.5,21
2024-09-27 04:58:00.000000000,2692.4,2692.5,2692.4,2692.5,12
2024-09-27 04:59:00.000000000,2692.5,2693.0,2692.5,2692.8,30
2024-09-27 05:00:00.000000000,2693.0,2693.4,2693.0,2693.3,26
2024-09-27 05:01:00.000000000,2693.1,2693.2,2692.5,2692.5,33
2024-09-27 05:02:00.000000000,2692.6,2693.2,2692.6,2693.2,26
2024-09-27 05:03:00.000000000,2693.1,2693.3,2693.1,2693.2,21
2024-09-27 05:04:00.000000000,2693.1,2693.2,2692.8,2692.9,22
2024-09-27 05:05:00.000000000,2692.9,2693.8,2692.9,2693.5,31
2024-09-27 05:06:00.000000000,2693.4,2693.7,2693.4,2693.4,26
2024-09-27 05:07:00.000000000,2693.4,2693.7,2693.3,2693.7,23
2024-09-27 05:08:00.000000000,2693.6,2693.6,2692.7,2693.0,29
2024-09-27 05:09:00.000000000,2693.0,2693.1,2692.7,2692.9,17
2024-09-27 05:10:00.000000000,2693.0,2693.0,2692.3,2693.0,46
2024-09-27 05:11:00.000000000,2693.1,2693.2,2693.0,2693.1,23
2024-09-27 05:12:00.000000000,2692.9,2693.1,2692.9,2693.0,21
2024-09-27 05:13:00.000000000,2692.8,2692.8,2692.5,2692.6,10
2024-09-27 05:14:00.000000000,2692.6,2692.6,2692.0,2692.1,31
2024-09-27 05:15:00.000000000,2692.0,2692.0,2691.3,2691.6,62
2024-09-27 05:16:00.000000000,2691.8,2692.0,2691.8,2691.8,8
2024-09-27 05:17:00.000000000,2691.7,2692.2,2691.7,2692.1,31
2024-09-27 05:18:00.000000000,2692.2,2692.3,2691.8,2691.8,27
2024-09-27 05:19:00.000000000,2691.8,2691.8,2690.6,2690.6,122
2024-09-27 05:20:00.000000000,2690.6,2690.8,2690.1,2690.1,79
2024-09-27 05:21:00.000000000,2690.2,2690.6,2689.9,2689.9,100
2024-09-27 05:22:00.000000000,2690.2,2690.3,2689.1,2689.6,94
2024-09-27 05:23:00.000000000,2689.5,2690.0,2689.5,2689.8,45
2024-09-27 05:24:00.000000000,2689.8,2690.1,2689.6,2690.0,54
2024-09-27 05:25:00.000000000,2690.2,2690.6,2689.7,2689.9,56
2024-09-27 05:26:00.000000000,2690.0,2690.3,2689.8,2689.8,36
2024-09-27 05:27:00.000000000,2689.8,2689.8,2689.2,2689.5,48
2024-09-27 05:28:00.000000000,2689.1,2689.3,2688.8,2689.3,77
2024-09-27 05:29:00.000000000,2689.3,2689.3,2688.8,2688.9,43
2024-09-27 05:30:00.000000000,2688.8,2688.9,2686.6,2687.1,525
2024-09-27 05:31:00.000000000,2687.1,2687.1,2685.6,2686.1,189
2024-09-27 05:32:00.000000000,2686.0,2686.9,2685.6,2686.0,146
2024-09-27 05:33:00.000000000,2685.9,2686.2,2685.3,2686.1,113
2024-09-27 05:34:00.000000000,2685.8,2685.9,2684.9,2685.9,153
2024-09-27 05:35:00.000000000,2685.9,2686.1,2684.6,2684.8,347
2024-09-27 05:36:00.000000000,2684.8,2685.3,2684.4,2684.5,134
2024-09-27 05:37:00.000000000,2684.7,2685.3,2684.6,2685.3,155
2024-09-27 05:38:00.000000000,2685.3,2685.4,2684.9,2685.0,68
2024-09-27 05:39:00.000000000,2685.0,2685.0,2684.2,2684.7,83
2024-09-27 05:40:00.000000000,2684.6,2685.7,2684.6,2684.9,66
2024-09-27 05:41:00.000000000,2685.0,2685.8,2684.7,2684.7,65
2024-09-27 05:42:00.000000000,2684.8,2685.3,2684.8,2685.3,55
2024-09-27 05:43:00.000000000,2685.3,2685.5,2684.7,2684.9,62
2024-09-27 05:44:00.000000000,2685.0,2685.4,2684.9,2684.9,99
2024-09-27 05:45:00.000000000,2684.9,2685.8,2684.9,2685.5,58
2024-09-27 05:46:00.000000000,2685.4,2686.5,2685.4,2686.5,84
2024-09-27 05:47:00.000000000,2686.4,2687.0,2686.4,2686.4,100
2024-09-27 05:48:00.000000000,2686.4,2686.4,2685.7,2685.9,68
2024-09-27 05:49:00.000000000,2685.9,2686.3,2685.9,2686.1,52
2024-09-27 05:50:00.000000000,2686.0,2687.2,2686.0,2686.1,82
2024-09-27 05:51:00.000000000,2686.0,2686.0,2685.2,2685.4,80
2024-09-27 05:52:00.000000000,2685.4,2686.3,2685.4,2686.1,78
2024-09-27 05:53:00.000000000,2686.0,2686.0,2685.6,2685.6,30
2024-09-27 05:54:00.000000000,2685.6,2686.0,2685.4,2685.7,44
2024-09-27 05:55:00.000000000,2685.6,2685.9,2685.6,2685.7,19
2024-09-27 05:56:00.000000000,2686.0,2686.1,2685.5,2685.6,24
2024-09-27 05:57:00.000000000,2685.6,2686.3,2685.6,2686.2,25
