timestamp,open,high,low,close,volume
2023-05-07 22:36:00.000000000,2022.6,2022.6,2022.5,2022.5,3
2023-05-07 22:37:00.000000000,2022.5,2022.6,2022.4,2022.6,7
2023-05-07 22:38:00.000000000,2022.6,2022.6,2022.5,2022.5,2
2023-05-07 22:39:00.000000000,2022.4,2022.5,2022.4,2022.4,6
2023-05-07 22:40:00.000000000,2022.5,2022.6,2022.4,2022.4,17
2023-05-07 22:41:00.000000000,2022.4,2022.5,2022.4,2022.5,6
2023-05-07 22:42:00.000000000,2022.4,2022.7,2022.4,2022.7,10
2023-05-07 22:43:00.000000000,2022.6,2022.6,2022.6,2022.6,2
2023-05-07 22:44:00.000000000,2022.6,2022.6,2022.6,2022.6,2
2023-05-07 22:45:00.000000000,2022.8,2022.9,2022.7,2022.7,17
2023-05-07 22:46:00.000000000,2022.8,2022.9,2022.7,2022.9,9
2023-05-07 22:47:00.000000000,2022.8,2023.0,2022.8,2022.9,8
2023-05-07 22:48:00.000000000,2022.8,2022.8,2022.8,2022.8,2
2023-05-07 22:49:00.000000000,2022.8,2022.8,2022.8,2022.8,2
2023-05-07 22:50:00.000000000,2023.0,2023.0,2022.9,2023.0,12
2023-05-07 22:51:00.000000000,2023.1,2023.2,2023.1,2023.1,3
2023-05-07 22:53:00.000000000,2023.0,2023.1,2023.0,2023.1,5
2023-05-07 22:54:00.000000000,2023.0,2023.0,2023.0,2023.0,5
2023-05-07 22:55:00.000000000,2023.2,2023.2,2022.9,2022.9,12
2023-05-07 22:56:00.000000000,2022.8,2022.8,2022.6,2022.6,6
2023-05-07 22:57:00.000000000,2022.9,2022.9,2022.8,2022.8,3
2023-05-07 22:58:00.000000000,2022.6,2022.7,2022.6,2022.7,4
2023-05-07 22:59:00.000000000,2022.7,2022.7,2022.3,2022.3,40
2023-05-07 23:00:00.000000000,2022.3,2024.2,2022.3,2023.6,128
2023-05-07 23:01:00.000000000,2023.6,2023.9,2023.4,2023.8,19
2023-05-07 23:02:00.000000000,2023.8,2023.9,2023.4,2023.4,14
2023-05-07 23:03:00.000000000,2023.7,2023.9,2023.7,2023.8,10
2023-05-07 23:04:00.000000000,2023.4,2023.4,2023.2,2023.3,8
2023-05-07 23:05:00.000000000,2023.1,2023.4,2022.9,2023.3,15
2023-05-07 23:06:00.000000000,2023.5,2023.5,2023.2,2023.4,16
2023-05-07 23:07:00.000000000,2023.3,2023.4,2023.3,2023.3,12
2023-05-07 23:08:00.000000000,2023.3,2023.6,2023.3,2023.5,7
2023-05-07 23:09:00.000000000,2023.7,2023.9,2023.6,2023.6,10
2023-05-07 23:10:00.000000000,2023.4,2023.6,2023.2,2023.4,13
2023-05-07 23:11:00.000000000,2023.5,2023.7,2023.5,2023.6,7
2023-05-07 23:12:00.000000000,2023.7,2023.8,2023.6,2023.8,9
2023-05-07 23:13:00.000000000,2023.5,2023.6,2023.5,2023.6,8
2023-05-07 23:14:00.000000000,2023.6,2023.6,2023.6,2023.6,2
2023-05-07 23:15:00.000000000,2023.6,2023.6,2023.4,2023.5,5
2023-05-07 23:16:00.000000000,2023.7,2023.7,2023.7,2023.7,1
2023-05-07 23:17:00.000000000,2023.7,2024.0,2023.7,2024.0,9
2023-05-07 23:18:00.000000000,2024.1,2024.2,2024.0,2024.0,9
2023-05-07 23:19:00.000000000,2024.2,2024.2,2024.0,2024.0,9
2023-05-07 23:20:00.000000000,2024.0,2024.0,2024.0,2024.0,5
2023-05-07 23:21:00.000000000,2024.0,2024.1,2024.0,2024.0,5
2023-05-07 23:22:00.000000000,2023.9,2023.9,2023.9,2023.9,3
2023-05-07 23:23:00.000000000,2023.8,2024.0,2023.8,2023.8,5
2023-05-07 23:24:00.000000000,2023.8,2024.0,2023.6,2023.7,15
2023-05-07 23:25:00.000000000,2023.8,2024.4,2023.8,2024.4,29
2023-05-07 23:26:00.000000000,2024.4,2024.5,2024.3,2024.5,19
2023-05-07 23:27:00.000000000,2024.5,2024.7,2024.4,2024.5,10
2023-05-07 23:28:00.000000000,2024.4,2024.6,2024.4,2024.6,5
2023-05-07 23:29:00.000000000,2024.6,2024.7,2024.6,2024.6,21
2023-05-07 23:30:00.000000000,2024.6,2024.8,2024.6,2024.8,6
2023-05-07 23:31:00.000000000,2024.6,2024.7,2024.6,2024.6,13
2023-05-07 23:32:00.000000000,2024.4,2024.5,2024.4,2024.4,20
2023-05-07 23:33:00.000000000,2024.5,2024.8,2024.4,2024.8,21
2023-05-07 23:34:00.000000000,2024.7,2025.0,2024.7,2025.0,16
2023-05-07 23:35:00.000000000,2024.9,2025.0,2024.6,2024.7,94
2023-05-07 23:36:00.000000000,2024.7,2024.8,2024.5,2024.5,6
2023-05-07 23:37:00.000000000,2024.3,2024.6,2024.3,2024.6,6
2023-05-07 23:38:00.000000000,2024.5,2024.6,2024.5,2024.6,6
2023-05-07 23:39:00.000000000,2024.2,2024.3,2024.2,2024.3,8
2023-05-07 23:40:00.000000000,2024.4,2024.4,2024.0,2024.2,15
2023-05-07 23:41:00.000000000,2024.0,2024.2,2023.6,2023.6,34
2023-05-07 23:42:00.000000000,2023.5,2023.8,2023.3,2023.8,36
2023-05-07 23:43:00.000000000,2023.6,2023.6,2023.5,2023.5,9
2023-05-07 23:44:00.000000000,2023.5,2023.9,2023.5,2023.9,20
2023-05-07 23:45:00.000000000,2023.9,2024.0,2023.4,2023.8,29
2023-05-07 23:46:00.000000000,2023.8,2024.0,2023.8,2024.0,34
2023-05-07 23:47:00.000000000,2024.1,2024.1,2023.9,2024.0,29
2023-05-07 23:48:00.000000000,2023.9,2024.0,2023.8,2023.8,27
2023-05-07 23:49:00.000000000,2023.6,2023.6,2023.6,2023.6,3
2023-05-07 23:50:00.000000000,2023.8,2024.0,2023.7,2024.0,6
2023-05-07 23:51:00.000000000,2024.0,2024.1,2023.6,2023.6,20
2023-05-07 23:52:00.000000000,2023.4,2023.5,2023.4,2023.5,6
2023-05-07 23:53:00.000000000,2023.6,2023.6,2023.5,2023.6,8
2023-05-07 23:54:00.000000000,2023.7,2023.7,2023.7,2023.7,9
2023-05-07 23:55:00.000000000,2023.6,2023.6,2023.5,2023.5,21
2023-05-07 23:56:00.000000000,2023.5,2023.7,2023.5,2023.7,14
2023-05-07 23:57:00.000000000,2023.7,2023.9,2023.7,2023.9,11
2023-05-07 23:58:00.000000000,2023.7,2023.7,2023.5,2023.5,3
2023-05-07 23:59:00.000000000,2023.6,2023.6,2023.6,2023.6,3
