timestamp,open,high,low,close,volume
2023-02-14 00:41:00.000000000,1866.2,1866.5,1866.2,1866.5,27
2023-02-14 00:42:00.000000000,1866.6,1866.7,1866.4,1866.4,15
2023-02-14 00:43:00.000000000,1866.4,1866.4,1866.4,1866.4,2
2023-02-14 00:44:00.000000000,1866.4,1866.4,1866.2,1866.3,10
2023-02-14 00:45:00.000000000,1866.3,1866.3,1866.0,1866.0,14
2023-02-14 00:46:00.000000000,1866.0,1866.1,1866.0,1866.1,8
2023-02-14 00:47:00.000000000,1866.3,1866.6,1866.3,1866.5,10
2023-02-14 00:48:00.000000000,1866.3,1866.5,1866.3,1866.5,4
2023-02-14 00:49:00.000000000,1866.5,1866.5,1866.3,1866.5,8
2023-02-14 00:50:00.000000000,1866.4,1866.5,1866.3,1866.5,7
2023-02-14 00:51:00.000000000,1866.4,1866.7,1866.4,1866.6,16
2023-02-14 00:52:00.000000000,1866.7,1866.7,1866.2,1866.2,17
2023-02-14 00:53:00.000000000,1866.4,1866.4,1866.3,1866.3,14
2023-02-14 00:54:00.000000000,1866.4,1866.4,1866.1,1866.1,11
2023-02-14 00:55:00.000000000,1866.1,1866.3,1866.1,1866.3,7
2023-02-14 00:56:00.000000000,1866.3,1866.7,1866.3,1866.6,13
2023-02-14 00:57:00.000000000,1866.6,1866.6,1866.5,1866.5,2
2023-02-14 00:58:00.000000000,1866.6,1866.6,1866.5,1866.5,9
2023-02-14 00:59:00.000000000,1866.5,1866.7,1866.5,1866.7,7
2023-02-14 01:00:00.000000000,1866.6,1867.1,1866.4,1866.6,60
2023-02-14 01:01:00.000000000,1866.6,1866.6,1865.9,1866.0,26
2023-02-14 01:02:00.000000000,1866.0,1866.6,1866.0,1866.6,25
2023-02-14 01:03:00.000000000,1866.7,1866.9,1866.6,1866.9,9
2023-02-14 01:04:00.000000000,1866.8,1867.0,1866.7,1866.7,48
2023-02-14 01:05:00.000000000,1866.7,1866.8,1866.7,1866.7,9
2023-02-14 01:06:00.000000000,1866.7,1866.7,1866.5,1866.5,11
2023-02-14 01:07:00.000000000,1866.2,1866.5,1866.2,1866.4,7
2023-02-14 01:08:00.000000000,1866.6,1866.8,1866.6,1866.7,8
2023-02-14 01:09:00.000000000,1867.0,1867.1,1866.6,1867.0,20
2023-02-14 01:10:00.000000000,1866.9,1867.0,1866.9,1867.0,9
2023-02-14 01:11:00.000000000,1867.0,1867.0,1866.6,1866.8,17
2023-02-14 01:12:00.000000000,1866.8,1867.1,1866.8,1867.0,22
2023-02-14 01:13:00.000000000,1866.9,1867.1,1866.4,1866.4,26
2023-02-14 01:14:00.000000000,1866.4,1866.4,1866.2,1866.4,18
2023-02-14 01:15:00.000000000,1866.5,1866.5,1866.2,1866.3,12
2023-02-14 01:16:00.000000000,1866.3,1866.3,1866.0,1866.2,12
2023-02-14 01:17:00.000000000,1866.2,1866.2,1866.0,1866.0,6
2023-02-14 01:18:00.000000000,1866.0,1866.2,1865.8,1866.1,14
2023-02-14 01:19:00.000000000,1866.0,1866.0,1865.9,1866.0,6
2023-02-14 01:20:00.000000000,1865.9,1865.9,1865.8,1865.9,7
2023-02-14 01:21:00.000000000,1865.7,1865.8,1865.4,1865.6,27
2023-02-14 01:22:00.000000000,1865.6,1865.7,1865.3,1865.7,20
2023-02-14 01:23:00.000000000,1865.6,1865.6,1865.4,1865.4,11
2023-02-14 01:24:00.000000000,1865.5,1865.6,1865.4,1865.6,20
2023-02-14 01:25:00.000000000,1865.6,1865.6,1865.1,1865.4,27
2023-02-14 01:26:00.000000000,1865.3,1865.4,1865.2,1865.4,13
2023-02-14 01:27:00.000000000,1865.2,1865.4,1865.1,1865.4,19
2023-02-14 01:28:00.000000000,1865.5,1865.5,1865.3,1865.3,11
2023-02-14 01:29:00.000000000,1865.4,1865.6,1865.4,1865.5,5
2023-02-14 01:30:00.000000000,1865.5,1865.6,1865.3,1865.6,20
2023-02-14 01:31:00.000000000,1865.6,1866.2,1865.4,1866.2,37
2023-02-14 01:32:00.000000000,1866.2,1866.2,1866.0,1866.1,17
2023-02-14 01:33:00.000000000,1865.9,1866.5,1865.9,1866.0,47
2023-02-14 01:34:00.000000000,1866.1,1866.2,1866.1,1866.2,17
2023-02-14 01:35:00.000000000,1866.2,1866.5,1866.0,1866.1,33
2023-02-14 01:36:00.000000000,1866.0,1866.2,1866.0,1866.0,3
2023-02-14 01:37:00.000000000,1865.9,1865.9,1865.7,1865.7,8
2023-02-14 01:38:00.000000000,1865.9,1865.9,1865.9,1865.9,2
2023-02-14 01:39:00.000000000,1865.8,1866.2,1865.8,1866.1,10
2023-02-14 01:40:00.000000000,1866.1,1866.1,1865.9,1865.9,6
2023-02-14 01:41:00.000000000,1865.7,1865.8,1865.6,1865.6,4
2023-02-14 01:42:00.000000000,1865.5,1865.8,1865.4,1865.8,21
2023-02-14 01:43:00.000000000,1865.8,1865.8,1865.6,1865.7,10
2023-02-14 01:44:00.000000000,1865.6,1865.7,1865.1,1865.1,40
2023-02-14 01:45:00.000000000,1865.1,1865.5,1864.6,1865.1,129
2023-02-14 01:46:00.000000000,1865.1,1865.6,1865.1,1865.6,11
2023-02-14 01:47:00.000000000,1865.6,1865.6,1864.8,1865.0,15
2023-02-14 01:48:00.000000000,1865.1,1865.2,1865.0,1865.0,9
2023-02-14 01:49:00.000000000,1865.0,1865.7,1865.0,1865.7,25
2023-02-14 01:50:00.000000000,1865.6,1866.0,1865.6,1865.7,11
2023-02-14 01:51:00.000000000,1866.0,1866.0,1865.9,1865.9,8
2023-02-14 01:52:00.000000000,1865.9,1866.3,1865.9,1866.3,17
2023-02-14 01:53:00.000000000,1866.3,1866.3,1866.2,1866.3,4
2023-02-14 01:54:00.000000000,1866.3,1866.3,1866.2,1866.2,13
2023-02-14 01:55:00.000000000,1866.1,1866.3,1866.0,1866.3,12
2023-02-14 01:56:00.000000000,1866.3,1866.6,1866.2,1866.3,47
2023-02-14 01:57:00.000000000,1866.4,1866.4,1866.3,1866.4,9
2023-02-14 01:58:00.000000000,1866.5,1866.8,1866.5,1866.8,24
2023-02-14 01:59:00.000000000,1866.6,1866.9,1866.5,1866.8,35
2023-02-14 02:00:00.000000000,1866.8,1866.9,1866.6,1866.7,11
2023-02-14 02:01:00.000000000,1866.5,1866.5,1866.2,1866.3,17
2023-02-14 02:02:00.000000000,1866.1,1866.1,1866.0,1866.0,6
2023-02-14 02:03:00.000000000,1866.1,1866.7,1866.1,1866.7,21
2023-02-14 02:04:00.000000000,1866.6,1866.6,1866.3,1866.4,11
2023-02-14 02:05:00.000000000,1866.3,1866.3,1866.1,1866.3,26
2023-02-14 02:06:00.000000000,1866.7,1866.8,1866.6,1866.8,9
2023-02-14 02:07:00.000000000,1867.0,1867.5,1867.0,1867.2,68
2023-02-14 02:08:00.000000000,1867.2,1867.3,1866.8,1867.0,24
2023-02-14 02:09:00.000000000,1866.7,1867.0,1866.7,1867.0,16
2023-02-14 02:10:00.000000000,1867.0,1867.3,1866.9,1867.3,14
2023-02-14 02:11:00.000000000,1867.3,1868.1,1867.3,1867.8,66
2023-02-14 02:12:00.000000000,1867.7,1868.2,1867.6,1868.2,43
2023-02-14 02:13:00.000000000,1868.3,1868.3,1867.7,1867.9,29
2023-02-14 02:14:00.000000000,1867.9,1867.9,1867.4,1867.5,16
2023-02-14 02:15:00.000000000,1867.5,1867.7,1867.5,1867.7,7
2023-02-14 02:16:00.000000000,1867.6,1867.6,1867.4,1867.4,3
2023-02-14 02:17:00.000000000,1867.3,1867.5,1867.1,1867.3,22
2023-02-14 02:18:00.000000000,1867.1,1867.1,1866.9,1867.0,19
2023-02-14 02:19:00.000000000,1867.1,1867.1,1866.9,1867.0,12
2023-02-14 02:20:00.000000000,1867.0,1867.0,1866.8,1866.8,4
2023-02-14 02:21:00.000000000,1866.8,1866.9,1866.7,1866.8,19
2023-02-14 02:22:00.000000000,1866.7,1867.0,1866.6,1867.0,21
2023-02-14 02:23:00.000000000,1866.9,1867.1,1866.7,1867.1,12
2023-02-14 02:24:00.000000000,1867.1,1867.3,1867.0,1867.0,16
2023-02-14 02:25:00.000000000,1867.1,1867.5,1867.0,1867.5,13
2023-02-14 02:26:00.000000000,1867.5,1867.5,1867.4,1867.4,25
2023-02-14 02:27:00.000000000,1867.4,1867.4,1867.1,1867.1,13
2023-02-14 02:28:00.000000000,1867.0,1867.2,1867.0,1867.2,12
2023-02-14 02:29:00.000000000,1867.2,1867.2,1867.2,1867.2,1
2023-02-14 02:30:00.000000000,1867.1,1867.5,1867.1,1867.5,25
2023-02-14 02:31:00.000000000,1867.4,1867.5,1867.2,1867.4,10
2023-02-14 02:32:00.000000000,1867.5,1867.6,1867.3,1867.4,15
2023-02-14 02:33:00.000000000,1867.4,1867.6,1867.4,1867.6,21
2023-02-14 02:34:00.000000000,1867.5,1867.5,1867.2,1867.2,12
2023-02-14 02:35:00.000000000,1867.2,1867.3,1867.2,1867.3,7
2023-02-14 02:36:00.000000000,1867.4,1867.6,1867.3,1867.6,17
2023-02-14 02:37:00.000000000,1867.7,1867.9,1867.6,1867.9,30
2023-02-14 02:38:00.000000000,1867.9,1867.9,1867.7,1867.7,12
2023-02-14 02:39:00.000000000,1867.8,1868.2,1867.7,1868.2,45
2023-02-14 02:40:00.000000000,1868.0,1868.4,1867.9,1868.4,33
2023-02-14 02:41:00.000000000,1868.3,1868.4,1868.3,1868.4,8
2023-02-14 02:42:00.000000000,1868.3,1868.6,1868.3,1868.6,10
2023-02-14 02:43:00.000000000,1868.6,1868.8,1868.4,1868.5,49
2023-02-14 02:44:00.000000000,1868.3,1868.3,1867.9,1868.0,35
2023-02-14 02:45:00.000000000,1868.1,1868.3,1868.0,1868.0,16
2023-02-14 02:46:00.000000000,1867.8,1868.0,1867.8,1868.0,11
2023-02-14 02:47:00.000000000,1868.3,1868.4,1868.3,1868.4,6
2023-02-14 02:48:00.000000000,1868.0,1868.6,1868.0,1868.5,21
2023-02-14 02:49:00.000000000,1868.6,1868.6,1868.6,1868.6,5
2023-02-14 02:50:00.000000000,1868.4,1868.5,1868.1,1868.3,32
2023-02-14 02:51:00.000000000,1868.2,1868.2,1867.9,1868.1,7
2023-02-14 02:52:00.000000000,1868.0,1868.0,1867.9,1867.9,6
2023-02-14 02:53:00.000000000,1867.9,1868.0,1867.9,1868.0,7
2023-02-14 02:54:00.000000000,1868.0,1868.5,1868.0,1868.5,17
2023-02-14 02:55:00.000000000,1868.4,1868.6,1868.4,1868.6,11
2023-02-14 02:56:00.000000000,1868.5,1868.5,1868.2,1868.2,8
2023-02-14 02:57:00.000000000,1868.3,1868.3,1868.3,1868.3,1
2023-02-14 02:59:00.000000000,1868.1,1868.1,1867.7,1867.8,11
2023-02-14 03:00:00.000000000,1867.8,1868.1,1867.8,1867.9,13
2023-02-14 03:02:00.000000000,1867.9,1867.9,1867.7,1867.7,8
2023-02-14 03:03:00.000000000,1867.6,1867.7,1867.2,1867.3,36
2023-02-14 03:04:00.000000000,1867.2,1867.6,1867.2,1867.6,17
2023-02-14 03:05:00.000000000,1867.7,1867.8,1867.7,1867.7,8
2023-02-14 03:06:00.000000000,1867.8,1867.8,1867.5,1867.5,10
2023-02-14 03:07:00.000000000,1867.4,1867.5,1867.4,1867.5,5
2023-02-14 03:09:00.000000000,1867.4,1867.4,1867.4,1867.4,2
2023-02-14 03:10:00.000000000,1867.4,1867.4,1867.3,1867.4,9
2023-02-14 03:11:00.000000000,1867.5,1867.5,1867.4,1867.4,3
2023-02-14 03:12:00.000000000,1867.5,1867.6,1867.3,1867.3,7
2023-02-14 03:13:00.000000000,1867.5,1867.5,1867.5,1867.5,5
2023-02-14 03:14:00.000000000,1867.6,1867.6,1867.6,1867.6,6
2023-02-14 03:15:00.000000000,1867.7,1867.8,1867.6,1867.6,20
2023-02-14 03:16:00.000000000,1867.7,1867.7,1867.2,1867.2,5
2023-02-14 03:17:00.000000000,1867.3,1867.5,1867.3,1867.4,13
2023-02-14 03:18:00.000000000,1867.6,1867.6,1867.6,1867.6,14
2023-02-14 03:19:00.000000000,1867.5,1867.5,1867.4,1867.4,4
2023-02-14 03:20:00.000000000,1867.4,1867.5,1867.0,1867.0,15
2023-02-14 03:21:00.000000000,1866.9,1867.0,1866.8,1866.8,13
2023-02-14 03:22:00.000000000,1866.7,1866.7,1866.5,1866.5,11
2023-02-14 03:23:00.000000000,1866.6,1866.7,1866.6,1866.6,20
2023-02-14 03:24:00.000000000,1866.6,1866.6,1866.6,1866.6,3
2023-02-14 03:25:00.000000000,1866.8,1867.2,1866.8,1867.0,9
2023-02-14 03:26:00.000000000,1867.0,1867.0,1866.7,1866.8,13
2023-02-14 03:27:00.000000000,1867.0,1867.2,1867.0,1867.1,6
2023-02-14 03:28:00.000000000,1867.1,1867.1,1867.0,1867.0,13
2023-02-14 03:29:00.000000000,1867.0,1867.0,1867.0,1867.0,1
2023-02-14 03:30:00.000000000,1867.0,1867.3,1867.0,1867.3,10
2023-02-14 03:31:00.000000000,1867.2,1867.4,1867.2,1867.4,5
2023-02-14 03:32:00.000000000,1867.4,1867.4,1867.4,1867.4,3
2023-02-14 03:33:00.000000000,1867.3,1867.5,1867.3,1867.5,8
2023-02-14 03:34:00.000000000,1867.5,1867.5,1867.5,1867.5,4
2023-02-14 03:35:00.000000000,1867.4,1867.5,1867.4,1867.5,3
2023-02-14 03:36:00.000000000,1867.5,1867.6,1867.5,1867.6,7
2023-02-14 03:37:00.000000000,1867.6,1867.6,1867.6,1867.6,1
2023-02-14 03:38:00.000000000,1867.6,1867.6,1867.6,1867.6,3
2023-02-14 03:39:00.000000000,1867.8,1867.8,1867.5,1867.5,9
2023-02-14 03:40:00.000000000,1867.4,1867.4,1867.4,1867.4,1
2023-02-14 03:41:00.000000000,1867.5,1867.5,1867.4,1867.4,4
2023-02-14 03:42:00.000000000,1867.3,1867.4,1867.2,1867.4,16
2023-02-14 03:43:00.000000000,1867.4,1867.4,1867.4,1867.4,1
2023-02-14 03:45:00.000000000,1867.4,1867.4,1867.3,1867.3,5
2023-02-14 03:46:00.000000000,1867.4,1867.4,1867.4,1867.4,1
2023-02-14 03:47:00.000000000,1867.8,1868.0,1867.8,1868.0,7
2023-02-14 03:48:00.000000000,1868.0,1868.1,1867.9,1868.1,11
2023-02-14 03:49:00.000000000,1868.0,1868.0,1867.9,1867.9,5
2023-02-14 03:50:00.000000000,1867.8,1868.0,1867.7,1868.0,6
2023-02-14 03:51:00.000000000,1868.0,1868.2,1868.0,1868.2,8
2023-02-14 03:52:00.000000000,1868.1,1868.2,1868.1,1868.2,7
2023-02-14 03:53:00.000000000,1868.3,1868.7,1868.3,1868.7,28
2023-02-14 03:54:00.000000000,1868.7,1868.7,1868.5,1868.5,26
2023-02-14 03:55:00.000000000,1868.6,1868.6,1868.4,1868.4,10
2023-02-14 03:56:00.000000000,1868.5,1868.5,1868.5,1868.5,3
2023-02-14 03:57:00.000000000,1868.5,1868.5,1868.3,1868.4,11
2023-02-14 03:58:00.000000000,1868.4,1868.5,1868.4,1868.5,6
2023-02-14 03:59:00.000000000,1868.5,1868.5,1868.4,1868.4,2
2023-02-14 04:00:00.000000000,1868.3,1868.4,1868.3,1868.3,4
2023-02-14 04:01:00.000000000,1868.2,1868.2,1868.2,1868.2,3
2023-02-14 04:02:00.000000000,1868.1,1868.1,1867.9,1868.1,19
2023-02-14 04:03:00.000000000,1868.0,1868.1,1868.0,1868.1,5
2023-02-14 04:04:00.000000000,1867.9,1867.9,1867.9,1867.9,5
2023-02-14 04:05:00.000000000,1867.8,1868.0,1867.8,1868.0,4
2023-02-14 04:06:00.000000000,1868.0,1868.0,1867.8,1867.8,7
2023-02-14 04:07:00.000000000,1867.8,1867.8,1867.8,1867.8,2
2023-02-14 04:08:00.000000000,1867.7,1867.7,1867.6,1867.6,2
2023-02-14 04:09:00.000000000,1867.6,1867.6,1867.6,1867.6,16
2023-02-14 04:10:00.000000000,1867.7,1867.7,1867.7,1867.7,1
2023-02-14 04:11:00.000000000,1867.7,1867.7,1867.6,1867.7,6
2023-02-14 04:12:00.000000000,1867.5,1867.7,1867.4,1867.7,12
2023-02-14 04:13:00.000000000,1867.7,1867.7,1867.7,1867.7,3
2023-02-14 04:14:00.000000000,1867.5,1867.5,1867.5,1867.5,1
2023-02-14 04:15:00.000000000,1867.5,1867.5,1867.4,1867.4,13
2023-02-14 04:16:00.000000000,1867.5,1867.6,1867.5,1867.6,5
2023-02-14 04:17:00.000000000,1867.4,1867.5,1867.4,1867.5,2
2023-02-14 04:18:00.000000000,1867.6,1867.6,1867.6,1867.6,2
2023-02-14 04:19:00.000000000,1867.6,1867.6,1867.4,1867.6,5
2023-02-14 04:20:00.000000000,1867.8,1867.8,1867.8,1867.8,2
2023-02-14 04:21:00.000000000,1867.7,1868.0,1867.7,1867.8,23
2023-02-14 04:22:00.000000000,1867.8,1867.8,1867.7,1867.7,5
2023-02-14 04:23:00.000000000,1867.8,1867.9,1867.8,1867.9,6
2023-02-14 04:24:00.000000000,1868.0,1868.1,1868.0,1868.1,3
2023-02-14 04:25:00.000000000,1867.9,1868.5,1867.9,1868.5,26
2023-02-14 04:26:00.000000000,1868.6,1868.7,1868.6,1868.7,9
2023-02-14 04:27:00.000000000,1868.6,1868.6,1868.3,1868.3,9
2023-02-14 04:28:00.000000000,1868.2,1868.2,1868.2,1868.2,12
2023-02-14 04:29:00.000000000,1868.2,1868.2,1868.0,1868.0,25
2023-02-14 04:30:00.000000000,1868.1,1868.2,1868.1,1868.2,8
2023-02-14 04:32:00.000000000,1868.3,1868.3,1868.3,1868.3,5
2023-02-14 04:33:00.000000000,1868.4,1868.7,1868.4,1868.7,18
2023-02-14 04:34:00.000000000,1868.7,1868.7,1868.6,1868.6,7
2023-02-14 04:35:00.000000000,1868.6,1868.6,1868.3,1868.5,16
2023-02-14 04:36:00.000000000,1868.6,1868.7,1868.6,1868.7,9
2023-02-14 04:37:00.000000000,1868.7,1868.8,1868.7,1868.7,8
2023-02-14 04:38:00.000000000,1868.7,1868.7,1868.7,1868.7,7
2023-02-14 04:39:00.000000000,1868.7,1868.7,1868.7,1868.7,2
2023-02-14 04:40:00.000000000,1868.6,1868.7,1868.6,1868.7,10
2023-02-14 04:41:00.000000000,1868.7,1868.7,1868.6,1868.6,2
2023-02-14 04:42:00.000000000,1868.5,1868.5,1868.4,1868.4,8
2023-02-14 04:43:00.000000000,1868.5,1868.7,1868.5,1868.7,14
2023-02-14 04:44:00.000000000,1868.6,1868.6,1868.6,1868.6,2
2023-02-14 04:45:00.000000000,1868.7,1868.8,1868.7,1868.8,7
2023-02-14 04:46:00.000000000,1868.8,1868.8,1868.7,1868.8,21
2023-02-14 04:47:00.000000000,1868.8,1868.8,1868.8,1868.8,6
2023-02-14 04:48:00.000000000,1868.8,1868.9,1868.7,1868.7,8
2023-02-14 04:49:00.000000000,1868.8,1869.2,1868.8,1869.1,88
2023-02-14 04:50:00.000000000,1869.0,1869.2,1868.9,1869.2,46
2023-02-14 04:51:00.000000000,1869.1,1869.1,1869.0,1869.0,17
2023-02-14 04:52:00.000000000,1869.0,1869.0,1869.0,1869.0,10
2023-02-14 04:53:00.000000000,1869.1,1869.1,1868.8,1868.8,4
2023-02-14 04:54:00.000000000,1868.7,1868.7,1868.7,1868.7,2
2023-02-14 04:55:00.000000000,1868.6,1868.7,1868.5,1868.7,6
2023-02-14 04:56:00.000000000,1868.7,1868.7,1868.6,1868.6,8
2023-02-14 04:57:00.000000000,1868.5,1868.7,1868.5,1868.6,19
2023-02-14 04:58:00.000000000,1868.5,1868.5,1868.2,1868.2,28
2023-02-14 04:59:00.000000000,1868.2,1868.3,1868.1,1868.2,12
2023-02-14 05:00:00.000000000,1868.4,1868.5,1868.3,1868.3,36
2023-02-14 05:01:00.000000000,1868.2,1868.9,1868.1,1868.9,34
2023-02-14 05:02:00.000000000,1868.9,1868.9,1868.7,1868.7,5
2023-02-14 05:03:00.000000000,1868.7,1868.9,1868.7,1868.9,4
2023-02-14 05:04:00.000000000,1868.9,1868.9,1868.9,1868.9,4
2023-02-14 05:05:00.000000000,1868.9,1869.2,1868.9,1869.1,27
2023-02-14 05:06:00.000000000,1869.1,1869.1,1868.9,1868.9,8
2023-02-14 05:07:00.000000000,1868.9,1869.1,1868.9,1869.1,4
2023-02-14 05:08:00.000000000,1869.1,1869.2,1869.0,1869.0,10
2023-02-14 05:09:00.000000000,1869.0,1869.0,1868.8,1868.8,5
2023-02-14 05:10:00.000000000,1868.7,1868.8,1868.4,1868.7,19
2023-02-14 05:11:00.000000000,1868.8,1868.8,1868.6,1868.6,5
2023-02-14 05:12:00.000000000,1868.4,1868.5,1868.4,1868.5,11
2023-02-14 05:14:00.000000000,1868.6,1868.8,1868.6,1868.7,7
2023-02-14 05:15:00.000000000,1868.8,1868.9,1868.8,1868.8,6
2023-02-14 05:16:00.000000000,1868.8,1869.0,1868.8,1869.0,11
2023-02-14 05:17:00.000000000,1869.0,1869.0,1868.9,1868.9,2
2023-02-14 05:18:00.000000000,1869.0,1869.1,1869.0,1869.1,4
2023-02-14 05:19:00.000000000,1869.0,1869.5,1869.0,1869.0,43
2023-02-14 05:20:00.000000000,1869.0,1869.0,1869.0,1869.0,7
2023-02-14 05:21:00.000000000,1869.0,1869.1,1868.9,1868.9,13
2023-02-14 05:22:00.000000000,1868.8,1868.8,1868.6,1868.7,8
2023-02-14 05:23:00.000000000,1868.8,1868.8,1868.8,1868.8,6
2023-02-14 05:24:00.000000000,1868.7,1868.7,1868.6,1868.6,4
2023-02-14 05:25:00.000000000,1868.6,1868.6,1868.6,1868.6,7
2023-02-14 05:26:00.000000000,1868.6,1868.6,1868.3,1868.3,25
2023-02-14 05:27:00.000000000,1868.3,1868.3,1868.1,1868.2,24
2023-02-14 05:29:00.000000000,1868.3,1868.3,1868.1,1868.1,34
2023-02-14 05:30:00.000000000,1868.1,1868.2,1868.1,1868.1,26
2023-02-14 05:31:00.000000000,1868.0,1868.3,1867.9,1868.3,18
2023-02-14 05:32:00.000000000,1868.4,1868.5,1868.4,1868.5,5
2023-02-14 05:33:00.000000000,1868.4,1868.4,1868.3,1868.3,17
2023-02-14 05:34:00.000000000,1868.3,1868.4,1868.3,1868.4,9
2023-02-14 05:35:00.000000000,1868.4,1868.5,1868.4,1868.5,15
2023-02-14 05:36:00.000000000,1868.5,1868.5,1868.5,1868.5,2
2023-02-14 05:37:00.000000000,1868.4,1868.5,1868.4,1868.5,2
2023-02-14 05:38:00.000000000,1868.6,1868.7,1868.6,1868.6,5
2023-02-14 05:39:00.000000000,1868.4,1868.5,1868.4,1868.5,3
2023-02-14 05:40:00.000000000,1868.5,1868.5,1868.2,1868.3,16
2023-02-14 05:41:00.000000000,1868.2,1868.2,1868.0,1868.1,10
2023-02-14 05:42:00.000000000,1868.0,1868.0,1867.9,1868.0,8
2023-02-14 05:43:00.000000000,1868.0,1868.3,1868.0,1868.3,14
2023-02-14 05:44:00.000000000,1868.2,1868.2,1868.2,1868.2,2
2023-02-14 05:45:00.000000000,1868.4,1868.4,1868.3,1868.3,7
2023-02-14 05:46:00.000000000,1868.3,1868.4,1868.3,1868.3,5
2023-02-14 05:47:00.000000000,1868.3,1868.7,1868.3,1868.7,24
2023-02-14 05:48:00.000000000,1868.7,1868.9,1868.7,1868.9,3
2023-02-14 05:49:00.000000000,1868.8,1868.9,1868.8,1868.9,4
2023-02-14 05:50:00.000000000,1868.9,1869.5,1868.9,1869.5,35
2023-02-14 05:51:00.000000000,1869.4,1869.4,1869.0,1869.0,25
2023-02-14 05:52:00.000000000,1869.1,1869.1,1869.1,1869.1,1
2023-02-14 05:53:00.000000000,1869.0,1869.0,1869.0,1869.0,1
2023-02-14 05:54:00.000000000,1868.9,1869.2,1868.9,1869.2,8
2023-02-14 05:55:00.000000000,1869.2,1869.3,1869.2,1869.3,3
2023-02-14 05:56:00.000000000,1869.0,1869.0,1869.0,1869.0,1
2023-02-14 05:57:00.000000000,1869.0,1869.0,1869.0,1869.0,5
2023-02-14 05:58:00.000000000,1869.2,1869.2,1869.2,1869.2,4
2023-02-14 05:59:00.000000000,1869.3,1869.5,1869.3,1869.5,20
2023-02-14 06:00:00.000000000,1869.5,1869.6,1869.4,1869.6,40
2023-02-14 06:01:00.000000000,1869.7,1870.4,1869.7,1870.4,188
2023-02-14 06:02:00.000000000,1870.5,1870.6,1869.9,1869.9,27
2023-02-14 06:03:00.000000000,1869.8,1870.1,1869.8,1870.0,19
2023-02-14 06:04:00.000000000,1870.0,1870.2,1870.0,1870.2,7
