timestamp,open,high,low,close,volume
2023-11-29 02:09:00.000000000,2048.0,2048.0,2047.8,2047.8,8
2023-11-29 02:12:00.000000000,2048.5,2048.6,2048.5,2048.6,7
2023-11-29 02:17:00.000000000,2047.8,2047.8,2047.8,2047.8,1
2023-11-29 02:19:00.000000000,2047.8,2047.8,2047.6,2047.6,4
2023-11-29 02:21:00.000000000,2046.8,2046.8,2046.4,2046.4,8
2023-11-29 02:25:00.000000000,2046.7,2046.7,2046.7,2046.7,1
2023-11-29 02:33:00.000000000,2047.2,2047.2,2047.2,2047.2,1
2023-11-29 02:36:00.000000000,2048.1,2048.1,2048.1,2048.1,1
2023-11-29 02:43:00.000000000,2048.7,2048.7,2048.7,2048.7,1
2023-11-29 02:46:00.000000000,2048.4,2048.4,2048.4,2048.4,2
2023-11-29 02:47:00.000000000,2048.4,2048.5,2048.4,2048.5,2
2023-11-29 02:49:00.000000000,2048.4,2048.4,2048.4,2048.4,1
2023-11-29 02:52:00.000000000,2048.6,2048.7,2048.4,2048.4,4
2023-11-29 02:56:00.000000000,2048.4,2048.4,2048.4,2048.4,1
2023-11-29 02:57:00.000000000,2047.9,2047.9,2047.9,2047.9,11
2023-11-29 02:58:00.000000000,2047.6,2047.6,2047.6,2047.6,1
2023-11-29 03:03:00.000000000,2047.0,2047.0,2047.0,2047.0,2
2023-11-29 03:04:00.000000000,2047.0,2047.0,2047.0,2047.0,1
2023-11-29 03:07:00.000000000,2047.0,2047.1,2047.0,2047.0,30
2023-11-29 03:08:00.000000000,2046.7,2046.7,2046.7,2046.7,1
2023-11-29 03:11:00.000000000,2047.4,2047.4,2047.4,2047.4,5
2023-11-29 03:12:00.000000000,2047.2,2047.2,2047.2,2047.2,2
2023-11-29 03:15:00.000000000,2046.9,2046.9,2046.9,2046.9,3
2023-11-29 03:17:00.000000000,2046.5,2046.6,2046.1,2046.5,20
2023-11-29 03:20:00.000000000,2046.0,2046.0,2046.0,2046.0,1
2023-11-29 03:21:00.000000000,2046.3,2046.3,2046.3,2046.3,1
2023-11-29 03:22:00.000000000,2045.9,2045.9,2045.9,2045.9,6
2023-11-29 03:24:00.000000000,2045.5,2045.5,2045.3,2045.3,2
2023-11-29 03:28:00.000000000,2045.0,2045.0,2045.0,2045.0,2
2023-11-29 03:30:00.000000000,2045.0,2045.2,2045.0,2045.2,7
2023-11-29 03:31:00.000000000,2045.0,2045.0,2045.0,2045.0,1
2023-11-29 03:32:00.000000000,2044.7,2044.7,2044.5,2044.5,9
2023-11-29 03:33:00.000000000,2044.5,2044.5,2044.5,2044.5,1
2023-11-29 03:37:00.000000000,2045.0,2045.0,2044.8,2044.8,6
2023-11-29 03:38:00.000000000,2044.7,2045.0,2044.7,2045.0,2
2023-11-29 03:40:00.000000000,2044.9,2044.9,2044.9,2044.9,5
2023-11-29 03:45:00.000000000,2044.9,2044.9,2044.9,2044.9,1
2023-11-29 03:49:00.000000000,2044.6,2044.6,2044.6,2044.6,1
2023-11-29 03:50:00.000000000,2044.2,2044.2,2044.0,2044.0,36
2023-11-29 03:53:00.000000000,2044.2,2044.2,2044.1,2044.1,3
2023-11-29 03:56:00.000000000,2045.5,2045.5,2045.5,2045.5,5
2023-11-29 03:57:00.000000000,2045.4,2045.5,2045.4,2045.5,3
2023-11-29 03:58:00.000000000,2045.1,2045.1,2045.1,2045.1,1
2023-11-29 04:00:00.000000000,2044.7,2044.9,2044.7,2044.9,4
2023-11-29 04:03:00.000000000,2044.8,2044.8,2044.7,2044.7,4
2023-11-29 04:04:00.000000000,2044.8,2044.8,2044.8,2044.8,1
2023-11-29 04:06:00.000000000,2044.9,2044.9,2044.9,2044.9,1
2023-11-29 04:09:00.000000000,2044.8,2044.8,2044.8,2044.8,1
2023-11-29 04:10:00.000000000,2044.9,2045.0,2044.9,2045.0,6
2023-11-29 04:12:00.000000000,2044.7,2044.7,2044.7,2044.7,1
2023-11-29 04:13:00.000000000,2044.7,2044.7,2044.7,2044.7,2
2023-11-29 04:14:00.000000000,2044.7,2044.7,2044.6,2044.6,5
2023-11-29 04:15:00.000000000,2044.8,2044.8,2044.8,2044.8,1
2023-11-29 04:16:00.000000000,2044.8,2044.8,2044.8,2044.8,3
2023-11-29 04:25:00.000000000,2044.8,2044.8,2044.3,2044.3,5
2023-11-29 04:32:00.000000000,2044.3,2044.3,2044.3,2044.3,2
2023-11-29 04:33:00.000000000,2044.3,2044.3,2044.3,2044.3,1
2023-11-29 04:38:00.000000000,2044.7,2044.7,2044.7,2044.7,1
2023-11-29 04:39:00.000000000,2044.7,2044.7,2044.7,2044.7,1
2023-11-29 04:49:00.000000000,2045.2,2045.2,2045.2,2045.2,1
2023-11-29 04:51:00.000000000,2045.6,2045.6,2045.6,2045.6,2
2023-11-29 04:52:00.000000000,2045.6,2045.6,2045.6,2045.6,1
2023-11-29 04:53:00.000000000,2045.6,2045.6,2045.6,2045.6,1
2023-11-29 04:56:00.000000000,2045.5,2045.5,2045.5,2045.5,6
2023-11-29 04:59:00.000000000,2047.1,2047.5,2047.1,2047.5,3
2023-11-29 05:00:00.000000000,2047.3,2047.3,2047.2,2047.2,6
2023-11-29 05:02:00.000000000,2048.0,2048.2,2047.9,2047.9,7
2023-11-29 05:03:00.000000000,2048.0,2048.0,2048.0,2048.0,2
2023-11-29 05:04:00.000000000,2048.6,2048.6,2048.6,2048.6,4
2023-11-29 05:05:00.000000000,2048.7,2048.7,2048.7,2048.7,2
2023-11-29 05:07:00.000000000,2049.4,2049.4,2049.4,2049.4,3
2023-11-29 05:08:00.000000000,2049.4,2049.7,2049.4,2049.4,11
2023-11-29 05:12:00.000000000,2049.2,2049.2,2049.1,2049.1,10
2023-11-29 05:13:00.000000000,2048.6,2048.6,2048.6,2048.6,2
2023-11-29 05:14:00.000000000,2048.5,2048.5,2048.1,2048.1,6
2023-11-29 05:15:00.000000000,2048.0,2048.0,2048.0,2048.0,1
2023-11-29 05:16:00.000000000,2048.0,2048.0,2048.0,2048.0,1
2023-11-29 05:18:00.000000000,2048.0,2048.0,2048.0,2048.0,2
2023-11-29 05:20:00.000000000,2047.6,2047.6,2047.6,2047.6,2
2023-11-29 05:22:00.000000000,2047.1,2047.1,2047.1,2047.1,2
2023-11-29 05:25:00.000000000,2047.3,2047.3,2047.3,2047.3,1
2023-11-29 05:26:00.000000000,2047.7,2047.7,2047.7,2047.7,3
2023-11-29 05:28:00.000000000,2048.0,2048.0,2048.0,2048.0,2
2023-11-29 05:31:00.000000000,2047.2,2047.5,2047.2,2047.5,4
2023-11-29 05:35:00.000000000,2046.2,2046.3,2046.2,2046.3,3
2023-11-29 05:36:00.000000000,2046.7,2046.7,2046.7,2046.7,2
2023-11-29 05:38:00.000000000,2045.6,2045.6,2045.6,2045.6,1
2023-11-29 05:39:00.000000000,2045.9,2046.3,2045.9,2046.3,3
2023-11-29 05:40:00.000000000,2046.3,2046.3,2046.3,2046.3,5
2023-11-29 05:41:00.000000000,2046.3,2046.3,2046.3,2046.3,3
2023-11-29 05:42:00.000000000,2046.2,2046.2,2046.2,2046.2,4
2023-11-29 05:44:00.000000000,2045.9,2045.9,2045.9,2045.9,3
2023-11-29 05:45:00.000000000,2045.4,2045.4,2045.4,2045.4,1
2023-11-29 05:48:00.000000000,2046.2,2046.2,2046.0,2046.0,11
2023-11-29 05:50:00.000000000,2045.9,2045.9,2045.9,2045.9,1
2023-11-29 05:52:00.000000000,2045.9,2045.9,2045.9,2045.9,3
2023-11-29 05:53:00.000000000,2045.9,2045.9,2045.9,2045.9,1
2023-11-29 05:59:00.000000000,2046.9,2047.0,2046.6,2046.6,15
2023-11-29 06:01:00.000000000,2046.0,2046.1,2045.6,2046.1,8
2023-11-29 06:04:00.000000000,2045.1,2045.1,2045.0,2045.0,2
2023-11-29 06:05:00.000000000,2045.2,2045.5,2045.2,2045.5,7
2023-11-29 06:07:00.000000000,2045.1,2045.2,2045.1,2045.1,20
2023-11-29 06:08:00.000000000,2045.0,2045.0,2044.7,2044.7,9
2023-11-29 06:09:00.000000000,2044.4,2044.4,2044.4,2044.4,1
2023-11-29 06:16:00.000000000,2044.6,2044.6,2044.6,2044.6,1
2023-11-29 06:18:00.000000000,2045.0,2045.0,2045.0,2045.0,1
2023-11-29 06:20:00.000000000,2045.3,2045.3,2045.1,2045.1,13
2023-11-29 06:22:00.000000000,2045.6,2045.6,2045.6,2045.6,7
2023-11-29 06:23:00.000000000,2045.6,2045.6,2045.6,2045.6,1
2023-11-29 06:24:00.000000000,2045.5,2045.6,2045.5,2045.6,2
2023-11-29 06:25:00.000000000,2046.0,2046.0,2046.0,2046.0,1
2023-11-29 06:32:00.000000000,2046.0,2046.0,2046.0,2046.0,1
2023-11-29 06:33:00.000000000,2045.1,2045.1,2045.1,2045.1,1
2023-11-29 06:38:00.000000000,2045.6,2045.6,2045.6,2045.6,5
2023-11-29 06:40:00.000000000,2045.6,2045.6,2045.6,2045.6,5
2023-11-29 06:41:00.000000000,2045.8,2045.8,2045.8,2045.8,1
2023-11-29 06:58:00.000000000,2045.3,2045.3,2045.0,2045.0,6
2023-11-29 06:59:00.000000000,2045.5,2045.5,2045.5,2045.5,1
2023-11-29 07:00:00.000000000,2045.4,2045.6,2045.3,2045.6,3
2023-11-29 07:01:00.000000000,2044.7,2045.0,2044.5,2045.0,5
2023-11-29 07:02:00.000000000,2044.9,2044.9,2044.9,2044.9,1
2023-11-29 07:04:00.000000000,2044.7,2044.7,2044.7,2044.7,1
2023-11-29 07:09:00.000000000,2044.2,2044.3,2044.0,2044.2,7
2023-11-29 07:10:00.000000000,2044.1,2044.1,2044.1,2044.1,1
2023-11-29 07:14:00.000000000,2044.8,2044.8,2044.8,2044.8,8
2023-11-29 07:18:00.000000000,2044.2,2044.2,2044.2,2044.2,2
2023-11-29 07:19:00.000000000,2044.2,2044.3,2044.2,2044.3,5
2023-11-29 07:20:00.000000000,2044.0,2044.0,2044.0,2044.0,3
2023-11-29 07:21:00.000000000,2043.8,2043.9,2043.8,2043.9,3
2023-11-29 07:25:00.000000000,2044.3,2044.3,2044.3,2044.3,1
2023-11-29 07:27:00.000000000,2044.0,2044.1,2044.0,2044.1,2
2023-11-29 07:29:00.000000000,2043.9,2043.9,2043.9,2043.9,1
2023-11-29 07:30:00.000000000,2044.0,2044.1,2044.0,2044.1,3
2023-11-29 07:31:00.000000000,2044.6,2044.6,2044.6,2044.6,2
2023-11-29 07:35:00.000000000,2044.1,2044.1,2043.9,2043.9,2
2023-11-29 07:36:00.000000000,2043.8,2043.8,2042.8,2042.8,17
2023-11-29 07:39:00.000000000,2042.6,2042.6,2042.4,2042.4,14
2023-11-29 07:40:00.000000000,2042.4,2042.4,2042.4,2042.4,4
2023-11-29 07:41:00.000000000,2042.3,2042.3,2042.3,2042.3,1
2023-11-29 07:43:00.000000000,2042.3,2042.3,2041.8,2042.2,7
2023-11-29 07:49:00.000000000,2042.7,2042.7,2042.7,2042.7,1
2023-11-29 07:50:00.000000000,2042.7,2042.7,2042.7,2042.7,1
2023-11-29 07:52:00.000000000,2043.1,2043.1,2043.1,2043.1,1
2023-11-29 07:53:00.000000000,2043.0,2043.0,2043.0,2043.0,10
2023-11-29 07:55:00.000000000,2043.0,2043.0,2043.0,2043.0,10
2023-11-29 07:56:00.000000000,2042.7,2042.7,2042.6,2042.6,2
2023-11-29 07:59:00.000000000,2043.3,2043.3,2043.2,2043.2,2
2023-11-29 08:00:00.000000000,2043.2,2043.5,2043.2,2043.3,22
2023-11-29 08:02:00.000000000,2043.8,2044.3,2043.8,2044.3,2
2023-11-29 08:13:00.000000000,2043.5,2043.5,2043.5,2043.5,1
2023-11-29 08:16:00.000000000,2043.8,2043.8,2043.8,2043.8,2
2023-11-29 08:17:00.000000000,2043.7,2043.7,2043.5,2043.5,5
2023-11-29 08:18:00.000000000,2043.4,2043.4,2043.2,2043.2,3
2023-11-29 08:19:00.000000000,2042.7,2042.7,2042.7,2042.7,1
2023-11-29 08:22:00.000000000,2043.0,2043.0,2043.0,2043.0,1
2023-11-29 08:24:00.000000000,2042.2,2042.5,2042.2,2042.5,2
2023-11-29 08:25:00.000000000,2042.4,2042.4,2042.4,2042.4,3
2023-11-29 08:27:00.000000000,2042.5,2042.5,2042.5,2042.5,1
2023-11-29 08:28:00.000000000,2043.5,2043.5,2043.5,2043.5,1
2023-11-29 08:29:00.000000000,2043.4,2043.4,2043.4,2043.4,1
2023-11-29 08:32:00.000000000,2043.5,2043.5,2043.5,2043.5,1
2023-11-29 08:33:00.000000000,2043.4,2043.4,2043.4,2043.4,1
2023-11-29 08:46:00.000000000,2043.2,2043.2,2043.2,2043.2,2
2023-11-29 08:47:00.000000000,2043.1,2043.1,2043.1,2043.1,1
2023-11-29 08:48:00.000000000,2042.8,2042.8,2042.7,2042.7,2
2023-11-29 08:51:00.000000000,2042.5,2042.6,2042.4,2042.6,4
2023-11-29 09:00:00.000000000,2043.8,2043.8,2043.8,2043.8,2
2023-11-29 09:05:00.000000000,2043.0,2043.0,2043.0,2043.0,3
2023-11-29 09:09:00.000000000,2043.5,2043.5,2043.5,2043.5,1
2023-11-29 09:10:00.000000000,2043.5,2043.5,2043.5,2043.5,6
2023-11-29 09:11:00.000000000,2043.3,2043.3,2043.3,2043.3,1
2023-11-29 09:12:00.000000000,2042.8,2042.8,2042.8,2042.8,3
2023-11-29 09:13:00.000000000,2042.9,2042.9,2042.9,2042.9,6
2023-11-29 09:15:00.000000000,2042.6,2042.6,2042.5,2042.5,4
2023-11-29 09:17:00.000000000,2042.9,2043.2,2042.9,2043.2,15
2023-11-29 09:20:00.000000000,2042.3,2042.3,2041.0,2041.0,9
2023-11-29 09:22:00.000000000,2040.7,2040.7,2040.5,2040.5,9
2023-11-29 09:23:00.000000000,2040.6,2040.6,2040.6,2040.6,1
2023-11-29 09:24:00.000000000,2040.2,2040.2,2040.2,2040.2,1
2023-11-29 09:27:00.000000000,2040.7,2040.9,2040.7,2040.9,7
2023-11-29 09:28:00.000000000,2040.6,2040.6,2040.6,2040.6,3
2023-11-29 09:29:00.000000000,2040.6,2040.6,2040.6,2040.6,12
2023-11-29 09:30:00.000000000,2040.4,2040.4,2040.3,2040.3,2
2023-11-29 09:31:00.000000000,2040.2,2040.2,2038.6,2038.7,28
2023-11-29 09:32:00.000000000,2038.5,2038.5,2038.3,2038.5,5
2023-11-29 09:34:00.000000000,2038.1,2038.1,2035.8,2035.8,30
2023-11-29 09:35:00.000000000,2036.1,2036.5,2036.1,2036.5,3
2023-11-29 09:38:00.000000000,2038.0,2038.0,2038.0,2038.0,1
2023-11-29 09:41:00.000000000,2037.3,2037.4,2037.2,2037.4,10
2023-11-29 09:42:00.000000000,2037.3,2037.4,2037.0,2037.1,7
2023-11-29 09:44:00.000000000,2037.7,2037.7,2037.7,2037.7,2
2023-11-29 09:47:00.000000000,2038.9,2038.9,2038.9,2038.9,2
2023-11-29 09:53:00.000000000,2039.7,2039.7,2039.7,2039.7,2
2023-11-29 10:02:00.000000000,2038.6,2038.6,2038.6,2038.6,1
2023-11-29 10:03:00.000000000,2038.6,2038.6,2038.6,2038.6,1
2023-11-29 10:05:00.000000000,2039.5,2039.5,2039.5,2039.5,4
2023-11-29 10:06:00.000000000,2039.4,2039.4,2039.4,2039.4,2
2023-11-29 10:08:00.000000000,2039.2,2039.2,2039.2,2039.2,1
2023-11-29 10:10:00.000000000,2038.7,2039.0,2038.7,2039.0,2
2023-11-29 10:11:00.000000000,2039.0,2039.0,2039.0,2039.0,1
2023-11-29 10:12:00.000000000,2038.3,2038.3,2038.3,2038.3,2
2023-11-29 10:13:00.000000000,2038.5,2038.5,2038.2,2038.3,3
2023-11-29 10:17:00.000000000,2037.8,2037.8,2037.8,2037.8,1
2023-11-29 10:18:00.000000000,2037.6,2037.7,2037.6,2037.6,15
2023-11-29 10:20:00.000000000,2038.6,2038.6,2038.6,2038.6,1
2023-11-29 10:23:00.000000000,2039.2,2039.2,2039.2,2039.2,1
2023-11-29 10:24:00.000000000,2039.2,2039.3,2039.1,2039.3,3
2023-11-29 10:29:00.000000000,2038.3,2038.3,2038.0,2038.0,4
2023-11-29 10:30:00.000000000,2038.4,2038.4,2038.2,2038.2,4
2023-11-29 10:34:00.000000000,2038.1,2038.1,2038.1,2038.1,1
2023-11-29 10:35:00.000000000,2037.8,2037.8,2037.8,2037.8,1
2023-11-29 10:37:00.000000000,2038.1,2038.1,2038.1,2038.1,1
2023-11-29 10:38:00.000000000,2037.9,2037.9,2037.6,2037.6,2
2023-11-29 10:44:00.000000000,2037.9,2037.9,2037.9,2037.9,3
2023-11-29 10:48:00.000000000,2037.8,2037.8,2037.8,2037.8,1
2023-11-29 10:51:00.000000000,2038.2,2038.2,2038.2,2038.2,1
2023-11-29 10:52:00.000000000,2037.7,2037.7,2037.7,2037.7,1
2023-11-29 10:53:00.000000000,2037.3,2037.4,2037.2,2037.2,8
2023-11-29 10:56:00.000000000,2038.0,2038.0,2038.0,2038.0,4
2023-11-29 10:57:00.000000000,2038.7,2038.9,2038.7,2038.9,3
2023-11-29 10:58:00.000000000,2038.3,2038.3,2038.3,2038.3,1
2023-11-29 10:59:00.000000000,2038.0,2038.2,2038.0,2038.2,3
2023-11-29 11:00:00.000000000,2038.3,2038.3,2038.3,2038.3,1
2023-11-29 11:02:00.000000000,2038.5,2038.7,2038.5,2038.7,2
2023-11-29 11:03:00.000000000,2038.7,2038.8,2038.7,2038.8,2
2023-11-29 11:04:00.000000000,2038.7,2038.8,2038.4,2038.4,26
2023-11-29 11:11:00.000000000,2039.1,2039.1,2039.1,2039.1,2
2023-11-29 11:13:00.000000000,2039.6,2039.8,2039.6,2039.8,2
2023-11-29 11:15:00.000000000,2039.8,2039.8,2039.8,2039.8,1
2023-11-29 11:19:00.000000000,2039.9,2039.9,2039.9,2039.9,2
2023-11-29 11:20:00.000000000,2040.3,2040.3,2039.7,2039.7,5
2023-11-29 11:21:00.000000000,2039.5,2039.5,2039.5,2039.5,1
2023-11-29 11:22:00.000000000,2039.5,2039.5,2039.5,2039.5,1
2023-11-29 11:29:00.000000000,2039.9,2039.9,2039.9,2039.9,2
2023-11-29 11:31:00.000000000,2039.9,2039.9,2039.7,2039.7,3
2023-11-29 11:35:00.000000000,2039.4,2039.4,2039.4,2039.4,1
2023-11-29 11:39:00.000000000,2039.4,2039.4,2039.4,2039.4,1
2023-11-29 11:40:00.000000000,2039.6,2039.6,2039.2,2039.2,2
2023-11-29 11:42:00.000000000,2039.4,2039.4,2039.4,2039.4,1
2023-11-29 11:43:00.000000000,2039.8,2039.8,2039.8,2039.8,3
2023-11-29 11:44:00.000000000,2039.7,2039.7,2039.7,2039.7,1
2023-11-29 11:48:00.000000000,2039.5,2039.5,2039.5,2039.5,2
2023-11-29 11:56:00.000000000,2040.5,2040.5,2040.5,2040.5,2
2023-11-29 11:57:00.000000000,2040.2,2040.2,2040.2,2040.2,1
2023-11-29 11:59:00.000000000,2040.7,2040.7,2040.7,2040.7,1
2023-11-29 12:03:00.000000000,2040.1,2040.1,2040.1,2040.1,1
2023-11-29 12:04:00.000000000,2040.2,2040.2,2040.2,2040.2,2
2023-11-29 12:05:00.000000000,2040.3,2040.3,2040.3,2040.3,1
2023-11-29 12:06:00.000000000,2040.7,2040.7,2040.5,2040.5,3
2023-11-29 12:07:00.000000000,2040.5,2040.5,2040.5,2040.5,1
2023-11-29 12:14:00.000000000,2040.7,2040.7,2040.7,2040.7,3
2023-11-29 12:15:00.000000000,2040.6,2040.6,2040.6,2040.6,1
2023-11-29 12:17:00.000000000,2041.5,2041.5,2041.5,2041.5,1
2023-11-29 12:19:00.000000000,2041.8,2041.8,2041.8,2041.8,3
2023-11-29 12:21:00.000000000,2041.7,2041.9,2041.7,2041.9,5
2023-11-29 12:23:00.000000000,2041.5,2041.5,2041.5,2041.5,1
2023-11-29 12:24:00.000000000,2041.5,2041.5,2041.5,2041.5,1
2023-11-29 12:27:00.000000000,2041.6,2041.6,2041.6,2041.6,1
2023-11-29 12:28:00.000000000,2041.7,2041.7,2041.2,2041.2,16
2023-11-29 12:32:00.000000000,2041.2,2041.2,2041.0,2041.0,5
2023-11-29 12:33:00.000000000,2040.9,2041.0,2040.8,2040.8,19
2023-11-29 12:36:00.000000000,2040.6,2040.6,2040.5,2040.5,2
2023-11-29 12:37:00.000000000,2040.7,2040.7,2040.6,2040.6,3
2023-11-29 12:45:00.000000000,2041.6,2041.6,2041.6,2041.6,4
2023-11-29 12:48:00.000000000,2042.4,2042.9,2042.4,2042.9,5
2023-11-29 12:49:00.000000000,2042.8,2042.9,2042.7,2042.7,40
2023-11-29 12:51:00.000000000,2042.9,2042.9,2042.9,2042.9,2
2023-11-29 12:52:00.000000000,2042.9,2042.9,2042.9,2042.9,1
2023-11-29 12:53:00.000000000,2043.3,2043.3,2043.3,2043.3,1
2023-11-29 12:54:00.000000000,2043.0,2043.0,2043.0,2043.0,1
2023-11-29 12:55:00.000000000,2042.7,2042.7,2042.3,2042.3,3
2023-11-29 12:56:00.000000000,2042.0,2042.0,2042.0,2042.0,4
2023-11-29 12:57:00.000000000,2041.9,2042.0,2041.4,2041.4,4
2023-11-29 12:58:00.000000000,2041.9,2041.9,2041.9,2041.9,1
2023-11-29 13:00:00.000000000,2041.8,2041.8,2041.8,2041.8,1
2023-11-29 13:01:00.000000000,2042.1,2042.4,2042.1,2042.4,6
