timestamp,open,high,low,close,volume
2025-01-17 01:23:00.000000000,2745.5,2745.5,2744.3,2744.3,55
2025-01-17 01:24:00.000000000,2744.3,2744.8,2743.7,2744.0,175
2025-01-17 01:25:00.000000000,2744.1,2744.6,2743.9,2744.4,37
2025-01-17 01:26:00.000000000,2744.5,2744.6,2744.1,2744.3,28
2025-01-17 01:27:00.000000000,2744.2,2744.2,2743.0,2743.3,189
2025-01-17 01:28:00.000000000,2743.5,2743.8,2743.1,2743.2,148
2025-01-17 01:29:00.000000000,2743.2,2743.4,2742.7,2743.1,224
2025-01-17 01:30:00.000000000,2742.9,2743.7,2742.7,2743.7,87
2025-01-17 01:31:00.000000000,2743.7,2744.1,2743.6,2743.9,30
2025-01-17 01:32:00.000000000,2743.8,2744.1,2743.2,2743.6,53
2025-01-17 01:33:00.000000000,2743.4,2743.5,2743.2,2743.2,18
2025-01-17 01:34:00.000000000,2743.2,2743.8,2743.2,2743.6,23
2025-01-17 01:35:00.000000000,2743.4,2744.2,2743.4,2743.8,71
2025-01-17 01:36:00.000000000,2743.7,2744.0,2743.6,2744.0,16
2025-01-17 01:37:00.000000000,2744.1,2744.7,2744.0,2744.6,26
2025-01-17 01:38:00.000000000,2744.8,2744.8,2744.1,2744.3,25
2025-01-17 01:39:00.000000000,2744.1,2744.4,2743.9,2744.1,24
2025-01-17 01:40:00.000000000,2744.2,2744.2,2743.3,2743.3,29
2025-01-17 01:41:00.000000000,2743.4,2743.9,2742.9,2743.9,49
2025-01-17 01:42:00.000000000,2744.0,2744.4,2743.8,2744.2,27
2025-01-17 01:43:00.000000000,2744.5,2745.5,2744.5,2745.5,87
2025-01-17 01:44:00.000000000,2745.3,2745.5,2744.9,2745.0,54
2025-01-17 01:45:00.000000000,2744.8,2745.6,2744.7,2745.5,143
2025-01-17 01:46:00.000000000,2745.4,2746.2,2745.1,2745.4,163
2025-01-17 01:47:00.000000000,2745.3,2746.0,2745.1,2746.0,41
2025-01-17 01:48:00.000000000,2745.9,2746.2,2745.4,2745.7,25
2025-01-17 01:49:00.000000000,2745.6,2745.8,2745.4,2745.4,23
2025-01-17 01:50:00.000000000,2745.3,2745.8,2745.3,2745.8,24
2025-01-17 01:51:00.000000000,2745.6,2745.7,2745.4,2745.7,7
2025-01-17 01:52:00.000000000,2745.6,2746.1,2745.6,2745.8,59
2025-01-17 01:53:00.000000000,2746.1,2746.3,2745.9,2746.3,37
2025-01-17 01:54:00.000000000,2746.4,2746.7,2745.6,2745.7,48
2025-01-17 01:55:00.000000000,2745.5,2746.2,2745.4,2746.0,50
2025-01-17 01:56:00.000000000,2745.9,2745.9,2745.5,2745.5,24
2025-01-17 01:57:00.000000000,2745.6,2745.8,2745.4,2745.7,38
2025-01-17 01:58:00.000000000,2745.8,2746.3,2745.8,2746.1,76
2025-01-17 01:59:00.000000000,2746.1,2746.3,2745.9,2746.3,21
2025-01-17 02:00:00.000000000,2746.4,2747.0,2746.4,2746.7,76
2025-01-17 02:01:00.000000000,2746.9,2747.1,2746.5,2746.6,86
2025-01-17 02:02:00.000000000,2746.7,2746.9,2745.9,2745.9,78
2025-01-17 02:03:00.000000000,2745.9,2745.9,2745.4,2745.5,33
2025-01-17 02:04:00.000000000,2745.5,2745.5,2745.2,2745.5,31
2025-01-17 02:05:00.000000000,2745.6,2746.4,2745.1,2746.4,66
2025-01-17 02:06:00.000000000,2746.0,2746.3,2746.0,2746.1,31
2025-01-17 02:07:00.000000000,2746.3,2747.4,2746.3,2746.3,80
2025-01-17 02:08:00.000000000,2746.1,2746.3,2745.7,2745.8,45
2025-01-17 02:09:00.000000000,2746.0,2746.2,2745.8,2746.0,15
2025-01-17 02:10:00.000000000,2746.0,2746.2,2745.6,2745.9,37
2025-01-17 02:11:00.000000000,2745.7,2745.9,2745.5,2745.7,20
2025-01-17 02:12:00.000000000,2745.7,2746.1,2745.7,2746.1,15
2025-01-17 02:13:00.000000000,2746.0,2746.3,2746.0,2746.2,10
2025-01-17 02:14:00.000000000,2746.4,2747.1,2746.3,2746.7,49
2025-01-17 02:15:00.000000000,2746.9,2746.9,2746.7,2746.8,18
2025-01-17 02:16:00.000000000,2746.8,2747.3,2746.5,2746.6,72
2025-01-17 02:17:00.000000000,2746.7,2747.1,2746.7,2747.1,20
2025-01-17 02:18:00.000000000,2747.1,2747.4,2747.1,2747.1,34
2025-01-17 02:19:00.000000000,2747.1,2747.1,2746.6,2747.0,47
2025-01-17 02:20:00.000000000,2747.0,2747.5,2747.0,2747.5,16
2025-01-17 02:21:00.000000000,2747.6,2747.8,2747.4,2747.7,44
2025-01-17 02:22:00.000000000,2747.7,2747.9,2747.5,2747.8,23
2025-01-17 02:23:00.000000000,2747.7,2747.8,2747.1,2747.1,71
2025-01-17 02:24:00.000000000,2747.5,2747.5,2747.1,2747.4,34
2025-01-17 02:25:00.000000000,2747.3,2747.3,2746.7,2746.7,25
2025-01-17 02:26:00.000000000,2746.7,2747.0,2746.6,2747.0,21
2025-01-17 02:27:00.000000000,2747.0,2747.1,2746.8,2747.1,10
2025-01-17 02:28:00.000000000,2747.2,2747.3,2746.7,2746.7,13
2025-01-17 02:29:00.000000000,2746.7,2746.7,2745.9,2745.9,43
2025-01-17 02:30:00.000000000,2746.0,2746.6,2745.8,2746.6,37
2025-01-17 02:31:00.000000000,2746.7,2746.8,2746.2,2746.4,25
2025-01-17 02:32:00.000000000,2746.3,2746.4,2746.0,2746.4,18
2025-01-17 02:33:00.000000000,2746.4,2746.8,2746.4,2746.5,14
2025-01-17 02:34:00.000000000,2746.5,2746.7,2746.3,2746.5,35
2025-01-17 02:35:00.000000000,2746.6,2747.2,2746.6,2747.2,29
2025-01-17 02:36:00.000000000,2747.0,2747.0,2746.8,2747.0,32
2025-01-17 02:37:00.000000000,2746.9,2747.1,2746.6,2747.0,26
2025-01-17 02:38:00.000000000,2746.8,2746.8,2746.4,2746.5,18
2025-01-17 02:39:00.000000000,2746.5,2746.5,2746.1,2746.3,22
2025-01-17 02:40:00.000000000,2746.1,2746.3,2745.5,2746.2,95
2025-01-17 02:41:00.000000000,2746.3,2746.4,2746.2,2746.4,3
2025-01-17 02:42:00.000000000,2746.5,2747.0,2746.5,2746.8,25
2025-01-17 02:43:00.000000000,2747.0,2747.5,2746.8,2747.4,42
2025-01-17 02:44:00.000000000,2747.1,2747.3,2747.1,2747.2,11
2025-01-17 02:45:00.000000000,2747.2,2747.7,2747.1,2747.7,36
2025-01-17 02:46:00.000000000,2747.8,2747.8,2747.4,2747.7,48
2025-01-17 02:47:00.000000000,2747.9,2748.0,2747.1,2747.3,91
2025-01-17 02:48:00.000000000,2747.4,2747.4,2746.6,2747.0,56
2025-01-17 02:49:00.000000000,2746.9,2746.9,2746.2,2746.4,63
2025-01-17 02:50:00.000000000,2746.3,2746.5,2746.3,2746.5,18
2025-01-17 02:51:00.000000000,2746.4,2746.4,2746.0,2746.3,40
2025-01-17 02:52:00.000000000,2746.4,2746.5,2746.3,2746.5,18
2025-01-17 02:53:00.000000000,2746.1,2746.5,2746.1,2746.2,19
2025-01-17 02:54:00.000000000,2746.2,2746.3,2745.7,2745.8,51
2025-01-17 02:55:00.000000000,2745.8,2746.4,2745.8,2746.2,15
2025-01-17 02:56:00.000000000,2746.2,2746.7,2745.9,2746.5,95
2025-01-17 02:57:00.000000000,2746.4,2746.7,2746.2,2746.3,20
2025-01-17 02:58:00.000000000,2746.3,2746.6,2746.0,2746.6,36
2025-01-17 02:59:00.000000000,2746.6,2746.7,2746.5,2746.5,12
2025-01-17 03:00:00.000000000,2746.5,2747.0,2746.3,2747.0,15
2025-01-17 03:01:00.000000000,2746.9,2746.9,2746.7,2746.7,25
2025-01-17 03:02:00.000000000,2747.0,2747.2,2746.8,2747.2,24
2025-01-17 03:03:00.000000000,2747.3,2747.5,2747.1,2747.3,19
2025-01-17 03:04:00.000000000,2747.3,2747.8,2747.1,2747.8,45
2025-01-17 03:05:00.000000000,2747.8,2747.9,2747.4,2747.6,34
2025-01-17 03:06:00.000000000,2747.4,2747.6,2747.3,2747.4,17
2025-01-17 03:07:00.000000000,2747.4,2747.7,2747.4,2747.6,17
2025-01-17 03:08:00.000000000,2747.6,2748.1,2747.5,2747.5,70
2025-01-17 03:09:00.000000000,2747.4,2748.1,2747.4,2748.0,89
2025-01-17 03:10:00.000000000,2748.0,2748.1,2747.8,2747.9,47
2025-01-17 03:11:00.000000000,2747.7,2748.3,2747.4,2747.4,58
2025-01-17 03:12:00.000000000,2747.4,2747.6,2747.3,2747.6,25
2025-01-17 03:13:00.000000000,2747.5,2747.5,2747.1,2747.3,17
2025-01-17 03:14:00.000000000,2747.4,2747.4,2747.2,2747.3,12
2025-01-17 03:15:00.000000000,2747.3,2747.4,2747.2,2747.4,7
2025-01-17 03:16:00.000000000,2747.3,2747.4,2746.9,2747.0,42
2025-01-17 03:17:00.000000000,2747.0,2747.3,2747.0,2747.1,18
2025-01-17 03:18:00.000000000,2747.2,2747.3,2746.6,2746.7,53
2025-01-17 03:19:00.000000000,2746.6,2746.6,2746.5,2746.6,16
2025-01-17 03:20:00.000000000,2746.6,2747.0,2746.4,2746.9,16
2025-01-17 03:21:00.000000000,2746.9,2747.4,2746.9,2747.3,43
2025-01-17 03:22:00.000000000,2747.2,2747.2,2746.5,2746.8,25
2025-01-17 03:23:00.000000000,2746.6,2746.6,2746.2,2746.3,38
2025-01-17 03:24:00.000000000,2746.2,2746.4,2746.1,2746.4,24
2025-01-17 03:25:00.000000000,2746.1,2746.6,2746.1,2746.5,13
2025-01-17 03:26:00.000000000,2746.7,2747.0,2746.7,2746.9,6
2025-01-17 03:27:00.000000000,2747.1,2747.3,2747.1,2747.3,5
2025-01-17 03:28:00.000000000,2747.4,2747.6,2747.3,2747.5,12
2025-01-17 03:29:00.000000000,2747.5,2747.5,2747.2,2747.3,23
2025-01-17 03:30:00.000000000,2747.3,2747.4,2747.1,2747.4,15
2025-01-17 03:31:00.000000000,2747.5,2747.7,2747.5,2747.5,9
2025-01-17 03:32:00.000000000,2747.2,2747.2,2746.8,2747.0,28
2025-01-17 03:33:00.000000000,2747.0,2747.1,2746.9,2746.9,14
2025-01-17 03:34:00.000000000,2746.8,2747.1,2746.7,2747.1,32
2025-01-17 03:35:00.000000000,2747.0,2747.4,2747.0,2747.4,15
2025-01-17 03:36:00.000000000,2747.4,2747.4,2747.1,2747.1,3
2025-01-17 03:37:00.000000000,2747.0,2747.1,2747.0,2747.1,12
2025-01-17 03:38:00.000000000,2746.9,2747.2,2746.8,2747.2,11
2025-01-17 03:39:00.000000000,2747.2,2747.2,2747.1,2747.2,10
2025-01-17 03:40:00.000000000,2747.2,2747.5,2747.2,2747.3,14
2025-01-17 03:41:00.000000000,2747.3,2747.3,2747.1,2747.1,12
2025-01-17 03:42:00.000000000,2746.9,2746.9,2746.9,2746.9,6
2025-01-17 03:43:00.000000000,2746.9,2746.9,2746.8,2746.9,7
2025-01-17 03:44:00.000000000,2747.2,2747.2,2747.0,2747.0,9
2025-01-17 03:45:00.000000000,2747.2,2747.2,2746.9,2747.2,27
2025-01-17 03:46:00.000000000,2747.3,2747.4,2746.9,2746.9,39
2025-01-17 03:47:00.000000000,2746.9,2746.9,2746.7,2746.8,14
2025-01-17 03:48:00.000000000,2746.6,2746.8,2746.6,2746.6,21
2025-01-17 03:49:00.000000000,2746.5,2746.8,2746.5,2746.7,23
2025-01-17 03:50:00.000000000,2746.6,2746.9,2746.5,2746.9,7
2025-01-17 03:51:00.000000000,2747.0,2747.0,2747.0,2747.0,2
2025-01-17 03:52:00.000000000,2747.2,2747.5,2747.2,2747.2,12
2025-01-17 03:53:00.000000000,2747.2,2747.4,2747.2,2747.4,7
2025-01-17 03:54:00.000000000,2747.3,2747.6,2747.3,2747.6,15
2025-01-17 03:55:00.000000000,2747.4,2747.4,2746.8,2746.8,12
2025-01-17 03:56:00.000000000,2747.1,2747.1,2746.9,2747.1,6
2025-01-17 03:57:00.000000000,2747.2,2747.2,2747.1,2747.1,6
2025-01-17 03:58:00.000000000,2747.1,2747.2,2746.7,2747.0,19
2025-01-17 03:59:00.000000000,2747.0,2747.0,2746.8,2747.0,14
2025-01-17 04:00:00.000000000,2746.9,2747.2,2746.3,2747.0,123
2025-01-17 04:01:00.000000000,2747.0,2747.0,2746.6,2746.8,39
2025-01-17 04:02:00.000000000,2746.7,2746.8,2746.5,2746.7,28
2025-01-17 04:03:00.000000000,2746.5,2746.5,2746.1,2746.1,13
2025-01-17 04:04:00.000000000,2746.1,2746.4,2745.8,2746.3,48
2025-01-17 04:05:00.000000000,2746.1,2746.3,2746.0,2746.2,17
2025-01-17 04:06:00.000000000,2746.2,2746.2,2746.0,2746.2,22
2025-01-17 04:07:00.000000000,2745.9,2746.0,2745.9,2746.0,7
2025-01-17 04:08:00.000000000,2746.1,2746.3,2746.0,2746.0,19
2025-01-17 04:09:00.000000000,2746.0,2746.1,2745.8,2746.0,24
2025-01-17 04:10:00.000000000,2746.0,2746.2,2746.0,2746.0,8
2025-01-17 04:11:00.000000000,2746.2,2746.6,2746.2,2746.5,14
2025-01-17 04:12:00.000000000,2746.6,2746.8,2746.2,2746.6,28
2025-01-17 04:13:00.000000000,2746.7,2746.7,2746.6,2746.7,12
2025-01-17 04:14:00.000000000,2746.7,2747.0,2746.7,2747.0,48
2025-01-17 04:15:00.000000000,2746.9,2746.9,2746.6,2746.7,10
2025-01-17 04:16:00.000000000,2746.7,2746.8,2746.6,2746.6,9
2025-01-17 04:17:00.000000000,2746.7,2747.1,2746.6,2746.6,23
2025-01-17 04:18:00.000000000,2746.5,2746.7,2746.3,2746.5,15
2025-01-17 04:19:00.000000000,2746.4,2746.4,2746.2,2746.3,12
2025-01-17 04:20:00.000000000,2746.2,2746.5,2746.2,2746.5,13
2025-01-17 04:21:00.000000000,2746.4,2746.5,2746.4,2746.5,4
2025-01-17 04:22:00.000000000,2746.6,2746.6,2746.3,2746.4,14
2025-01-17 04:23:00.000000000,2746.4,2746.4,2746.3,2746.4,15
2025-01-17 04:24:00.000000000,2746.1,2746.2,2746.0,2746.0,18
2025-01-17 04:25:00.000000000,2745.9,2746.1,2745.9,2746.0,16
2025-01-17 04:26:00.000000000,2746.2,2746.3,2745.8,2746.3,27
2025-01-17 04:27:00.000000000,2746.2,2746.6,2746.2,2746.6,16
2025-01-17 04:28:00.000000000,2746.4,2746.7,2746.3,2746.5,21
2025-01-17 04:29:00.000000000,2746.4,2746.5,2746.4,2746.5,8
2025-01-17 04:30:00.000000000,2746.5,2746.5,2746.3,2746.3,7
2025-01-17 04:31:00.000000000,2746.2,2746.2,2746.1,2746.1,3
2025-01-17 04:32:00.000000000,2746.0,2746.0,2745.8,2745.8,23
2025-01-17 04:33:00.000000000,2745.7,2746.0,2745.6,2746.0,12
2025-01-17 04:34:00.000000000,2746.0,2746.0,2746.0,2746.0,16
2025-01-17 04:35:00.000000000,2745.9,2746.0,2745.8,2746.0,32
2025-01-17 04:36:00.000000000,2746.1,2746.1,2745.9,2745.9,5
2025-01-17 04:37:00.000000000,2745.7,2745.8,2745.4,2745.6,21
2025-01-17 04:38:00.000000000,2745.5,2745.8,2745.4,2745.6,24
2025-01-17 04:39:00.000000000,2745.6,2745.7,2745.5,2745.6,7
2025-01-17 04:40:00.000000000,2745.8,2745.9,2745.6,2745.7,26
2025-01-17 04:41:00.000000000,2745.9,2746.0,2745.9,2746.0,7
2025-01-17 04:42:00.000000000,2745.8,2746.2,2745.8,2746.2,14
2025-01-17 04:43:00.000000000,2746.1,2746.4,2746.1,2746.3,13
2025-01-17 04:44:00.000000000,2746.2,2746.2,2746.1,2746.2,9
2025-01-17 04:45:00.000000000,2746.1,2746.3,2746.0,2746.1,13
2025-01-17 04:46:00.000000000,2746.1,2746.2,2746.1,2746.2,6
2025-01-17 04:47:00.000000000,2746.2,2746.3,2746.2,2746.3,12
2025-01-17 04:48:00.000000000,2746.3,2746.4,2745.8,2746.0,30
2025-01-17 04:49:00.000000000,2746.2,2746.5,2745.9,2745.9,63
2025-01-17 04:50:00.000000000,2745.9,2746.2,2745.4,2746.2,75
2025-01-17 04:51:00.000000000,2746.0,2746.1,2745.8,2745.8,10
2025-01-17 04:52:00.000000000,2745.7,2745.8,2745.6,2745.7,11
2025-01-17 04:53:00.000000000,2745.5,2745.5,2745.1,2745.3,35
2025-01-17 04:54:00.000000000,2745.2,2745.3,2745.1,2745.3,30
2025-01-17 04:55:00.000000000,2745.2,2745.3,2745.1,2745.2,15
2025-01-17 04:56:00.000000000,2745.0,2745.3,2744.8,2745.2,33
2025-01-17 04:57:00.000000000,2745.2,2745.3,2745.2,2745.2,11
2025-01-17 04:58:00.000000000,2745.3,2745.3,2745.1,2745.1,16
2025-01-17 04:59:00.000000000,2745.4,2745.6,2745.3,2745.3,13
2025-01-17 05:00:00.000000000,2745.2,2745.7,2745.2,2745.3,32
2025-01-17 05:01:00.000000000,2745.5,2745.5,2745.3,2745.5,7
2025-01-17 05:02:00.000000000,2745.3,2745.4,2745.1,2745.2,47
2025-01-17 05:03:00.000000000,2745.1,2745.1,2744.7,2745.1,32
2025-01-17 05:04:00.000000000,2744.9,2745.0,2744.7,2744.7,36
2025-01-17 05:05:00.000000000,2744.9,2745.0,2744.8,2744.8,26
2025-01-17 05:06:00.000000000,2744.8,2745.0,2744.7,2744.9,17
2025-01-17 05:07:00.000000000,2744.7,2744.8,2744.4,2744.6,30
2025-01-17 05:08:00.000000000,2744.5,2744.7,2744.2,2744.3,44
2025-01-17 05:09:00.000000000,2744.3,2744.7,2744.3,2744.6,17
2025-01-17 05:10:00.000000000,2744.5,2744.6,2744.4,2744.5,14
2025-01-17 05:11:00.000000000,2744.6,2744.8,2744.5,2744.7,8
2025-01-17 05:12:00.000000000,2744.9,2745.1,2744.7,2745.0,25
2025-01-17 05:13:00.000000000,2745.1,2745.3,2745.0,2745.2,13
2025-01-17 05:14:00.000000000,2745.3,2745.3,2745.1,2745.1,9
2025-01-17 05:15:00.000000000,2745.1,2745.2,2745.0,2745.0,10
2025-01-17 05:16:00.000000000,2745.2,2745.4,2745.1,2745.4,8
2025-01-17 05:17:00.000000000,2745.5,2745.6,2745.5,2745.6,13
2025-01-17 05:18:00.000000000,2745.6,2745.6,2745.2,2745.3,17
2025-01-17 05:19:00.000000000,2745.2,2745.7,2745.2,2745.7,17
2025-01-17 05:20:00.000000000,2745.6,2745.7,2745.1,2745.1,17
2025-01-17 05:21:00.000000000,2745.2,2745.3,2745.0,2745.0,11
2025-01-17 05:22:00.000000000,2745.1,2745.1,2744.6,2744.7,45
2025-01-17 05:23:00.000000000,2744.6,2744.8,2744.6,2744.8,9
2025-01-17 05:24:00.000000000,2744.7,2744.7,2744.5,2744.5,15
2025-01-17 05:25:00.000000000,2744.4,2744.4,2744.2,2744.4,31
2025-01-17 05:26:00.000000000,2744.4,2744.5,2744.3,2744.3,17
2025-01-17 05:27:00.000000000,2744.1,2744.1,2743.6,2743.7,36
2025-01-17 05:28:00.000000000,2743.8,2743.9,2743.7,2743.7,18
2025-01-17 05:29:00.000000000,2743.7,2743.7,2743.5,2743.7,24
2025-01-17 05:30:00.000000000,2743.6,2743.7,2743.0,2743.5,147
2025-01-17 05:31:00.000000000,2743.5,2743.5,2743.0,2743.2,40
2025-01-17 05:32:00.000000000,2743.1,2743.4,2742.8,2742.9,78
2025-01-17 05:33:00.000000000,2742.9,2743.6,2742.9,2743.3,62
2025-01-17 05:34:00.000000000,2743.6,2744.1,2743.3,2743.4,59
2025-01-17 05:35:00.000000000,2743.3,2743.6,2743.2,2743.4,41
2025-01-17 05:36:00.000000000,2743.4,2743.7,2742.8,2742.8,54
2025-01-17 05:37:00.000000000,2742.7,2743.0,2741.9,2742.2,317
2025-01-17 05:38:00.000000000,2742.3,2742.5,2741.7,2741.7,96
2025-01-17 05:39:00.000000000,2741.8,2742.1,2741.1,2742.0,117
2025-01-17 05:40:00.000000000,2742.1,2742.1,2741.2,2741.5,87
2025-01-17 05:41:00.000000000,2741.5,2742.4,2741.4,2742.2,63
2025-01-17 05:42:00.000000000,2742.2,2742.3,2741.5,2741.5,31
2025-01-17 05:43:00.000000000,2741.5,2741.8,2741.3,2741.4,32
2025-01-17 05:44:00.000000000,2741.3,2741.9,2741.2,2741.9,57
2025-01-17 05:45:00.000000000,2741.7,2742.2,2741.7,2742.0,37
2025-01-17 05:46:00.000000000,2742.0,2742.1,2741.3,2741.3,39
2025-01-17 05:47:00.000000000,2741.5,2741.8,2741.3,2741.3,32
2025-01-17 05:48:00.000000000,2741.3,2741.9,2740.9,2741.7,66
2025-01-17 05:49:00.000000000,2741.6,2741.9,2741.3,2741.9,38
2025-01-17 05:50:00.000000000,2741.9,2742.4,2741.9,2742.0,42
2025-01-17 05:51:00.000000000,2742.3,2742.6,2742.2,2742.4,26
2025-01-17 05:52:00.000000000,2742.5,2742.7,2742.4,2742.7,44
2025-01-17 05:53:00.000000000,2742.7,2742.7,2742.3,2742.3,19
2025-01-17 05:54:00.000000000,2742.1,2742.1,2741.3,2741.3,32
2025-01-17 05:55:00.000000000,2741.3,2742.0,2741.0,2741.7,77
2025-01-17 05:56:00.000000000,2742.0,2742.2,2741.7,2741.7,37
2025-01-17 05:57:00.000000000,2741.7,2742.2,2741.1,2741.1,39
