timestamp,open,high,low,close,volume
2024-03-17 23:27:00.000000000,2157.9,2157.9,2157.9,2157.9,4
2024-03-17 23:28:00.000000000,2157.8,2157.8,2157.8,2157.8,4
2024-03-17 23:29:00.000000000,2157.7,2157.8,2157.7,2157.8,5
2024-03-17 23:30:00.000000000,2157.7,2157.9,2157.7,2157.9,2
2024-03-17 23:31:00.000000000,2157.8,2157.9,2157.7,2157.7,4
2024-03-17 23:32:00.000000000,2157.7,2158.0,2157.7,2158.0,10
2024-03-17 23:33:00.000000000,2158.0,2158.0,2158.0,2158.0,6
2024-03-17 23:34:00.000000000,2158.0,2158.3,2158.0,2158.1,9
2024-03-17 23:35:00.000000000,2158.0,2158.0,2158.0,2158.0,2
2024-03-17 23:36:00.000000000,2158.0,2158.4,2158.0,2158.4,13
2024-03-17 23:37:00.000000000,2158.4,2158.4,2158.4,2158.4,6
2024-03-17 23:38:00.000000000,2158.5,2158.6,2158.4,2158.6,10
2024-03-17 23:39:00.000000000,2158.4,2158.5,2158.3,2158.3,28
2024-03-17 23:40:00.000000000,2158.2,2158.4,2158.2,2158.2,4
2024-03-17 23:41:00.000000000,2158.1,2158.1,2157.7,2157.8,41
2024-03-17 23:42:00.000000000,2157.8,2158.0,2157.8,2158.0,6
2024-03-17 23:43:00.000000000,2158.0,2158.0,2158.0,2158.0,2
2024-03-17 23:44:00.000000000,2158.1,2158.3,2158.1,2158.2,3
2024-03-17 23:45:00.000000000,2158.3,2158.8,2158.3,2158.8,10
2024-03-17 23:46:00.000000000,2158.8,2159.3,2158.8,2159.2,70
2024-03-17 23:47:00.000000000,2158.8,2159.1,2158.8,2159.1,18
2024-03-17 23:48:00.000000000,2159.0,2159.0,2158.9,2158.9,8
2024-03-17 23:49:00.000000000,2158.9,2158.9,2158.6,2158.7,12
2024-03-17 23:50:00.000000000,2158.7,2159.0,2158.7,2159.0,10
2024-03-17 23:51:00.000000000,2159.1,2159.1,2159.0,2159.0,5
2024-03-17 23:52:00.000000000,2159.0,2159.2,2158.8,2159.2,8
2024-03-17 23:53:00.000000000,2159.3,2159.5,2159.2,2159.3,25
2024-03-17 23:54:00.000000000,2159.2,2159.3,2159.1,2159.3,9
2024-03-17 23:55:00.000000000,2159.3,2159.7,2159.3,2159.7,11
2024-03-17 23:56:00.000000000,2159.7,2159.7,2159.3,2159.3,14
2024-03-17 23:57:00.000000000,2159.5,2159.6,2159.4,2159.6,9
2024-03-17 23:58:00.000000000,2159.7,2159.8,2159.6,2159.7,15
2024-03-17 23:59:00.000000000,2159.8,2160.0,2159.7,2159.8,32
