timestamp,open,high,low,close,volume
2025-09-02 00:27:00.000000000,3554.5,3554.6,3554.0,3554.3,52
2025-09-02 00:28:00.000000000,3554.4,3555.7,3554.4,3555.2,291
2025-09-02 00:29:00.000000000,3555.4,3556.4,3555.4,3555.6,348
2025-09-02 00:30:00.000000000,3555.5,3555.6,3555.0,3555.1,129
2025-09-02 00:31:00.000000000,3555.2,3555.6,3554.6,3554.8,94
2025-09-02 00:32:00.000000000,3554.9,3555.9,3554.9,3555.8,101
2025-09-02 00:33:00.000000000,3555.9,3556.5,3555.8,3556.1,209
2025-09-02 00:34:00.000000000,3556.1,3556.5,3556.0,3556.3,125
2025-09-02 00:35:00.000000000,3556.3,3556.7,3555.7,3556.2,158
2025-09-02 00:36:00.000000000,3556.3,3557.3,3556.3,3557.2,242
2025-09-02 00:37:00.000000000,3557.0,3557.4,3556.5,3556.6,173
2025-09-02 00:38:00.000000000,3556.5,3557.1,3556.3,3556.5,99
2025-09-02 00:39:00.000000000,3556.6,3556.7,3554.8,3554.8,185
2025-09-02 00:40:00.000000000,3554.8,3555.6,3554.7,3555.4,120
2025-09-02 00:41:00.000000000,3555.0,3555.2,3553.6,3553.7,244
2025-09-02 00:42:00.000000000,3553.7,3553.8,3551.9,3552.3,398
2025-09-02 00:43:00.000000000,3552.1,3552.9,3551.6,3552.5,152
2025-09-02 00:44:00.000000000,3552.6,3553.8,3552.3,3553.5,99
2025-09-02 00:45:00.000000000,3553.3,3553.9,3553.1,3553.3,71
2025-09-02 00:46:00.000000000,3553.1,3553.4,3552.1,3552.6,118
2025-09-02 00:47:00.000000000,3552.5,3553.2,3552.4,3552.7,68
2025-09-02 00:48:00.000000000,3552.5,3552.5,3552.0,3552.0,74
2025-09-02 00:49:00.000000000,3552.0,3552.1,3551.0,3551.7,221
2025-09-02 00:50:00.000000000,3551.8,3552.3,3551.5,3551.7,95
2025-09-02 00:51:00.000000000,3551.7,3552.5,3551.2,3551.3,92
2025-09-02 00:52:00.000000000,3551.4,3551.9,3551.1,3551.8,79
2025-09-02 00:53:00.000000000,3551.9,3552.4,3551.5,3551.6,76
2025-09-02 00:54:00.000000000,3551.6,3552.6,3551.6,3552.5,79
2025-09-02 00:55:00.000000000,3552.6,3553.1,3551.6,3551.6,166
2025-09-02 00:56:00.000000000,3551.6,3552.4,3551.4,3552.2,69
2025-09-02 00:57:00.000000000,3552.0,3552.1,3551.7,3552.0,52
2025-09-02 00:58:00.000000000,3552.0,3552.0,3551.6,3551.6,98
2025-09-02 00:59:00.000000000,3551.5,3551.9,3551.3,3551.6,87
2025-09-02 01:00:00.000000000,3551.4,3551.5,3549.7,3550.0,295
2025-09-02 01:01:00.000000000,3550.0,3550.2,3548.2,3549.5,430
2025-09-02 01:02:00.000000000,3549.4,3552.8,3549.1,3551.6,401
2025-09-02 01:03:00.000000000,3551.6,3552.8,3551.4,3551.4,155
2025-09-02 01:04:00.000000000,3551.4,3551.5,3549.2,3549.9,259
2025-09-02 01:05:00.000000000,3549.8,3550.6,3549.7,3550.3,125
2025-09-02 01:06:00.000000000,3550.3,3550.8,3549.4,3550.0,124
2025-09-02 01:07:00.000000000,3550.1,3551.7,3550.0,3550.6,106
2025-09-02 01:08:00.000000000,3550.5,3551.2,3550.5,3550.7,77
2025-09-02 01:09:00.000000000,3550.6,3552.7,3550.4,3552.7,135
2025-09-02 01:10:00.000000000,3552.7,3554.5,3552.4,3554.0,327
2025-09-02 01:11:00.000000000,3554.0,3555.1,3553.6,3553.6,337
2025-09-02 01:12:00.000000000,3553.5,3555.1,3553.4,3555.0,156
2025-09-02 01:13:00.000000000,3555.1,3557.9,3555.1,3557.7,497
2025-09-02 01:14:00.000000000,3557.8,3559.8,3557.8,3558.9,698
2025-09-02 01:15:00.000000000,3558.8,3560.2,3557.8,3560.0,681
2025-09-02 01:16:00.000000000,3559.9,3562.7,3559.4,3561.9,820
2025-09-02 01:17:00.000000000,3561.9,3565.0,3561.7,3564.6,947
2025-09-02 01:18:00.000000000,3564.7,3564.8,3562.4,3563.2,513
2025-09-02 01:19:00.000000000,3563.3,3564.3,3562.4,3564.2,443
2025-09-02 01:20:00.000000000,3564.2,3568.0,3564.1,3565.2,1102
2025-09-02 01:21:00.000000000,3565.2,3566.4,3564.9,3565.8,322
2025-09-02 01:22:00.000000000,3565.8,3567.1,3565.4,3566.2,324
2025-09-02 01:23:00.000000000,3566.3,3566.6,3565.8,3566.3,317
2025-09-02 01:24:00.000000000,3566.2,3566.7,3564.2,3564.5,417
2025-09-02 01:25:00.000000000,3564.6,3566.0,3563.5,3565.9,344
2025-09-02 01:26:00.000000000,3566.0,3566.4,3565.1,3565.3,211
2025-09-02 01:27:00.000000000,3565.2,3565.2,3564.1,3565.0,194
2025-09-02 01:28:00.000000000,3565.0,3566.4,3564.3,3565.6,241
2025-09-02 01:29:00.000000000,3565.8,3567.8,3565.5,3567.2,382
2025-09-02 01:30:00.000000000,3567.3,3568.0,3566.3,3567.5,381
2025-09-02 01:31:00.000000000,3567.3,3568.6,3564.7,3567.1,732
2025-09-02 01:32:00.000000000,3567.3,3568.5,3566.1,3568.3,295
2025-09-02 01:33:00.000000000,3568.3,3568.9,3567.4,3568.0,332
2025-09-02 01:34:00.000000000,3568.1,3568.8,3567.7,3568.2,184
2025-09-02 01:35:00.000000000,3568.3,3568.7,3567.9,3568.5,213
2025-09-02 01:36:00.000000000,3568.6,3568.9,3568.0,3568.2,117
2025-09-02 01:37:00.000000000,3568.1,3569.1,3566.9,3567.8,365
2025-09-02 01:38:00.000000000,3567.9,3568.8,3566.6,3568.6,321
2025-09-02 01:39:00.000000000,3568.6,3569.1,3568.0,3568.9,198
2025-09-02 01:40:00.000000000,3568.7,3569.7,3568.3,3568.8,230
2025-09-02 01:41:00.000000000,3568.9,3569.4,3568.4,3568.6,185
2025-09-02 01:42:00.000000000,3568.8,3568.8,3567.2,3568.4,275
2025-09-02 01:43:00.000000000,3568.6,3570.4,3568.5,3569.8,421
2025-09-02 01:44:00.000000000,3569.8,3571.4,3569.6,3571.4,658
2025-09-02 01:45:00.000000000,3571.4,3572.9,3570.2,3572.6,692
2025-09-02 01:46:00.000000000,3572.6,3574.3,3572.2,3573.9,946
2025-09-02 01:47:00.000000000,3573.9,3578.4,3573.4,3573.7,1682
2025-09-02 01:48:00.000000000,3573.7,3574.1,3569.8,3570.2,869
2025-09-02 01:49:00.000000000,3570.4,3571.9,3564.1,3565.4,1879
2025-09-02 01:50:00.000000000,3565.3,3566.3,3562.2,3564.4,1200
2025-09-02 01:51:00.000000000,3564.1,3567.0,3563.1,3567.0,800
2025-09-02 01:52:00.000000000,3567.0,3567.0,3564.2,3565.5,695
2025-09-02 01:53:00.000000000,3565.2,3565.3,3562.4,3562.5,382
2025-09-02 01:54:00.000000000,3562.9,3565.8,3562.5,3564.5,478
2025-09-02 01:55:00.000000000,3564.4,3566.8,3564.3,3565.5,531
2025-09-02 01:56:00.000000000,3565.5,3567.8,3563.8,3563.9,506
2025-09-02 01:57:00.000000000,3563.7,3565.9,3563.1,3565.5,287
2025-09-02 01:58:00.000000000,3565.7,3567.1,3565.2,3566.0,251
2025-09-02 01:59:00.000000000,3566.0,3569.2,3565.5,3568.8,419
2025-09-02 02:00:00.000000000,3568.8,3569.1,3566.2,3566.3,322
2025-09-02 02:01:00.000000000,3566.3,3567.5,3565.1,3567.3,237
2025-09-02 02:02:00.000000000,3567.4,3568.6,3566.7,3567.0,161
2025-09-02 02:03:00.000000000,3566.8,3568.7,3566.7,3568.2,145
2025-09-02 02:04:00.000000000,3568.1,3568.4,3566.6,3568.0,262
2025-09-02 02:05:00.000000000,3568.2,3569.5,3567.2,3567.4,335
2025-09-02 02:06:00.000000000,3567.6,3568.0,3566.6,3567.7,154
2025-09-02 02:07:00.000000000,3567.6,3570.9,3567.6,3569.5,397
2025-09-02 02:08:00.000000000,3569.6,3571.4,3569.6,3570.9,316
2025-09-02 02:09:00.000000000,3570.8,3571.1,3569.0,3569.1,395
2025-09-02 02:10:00.000000000,3569.1,3569.1,3566.7,3567.3,362
2025-09-02 02:11:00.000000000,3566.9,3566.9,3565.0,3565.9,399
2025-09-02 02:12:00.000000000,3565.7,3566.5,3563.5,3563.8,322
2025-09-02 02:13:00.000000000,3563.7,3565.2,3563.4,3563.9,278
2025-09-02 02:14:00.000000000,3564.1,3564.3,3563.0,3563.7,215
2025-09-02 02:15:00.000000000,3563.5,3564.3,3562.8,3562.9,315
2025-09-02 02:16:00.000000000,3562.9,3563.3,3562.6,3563.3,151
2025-09-02 02:17:00.000000000,3563.1,3564.2,3562.9,3564.2,133
2025-09-02 02:18:00.000000000,3563.9,3565.0,3563.4,3564.2,199
2025-09-02 02:19:00.000000000,3564.4,3564.4,3563.3,3563.5,120
2025-09-02 02:20:00.000000000,3563.5,3564.3,3563.1,3563.6,96
2025-09-02 02:21:00.000000000,3563.7,3563.7,3562.2,3562.6,197
2025-09-02 02:22:00.000000000,3562.6,3563.6,3561.7,3563.2,356
2025-09-02 02:23:00.000000000,3563.4,3564.0,3563.1,3563.5,102
2025-09-02 02:24:00.000000000,3563.5,3564.6,3562.7,3564.1,199
2025-09-02 02:25:00.000000000,3564.1,3564.5,3563.7,3564.0,114
2025-09-02 02:26:00.000000000,3563.9,3564.4,3563.2,3564.4,106
2025-09-02 02:27:00.000000000,3564.5,3565.6,3564.3,3565.1,192
2025-09-02 02:28:00.000000000,3565.2,3565.4,3563.8,3564.0,120
2025-09-02 02:29:00.000000000,3564.2,3565.0,3563.7,3565.0,79
2025-09-02 02:30:00.000000000,3565.0,3565.2,3564.1,3564.5,130
2025-09-02 02:31:00.000000000,3564.8,3565.5,3564.3,3564.9,129
2025-09-02 02:32:00.000000000,3565.2,3565.9,3564.9,3565.6,117
2025-09-02 02:33:00.000000000,3565.1,3565.3,3564.1,3564.1,113
2025-09-02 02:34:00.000000000,3564.3,3564.9,3564.1,3564.3,52
2025-09-02 02:35:00.000000000,3564.4,3564.7,3564.1,3564.7,34
2025-09-02 02:36:00.000000000,3564.9,3566.0,3564.8,3565.9,140
2025-09-02 02:37:00.000000000,3565.8,3566.9,3565.5,3566.4,216
2025-09-02 02:38:00.000000000,3566.4,3567.0,3565.8,3565.8,112
2025-09-02 02:39:00.000000000,3566.0,3566.7,3566.0,3566.2,77
2025-09-02 02:40:00.000000000,3566.3,3567.7,3565.5,3565.8,248
2025-09-02 02:41:00.000000000,3565.7,3567.1,3565.5,3566.9,131
2025-09-02 02:42:00.000000000,3567.1,3568.6,3567.0,3568.3,182
2025-09-02 02:43:00.000000000,3568.2,3568.8,3567.6,3568.1,153
2025-09-02 02:44:00.000000000,3568.0,3568.9,3567.8,3568.5,124
2025-09-02 02:45:00.000000000,3568.7,3568.9,3566.6,3567.3,270
2025-09-02 02:46:00.000000000,3567.1,3568.0,3567.0,3568.0,68
2025-09-02 02:47:00.000000000,3568.0,3568.0,3567.0,3567.5,48
2025-09-02 02:48:00.000000000,3567.6,3567.8,3566.8,3566.8,53
2025-09-02 02:49:00.000000000,3566.8,3567.0,3566.3,3566.9,96
2025-09-02 02:50:00.000000000,3566.9,3566.9,3565.8,3566.3,86
2025-09-02 02:51:00.000000000,3566.0,3566.5,3564.8,3565.7,177
2025-09-02 02:52:00.000000000,3565.7,3566.5,3565.7,3566.5,63
2025-09-02 02:53:00.000000000,3566.4,3566.5,3566.0,3566.1,65
2025-09-02 02:54:00.000000000,3566.4,3566.8,3565.8,3566.1,94
2025-09-02 02:55:00.000000000,3566.1,3566.7,3565.5,3565.6,55
2025-09-02 02:56:00.000000000,3565.5,3565.8,3564.9,3565.8,125
2025-09-02 02:57:00.000000000,3565.5,3566.0,3565.4,3565.8,42
2025-09-02 02:58:00.000000000,3565.7,3566.8,3565.3,3566.8,76
2025-09-02 02:59:00.000000000,3566.6,3567.4,3566.3,3566.4,93
2025-09-02 03:00:00.000000000,3566.2,3566.2,3565.5,3565.9,71
2025-09-02 03:01:00.000000000,3565.5,3565.6,3563.6,3564.0,221
2025-09-02 03:02:00.000000000,3564.0,3564.1,3561.8,3561.8,265
2025-09-02 03:03:00.000000000,3561.8,3563.5,3561.7,3563.4,154
2025-09-02 03:04:00.000000000,3563.3,3564.8,3562.5,3564.5,186
2025-09-02 03:05:00.000000000,3564.6,3565.0,3563.3,3563.3,174
2025-09-02 03:06:00.000000000,3563.2,3563.6,3562.5,3562.6,99
2025-09-02 03:07:00.000000000,3562.5,3564.0,3562.3,3563.6,79
2025-09-02 03:08:00.000000000,3563.4,3564.2,3563.1,3563.5,77
2025-09-02 03:09:00.000000000,3563.2,3564.1,3563.2,3563.7,38
2025-09-02 03:10:00.000000000,3563.6,3563.6,3562.8,3562.9,67
2025-09-02 03:11:00.000000000,3563.0,3563.2,3562.6,3562.6,96
2025-09-02 03:12:00.000000000,3562.7,3563.5,3562.7,3563.3,53
2025-09-02 03:13:00.000000000,3563.4,3564.5,3563.4,3564.2,93
2025-09-02 03:14:00.000000000,3564.1,3564.1,3563.8,3563.9,19
2025-09-02 03:15:00.000000000,3563.5,3563.5,3562.3,3562.8,67
2025-09-02 03:16:00.000000000,3563.0,3563.3,3562.0,3562.5,78
2025-09-02 03:17:00.000000000,3562.4,3562.6,3560.5,3561.3,330
2025-09-02 03:18:00.000000000,3561.4,3562.0,3558.9,3560.1,610
2025-09-02 03:19:00.000000000,3560.0,3561.2,3559.8,3561.1,149
2025-09-02 03:20:00.000000000,3561.1,3561.9,3560.8,3561.4,118
2025-09-02 03:21:00.000000000,3561.4,3561.6,3560.2,3560.2,51
2025-09-02 03:22:00.000000000,3560.2,3561.5,3560.2,3561.1,76
2025-09-02 03:23:00.000000000,3561.3,3561.9,3561.2,3561.8,49
2025-09-02 03:24:00.000000000,3561.7,3562.5,3561.7,3562.5,91
2025-09-02 03:25:00.000000000,3562.3,3562.7,3562.1,3562.2,82
2025-09-02 03:26:00.000000000,3562.4,3563.4,3562.2,3562.4,122
2025-09-02 03:27:00.000000000,3562.2,3562.7,3562.0,3562.5,89
2025-09-02 03:28:00.000000000,3562.7,3563.1,3562.5,3562.5,51
2025-09-02 03:29:00.000000000,3562.8,3562.8,3562.2,3562.7,32
2025-09-02 03:30:00.000000000,3562.1,3562.2,3561.8,3562.0,54
2025-09-02 03:31:00.000000000,3561.9,3562.3,3561.8,3562.1,35
2025-09-02 03:32:00.000000000,3562.2,3562.5,3561.7,3561.8,38
2025-09-02 03:33:00.000000000,3561.8,3562.4,3560.8,3561.0,100
2025-09-02 03:34:00.000000000,3560.8,3561.6,3560.7,3560.7,48
2025-09-02 03:35:00.000000000,3560.9,3561.4,3560.8,3561.0,76
2025-09-02 03:36:00.000000000,3561.1,3561.1,3559.8,3560.5,124
2025-09-02 03:37:00.000000000,3560.3,3560.9,3560.1,3560.8,88
2025-09-02 03:38:00.000000000,3560.7,3561.7,3560.3,3561.5,102
2025-09-02 03:39:00.000000000,3561.5,3562.9,3561.3,3562.9,84
2025-09-02 03:40:00.000000000,3562.9,3563.8,3562.8,3563.6,187
2025-09-02 03:41:00.000000000,3563.4,3563.9,3563.2,3563.9,51
2025-09-02 03:42:00.000000000,3564.0,3564.5,3563.5,3563.7,159
2025-09-02 03:43:00.000000000,3563.6,3563.9,3563.4,3563.4,66
2025-09-02 03:44:00.000000000,3563.5,3563.8,3562.9,3563.0,48
2025-09-02 03:45:00.000000000,3563.0,3563.4,3562.7,3562.9,55
2025-09-02 03:46:00.000000000,3562.8,3563.1,3562.7,3562.9,16
2025-09-02 03:47:00.000000000,3563.0,3563.8,3563.0,3563.8,31
2025-09-02 03:48:00.000000000,3563.8,3564.8,3563.8,3564.7,87
2025-09-02 03:49:00.000000000,3564.5,3564.6,3564.0,3564.4,90
2025-09-02 03:50:00.000000000,3564.4,3564.6,3564.2,3564.5,25
2025-09-02 03:51:00.000000000,3564.5,3565.0,3564.2,3564.9,98
2025-09-02 03:52:00.000000000,3564.9,3565.0,3564.7,3564.8,80
2025-09-02 03:53:00.000000000,3565.0,3565.7,3564.6,3565.5,223
2025-09-02 03:54:00.000000000,3565.4,3565.4,3564.5,3564.9,74
2025-09-02 03:55:00.000000000,3565.0,3565.2,3564.2,3564.3,34
2025-09-02 03:56:00.000000000,3564.4,3564.8,3564.4,3564.6,16
2025-09-02 03:57:00.000000000,3564.8,3565.2,3564.5,3565.1,41
2025-09-02 03:58:00.000000000,3565.1,3565.1,3564.4,3564.7,51
2025-09-02 03:59:00.000000000,3564.7,3565.0,3564.5,3565.0,25
2025-09-02 04:00:00.000000000,3564.9,3565.1,3564.4,3565.1,133
2025-09-02 04:01:00.000000000,3565.1,3565.3,3564.4,3564.4,44
2025-09-02 04:02:00.000000000,3564.5,3565.0,3564.5,3564.8,30
2025-09-02 04:03:00.000000000,3564.8,3565.0,3564.3,3564.4,29
2025-09-02 04:04:00.000000000,3564.4,3564.6,3563.3,3563.5,164
2025-09-02 04:05:00.000000000,3563.7,3563.7,3563.2,3563.6,47
2025-09-02 04:06:00.000000000,3563.6,3564.0,3562.9,3563.2,81
2025-09-02 04:07:00.000000000,3563.3,3564.5,3563.2,3564.2,53
2025-09-02 04:08:00.000000000,3564.2,3564.6,3564.2,3564.4,22
2025-09-02 04:09:00.000000000,3564.5,3564.9,3564.2,3564.3,63
2025-09-02 04:10:00.000000000,3564.2,3564.8,3564.0,3564.6,31
2025-09-02 04:11:00.000000000,3564.7,3565.4,3564.7,3565.2,69
2025-09-02 04:12:00.000000000,3565.3,3565.4,3564.6,3564.8,47
2025-09-02 04:13:00.000000000,3564.8,3565.2,3564.5,3564.5,50
2025-09-02 04:14:00.000000000,3564.5,3564.5,3564.1,3564.5,19
2025-09-02 04:15:00.000000000,3564.4,3564.9,3564.4,3564.6,30
2025-09-02 04:16:00.000000000,3564.6,3565.5,3564.6,3565.3,57
2025-09-02 04:17:00.000000000,3565.1,3565.3,3564.5,3564.5,20
2025-09-02 04:18:00.000000000,3564.8,3565.0,3564.4,3564.4,30
2025-09-02 04:19:00.000000000,3564.5,3564.7,3563.3,3563.5,119
2025-09-02 04:20:00.000000000,3563.5,3563.7,3562.7,3563.0,96
2025-09-02 04:21:00.000000000,3563.3,3564.1,3563.0,3563.6,48
2025-09-02 04:22:00.000000000,3563.7,3564.1,3563.5,3564.1,37
2025-09-02 04:23:00.000000000,3564.1,3564.1,3562.9,3562.9,68
2025-09-02 04:24:00.000000000,3563.2,3563.5,3563.0,3563.2,40
2025-09-02 04:25:00.000000000,3563.4,3563.5,3563.2,3563.2,25
2025-09-02 04:26:00.000000000,3563.1,3563.2,3561.9,3562.3,153
2025-09-02 04:27:00.000000000,3562.2,3563.2,3562.2,3562.9,62
2025-09-02 04:28:00.000000000,3563.0,3563.4,3562.9,3563.2,38
2025-09-02 04:29:00.000000000,3563.4,3563.5,3563.0,3563.1,30
2025-09-02 04:30:00.000000000,3563.2,3563.2,3562.4,3562.9,51
2025-09-02 04:31:00.000000000,3563.0,3564.2,3563.0,3564.2,50
2025-09-02 04:32:00.000000000,3564.2,3564.8,3564.0,3564.8,90
2025-09-02 04:33:00.000000000,3564.8,3565.1,3564.7,3564.8,67
2025-09-02 04:34:00.000000000,3564.7,3565.0,3564.3,3564.8,40
2025-09-02 04:35:00.000000000,3564.8,3565.2,3564.3,3564.4,55
2025-09-02 04:36:00.000000000,3564.2,3564.7,3564.1,3564.4,49
2025-09-02 04:37:00.000000000,3564.5,3564.5,3564.0,3564.4,28
2025-09-02 04:38:00.000000000,3564.4,3565.5,3564.4,3565.3,101
2025-09-02 04:39:00.000000000,3565.3,3566.3,3565.3,3566.2,169
2025-09-02 04:40:00.000000000,3566.0,3566.1,3565.6,3565.7,70
2025-09-02 04:41:00.000000000,3565.7,3566.0,3565.4,3566.0,46
2025-09-02 04:42:00.000000000,3565.6,3566.2,3565.4,3566.2,42
2025-09-02 04:43:00.000000000,3566.0,3567.4,3565.9,3567.4,222
2025-09-02 04:44:00.000000000,3567.4,3567.9,3567.2,3567.6,108
2025-09-02 04:45:00.000000000,3567.6,3567.9,3567.2,3567.9,49
2025-09-02 04:46:00.000000000,3567.7,3567.9,3567.6,3567.7,31
2025-09-02 04:47:00.000000000,3567.7,3567.8,3567.2,3567.2,57
2025-09-02 04:48:00.000000000,3567.2,3567.3,3566.8,3567.0,67
2025-09-02 04:49:00.000000000,3566.9,3567.3,3566.4,3566.5,39
2025-09-02 04:50:00.000000000,3566.5,3566.6,3565.4,3565.8,122
2025-09-02 04:51:00.000000000,3565.8,3565.9,3565.1,3565.3,78
2025-09-02 04:52:00.000000000,3565.5,3566.0,3565.5,3565.6,41
2025-09-02 04:53:00.000000000,3565.8,3565.9,3565.5,3565.8,41
2025-09-02 04:54:00.000000000,3565.8,3566.0,3565.6,3565.7,36
2025-09-02 04:55:00.000000000,3565.9,3566.0,3565.7,3565.9,25
2025-09-02 04:56:00.000000000,3565.9,3565.9,3565.5,3565.6,38
2025-09-02 04:57:00.000000000,3565.8,3565.9,3565.4,3565.5,31
2025-09-02 04:58:00.000000000,3565.3,3565.6,3565.1,3565.6,23
2025-09-02 04:59:00.000000000,3565.6,3566.0,3565.6,3566.0,25
2025-09-02 05:00:00.000000000,3566.0,3566.5,3565.6,3566.0,85
2025-09-02 05:01:00.000000000,3566.0,3566.0,3564.6,3564.6,88
2025-09-02 05:02:00.000000000,3564.7,3564.9,3564.4,3564.7,38
2025-09-02 05:03:00.000000000,3564.9,3565.0,3564.6,3565.0,38
2025-09-02 05:04:00.000000000,3564.8,3565.0,3564.4,3564.8,34
2025-09-02 05:05:00.000000000,3565.2,3565.5,3565.1,3565.3,26
2025-09-02 05:06:00.000000000,3565.4,3565.4,3564.4,3564.8,37
2025-09-02 05:07:00.000000000,3564.7,3565.7,3564.7,3565.4,39
2025-09-02 05:08:00.000000000,3565.3,3565.5,3565.2,3565.5,21
2025-09-02 05:09:00.000000000,3565.7,3566.2,3565.7,3566.0,60
2025-09-02 05:10:00.000000000,3566.1,3567.2,3566.1,3567.0,115
2025-09-02 05:11:00.000000000,3566.9,3567.2,3565.6,3565.9,114
2025-09-02 05:12:00.000000000,3565.8,3566.4,3565.8,3565.9,34
2025-09-02 05:13:00.000000000,3565.9,3566.0,3565.6,3565.7,12
2025-09-02 05:14:00.000000000,3565.9,3566.4,3565.9,3566.1,27
2025-09-02 05:15:00.000000000,3566.1,3566.2,3565.7,3566.0,28
2025-09-02 05:16:00.000000000,3566.0,3566.0,3565.0,3565.3,54
2025-09-02 05:17:00.000000000,3565.1,3565.9,3565.1,3565.8,29
2025-09-02 05:18:00.000000000,3565.8,3566.2,3565.8,3565.9,46
2025-09-02 05:19:00.000000000,3565.9,3566.6,3565.8,3566.5,41
2025-09-02 05:20:00.000000000,3566.4,3567.0,3566.4,3566.4,233
2025-09-02 05:21:00.000000000,3566.2,3566.2,3565.1,3565.1,72
2025-09-02 05:22:00.000000000,3565.1,3565.6,3565.1,3565.1,55
2025-09-02 05:23:00.000000000,3565.1,3565.3,3564.6,3564.6,49
2025-09-02 05:24:00.000000000,3564.8,3564.8,3562.5,3564.0,309
2025-09-02 05:25:00.000000000,3563.9,3564.3,3563.0,3563.2,67
2025-09-02 05:26:00.000000000,3563.3,3563.5,3562.2,3562.7,333
2025-09-02 05:27:00.000000000,3562.6,3562.6,3561.5,3562.1,169
2025-09-02 05:28:00.000000000,3562.1,3563.6,3562.1,3563.2,153
2025-09-02 05:29:00.000000000,3563.2,3563.3,3562.5,3562.5,46
2025-09-02 05:30:00.000000000,3562.6,3563.9,3562.1,3563.1,129
2025-09-02 05:31:00.000000000,3563.0,3563.5,3562.1,3562.4,73
2025-09-02 05:32:00.000000000,3562.5,3563.2,3562.4,3563.2,40
2025-09-02 05:33:00.000000000,3563.3,3564.2,3563.2,3563.8,83
2025-09-02 05:34:00.000000000,3563.8,3564.3,3563.6,3563.6,34
2025-09-02 05:35:00.000000000,3563.7,3564.9,3563.7,3564.9,54
2025-09-02 05:36:00.000000000,3564.8,3565.5,3564.4,3564.8,141
2025-09-02 05:37:00.000000000,3565.0,3565.5,3565.0,3565.5,266
2025-09-02 05:38:00.000000000,3565.5,3565.8,3565.0,3565.6,79
2025-09-02 05:39:00.000000000,3565.6,3566.2,3565.6,3566.0,69
2025-09-02 05:40:00.000000000,3566.1,3566.2,3564.8,3565.1,110
2025-09-02 05:41:00.000000000,3565.2,3565.7,3565.2,3565.7,14
2025-09-02 05:42:00.000000000,3565.7,3565.7,3565.0,3565.1,58
2025-09-02 05:43:00.000000000,3565.2,3565.2,3563.9,3563.9,296
2025-09-02 05:44:00.000000000,3563.9,3565.0,3563.8,3564.7,40
2025-09-02 05:45:00.000000000,3564.8,3564.9,3563.3,3563.3,77
2025-09-02 05:46:00.000000000,3563.6,3564.0,3563.6,3563.8,50
2025-09-02 05:47:00.000000000,3563.9,3564.1,3563.7,3564.1,15
2025-09-02 05:48:00.000000000,3563.9,3564.0,3563.7,3564.0,48
2025-09-02 05:49:00.000000000,3564.1,3564.1,3563.4,3563.5,17
2025-09-02 05:50:00.000000000,3563.5,3563.5,3562.6,3562.9,119
2025-09-02 05:51:00.000000000,3563.0,3563.5,3562.7,3563.5,70
2025-09-02 05:52:00.000000000,3563.7,3564.7,3563.6,3564.1,125
2025-09-02 05:53:00.000000000,3564.2,3564.2,3563.1,3563.3,85
2025-09-02 05:54:00.000000000,3563.2,3563.4,3561.8,3562.1,123
2025-09-02 05:55:00.000000000,3562.2,3562.9,3562.0,3562.7,112
2025-09-02 05:56:00.000000000,3562.9,3563.3,3561.9,3562.8,101
2025-09-02 05:57:00.000000000,3562.5,3562.5,3561.8,3562.2,49
