timestamp,open,high,low,close,volume
2024-05-24 00:27:00.000000000,2330.4,2330.6,2330.1,2330.6,38
2024-05-24 00:28:00.000000000,2330.5,2330.5,2329.6,2329.7,57
2024-05-24 00:29:00.000000000,2329.6,2330.3,2329.2,2330.3,94
2024-05-24 00:30:00.000000000,2330.1,2330.4,2329.9,2329.9,27
2024-05-24 00:31:00.000000000,2329.9,2330.5,2329.6,2330.4,30
2024-05-24 00:32:00.000000000,2330.5,2330.8,2330.4,2330.7,25
2024-05-24 00:33:00.000000000,2330.6,2330.7,2330.1,2330.2,26
2024-05-24 00:34:00.000000000,2330.1,2330.1,2329.8,2330.0,30
2024-05-24 00:35:00.000000000,2329.8,2330.0,2328.8,2328.9,37
2024-05-24 00:36:00.000000000,2329.0,2329.6,2328.5,2329.6,184
2024-05-24 00:37:00.000000000,2329.8,2330.0,2329.6,2329.7,24
2024-05-24 00:38:00.000000000,2329.6,2330.1,2329.6,2330.1,38
2024-05-24 00:39:00.000000000,2330.0,2330.0,2329.6,2329.8,9
2024-05-24 00:40:00.000000000,2329.8,2330.3,2329.8,2330.3,22
2024-05-24 00:41:00.000000000,2330.3,2330.3,2329.8,2330.1,19
2024-05-24 00:42:00.000000000,2329.8,2329.8,2329.4,2329.4,7
2024-05-24 00:43:00.000000000,2329.4,2329.9,2329.3,2329.9,22
2024-05-24 00:44:00.000000000,2329.8,2330.6,2329.8,2330.5,40
2024-05-24 00:45:00.000000000,2330.6,2331.1,2330.5,2330.9,26
2024-05-24 00:46:00.000000000,2330.7,2330.9,2330.3,2330.5,30
2024-05-24 00:47:00.000000000,2330.4,2330.8,2330.4,2330.7,14
2024-05-24 00:48:00.000000000,2330.9,2330.9,2330.8,2330.8,6
2024-05-24 00:49:00.000000000,2330.9,2331.2,2330.9,2331.1,20
2024-05-24 00:50:00.000000000,2331.2,2331.5,2331.2,2331.4,34
2024-05-24 00:51:00.000000000,2331.2,2331.7,2331.0,2331.4,30
2024-05-24 00:52:00.000000000,2331.4,2331.9,2331.4,2331.9,17
2024-05-24 00:53:00.000000000,2332.0,2332.1,2331.5,2331.5,21
2024-05-24 00:54:00.000000000,2331.4,2331.4,2330.7,2331.0,23
2024-05-24 00:55:00.000000000,2330.8,2331.1,2330.7,2330.8,20
2024-05-24 00:56:00.000000000,2330.8,2331.1,2330.6,2330.9,28
2024-05-24 00:57:00.000000000,2330.9,2331.0,2330.8,2331.0,9
2024-05-24 00:58:00.000000000,2331.0,2331.4,2331.0,2331.1,9
2024-05-24 00:59:00.000000000,2330.9,2330.9,2330.1,2330.2,40
2024-05-24 01:00:00.000000000,2330.2,2330.4,2329.2,2330.2,102
2024-05-24 01:01:00.000000000,2330.1,2331.5,2329.8,2331.5,48
2024-05-24 01:02:00.000000000,2331.5,2332.1,2330.6,2330.7,75
2024-05-24 01:03:00.000000000,2330.5,2330.9,2330.2,2330.2,30
2024-05-24 01:04:00.000000000,2330.0,2330.3,2329.7,2330.1,41
2024-05-24 01:05:00.000000000,2330.1,2330.5,2329.9,2329.9,15
2024-05-24 01:06:00.000000000,2329.9,2329.9,2327.6,2328.6,245
2024-05-24 01:07:00.000000000,2328.8,2328.8,2328.1,2328.1,226
2024-05-24 01:08:00.000000000,2328.1,2329.4,2328.0,2329.2,95
2024-05-24 01:09:00.000000000,2329.2,2329.6,2329.1,2329.6,60
2024-05-24 01:10:00.000000000,2329.7,2329.9,2329.1,2329.1,67
2024-05-24 01:11:00.000000000,2329.1,2329.2,2327.7,2327.7,110
2024-05-24 01:12:00.000000000,2327.8,2328.8,2327.7,2328.8,68
2024-05-24 01:13:00.000000000,2328.9,2330.1,2328.9,2329.9,69
2024-05-24 01:14:00.000000000,2330.0,2330.3,2329.8,2330.3,32
2024-05-24 01:15:00.000000000,2330.4,2331.5,2330.1,2331.0,124
2024-05-24 01:16:00.000000000,2331.0,2331.6,2331.0,2331.5,76
2024-05-24 01:17:00.000000000,2331.6,2332.5,2331.4,2332.3,109
2024-05-24 01:18:00.000000000,2332.3,2332.5,2331.6,2332.4,75
2024-05-24 01:19:00.000000000,2332.0,2334.0,2332.0,2334.0,139
2024-05-24 01:20:00.000000000,2333.7,2334.2,2333.3,2333.8,83
2024-05-24 01:21:00.000000000,2333.6,2334.0,2333.3,2333.3,49
2024-05-24 01:22:00.000000000,2333.4,2333.4,2332.7,2333.4,35
2024-05-24 01:23:00.000000000,2333.4,2334.0,2333.2,2333.9,34
2024-05-24 01:24:00.000000000,2333.9,2334.1,2333.2,2333.2,56
2024-05-24 01:25:00.000000000,2333.2,2335.5,2333.2,2335.1,183
2024-05-24 01:26:00.000000000,2334.8,2334.8,2333.1,2333.4,66
2024-05-24 01:27:00.000000000,2333.2,2333.8,2333.1,2333.6,36
2024-05-24 01:28:00.000000000,2333.8,2334.7,2333.3,2334.3,46
2024-05-24 01:29:00.000000000,2334.4,2335.2,2334.3,2335.0,66
2024-05-24 01:30:00.000000000,2335.0,2335.4,2334.4,2335.0,66
2024-05-24 01:31:00.000000000,2335.0,2335.0,2334.7,2334.8,22
2024-05-24 01:32:00.000000000,2335.0,2336.0,2335.0,2335.5,100
2024-05-24 01:33:00.000000000,2335.4,2335.8,2334.9,2335.5,51
2024-05-24 01:34:00.000000000,2335.5,2335.8,2334.9,2335.3,76
2024-05-24 01:35:00.000000000,2335.2,2336.0,2335.1,2335.1,48
2024-05-24 01:36:00.000000000,2335.2,2335.3,2335.0,2335.2,30
2024-05-24 01:37:00.000000000,2335.0,2335.0,2334.0,2334.9,48
2024-05-24 01:38:00.000000000,2334.8,2334.8,2333.8,2334.5,59
2024-05-24 01:39:00.000000000,2334.5,2334.8,2334.2,2334.7,43
2024-05-24 01:40:00.000000000,2334.7,2334.7,2334.1,2334.4,45
2024-05-24 01:41:00.000000000,2334.6,2335.0,2334.2,2334.6,39
2024-05-24 01:42:00.000000000,2335.0,2335.1,2334.1,2334.1,44
2024-05-24 01:43:00.000000000,2334.0,2334.3,2334.0,2334.0,13
2024-05-24 01:44:00.000000000,2334.1,2334.7,2334.1,2334.5,24
2024-05-24 01:45:00.000000000,2334.7,2335.5,2334.7,2335.4,50
2024-05-24 01:46:00.000000000,2335.3,2335.9,2335.2,2335.7,47
2024-05-24 01:47:00.000000000,2335.8,2336.5,2335.8,2335.8,112
2024-05-24 01:48:00.000000000,2335.8,2336.2,2335.5,2335.6,44
2024-05-24 01:49:00.000000000,2335.5,2335.5,2334.9,2335.2,25
2024-05-24 01:50:00.000000000,2335.4,2335.5,2334.6,2334.6,43
2024-05-24 01:51:00.000000000,2334.4,2334.8,2334.2,2334.6,31
2024-05-24 01:52:00.000000000,2334.6,2335.1,2334.2,2335.1,42
2024-05-24 01:53:00.000000000,2334.9,2335.1,2334.6,2334.9,40
2024-05-24 01:54:00.000000000,2335.0,2335.1,2334.3,2334.6,59
2024-05-24 01:55:00.000000000,2334.5,2334.8,2334.3,2334.8,26
2024-05-24 01:56:00.000000000,2335.6,2335.7,2335.0,2335.5,71
2024-05-24 01:57:00.000000000,2335.2,2336.2,2335.2,2336.0,50
2024-05-24 01:58:00.000000000,2335.9,2336.2,2335.2,2335.2,53
2024-05-24 01:59:00.000000000,2335.2,2335.3,2335.0,2335.2,20
2024-05-24 02:00:00.000000000,2335.1,2335.2,2334.3,2334.7,33
2024-05-24 02:01:00.000000000,2334.6,2334.6,2333.5,2334.1,94
2024-05-24 02:02:00.000000000,2334.3,2334.5,2334.2,2334.5,56
2024-05-24 02:03:00.000000000,2334.3,2335.3,2334.3,2335.3,20
2024-05-24 02:04:00.000000000,2335.3,2335.8,2335.0,2335.0,51
2024-05-24 02:05:00.000000000,2334.7,2334.7,2334.2,2334.2,37
2024-05-24 02:06:00.000000000,2334.0,2334.2,2333.8,2333.8,48
2024-05-24 02:07:00.000000000,2334.2,2334.5,2333.7,2333.7,15
2024-05-24 02:08:00.000000000,2333.7,2334.1,2333.3,2334.1,40
2024-05-24 02:09:00.000000000,2334.1,2335.0,2333.8,2334.8,18
2024-05-24 02:10:00.000000000,2334.8,2335.3,2334.8,2335.0,42
2024-05-24 02:11:00.000000000,2334.9,2335.6,2334.8,2335.2,44
2024-05-24 02:12:00.000000000,2335.1,2335.4,2334.0,2334.0,33
2024-05-24 02:13:00.000000000,2333.9,2334.8,2333.8,2334.7,26
2024-05-24 02:14:00.000000000,2334.6,2334.9,2334.4,2334.7,23
2024-05-24 02:15:00.000000000,2334.2,2334.4,2333.5,2333.5,27
2024-05-24 02:16:00.000000000,2333.9,2333.9,2333.4,2333.6,47
2024-05-24 02:17:00.000000000,2333.6,2333.6,2332.2,2333.0,216
2024-05-24 02:18:00.000000000,2332.9,2333.6,2332.4,2332.6,110
2024-05-24 02:19:00.000000000,2332.4,2332.4,2330.0,2331.1,263
2024-05-24 02:20:00.000000000,2331.2,2331.5,2330.4,2330.6,110
2024-05-24 02:21:00.000000000,2330.9,2331.5,2330.4,2331.3,83
2024-05-24 02:22:00.000000000,2331.5,2331.5,2330.3,2330.7,99
2024-05-24 02:23:00.000000000,2330.6,2331.3,2330.5,2330.9,92
2024-05-24 02:24:00.000000000,2330.6,2331.8,2330.0,2331.2,89
2024-05-24 02:25:00.000000000,2331.4,2331.4,2330.1,2330.3,63
2024-05-24 02:26:00.000000000,2330.2,2330.2,2329.1,2329.4,149
2024-05-24 02:27:00.000000000,2329.4,2329.5,2328.8,2328.8,89
2024-05-24 02:28:00.000000000,2328.9,2329.0,2328.2,2328.5,86
2024-05-24 02:29:00.000000000,2328.5,2328.5,2326.4,2327.1,294
2024-05-24 02:30:00.000000000,2327.2,2328.5,2327.2,2327.8,230
2024-05-24 02:31:00.000000000,2328.0,2328.1,2326.5,2326.8,162
2024-05-24 02:32:00.000000000,2326.6,2326.9,2326.3,2326.6,140
2024-05-24 02:33:00.000000000,2326.5,2328.7,2326.3,2328.7,201
2024-05-24 02:34:00.000000000,2328.8,2328.8,2327.9,2328.4,77
2024-05-24 02:35:00.000000000,2328.3,2329.4,2328.3,2329.1,93
2024-05-24 02:36:00.000000000,2329.3,2331.4,2329.3,2330.3,205
2024-05-24 02:37:00.000000000,2330.5,2331.5,2330.5,2331.2,119
2024-05-24 02:38:00.000000000,2331.1,2331.5,2330.6,2331.4,70
2024-05-24 02:39:00.000000000,2331.4,2331.4,2330.6,2330.6,30
2024-05-24 02:40:00.000000000,2330.6,2331.0,2330.1,2330.3,70
2024-05-24 02:41:00.000000000,2330.1,2331.8,2330.1,2331.6,41
2024-05-24 02:42:00.000000000,2331.6,2331.7,2330.4,2330.7,45
2024-05-24 02:43:00.000000000,2330.7,2330.9,2330.1,2330.5,43
2024-05-24 02:44:00.000000000,2330.5,2330.9,2330.4,2330.6,13
2024-05-24 02:45:00.000000000,2330.8,2331.1,2330.0,2330.1,60
2024-05-24 02:46:00.000000000,2330.2,2331.4,2330.1,2331.4,25
2024-05-24 02:47:00.000000000,2331.4,2332.4,2331.4,2331.7,61
2024-05-24 02:48:00.000000000,2331.5,2332.2,2331.5,2332.2,25
2024-05-24 02:49:00.000000000,2332.3,2332.3,2331.8,2332.0,25
2024-05-24 02:50:00.000000000,2331.8,2332.6,2331.8,2332.4,38
2024-05-24 02:51:00.000000000,2332.4,2332.4,2331.7,2331.8,29
2024-05-24 02:52:00.000000000,2332.2,2332.5,2332.0,2332.0,46
2024-05-24 02:53:00.000000000,2332.2,2332.6,2332.2,2332.4,11
2024-05-24 02:54:00.000000000,2332.4,2332.4,2332.0,2332.1,23
2024-05-24 02:55:00.000000000,2332.0,2332.0,2331.5,2331.8,26
2024-05-24 02:56:00.000000000,2331.7,2331.8,2331.3,2331.6,27
2024-05-24 02:57:00.000000000,2331.7,2332.4,2331.7,2332.0,29
2024-05-24 02:58:00.000000000,2332.0,2332.3,2331.9,2332.1,23
2024-05-24 02:59:00.000000000,2332.0,2332.4,2331.1,2332.2,129
2024-05-24 03:00:00.000000000,2331.8,2331.8,2330.7,2330.8,45
2024-05-24 03:01:00.000000000,2330.7,2331.6,2330.7,2331.1,29
2024-05-24 03:02:00.000000000,2330.9,2332.0,2330.9,2332.0,24
2024-05-24 03:03:00.000000000,2332.1,2332.2,2332.0,2332.0,13
2024-05-24 03:04:00.000000000,2332.1,2332.1,2331.4,2331.5,27
2024-05-24 03:05:00.000000000,2331.5,2331.5,2330.8,2330.8,28
2024-05-24 03:06:00.000000000,2330.7,2331.6,2330.7,2331.1,18
2024-05-24 03:07:00.000000000,2330.9,2331.2,2330.4,2331.0,50
2024-05-24 03:08:00.000000000,2330.8,2330.8,2329.7,2330.1,53
2024-05-24 03:09:00.000000000,2329.8,2330.4,2329.8,2330.1,33
2024-05-24 03:10:00.000000000,2329.7,2330.3,2329.5,2330.0,47
2024-05-24 03:11:00.000000000,2330.1,2330.3,2329.8,2330.3,29
2024-05-24 03:12:00.000000000,2330.6,2331.2,2330.6,2331.0,29
2024-05-24 03:13:00.000000000,2331.1,2331.2,2330.7,2330.9,23
2024-05-24 03:14:00.000000000,2330.9,2331.0,2330.7,2330.8,9
2024-05-24 03:15:00.000000000,2330.8,2330.8,2330.3,2330.6,12
2024-05-24 03:16:00.000000000,2330.8,2331.8,2330.7,2331.8,16
2024-05-24 03:17:00.000000000,2331.8,2331.9,2331.4,2331.6,18
2024-05-24 03:18:00.000000000,2331.6,2331.7,2331.5,2331.6,12
2024-05-24 03:19:00.000000000,2331.5,2331.9,2331.4,2331.6,21
2024-05-24 03:20:00.000000000,2331.8,2331.8,2330.4,2330.4,33
2024-05-24 03:21:00.000000000,2330.5,2330.8,2330.4,2330.8,18
2024-05-24 03:22:00.000000000,2330.5,2330.9,2330.5,2330.9,9
2024-05-24 03:23:00.000000000,2330.7,2331.6,2330.7,2331.5,7
2024-05-24 03:24:00.000000000,2331.5,2331.6,2331.5,2331.5,3
2024-05-24 03:25:00.000000000,2331.8,2332.5,2331.8,2332.5,30
2024-05-24 03:26:00.000000000,2332.4,2332.7,2331.7,2332.0,52
2024-05-24 03:27:00.000000000,2332.0,2332.1,2331.6,2331.6,16
2024-05-24 03:28:00.000000000,2331.5,2331.8,2331.2,2331.6,21
2024-05-24 03:29:00.000000000,2331.5,2331.5,2330.9,2331.3,27
2024-05-24 03:30:00.000000000,2331.5,2331.6,2331.3,2331.6,17
2024-05-24 03:31:00.000000000,2331.4,2331.6,2331.4,2331.5,8
2024-05-24 03:32:00.000000000,2331.4,2331.9,2331.1,2331.7,16
2024-05-24 03:33:00.000000000,2331.6,2331.8,2331.1,2331.4,54
2024-05-24 03:34:00.000000000,2331.6,2331.9,2331.6,2331.7,17
2024-05-24 03:35:00.000000000,2331.7,2332.5,2331.7,2332.3,24
2024-05-24 03:36:00.000000000,2332.5,2332.6,2332.2,2332.2,14
2024-05-24 03:37:00.000000000,2332.2,2332.2,2331.7,2331.8,9
2024-05-24 03:38:00.000000000,2331.6,2331.7,2331.5,2331.6,5
2024-05-24 03:39:00.000000000,2331.8,2331.8,2331.2,2331.4,31
2024-05-24 03:40:00.000000000,2331.3,2331.6,2331.3,2331.5,23
2024-05-24 03:41:00.000000000,2331.3,2331.6,2330.7,2330.9,36
2024-05-24 03:42:00.000000000,2331.0,2331.2,2330.9,2331.2,20
2024-05-24 03:43:00.000000000,2331.2,2331.2,2330.9,2330.9,3
2024-05-24 03:44:00.000000000,2330.9,2330.9,2330.5,2330.7,15
2024-05-24 03:45:00.000000000,2330.8,2330.9,2330.7,2330.8,32
2024-05-24 03:47:00.000000000,2330.9,2331.3,2330.9,2331.2,9
2024-05-24 03:48:00.000000000,2331.4,2331.5,2330.7,2330.7,32
2024-05-24 03:49:00.000000000,2330.6,2330.7,2330.5,2330.7,17
2024-05-24 03:50:00.000000000,2330.5,2331.0,2330.5,2331.0,13
2024-05-24 03:51:00.000000000,2331.0,2331.0,2330.8,2331.0,11
2024-05-24 03:52:00.000000000,2331.1,2331.2,2331.1,2331.2,5
2024-05-24 03:53:00.000000000,2331.2,2331.2,2330.9,2330.9,7
2024-05-24 03:54:00.000000000,2331.1,2331.1,2330.7,2330.7,7
2024-05-24 03:55:00.000000000,2330.8,2330.8,2330.3,2330.3,39
2024-05-24 03:56:00.000000000,2330.7,2330.9,2330.7,2330.8,20
2024-05-24 03:57:00.000000000,2330.8,2331.5,2330.7,2331.5,38
2024-05-24 03:58:00.000000000,2331.4,2331.7,2331.4,2331.6,12
2024-05-24 03:59:00.000000000,2331.8,2331.9,2331.5,2331.6,18
2024-05-24 04:00:00.000000000,2331.6,2331.9,2331.4,2331.9,16
2024-05-24 04:01:00.000000000,2331.6,2331.9,2331.4,2331.6,24
2024-05-24 04:02:00.000000000,2331.9,2331.9,2331.6,2331.8,15
2024-05-24 04:03:00.000000000,2331.8,2332.6,2331.8,2332.4,38
2024-05-24 04:04:00.000000000,2332.3,2332.7,2332.1,2332.6,49
2024-05-24 04:05:00.000000000,2332.7,2333.0,2332.6,2332.7,39
2024-05-24 04:06:00.000000000,2332.9,2333.5,2332.9,2333.5,31
2024-05-24 04:07:00.000000000,2333.5,2333.7,2333.3,2333.7,47
2024-05-24 04:08:00.000000000,2333.7,2333.7,2333.3,2333.3,25
2024-05-24 04:09:00.000000000,2333.3,2333.5,2333.3,2333.5,15
2024-05-24 04:10:00.000000000,2333.2,2333.6,2333.1,2333.5,27
2024-05-24 04:11:00.000000000,2333.6,2333.6,2332.9,2332.9,31
2024-05-24 04:12:00.000000000,2333.0,2333.6,2333.0,2333.6,24
2024-05-24 04:13:00.000000000,2333.6,2334.2,2333.6,2334.1,27
2024-05-24 04:14:00.000000000,2333.9,2334.5,2333.8,2334.2,45
2024-05-24 04:15:00.000000000,2334.4,2334.8,2333.8,2333.9,57
2024-05-24 04:16:00.000000000,2333.8,2334.2,2333.8,2334.2,19
2024-05-24 04:17:00.000000000,2334.2,2334.6,2334.2,2334.3,51
2024-05-24 04:18:00.000000000,2334.3,2334.6,2334.0,2334.4,35
2024-05-24 04:19:00.000000000,2334.5,2334.5,2334.0,2334.0,13
2024-05-24 04:20:00.000000000,2334.2,2334.3,2334.0,2334.3,11
2024-05-24 04:21:00.000000000,2334.1,2334.9,2334.1,2334.4,39
2024-05-24 04:22:00.000000000,2334.6,2334.6,2334.1,2334.3,29
2024-05-24 04:23:00.000000000,2334.2,2334.4,2333.7,2333.7,28
2024-05-24 04:24:00.000000000,2333.8,2333.9,2333.7,2333.8,8
2024-05-24 04:25:00.000000000,2333.7,2334.0,2333.7,2333.8,14
2024-05-24 04:26:00.000000000,2333.9,2334.4,2333.9,2334.0,36
2024-05-24 04:27:00.000000000,2334.2,2334.2,2333.5,2333.8,34
2024-05-24 04:28:00.000000000,2333.8,2333.8,2333.2,2333.3,21
2024-05-24 04:29:00.000000000,2333.4,2333.5,2332.9,2333.1,38
2024-05-24 04:30:00.000000000,2333.1,2334.0,2333.0,2334.0,46
2024-05-24 04:31:00.000000000,2334.1,2334.1,2333.7,2333.7,5
2024-05-24 04:32:00.000000000,2333.7,2334.4,2333.6,2334.4,33
2024-05-24 04:33:00.000000000,2334.0,2334.3,2333.6,2333.6,29
2024-05-24 04:34:00.000000000,2333.7,2333.8,2333.7,2333.8,7
2024-05-24 04:35:00.000000000,2333.7,2333.7,2333.4,2333.6,10
2024-05-24 04:36:00.000000000,2333.9,2334.2,2333.7,2334.1,17
2024-05-24 04:37:00.000000000,2334.0,2334.0,2333.5,2333.9,16
2024-05-24 04:38:00.000000000,2333.8,2334.4,2333.8,2334.3,14
2024-05-24 04:39:00.000000000,2334.3,2334.5,2333.9,2334.1,26
2024-05-24 04:40:00.000000000,2334.0,2334.2,2334.0,2334.1,4
2024-05-24 04:41:00.000000000,2334.4,2334.7,2334.2,2334.2,44
2024-05-24 04:42:00.000000000,2334.2,2334.5,2333.9,2333.9,22
2024-05-24 04:43:00.000000000,2333.8,2333.9,2333.7,2333.8,7
2024-05-24 04:44:00.000000000,2333.7,2333.7,2333.5,2333.5,2
2024-05-24 04:45:00.000000000,2333.3,2333.8,2333.3,2333.7,16
2024-05-24 04:46:00.000000000,2333.9,2334.3,2333.9,2334.2,23
2024-05-24 04:47:00.000000000,2334.2,2334.5,2334.2,2334.4,10
2024-05-24 04:48:00.000000000,2334.5,2334.6,2334.5,2334.6,2
2024-05-24 04:49:00.000000000,2334.7,2335.2,2334.7,2334.9,27
2024-05-24 04:50:00.000000000,2334.9,2334.9,2334.8,2334.9,14
2024-05-24 04:51:00.000000000,2335.1,2335.2,2335.0,2335.0,21
2024-05-24 04:52:00.000000000,2335.2,2335.5,2335.2,2335.2,27
2024-05-24 04:53:00.000000000,2335.4,2336.0,2335.4,2335.6,68
2024-05-24 04:54:00.000000000,2335.8,2335.8,2335.1,2335.3,29
2024-05-24 04:55:00.000000000,2335.3,2335.7,2335.3,2335.7,8
2024-05-24 04:56:00.000000000,2335.7,2335.9,2335.4,2335.7,29
2024-05-24 04:57:00.000000000,2335.7,2335.9,2335.7,2335.8,22
2024-05-24 04:58:00.000000000,2335.7,2335.8,2335.6,2335.7,30
2024-05-24 04:59:00.000000000,2335.6,2336.2,2335.6,2336.1,39
2024-05-24 05:00:00.000000000,2336.0,2336.0,2335.6,2335.6,30
2024-05-24 05:01:00.000000000,2335.5,2335.5,2335.0,2335.1,35
2024-05-24 05:02:00.000000000,2335.3,2335.4,2335.1,2335.3,21
2024-05-24 05:03:00.000000000,2335.4,2335.6,2334.9,2334.9,45
2024-05-24 05:04:00.000000000,2334.8,2335.1,2334.6,2334.9,54
2024-05-24 05:05:00.000000000,2335.0,2335.0,2334.7,2334.7,11
2024-05-24 05:06:00.000000000,2334.9,2334.9,2334.6,2334.9,21
2024-05-24 05:07:00.000000000,2335.0,2335.5,2335.0,2335.3,9
2024-05-24 05:08:00.000000000,2335.3,2335.3,2334.9,2335.0,19
2024-05-24 05:09:00.000000000,2335.0,2335.2,2335.0,2335.1,13
2024-05-24 05:10:00.000000000,2335.2,2335.2,2334.7,2334.8,31
2024-05-24 05:11:00.000000000,2334.8,2335.6,2334.8,2335.6,28
2024-05-24 05:12:00.000000000,2335.5,2335.5,2335.1,2335.1,9
2024-05-24 05:13:00.000000000,2335.1,2335.1,2334.9,2334.9,5
2024-05-24 05:14:00.000000000,2335.0,2335.2,2334.9,2334.9,14
2024-05-24 05:15:00.000000000,2335.0,2335.4,2334.9,2335.4,18
2024-05-24 05:16:00.000000000,2335.2,2335.5,2335.2,2335.5,14
2024-05-24 05:17:00.000000000,2335.6,2335.6,2335.4,2335.4,19
2024-05-24 05:18:00.000000000,2335.3,2335.5,2335.1,2335.5,10
2024-05-24 05:19:00.000000000,2335.3,2335.8,2335.3,2335.6,21
2024-05-24 05:20:00.000000000,2335.5,2335.5,2334.7,2334.7,25
2024-05-24 05:21:00.000000000,2334.8,2335.2,2334.4,2335.2,22
2024-05-24 05:22:00.000000000,2335.2,2335.8,2334.9,2335.5,32
2024-05-24 05:23:00.000000000,2335.3,2335.3,2334.8,2334.9,17
2024-05-24 05:24:00.000000000,2334.8,2335.2,2334.5,2334.9,38
2024-05-24 05:25:00.000000000,2334.5,2334.5,2334.1,2334.4,36
2024-05-24 05:26:00.000000000,2334.6,2334.9,2334.5,2334.8,20
2024-05-24 05:27:00.000000000,2334.8,2334.9,2334.7,2334.7,15
2024-05-24 05:28:00.000000000,2334.8,2334.8,2334.5,2334.7,30
2024-05-24 05:29:00.000000000,2334.9,2335.2,2334.8,2335.2,14
2024-05-24 05:30:00.000000000,2335.0,2337.6,2335.0,2336.4,377
2024-05-24 05:31:00.000000000,2336.6,2337.3,2336.2,2336.5,67
2024-05-24 05:32:00.000000000,2336.6,2336.9,2336.4,2336.8,43
2024-05-24 05:33:00.000000000,2336.9,2338.0,2336.9,2338.0,133
2024-05-24 05:34:00.000000000,2337.7,2337.7,2337.2,2337.6,74
2024-05-24 05:35:00.000000000,2337.3,2337.3,2336.3,2336.5,57
2024-05-24 05:36:00.000000000,2336.6,2336.9,2336.6,2336.9,19
2024-05-24 05:37:00.000000000,2337.0,2337.1,2336.6,2336.9,23
2024-05-24 05:38:00.000000000,2337.0,2337.7,2336.8,2337.5,48
2024-05-24 05:39:00.000000000,2337.3,2337.3,2336.7,2336.9,26
2024-05-24 05:40:00.000000000,2336.8,2336.8,2336.5,2336.7,29
2024-05-24 05:41:00.000000000,2336.7,2337.0,2336.6,2336.9,15
2024-05-24 05:42:00.000000000,2337.0,2338.2,2337.0,2337.7,63
2024-05-24 05:43:00.000000000,2337.5,2338.8,2337.5,2338.4,97
2024-05-24 05:44:00.000000000,2338.0,2338.4,2338.0,2338.2,44
2024-05-24 05:45:00.000000000,2338.2,2338.9,2338.2,2338.3,80
2024-05-24 05:46:00.000000000,2338.3,2338.4,2337.8,2337.9,37
2024-05-24 05:47:00.000000000,2338.0,2338.2,2337.7,2337.9,28
2024-05-24 05:48:00.000000000,2337.8,2338.3,2337.7,2338.3,19
2024-05-24 05:49:00.000000000,2338.1,2339.1,2338.1,2338.7,82
2024-05-24 05:50:00.000000000,2338.4,2338.7,2338.2,2338.6,30
2024-05-24 05:51:00.000000000,2338.8,2339.5,2338.7,2339.2,81
2024-05-24 05:52:00.000000000,2339.3,2340.2,2339.3,2340.2,138
2024-05-24 05:53:00.000000000,2340.2,2340.2,2339.7,2339.8,40
2024-05-24 05:54:00.000000000,2339.6,2339.6,2339.1,2339.6,57
2024-05-24 05:55:00.000000000,2339.7,2340.1,2339.4,2339.7,45
2024-05-24 05:56:00.000000000,2339.6,2339.6,2338.9,2338.9,50
2024-05-24 05:57:00.000000000,2339.0,2339.6,2338.9,2339.5,40
2024-05-24 05:58:00.000000000,2339.5,2339.7,2339.4,2339.7,20
