timestamp,open,high,low,close,volume
2023-11-07 01:18:00.000000000,1981.3,1981.5,1981.2,1981.4,46
2023-11-07 01:19:00.000000000,1981.3,1981.4,1981.2,1981.2,35
2023-11-07 01:20:00.000000000,1981.2,1982.0,1981.2,1981.9,27
2023-11-07 01:21:00.000000000,1981.9,1982.2,1981.8,1982.1,41
2023-11-07 01:22:00.000000000,1982.3,1982.4,1982.2,1982.4,17
2023-11-07 01:23:00.000000000,1982.5,1982.8,1982.5,1982.8,20
2023-11-07 01:24:00.000000000,1982.3,1982.4,1982.1,1982.3,39
2023-11-07 01:25:00.000000000,1982.3,1982.4,1982.3,1982.4,8
2023-11-07 01:26:00.000000000,1982.5,1982.6,1982.5,1982.6,2
2023-11-07 01:27:00.000000000,1982.6,1982.6,1982.4,1982.6,5
2023-11-07 01:28:00.000000000,1982.6,1982.9,1982.6,1982.9,9
2023-11-07 01:29:00.000000000,1982.9,1982.9,1982.9,1982.9,2
2023-11-07 01:30:00.000000000,1982.7,1982.7,1982.5,1982.6,7
2023-11-07 01:31:00.000000000,1982.7,1982.8,1982.4,1982.4,10
2023-11-07 01:32:00.000000000,1982.5,1983.0,1982.5,1983.0,7
2023-11-07 01:33:00.000000000,1983.0,1983.0,1982.9,1982.9,5
2023-11-07 01:34:00.000000000,1983.0,1983.1,1982.7,1982.7,10
2023-11-07 01:35:00.000000000,1982.7,1982.9,1982.7,1982.7,20
2023-11-07 01:36:00.000000000,1982.8,1982.8,1982.7,1982.7,11
2023-11-07 01:37:00.000000000,1982.8,1982.9,1982.8,1982.9,2
2023-11-07 01:38:00.000000000,1982.7,1983.0,1982.7,1983.0,6
2023-11-07 01:39:00.000000000,1983.0,1983.0,1982.8,1982.9,7
2023-11-07 01:40:00.000000000,1982.8,1982.8,1982.7,1982.7,10
2023-11-07 01:41:00.000000000,1982.9,1982.9,1982.9,1982.9,2
2023-11-07 01:42:00.000000000,1982.6,1982.6,1982.2,1982.2,11
2023-11-07 01:43:00.000000000,1982.1,1982.1,1982.0,1982.0,16
2023-11-07 01:44:00.000000000,1982.1,1982.1,1981.9,1981.9,13
2023-11-07 01:45:00.000000000,1981.9,1982.1,1981.8,1982.1,10
2023-11-07 01:46:00.000000000,1982.0,1982.3,1982.0,1982.3,11
2023-11-07 01:47:00.000000000,1982.3,1982.3,1982.2,1982.2,6
2023-11-07 01:48:00.000000000,1982.0,1982.1,1982.0,1982.1,4
2023-11-07 01:49:00.000000000,1982.1,1982.1,1982.0,1982.0,2
2023-11-07 01:50:00.000000000,1981.9,1981.9,1981.4,1981.5,20
2023-11-07 01:51:00.000000000,1981.5,1981.8,1981.5,1981.8,10
2023-11-07 01:52:00.000000000,1981.8,1981.8,1981.6,1981.6,7
2023-11-07 01:53:00.000000000,1981.6,1981.8,1981.6,1981.7,15
2023-11-07 01:54:00.000000000,1981.7,1981.8,1981.7,1981.8,9
2023-11-07 01:55:00.000000000,1981.8,1981.8,1981.6,1981.7,97
2023-11-07 01:56:00.000000000,1981.7,1982.2,1981.7,1982.2,48
2023-11-07 01:57:00.000000000,1982.2,1982.3,1982.2,1982.3,5
2023-11-07 01:58:00.000000000,1982.3,1982.8,1982.3,1982.6,23
2023-11-07 01:59:00.000000000,1982.6,1982.6,1982.0,1982.2,21
2023-11-07 02:00:00.000000000,1982.2,1982.3,1981.9,1982.0,27
2023-11-07 02:01:00.000000000,1981.8,1982.3,1981.8,1982.3,14
2023-11-07 02:02:00.000000000,1982.4,1982.6,1982.3,1982.3,6
2023-11-07 02:03:00.000000000,1982.5,1982.6,1982.4,1982.5,8
2023-11-07 02:04:00.000000000,1982.5,1982.7,1982.5,1982.6,57
2023-11-07 02:05:00.000000000,1982.5,1982.6,1982.4,1982.4,32
2023-11-07 02:06:00.000000000,1982.5,1982.5,1982.0,1982.0,12
2023-11-07 02:07:00.000000000,1982.0,1982.0,1982.0,1982.0,4
2023-11-07 02:08:00.000000000,1981.9,1981.9,1981.9,1981.9,2
2023-11-07 02:09:00.000000000,1982.0,1982.0,1981.7,1981.8,16
2023-11-07 02:10:00.000000000,1981.8,1981.8,1981.7,1981.8,16
2023-11-07 02:11:00.000000000,1981.6,1981.6,1981.5,1981.5,7
2023-11-07 02:12:00.000000000,1981.6,1981.6,1981.3,1981.3,17
2023-11-07 02:13:00.000000000,1981.2,1981.3,1981.0,1981.2,35
2023-11-07 02:14:00.000000000,1981.1,1981.1,1980.8,1980.9,37
2023-11-07 02:15:00.000000000,1980.8,1981.2,1980.8,1981.1,37
2023-11-07 02:16:00.000000000,1981.2,1981.4,1981.1,1981.3,12
2023-11-07 02:17:00.000000000,1981.3,1981.6,1981.3,1981.6,7
2023-11-07 02:18:00.000000000,1981.7,1981.8,1981.4,1981.4,16
2023-11-07 02:19:00.000000000,1981.4,1981.4,1981.3,1981.3,3
2023-11-07 02:20:00.000000000,1981.4,1981.4,1981.3,1981.3,7
2023-11-07 02:21:00.000000000,1981.3,1981.3,1981.3,1981.3,8
2023-11-07 02:22:00.000000000,1981.3,1981.3,1981.0,1981.1,16
2023-11-07 02:23:00.000000000,1981.0,1981.1,1981.0,1981.0,24
2023-11-07 02:24:00.000000000,1980.9,1981.0,1980.9,1980.9,6
2023-11-07 02:25:00.000000000,1980.9,1981.0,1980.9,1981.0,8
2023-11-07 02:26:00.000000000,1981.0,1981.2,1981.0,1981.2,30
2023-11-07 02:27:00.000000000,1981.0,1981.0,1980.9,1981.0,7
2023-11-07 02:28:00.000000000,1981.0,1981.0,1980.9,1981.0,9
2023-11-07 02:29:00.000000000,1981.0,1981.1,1981.0,1981.1,7
2023-11-07 02:30:00.000000000,1980.9,1981.0,1980.7,1981.0,113
2023-11-07 02:31:00.000000000,1981.0,1981.1,1980.9,1981.0,11
2023-11-07 02:32:00.000000000,1981.0,1981.0,1980.8,1980.8,9
2023-11-07 02:33:00.000000000,1980.8,1980.8,1980.7,1980.7,10
2023-11-07 02:34:00.000000000,1980.8,1980.9,1980.8,1980.9,7
2023-11-07 02:35:00.000000000,1980.8,1980.9,1980.7,1980.7,17
2023-11-07 02:36:00.000000000,1980.6,1980.7,1980.5,1980.5,20
2023-11-07 02:37:00.000000000,1980.7,1980.7,1980.7,1980.7,2
2023-11-07 02:38:00.000000000,1980.6,1980.6,1980.6,1980.6,8
2023-11-07 02:39:00.000000000,1980.5,1980.6,1980.4,1980.4,18
2023-11-07 02:40:00.000000000,1980.5,1980.6,1980.4,1980.4,5
2023-11-07 02:41:00.000000000,1980.3,1980.5,1980.3,1980.5,8
2023-11-07 02:42:00.000000000,1980.5,1980.7,1980.4,1980.4,10
2023-11-07 02:43:00.000000000,1980.3,1980.3,1980.2,1980.3,19
2023-11-07 02:44:00.000000000,1980.3,1980.3,1979.8,1979.9,121
2023-11-07 02:45:00.000000000,1979.9,1980.0,1979.7,1979.8,27
2023-11-07 02:46:00.000000000,1979.8,1980.5,1979.8,1980.5,57
2023-11-07 02:47:00.000000000,1980.4,1980.7,1980.4,1980.7,17
2023-11-07 02:48:00.000000000,1980.7,1981.0,1980.7,1980.9,15
2023-11-07 02:49:00.000000000,1980.9,1980.9,1980.8,1980.8,9
2023-11-07 02:50:00.000000000,1980.7,1980.8,1980.6,1980.6,14
2023-11-07 02:51:00.000000000,1980.7,1981.1,1980.7,1981.1,13
2023-11-07 02:52:00.000000000,1981.0,1981.1,1980.9,1981.0,13
2023-11-07 02:53:00.000000000,1981.0,1981.0,1980.6,1980.6,11
2023-11-07 02:54:00.000000000,1980.5,1980.5,1980.0,1980.0,50
2023-11-07 02:55:00.000000000,1980.1,1980.1,1979.9,1980.0,36
2023-11-07 02:56:00.000000000,1980.0,1980.2,1979.9,1979.9,16
2023-11-07 02:57:00.000000000,1980.0,1980.1,1979.8,1980.1,39
2023-11-07 02:58:00.000000000,1980.1,1980.1,1979.8,1979.8,11
2023-11-07 02:59:00.000000000,1979.8,1979.8,1979.5,1979.6,34
2023-11-07 03:00:00.000000000,1979.6,1979.8,1979.6,1979.6,26
2023-11-07 03:01:00.000000000,1979.6,1979.8,1979.6,1979.8,23
2023-11-07 03:02:00.000000000,1979.7,1979.7,1979.2,1979.4,46
2023-11-07 03:03:00.000000000,1979.5,1979.5,1978.9,1979.0,83
2023-11-07 03:04:00.000000000,1978.9,1979.4,1978.9,1979.4,35
2023-11-07 03:05:00.000000000,1979.5,1979.5,1979.4,1979.5,13
2023-11-07 03:06:00.000000000,1979.5,1979.9,1979.4,1979.9,48
2023-11-07 03:07:00.000000000,1979.8,1980.3,1979.8,1980.2,62
2023-11-07 03:08:00.000000000,1980.1,1980.2,1980.0,1980.0,10
2023-11-07 03:09:00.000000000,1979.9,1979.9,1979.6,1979.9,17
2023-11-07 03:10:00.000000000,1979.8,1980.1,1979.8,1980.0,49
2023-11-07 03:11:00.000000000,1980.0,1980.0,1979.8,1979.8,10
2023-11-07 03:12:00.000000000,1979.6,1979.7,1979.6,1979.7,5
2023-11-07 03:13:00.000000000,1979.6,1979.8,1979.6,1979.8,4
2023-11-07 03:14:00.000000000,1979.9,1980.3,1979.9,1980.2,15
2023-11-07 03:15:00.000000000,1980.1,1980.1,1980.0,1980.1,20
2023-11-07 03:16:00.000000000,1980.0,1980.1,1979.8,1980.1,18
2023-11-07 03:17:00.000000000,1980.1,1980.1,1980.0,1980.0,4
2023-11-07 03:18:00.000000000,1979.8,1979.8,1979.3,1979.3,10
2023-11-07 03:19:00.000000000,1979.4,1979.5,1979.4,1979.4,12
2023-11-07 03:20:00.000000000,1979.4,1979.4,1979.2,1979.2,4
2023-11-07 03:21:00.000000000,1979.1,1979.3,1979.1,1979.3,10
2023-11-07 03:22:00.000000000,1979.3,1979.5,1979.2,1979.3,12
2023-11-07 03:23:00.000000000,1979.3,1979.4,1979.2,1979.2,9
2023-11-07 03:24:00.000000000,1979.1,1979.2,1979.1,1979.2,15
2023-11-07 03:25:00.000000000,1979.3,1979.4,1979.3,1979.3,7
2023-11-07 03:26:00.000000000,1979.3,1979.3,1979.3,1979.3,5
2023-11-07 03:27:00.000000000,1979.3,1979.5,1979.3,1979.5,5
2023-11-07 03:28:00.000000000,1979.5,1979.8,1979.4,1979.6,28
2023-11-07 03:29:00.000000000,1979.8,1979.8,1979.7,1979.8,22
2023-11-07 03:30:00.000000000,1979.9,1980.1,1979.5,1980.1,39
2023-11-07 03:31:00.000000000,1980.0,1980.2,1979.7,1979.7,17
2023-11-07 03:32:00.000000000,1979.6,1980.1,1979.5,1980.0,16
2023-11-07 03:33:00.000000000,1980.0,1980.0,1980.0,1980.0,2
2023-11-07 03:34:00.000000000,1980.0,1980.2,1980.0,1980.0,14
2023-11-07 03:35:00.000000000,1980.0,1980.0,1979.9,1979.9,3
2023-11-07 03:36:00.000000000,1979.9,1980.0,1979.8,1980.0,17
2023-11-07 03:37:00.000000000,1980.0,1980.0,1979.8,1979.8,5
2023-11-07 03:38:00.000000000,1979.8,1979.9,1979.7,1979.9,13
2023-11-07 03:39:00.000000000,1979.9,1979.9,1979.7,1979.7,2
2023-11-07 03:40:00.000000000,1979.6,1979.9,1979.5,1979.9,9
2023-11-07 03:41:00.000000000,1979.8,1979.9,1979.7,1979.7,11
2023-11-07 03:42:00.000000000,1979.6,1979.8,1979.6,1979.8,3
2023-11-07 03:43:00.000000000,1979.7,1979.8,1979.7,1979.8,8
2023-11-07 03:44:00.000000000,1979.7,1979.7,1979.7,1979.7,1
2023-11-07 03:45:00.000000000,1979.8,1979.8,1979.4,1979.5,22
2023-11-07 03:47:00.000000000,1979.6,1979.6,1979.5,1979.6,9
2023-11-07 03:48:00.000000000,1979.6,1979.6,1979.4,1979.4,7
2023-11-07 03:49:00.000000000,1979.4,1979.6,1979.4,1979.5,26
2023-11-07 03:50:00.000000000,1979.5,1979.6,1979.3,1979.3,25
2023-11-07 03:51:00.000000000,1979.3,1979.4,1979.3,1979.3,16
2023-11-07 03:52:00.000000000,1979.2,1979.4,1979.2,1979.2,12
2023-11-07 03:53:00.000000000,1979.3,1979.3,1979.3,1979.3,4
2023-11-07 03:54:00.000000000,1979.3,1979.3,1979.2,1979.2,10
2023-11-07 03:55:00.000000000,1979.4,1979.4,1979.4,1979.4,4
2023-11-07 03:56:00.000000000,1979.4,1979.4,1979.3,1979.3,8
2023-11-07 03:57:00.000000000,1979.3,1979.3,1979.1,1979.1,8
2023-11-07 03:58:00.000000000,1979.2,1979.2,1978.9,1979.0,40
2023-11-07 03:59:00.000000000,1979.0,1979.2,1978.9,1979.2,19
2023-11-07 04:00:00.000000000,1978.9,1979.0,1978.7,1979.0,18
2023-11-07 04:01:00.000000000,1979.0,1979.5,1979.0,1979.4,30
2023-11-07 04:02:00.000000000,1979.4,1979.4,1979.3,1979.3,7
2023-11-07 04:03:00.000000000,1979.2,1979.4,1979.2,1979.4,4
2023-11-07 04:04:00.000000000,1979.2,1979.4,1979.2,1979.4,6
2023-11-07 04:05:00.000000000,1979.4,1979.4,1979.4,1979.4,5
2023-11-07 04:06:00.000000000,1979.5,1979.6,1979.5,1979.6,11
2023-11-07 04:07:00.000000000,1979.7,1979.7,1979.6,1979.6,4
2023-11-07 04:08:00.000000000,1979.5,1979.6,1979.5,1979.6,18
2023-11-07 04:09:00.000000000,1979.5,1979.6,1979.5,1979.6,6
2023-11-07 04:10:00.000000000,1979.7,1979.7,1979.5,1979.6,5
2023-11-07 04:11:00.000000000,1979.7,1979.9,1979.7,1979.9,26
2023-11-07 04:12:00.000000000,1979.9,1980.0,1979.7,1979.9,45
2023-11-07 04:13:00.000000000,1979.7,1979.7,1979.6,1979.6,4
2023-11-07 04:14:00.000000000,1979.6,1979.7,1979.5,1979.7,9
2023-11-07 04:15:00.000000000,1979.6,1979.6,1979.6,1979.6,2
2023-11-07 04:17:00.000000000,1979.5,1979.5,1979.3,1979.3,16
2023-11-07 04:18:00.000000000,1979.5,1979.5,1979.4,1979.4,6
2023-11-07 04:19:00.000000000,1979.4,1979.6,1979.4,1979.5,15
2023-11-07 04:20:00.000000000,1979.5,1979.5,1979.5,1979.5,2
2023-11-07 04:21:00.000000000,1979.4,1979.5,1979.4,1979.5,4
2023-11-07 04:22:00.000000000,1979.5,1979.5,1979.5,1979.5,1
2023-11-07 04:23:00.000000000,1979.4,1979.4,1979.4,1979.4,3
2023-11-07 04:24:00.000000000,1979.3,1979.3,1979.2,1979.3,16
2023-11-07 04:25:00.000000000,1979.3,1979.3,1979.2,1979.3,9
2023-11-07 04:26:00.000000000,1979.0,1979.1,1978.8,1978.9,8
2023-11-07 04:27:00.000000000,1978.8,1978.8,1977.2,1978.6,376
2023-11-07 04:28:00.000000000,1978.6,1978.7,1978.5,1978.7,23
2023-11-07 04:29:00.000000000,1978.6,1978.6,1978.4,1978.4,28
2023-11-07 04:30:00.000000000,1978.4,1978.6,1978.3,1978.6,32
2023-11-07 04:31:00.000000000,1978.4,1978.5,1978.3,1978.5,21
2023-11-07 04:32:00.000000000,1978.6,1978.6,1978.3,1978.3,24
2023-11-07 04:33:00.000000000,1978.4,1978.4,1978.4,1978.4,4
2023-11-07 04:34:00.000000000,1978.3,1978.3,1978.3,1978.3,8
2023-11-07 04:35:00.000000000,1978.4,1978.6,1978.4,1978.4,22
2023-11-07 04:36:00.000000000,1978.5,1978.6,1978.4,1978.5,21
2023-11-07 04:37:00.000000000,1978.3,1978.5,1978.3,1978.5,16
2023-11-07 04:38:00.000000000,1978.5,1978.5,1978.3,1978.3,9
2023-11-07 04:39:00.000000000,1978.3,1978.3,1978.2,1978.2,10
2023-11-07 04:40:00.000000000,1978.4,1978.4,1978.2,1978.3,5
2023-11-07 04:41:00.000000000,1978.4,1978.5,1978.3,1978.3,12
2023-11-07 04:42:00.000000000,1978.4,1978.5,1978.4,1978.5,3
2023-11-07 04:43:00.000000000,1978.4,1978.5,1978.2,1978.2,4
2023-11-07 04:44:00.000000000,1978.3,1978.3,1978.2,1978.2,6
2023-11-07 04:45:00.000000000,1978.2,1978.3,1978.2,1978.3,4
2023-11-07 04:46:00.000000000,1978.4,1978.4,1978.3,1978.3,4
2023-11-07 04:47:00.000000000,1978.3,1978.3,1978.0,1978.0,32
2023-11-07 04:48:00.000000000,1977.9,1977.9,1977.9,1977.9,1
2023-11-07 04:49:00.000000000,1977.8,1977.8,1977.5,1977.5,37
2023-11-07 04:50:00.000000000,1977.5,1977.9,1977.5,1977.9,13
2023-11-07 04:51:00.000000000,1978.0,1978.0,1977.9,1978.0,23
2023-11-07 04:52:00.000000000,1978.0,1978.0,1977.7,1977.9,8
2023-11-07 04:53:00.000000000,1977.9,1977.9,1977.9,1977.9,2
2023-11-07 04:54:00.000000000,1978.0,1978.0,1977.9,1977.9,14
2023-11-07 04:55:00.000000000,1977.9,1978.0,1977.9,1978.0,3
2023-11-07 04:56:00.000000000,1978.0,1978.0,1977.9,1978.0,13
2023-11-07 04:57:00.000000000,1978.0,1978.0,1978.0,1978.0,5
2023-11-07 04:58:00.000000000,1978.0,1978.0,1978.0,1978.0,5
2023-11-07 04:59:00.000000000,1978.0,1978.0,1977.9,1978.0,3
2023-11-07 05:00:00.000000000,1977.9,1978.0,1977.8,1977.9,25
2023-11-07 05:01:00.000000000,1977.9,1977.9,1977.9,1977.9,4
2023-11-07 05:02:00.000000000,1977.9,1978.0,1977.8,1978.0,6
2023-11-07 05:03:00.000000000,1978.0,1978.0,1977.8,1977.8,12
2023-11-07 05:04:00.000000000,1977.9,1978.0,1977.9,1977.9,18
2023-11-07 05:05:00.000000000,1978.0,1978.0,1977.9,1977.9,5
2023-11-07 05:06:00.000000000,1977.9,1977.9,1977.9,1977.9,1
2023-11-07 05:07:00.000000000,1977.7,1977.8,1977.7,1977.7,4
2023-11-07 05:08:00.000000000,1977.7,1977.8,1977.7,1977.8,3
2023-11-07 05:09:00.000000000,1977.8,1977.8,1977.8,1977.8,2
2023-11-07 05:10:00.000000000,1977.9,1978.0,1977.7,1977.7,23
2023-11-07 05:11:00.000000000,1977.6,1977.8,1977.6,1977.8,16
2023-11-07 05:12:00.000000000,1977.8,1978.1,1977.8,1978.0,31
2023-11-07 05:13:00.000000000,1977.9,1978.0,1977.8,1977.8,9
2023-11-07 05:14:00.000000000,1977.9,1977.9,1977.9,1977.9,3
2023-11-07 05:15:00.000000000,1977.8,1977.8,1977.8,1977.8,1
2023-11-07 05:16:00.000000000,1977.9,1978.1,1977.9,1978.1,3
2023-11-07 05:17:00.000000000,1978.2,1978.2,1978.1,1978.1,19
2023-11-07 05:18:00.000000000,1978.2,1978.3,1978.2,1978.3,13
2023-11-07 05:19:00.000000000,1978.2,1978.4,1978.2,1978.3,13
2023-11-07 05:20:00.000000000,1978.2,1978.3,1978.1,1978.1,7
2023-11-07 05:21:00.000000000,1978.3,1978.3,1978.2,1978.3,10
2023-11-07 05:22:00.000000000,1978.3,1978.3,1978.1,1978.2,8
2023-11-07 05:23:00.000000000,1978.1,1978.2,1978.1,1978.1,5
2023-11-07 05:24:00.000000000,1978.1,1978.2,1978.1,1978.2,8
2023-11-07 05:25:00.000000000,1978.2,1978.5,1978.2,1978.3,22
2023-11-07 05:26:00.000000000,1978.3,1978.3,1978.3,1978.3,1
2023-11-07 05:27:00.000000000,1978.3,1978.4,1978.3,1978.4,8
2023-11-07 05:28:00.000000000,1978.4,1978.6,1978.4,1978.5,27
2023-11-07 05:29:00.000000000,1978.6,1978.6,1978.4,1978.5,12
2023-11-07 05:30:00.000000000,1978.5,1978.8,1978.0,1978.0,143
2023-11-07 05:31:00.000000000,1978.1,1978.2,1978.1,1978.2,9
2023-11-07 05:32:00.000000000,1978.2,1978.4,1978.2,1978.3,5
2023-11-07 05:33:00.000000000,1978.4,1978.9,1978.2,1978.9,161
2023-11-07 05:34:00.000000000,1979.0,1979.2,1978.6,1979.2,72
2023-11-07 05:35:00.000000000,1979.1,1979.1,1979.0,1979.1,46
2023-11-07 05:36:00.000000000,1979.1,1979.2,1979.0,1979.2,25
2023-11-07 05:37:00.000000000,1979.3,1979.9,1979.2,1979.9,111
2023-11-07 05:38:00.000000000,1979.9,1979.9,1979.1,1979.1,150
2023-11-07 05:39:00.000000000,1979.0,1979.2,1978.9,1979.2,29
2023-11-07 05:40:00.000000000,1979.3,1979.5,1979.2,1979.5,51
2023-11-07 05:41:00.000000000,1979.5,1980.2,1979.5,1980.0,95
2023-11-07 05:42:00.000000000,1980.0,1980.0,1979.7,1979.8,27
2023-11-07 05:43:00.000000000,1979.6,1979.7,1979.6,1979.7,4
2023-11-07 05:44:00.000000000,1979.7,1979.9,1979.7,1979.8,19
2023-11-07 05:45:00.000000000,1979.7,1979.7,1979.3,1979.3,23
2023-11-07 05:46:00.000000000,1979.3,1979.8,1979.3,1979.8,35
2023-11-07 05:47:00.000000000,1979.8,1980.8,1979.6,1980.4,288
2023-11-07 05:48:00.000000000,1980.3,1980.4,1980.0,1980.3,18
2023-11-07 05:49:00.000000000,1980.1,1980.1,1980.0,1980.0,39
2023-11-07 05:50:00.000000000,1980.0,1980.2,1980.0,1980.2,19
2023-11-07 05:51:00.000000000,1980.2,1980.3,1980.1,1980.1,11
2023-11-07 05:52:00.000000000,1980.1,1980.3,1979.9,1980.3,30
2023-11-07 05:53:00.000000000,1980.3,1980.4,1980.2,1980.2,9
2023-11-07 05:54:00.000000000,1980.4,1980.6,1980.4,1980.4,27
2023-11-07 05:55:00.000000000,1980.5,1980.7,1980.5,1980.7,14
2023-11-07 05:56:00.000000000,1980.7,1980.7,1980.4,1980.4,20
2023-11-07 05:57:00.000000000,1980.5,1980.7,1980.4,1980.7,30
2023-11-07 05:58:00.000000000,1980.5,1980.5,1980.3,1980.4,14
2023-11-07 05:59:00.000000000,1980.3,1980.3,1980.2,1980.2,10
2023-11-07 06:00:00.000000000,1980.1,1980.2,1979.9,1980.0,47
