timestamp,open,high,low,close,volume
2025-12-31 00:54:00.000000000,4351.8,4353.5,4351.4,4352.9,207
2025-12-31 00:55:00.000000000,4353.2,4353.6,4352.2,4352.6,151
2025-12-31 00:56:00.000000000,4352.9,4353.1,4352.1,4353.1,95
2025-12-31 00:57:00.000000000,4353.4,4354.8,4353.4,4353.8,250
2025-12-31 00:58:00.000000000,4353.7,4356.3,4353.7,4354.6,436
2025-12-31 00:59:00.000000000,4354.6,4356.1,4353.1,4354.8,365
2025-12-31 01:00:00.000000000,4354.5,4354.6,4348.6,4351.5,1133
2025-12-31 01:01:00.000000000,4351.5,4355.0,4349.1,4354.4,641
2025-12-31 01:02:00.000000000,4354.9,4356.6,4353.7,4356.2,485
2025-12-31 01:03:00.000000000,4355.9,4359.8,4355.5,4357.7,831
2025-12-31 01:04:00.000000000,4357.8,4362.3,4357.8,4359.1,910
2025-12-31 01:05:00.000000000,4358.9,4359.5,4357.8,4358.8,462
2025-12-31 01:06:00.000000000,4358.8,4360.8,4355.7,4360.7,536
2025-12-31 01:07:00.000000000,4360.8,4365.2,4360.2,4364.6,812
2025-12-31 01:08:00.000000000,4364.6,4365.2,4361.5,4362.7,566
2025-12-31 01:09:00.000000000,4362.8,4365.0,4362.0,4364.6,514
2025-12-31 01:10:00.000000000,4364.5,4364.9,4362.8,4364.1,496
2025-12-31 01:11:00.000000000,4364.5,4364.8,4362.6,4364.3,337
2025-12-31 01:12:00.000000000,4364.3,4364.8,4363.9,4364.1,199
2025-12-31 01:13:00.000000000,4364.1,4367.8,4362.9,4366.5,692
2025-12-31 01:14:00.000000000,4366.3,4366.3,4364.8,4365.1,240
2025-12-31 01:15:00.000000000,4365.0,4365.8,4362.4,4362.7,528
2025-12-31 01:16:00.000000000,4362.7,4364.9,4362.0,4363.4,346
2025-12-31 01:17:00.000000000,4362.9,4363.6,4361.3,4361.6,289
2025-12-31 01:18:00.000000000,4361.9,4364.3,4360.8,4364.1,311
2025-12-31 01:19:00.000000000,4364.1,4366.8,4363.3,4366.2,311
2025-12-31 01:20:00.000000000,4366.2,4367.5,4365.1,4367.2,290
2025-12-31 01:21:00.000000000,4367.5,4368.0,4366.0,4366.7,243
2025-12-31 01:22:00.000000000,4366.9,4368.4,4366.7,4368.3,197
2025-12-31 01:23:00.000000000,4368.1,4369.1,4366.4,4367.7,392
2025-12-31 01:24:00.000000000,4367.6,4369.3,4367.1,4368.9,281
2025-12-31 01:25:00.000000000,4368.8,4372.8,4368.7,4369.8,823
2025-12-31 01:26:00.000000000,4369.8,4371.0,4369.0,4369.2,304
2025-12-31 01:27:00.000000000,4369.2,4369.2,4366.9,4367.6,321
2025-12-31 01:28:00.000000000,4367.7,4367.8,4365.5,4365.5,231
2025-12-31 01:29:00.000000000,4365.6,4367.0,4364.8,4366.6,335
2025-12-31 01:30:00.000000000,4366.6,4369.3,4366.3,4368.7,280
2025-12-31 01:31:00.000000000,4369.0,4369.9,4367.6,4368.8,307
2025-12-31 01:32:00.000000000,4368.8,4370.4,4368.1,4370.4,250
2025-12-31 01:33:00.000000000,4370.3,4370.9,4369.7,4370.3,246
2025-12-31 01:34:00.000000000,4370.3,4375.5,4370.3,4375.5,711
2025-12-31 01:35:00.000000000,4375.3,4377.1,4373.2,4374.0,838
2025-12-31 01:36:00.000000000,4374.0,4374.4,4373.2,4373.5,314
2025-12-31 01:37:00.000000000,4373.5,4374.9,4372.5,4374.9,250
2025-12-31 01:38:00.000000000,4375.0,4379.0,4375.0,4378.8,781
2025-12-31 01:39:00.000000000,4378.9,4379.6,4377.1,4379.2,594
2025-12-31 01:40:00.000000000,4379.4,4379.6,4376.2,4378.5,449
2025-12-31 01:41:00.000000000,4378.4,4378.5,4376.6,4377.6,256
2025-12-31 01:42:00.000000000,4377.6,4379.9,4377.3,4379.4,311
2025-12-31 01:43:00.000000000,4379.0,4379.5,4377.9,4379.4,182
2025-12-31 01:44:00.000000000,4379.2,4381.3,4378.3,4380.0,518
2025-12-31 01:45:00.000000000,4380.1,4380.5,4378.4,4378.8,295
2025-12-31 01:46:00.000000000,4378.6,4381.5,4378.5,4381.0,357
2025-12-31 01:47:00.000000000,4381.1,4382.4,4380.5,4381.5,471
2025-12-31 01:48:00.000000000,4381.4,4382.9,4380.5,4381.8,439
2025-12-31 01:49:00.000000000,4381.6,4382.3,4380.7,4381.3,215
2025-12-31 01:50:00.000000000,4381.3,4383.0,4380.5,4381.6,367
2025-12-31 01:51:00.000000000,4381.7,4385.0,4381.3,4384.4,634
2025-12-31 01:52:00.000000000,4384.4,4384.6,4381.9,4382.8,444
2025-12-31 01:53:00.000000000,4382.6,4383.0,4381.5,4382.0,232
2025-12-31 01:54:00.000000000,4381.9,4381.9,4380.0,4380.2,312
2025-12-31 01:55:00.000000000,4380.1,4381.7,4379.7,4379.9,410
2025-12-31 01:56:00.000000000,4380.0,4380.1,4377.4,4377.8,444
2025-12-31 01:57:00.000000000,4377.7,4381.6,4376.8,4379.7,584
2025-12-31 01:58:00.000000000,4379.4,4381.1,4379.0,4379.8,287
2025-12-31 01:59:00.000000000,4379.3,4379.6,4377.4,4378.0,239
2025-12-31 02:00:00.000000000,4378.1,4380.5,4377.6,4379.1,267
2025-12-31 02:01:00.000000000,4378.7,4379.0,4377.0,4378.5,251
2025-12-31 02:02:00.000000000,4378.7,4380.1,4378.0,4379.7,211
2025-12-31 02:03:00.000000000,4379.9,4382.0,4379.0,4381.2,279
2025-12-31 02:04:00.000000000,4381.3,4382.7,4380.7,4381.7,305
2025-12-31 02:05:00.000000000,4381.6,4383.4,4381.1,4382.6,260
2025-12-31 02:06:00.000000000,4382.4,4383.4,4381.0,4383.0,248
2025-12-31 02:07:00.000000000,4382.8,4383.2,4378.0,4378.3,395
2025-12-31 02:08:00.000000000,4378.5,4380.4,4377.7,4380.1,245
2025-12-31 02:09:00.000000000,4380.0,4380.1,4379.1,4379.1,129
2025-12-31 02:10:00.000000000,4379.1,4379.3,4377.3,4378.2,204
2025-12-31 02:11:00.000000000,4378.4,4378.7,4376.3,4376.9,210
2025-12-31 02:12:00.000000000,4376.8,4377.4,4375.9,4376.4,307
2025-12-31 02:13:00.000000000,4376.4,4376.4,4374.0,4374.1,419
2025-12-31 02:14:00.000000000,4374.0,4375.1,4373.7,4374.7,403
2025-12-31 02:15:00.000000000,4374.9,4375.0,4373.5,4373.8,212
2025-12-31 02:16:00.000000000,4373.8,4376.0,4373.1,4375.4,402
2025-12-31 02:17:00.000000000,4375.8,4376.4,4375.1,4375.5,226
2025-12-31 02:18:00.000000000,4375.3,4376.3,4375.0,4375.8,120
2025-12-31 02:19:00.000000000,4376.0,4376.2,4375.0,4375.0,125
2025-12-31 02:20:00.000000000,4375.2,4375.2,4373.6,4374.0,219
2025-12-31 02:21:00.000000000,4373.9,4373.9,4372.6,4372.6,282
2025-12-31 02:22:00.000000000,4372.6,4372.7,4370.5,4370.5,559
2025-12-31 02:23:00.000000000,4370.7,4372.2,4370.0,4371.1,405
2025-12-31 02:24:00.000000000,4371.1,4372.5,4370.9,4372.0,320
2025-12-31 02:25:00.000000000,4372.1,4373.4,4370.3,4372.9,382
2025-12-31 02:26:00.000000000,4373.0,4373.8,4371.7,4373.6,277
2025-12-31 02:27:00.000000000,4373.8,4373.9,4372.5,4373.5,193
2025-12-31 02:28:00.000000000,4373.6,4374.9,4372.3,4373.7,337
2025-12-31 02:29:00.000000000,4373.4,4374.6,4373.0,4373.2,140
2025-12-31 02:30:00.000000000,4373.2,4374.5,4371.4,4373.8,462
2025-12-31 02:31:00.000000000,4374.1,4376.1,4371.6,4371.6,429
2025-12-31 02:32:00.000000000,4371.7,4372.3,4369.4,4371.8,581
2025-12-31 02:33:00.000000000,4371.6,4373.4,4371.6,4373.0,213
2025-12-31 02:34:00.000000000,4372.9,4373.8,4371.4,4371.4,199
2025-12-31 02:35:00.000000000,4371.2,4371.3,4369.7,4370.5,238
2025-12-31 02:36:00.000000000,4370.6,4372.8,4370.1,4370.9,253
2025-12-31 02:37:00.000000000,4371.0,4372.8,4370.9,4372.3,106
2025-12-31 02:38:00.000000000,4372.6,4378.1,4372.6,4376.7,665
2025-12-31 02:39:00.000000000,4376.5,4377.7,4376.3,4377.2,257
2025-12-31 02:40:00.000000000,4377.2,4381.3,4376.8,4380.2,760
2025-12-31 02:41:00.000000000,4380.2,4381.7,4378.8,4381.6,395
2025-12-31 02:42:00.000000000,4381.5,4382.8,4380.3,4381.4,466
2025-12-31 02:43:00.000000000,4381.5,4382.9,4380.4,4380.6,289
2025-12-31 02:44:00.000000000,4380.6,4382.8,4379.7,4381.9,382
2025-12-31 02:45:00.000000000,4381.8,4382.4,4377.9,4379.0,432
2025-12-31 02:46:00.000000000,4379.0,4379.4,4376.6,4376.8,326
2025-12-31 02:47:00.000000000,4376.7,4377.6,4374.2,4374.5,530
2025-12-31 02:48:00.000000000,4374.5,4374.5,4367.9,4369.6,1057
2025-12-31 02:49:00.000000000,4369.3,4369.5,4365.4,4368.1,1517
2025-12-31 02:50:00.000000000,4367.9,4368.8,4364.0,4365.3,916
2025-12-31 02:51:00.000000000,4365.3,4368.1,4365.1,4367.0,646
2025-12-31 02:52:00.000000000,4366.9,4369.4,4363.0,4369.2,830
2025-12-31 02:53:00.000000000,4369.1,4369.4,4364.6,4365.6,473
2025-12-31 02:54:00.000000000,4365.5,4367.3,4362.5,4364.2,724
2025-12-31 02:55:00.000000000,4364.6,4367.8,4363.6,4367.2,591
2025-12-31 02:56:00.000000000,4367.4,4367.4,4359.5,4359.9,1288
2025-12-31 02:57:00.000000000,4359.9,4362.1,4357.7,4361.0,1029
2025-12-31 02:58:00.000000000,4360.8,4361.9,4358.1,4360.2,717
2025-12-31 02:59:00.000000000,4360.3,4361.9,4359.4,4360.3,448
2025-12-31 03:00:00.000000000,4360.2,4362.5,4357.2,4357.3,803
2025-12-31 03:01:00.000000000,4357.2,4358.0,4355.3,4356.8,910
2025-12-31 03:02:00.000000000,4356.8,4359.2,4356.7,4356.8,624
2025-12-31 03:03:00.000000000,4356.9,4363.0,4356.2,4363.0,697
2025-12-31 03:04:00.000000000,4362.8,4365.5,4362.7,4363.6,724
2025-12-31 03:05:00.000000000,4363.4,4366.8,4363.3,4366.3,389
2025-12-31 03:06:00.000000000,4366.3,4366.7,4364.6,4365.8,420
2025-12-31 03:07:00.000000000,4365.7,4365.7,4362.9,4363.6,309
2025-12-31 03:08:00.000000000,4363.8,4367.4,4363.0,4367.1,421
2025-12-31 03:09:00.000000000,4366.8,4367.2,4364.4,4365.6,326
2025-12-31 03:10:00.000000000,4365.4,4366.0,4364.1,4365.2,273
2025-12-31 03:11:00.000000000,4365.7,4370.0,4365.4,4367.8,612
2025-12-31 03:12:00.000000000,4367.7,4369.0,4367.6,4368.3,287
2025-12-31 03:13:00.000000000,4368.0,4369.6,4367.5,4369.6,231
2025-12-31 03:14:00.000000000,4369.6,4371.7,4369.6,4371.1,379
2025-12-31 03:15:00.000000000,4371.3,4371.7,4370.1,4370.3,340
2025-12-31 03:16:00.000000000,4370.5,4371.3,4368.3,4369.1,387
2025-12-31 03:17:00.000000000,4369.0,4370.5,4365.4,4365.4,507
2025-12-31 03:18:00.000000000,4365.4,4366.9,4363.1,4366.8,567
2025-12-31 03:19:00.000000000,4366.9,4368.2,4365.0,4365.1,442
2025-12-31 03:20:00.000000000,4365.1,4366.8,4362.0,4362.3,699
2025-12-31 03:21:00.000000000,4362.0,4362.3,4358.9,4359.4,512
2025-12-31 03:22:00.000000000,4359.3,4359.6,4356.0,4357.1,794
2025-12-31 03:23:00.000000000,4357.4,4357.4,4353.9,4355.5,1138
2025-12-31 03:24:00.000000000,4355.4,4356.0,4352.5,4355.2,961
2025-12-31 03:25:00.000000000,4355.1,4357.7,4353.6,4356.2,590
2025-12-31 03:26:00.000000000,4356.4,4358.5,4355.0,4357.7,494
2025-12-31 03:27:00.000000000,4357.6,4360.2,4357.1,4358.8,469
2025-12-31 03:28:00.000000000,4358.6,4360.4,4358.6,4359.2,391
2025-12-31 03:29:00.000000000,4359.2,4360.7,4359.0,4360.5,358
2025-12-31 03:30:00.000000000,4360.7,4361.0,4358.2,4359.4,359
2025-12-31 03:31:00.000000000,4359.6,4363.5,4359.6,4362.5,572
2025-12-31 03:32:00.000000000,4362.3,4364.4,4361.9,4363.6,259
2025-12-31 03:33:00.000000000,4363.6,4365.1,4363.4,4364.6,291
2025-12-31 03:34:00.000000000,4364.7,4365.6,4364.0,4365.3,177
2025-12-31 03:35:00.000000000,4365.4,4365.9,4362.5,4362.6,329
2025-12-31 03:36:00.000000000,4362.6,4365.0,4362.2,4364.1,291
2025-12-31 03:37:00.000000000,4364.0,4364.3,4363.4,4364.2,124
2025-12-31 03:38:00.000000000,4364.1,4364.1,4361.7,4363.1,257
2025-12-31 03:39:00.000000000,4363.2,4363.8,4361.7,4362.3,170
2025-12-31 03:40:00.000000000,4362.0,4363.8,4362.0,4362.9,134
2025-12-31 03:41:00.000000000,4363.0,4363.0,4361.2,4363.0,215
2025-12-31 03:42:00.000000000,4363.2,4365.5,4363.2,4364.8,269
2025-12-31 03:43:00.000000000,4364.9,4365.0,4363.5,4363.5,129
2025-12-31 03:44:00.000000000,4363.4,4363.9,4362.4,4363.9,131
2025-12-31 03:45:00.000000000,4363.6,4364.4,4362.1,4362.9,172
2025-12-31 03:46:00.000000000,4362.9,4364.2,4362.4,4363.2,133
2025-12-31 03:47:00.000000000,4363.2,4363.4,4361.9,4361.9,68
2025-12-31 03:48:00.000000000,4361.9,4361.9,4359.4,4360.4,457
2025-12-31 03:49:00.000000000,4360.6,4362.8,4360.6,4362.3,219
2025-12-31 03:50:00.000000000,4362.5,4362.5,4359.7,4360.4,144
2025-12-31 03:51:00.000000000,4360.2,4360.4,4358.5,4359.3,236
2025-12-31 03:52:00.000000000,4359.3,4360.8,4358.8,4359.4,127
2025-12-31 03:53:00.000000000,4359.7,4360.3,4358.5,4359.4,151
2025-12-31 03:54:00.000000000,4359.3,4360.3,4358.0,4360.3,207
2025-12-31 03:55:00.000000000,4360.2,4361.4,4357.4,4358.8,382
2025-12-31 03:56:00.000000000,4358.8,4359.7,4357.7,4358.2,241
2025-12-31 03:57:00.000000000,4358.3,4358.7,4357.2,4358.3,295
2025-12-31 03:58:00.000000000,4358.0,4360.8,4358.0,4360.1,296
2025-12-31 03:59:00.000000000,4360.5,4360.8,4359.6,4360.6,152
2025-12-31 04:00:00.000000000,4360.5,4362.0,4359.3,4360.1,430
2025-12-31 04:01:00.000000000,4360.1,4361.5,4358.2,4358.3,297
2025-12-31 04:02:00.000000000,4358.4,4359.1,4356.4,4357.8,353
2025-12-31 04:03:00.000000000,4357.7,4359.4,4356.7,4358.7,310
2025-12-31 04:04:00.000000000,4358.7,4359.0,4357.8,4358.6,159
2025-12-31 04:05:00.000000000,4358.6,4361.9,4358.4,4360.5,295
2025-12-31 04:06:00.000000000,4360.5,4362.8,4360.4,4362.3,205
2025-12-31 04:07:00.000000000,4362.2,4362.4,4360.7,4362.2,186
2025-12-31 04:08:00.000000000,4362.3,4363.5,4361.7,4362.8,269
2025-12-31 04:09:00.000000000,4363.2,4363.2,4361.0,4361.4,204
2025-12-31 04:10:00.000000000,4361.2,4361.3,4360.3,4360.6,112
2025-12-31 04:11:00.000000000,4360.7,4361.4,4360.6,4361.3,88
2025-12-31 04:12:00.000000000,4361.3,4361.3,4359.6,4360.4,170
2025-12-31 04:13:00.000000000,4360.6,4361.5,4360.2,4360.2,88
2025-12-31 04:14:00.000000000,4360.4,4361.0,4360.0,4360.3,76
2025-12-31 04:15:00.000000000,4360.3,4360.3,4358.8,4359.1,153
2025-12-31 04:16:00.000000000,4359.0,4359.6,4358.0,4359.1,200
2025-12-31 04:17:00.000000000,4359.1,4359.1,4355.6,4356.2,358
2025-12-31 04:18:00.000000000,4356.0,4357.1,4354.1,4356.9,443
2025-12-31 04:19:00.000000000,4356.7,4357.5,4356.5,4357.1,142
2025-12-31 04:20:00.000000000,4357.1,4357.8,4356.3,4356.4,102
2025-12-31 04:21:00.000000000,4356.4,4357.6,4355.6,4357.6,135
2025-12-31 04:22:00.000000000,4357.4,4358.4,4357.4,4358.3,159
2025-12-31 04:23:00.000000000,4358.4,4360.2,4358.2,4359.8,276
2025-12-31 04:24:00.000000000,4359.8,4359.8,4357.8,4358.9,142
2025-12-31 04:25:00.000000000,4358.8,4359.7,4358.6,4359.6,71
2025-12-31 04:26:00.000000000,4359.4,4360.7,4359.4,4359.7,129
2025-12-31 04:27:00.000000000,4359.6,4359.7,4359.0,4359.0,78
2025-12-31 04:28:00.000000000,4358.8,4359.9,4358.6,4359.4,89
2025-12-31 04:29:00.000000000,4359.3,4359.6,4358.2,4358.2,93
2025-12-31 04:30:00.000000000,4358.6,4359.6,4358.1,4359.3,78
2025-12-31 04:31:00.000000000,4359.0,4359.4,4358.0,4358.4,92
2025-12-31 04:32:00.000000000,4358.6,4360.5,4357.9,4359.9,188
2025-12-31 04:33:00.000000000,4359.9,4360.1,4358.5,4358.7,81
2025-12-31 04:34:00.000000000,4358.9,4359.0,4357.0,4357.2,118
2025-12-31 04:35:00.000000000,4357.5,4358.0,4356.6,4356.7,109
2025-12-31 04:36:00.000000000,4356.5,4358.0,4356.0,4358.0,125
2025-12-31 04:37:00.000000000,4358.0,4358.8,4357.7,4358.1,97
2025-12-31 04:38:00.000000000,4358.1,4358.2,4357.1,4358.0,85
2025-12-31 04:39:00.000000000,4358.0,4358.2,4357.8,4358.1,25
2025-12-31 04:40:00.000000000,4358.2,4358.4,4357.3,4358.0,70
2025-12-31 04:41:00.000000000,4357.8,4358.5,4357.4,4357.9,47
2025-12-31 04:42:00.000000000,4357.8,4357.8,4355.8,4356.3,162
2025-12-31 04:43:00.000000000,4356.0,4356.3,4355.1,4355.4,140
2025-12-31 04:44:00.000000000,4355.4,4355.8,4354.6,4355.1,180
2025-12-31 04:45:00.000000000,4355.2,4355.9,4353.5,4353.8,233
2025-12-31 04:46:00.000000000,4353.9,4355.7,4353.5,4354.5,244
2025-12-31 04:47:00.000000000,4354.5,4356.5,4354.3,4356.5,178
2025-12-31 04:48:00.000000000,4356.5,4357.1,4356.2,4356.7,110
2025-12-31 04:49:00.000000000,4356.8,4357.1,4355.7,4355.7,136
2025-12-31 04:50:00.000000000,4355.7,4356.7,4354.9,4355.8,113
2025-12-31 04:51:00.000000000,4355.8,4357.3,4355.8,4357.1,90
2025-12-31 04:52:00.000000000,4356.8,4358.0,4356.6,4357.2,159
2025-12-31 04:53:00.000000000,4357.2,4357.4,4355.3,4356.2,145
2025-12-31 04:54:00.000000000,4356.2,4356.7,4351.4,4351.8,453
2025-12-31 04:55:00.000000000,4351.7,4353.1,4351.2,4352.3,365
2025-12-31 04:56:00.000000000,4352.4,4352.7,4346.7,4347.2,972
2025-12-31 04:57:00.000000000,4346.7,4348.6,4343.3,4345.2,778
2025-12-31 04:58:00.000000000,4345.3,4346.4,4342.6,4344.6,570
2025-12-31 04:59:00.000000000,4344.6,4345.8,4342.9,4345.3,436
2025-12-31 05:00:00.000000000,4345.2,4345.4,4342.2,4343.6,481
2025-12-31 05:01:00.000000000,4343.4,4344.4,4342.4,4343.2,328
2025-12-31 05:02:00.000000000,4343.1,4345.4,4341.5,4344.4,434
2025-12-31 05:03:00.000000000,4344.2,4345.8,4342.4,4342.6,419
2025-12-31 05:04:00.000000000,4342.6,4344.3,4341.5,4343.0,377
2025-12-31 05:05:00.000000000,4343.0,4344.5,4342.9,4343.7,288
2025-12-31 05:06:00.000000000,4343.9,4345.3,4342.3,4342.6,338
2025-12-31 05:07:00.000000000,4342.4,4343.2,4341.1,4342.4,248
2025-12-31 05:08:00.000000000,4342.7,4345.4,4342.2,4344.6,264
2025-12-31 05:09:00.000000000,4344.9,4345.8,4344.4,4344.6,219
2025-12-31 05:10:00.000000000,4344.5,4345.9,4343.9,4345.5,191
2025-12-31 05:11:00.000000000,4345.6,4346.6,4343.4,4343.5,368
2025-12-31 05:12:00.000000000,4343.8,4345.3,4342.8,4345.2,184
2025-12-31 05:13:00.000000000,4344.9,4345.3,4344.0,4344.3,141
2025-12-31 05:14:00.000000000,4344.3,4346.6,4344.3,4346.6,230
2025-12-31 05:15:00.000000000,4346.6,4347.3,4344.8,4345.0,285
2025-12-31 05:16:00.000000000,4345.2,4347.4,4345.2,4347.0,154
2025-12-31 05:17:00.000000000,4346.8,4347.8,4346.4,4347.0,197
2025-12-31 05:18:00.000000000,4347.1,4347.2,4346.2,4346.7,72
2025-12-31 05:19:00.000000000,4346.7,4347.0,4345.7,4346.2,144
2025-12-31 05:20:00.000000000,4346.2,4346.9,4345.1,4346.7,138
2025-12-31 05:21:00.000000000,4346.7,4349.3,4346.5,4349.2,305
2025-12-31 05:22:00.000000000,4349.0,4349.9,4348.4,4348.5,283
2025-12-31 05:23:00.000000000,4348.5,4349.5,4347.9,4347.9,266
2025-12-31 05:24:00.000000000,4347.8,4350.3,4347.7,4348.8,258
2025-12-31 05:25:00.000000000,4349.2,4351.6,4348.1,4351.6,304
2025-12-31 05:26:00.000000000,4351.6,4353.4,4351.4,4352.8,385
2025-12-31 05:27:00.000000000,4352.9,4353.0,4351.8,4352.3,189
2025-12-31 05:28:00.000000000,4352.1,4353.8,4352.0,4353.3,247
2025-12-31 05:29:00.000000000,4353.1,4354.4,4353.0,4353.6,214
2025-12-31 05:30:00.000000000,4353.9,4354.3,4349.5,4352.6,856
2025-12-31 05:31:00.000000000,4352.8,4353.8,4350.4,4351.7,626
2025-12-31 05:32:00.000000000,4351.6,4351.8,4348.5,4349.0,441
2025-12-31 05:33:00.000000000,4348.7,4350.5,4346.1,4347.2,557
2025-12-31 05:34:00.000000000,4347.1,4347.5,4344.1,4344.5,513
2025-12-31 05:35:00.000000000,4344.8,4346.5,4341.3,4342.3,635
2025-12-31 05:36:00.000000000,4342.4,4346.4,4341.7,4345.7,451
2025-12-31 05:37:00.000000000,4345.7,4348.1,4345.7,4346.5,381
2025-12-31 05:38:00.000000000,4346.5,4349.0,4345.1,4346.5,386
2025-12-31 05:39:00.000000000,4346.5,4347.7,4343.2,4343.2,344
2025-12-31 05:40:00.000000000,4343.3,4343.3,4325.2,4337.6,2539
2025-12-31 05:41:00.000000000,4337.5,4340.3,4336.9,4338.3,825
2025-12-31 05:42:00.000000000,4338.0,4341.0,4337.1,4338.1,512
2025-12-31 05:43:00.000000000,4338.3,4339.9,4335.6,4336.0,545
2025-12-31 05:44:00.000000000,4335.8,4337.4,4334.4,4336.4,525
2025-12-31 05:45:00.000000000,4336.1,4339.6,4334.1,4337.9,705
2025-12-31 05:46:00.000000000,4337.6,4338.1,4334.3,4336.8,467
2025-12-31 05:47:00.000000000,4336.9,4338.1,4332.5,4332.8,495
2025-12-31 05:48:00.000000000,4332.5,4333.3,4312.0,4325.8,2110
2025-12-31 05:49:00.000000000,4326.1,4326.3,4320.0,4322.0,1308
2025-12-31 05:50:00.000000000,4322.0,4323.1,4308.0,4313.6,1740
2025-12-31 05:51:00.000000000,4314.1,4317.8,4309.0,4311.5,1608
2025-12-31 05:52:00.000000000,4311.6,4314.0,4307.7,4308.4,1262
2025-12-31 05:53:00.000000000,4308.3,4309.2,4291.7,4303.3,2511
2025-12-31 05:54:00.000000000,4303.3,4303.8,4293.2,4298.0,2435
2025-12-31 05:55:00.000000000,4297.7,4298.1,4286.0,4294.4,2087
2025-12-31 05:56:00.000000000,4294.2,4301.9,4293.6,4297.3,1094
