timestamp,open,high,low,close,volume
2024-03-21 00:51:00.000000000,2197.1,2198.1,2197.0,2198.1,71
2024-03-21 00:52:00.000000000,2198.2,2198.6,2197.7,2198.4,79
2024-03-21 00:53:00.000000000,2198.3,2198.4,2198.1,2198.2,43
2024-03-21 00:54:00.000000000,2198.2,2198.5,2197.8,2198.2,56
2024-03-21 00:55:00.000000000,2198.3,2200.2,2198.3,2200.2,159
2024-03-21 00:56:00.000000000,2199.9,2200.7,2199.5,2200.6,63
2024-03-21 00:57:00.000000000,2200.4,2201.1,2200.0,2200.8,78
2024-03-21 00:58:00.000000000,2200.7,2201.8,2200.6,2201.7,64
2024-03-21 00:59:00.000000000,2201.5,2201.7,2200.8,2201.3,119
2024-03-21 01:00:00.000000000,2201.1,2202.9,2200.3,2202.4,327
2024-03-21 01:01:00.000000000,2202.2,2203.6,2201.4,2201.4,189
2024-03-21 01:02:00.000000000,2201.4,2201.5,2200.5,2200.9,119
2024-03-21 01:03:00.000000000,2200.5,2202.0,2200.4,2201.9,123
2024-03-21 01:04:00.000000000,2201.5,2202.3,2200.8,2201.9,99
2024-03-21 01:05:00.000000000,2201.6,2204.3,2201.6,2203.7,346
2024-03-21 01:06:00.000000000,2203.6,2205.3,2203.5,2204.7,282
2024-03-21 01:07:00.000000000,2204.8,2207.4,2204.4,2206.8,430
2024-03-21 01:08:00.000000000,2207.0,2208.2,2206.1,2206.5,214
2024-03-21 01:09:00.000000000,2206.6,2207.3,2205.7,2206.8,101
2024-03-21 01:10:00.000000000,2206.8,2208.0,2206.7,2207.8,108
2024-03-21 01:11:00.000000000,2207.8,2213.2,2207.2,2212.1,600
2024-03-21 01:12:00.000000000,2212.1,2214.8,2210.1,2210.1,359
2024-03-21 01:13:00.000000000,2210.0,2210.3,2208.7,2208.7,197
2024-03-21 01:14:00.000000000,2208.8,2211.6,2208.7,2210.8,166
2024-03-21 01:15:00.000000000,2211.3,2211.9,2210.2,2210.9,79
2024-03-21 01:16:00.000000000,2210.9,2210.9,2209.1,2209.5,165
2024-03-21 01:17:00.000000000,2209.0,2209.1,2207.3,2207.5,187
2024-03-21 01:18:00.000000000,2207.6,2207.9,2207.0,2207.6,122
2024-03-21 01:19:00.000000000,2207.6,2208.4,2207.3,2208.0,101
2024-03-21 01:20:00.000000000,2207.6,2208.6,2206.7,2206.9,115
2024-03-21 01:21:00.000000000,2206.9,2207.0,2206.1,2206.3,129
2024-03-21 01:22:00.000000000,2206.3,2207.0,2206.3,2206.5,49
2024-03-21 01:23:00.000000000,2206.8,2207.6,2206.8,2207.4,77
2024-03-21 01:24:00.000000000,2207.6,2207.8,2207.0,2207.8,50
2024-03-21 01:25:00.000000000,2207.8,2207.8,2206.2,2206.2,75
2024-03-21 01:26:00.000000000,2206.9,2207.1,2206.1,2206.5,76
2024-03-21 01:27:00.000000000,2206.2,2206.7,2205.6,2205.9,62
2024-03-21 01:28:00.000000000,2205.9,2206.5,2205.6,2205.9,40
2024-03-21 01:29:00.000000000,2205.7,2205.8,2205.2,2205.5,61
2024-03-21 01:30:00.000000000,2205.7,2205.9,2204.9,2205.4,47
2024-03-21 01:31:00.000000000,2205.7,2206.1,2205.3,2205.9,38
2024-03-21 01:32:00.000000000,2205.9,2207.0,2205.9,2206.6,32
2024-03-21 01:33:00.000000000,2206.6,2206.8,2205.0,2206.2,61
2024-03-21 01:34:00.000000000,2206.1,2206.2,2204.7,2204.9,38
2024-03-21 01:35:00.000000000,2204.6,2204.7,2203.8,2204.4,78
2024-03-21 01:36:00.000000000,2204.5,2204.5,2204.1,2204.3,27
2024-03-21 01:37:00.000000000,2204.3,2204.9,2203.4,2203.7,50
2024-03-21 01:38:00.000000000,2203.9,2204.4,2203.8,2204.3,31
2024-03-21 01:39:00.000000000,2204.3,2204.5,2203.7,2204.4,35
2024-03-21 01:40:00.000000000,2204.4,2204.4,2203.8,2203.8,14
2024-03-21 01:41:00.000000000,2203.5,2205.3,2203.5,2205.1,80
2024-03-21 01:42:00.000000000,2205.2,2205.5,2204.5,2204.8,64
2024-03-21 01:43:00.000000000,2204.7,2205.7,2204.7,2205.7,42
2024-03-21 01:44:00.000000000,2205.9,2206.3,2205.7,2206.0,58
2024-03-21 01:45:00.000000000,2206.1,2206.3,2205.1,2205.3,60
2024-03-21 01:46:00.000000000,2205.6,2206.8,2205.6,2206.5,34
2024-03-21 01:47:00.000000000,2206.6,2206.9,2205.8,2205.8,54
2024-03-21 01:48:00.000000000,2205.6,2206.2,2205.4,2205.5,64
2024-03-21 01:49:00.000000000,2205.6,2206.3,2204.9,2206.1,87
2024-03-21 01:50:00.000000000,2206.2,2206.3,2205.1,2206.2,63
2024-03-21 01:51:00.000000000,2206.3,2206.3,2205.9,2206.1,44
2024-03-21 01:52:00.000000000,2206.1,2206.2,2205.7,2205.8,12
2024-03-21 01:53:00.000000000,2206.0,2206.5,2206.0,2206.3,19
2024-03-21 01:54:00.000000000,2206.4,2206.9,2206.0,2206.1,68
2024-03-21 01:55:00.000000000,2206.2,2206.4,2205.5,2205.5,25
2024-03-21 01:56:00.000000000,2205.4,2205.6,2205.3,2205.6,26
2024-03-21 01:57:00.000000000,2206.1,2206.6,2205.9,2206.5,26
2024-03-21 01:58:00.000000000,2206.7,2207.2,2206.7,2207.2,35
2024-03-21 01:59:00.000000000,2207.3,2207.8,2207.0,2207.3,71
2024-03-21 02:00:00.000000000,2207.2,2208.4,2207.2,2208.1,88
2024-03-21 02:01:00.000000000,2207.8,2207.9,2207.0,2207.2,40
2024-03-21 02:02:00.000000000,2207.3,2208.0,2207.3,2207.7,30
2024-03-21 02:03:00.000000000,2207.5,2207.8,2207.4,2207.7,25
2024-03-21 02:04:00.000000000,2208.0,2208.0,2207.6,2207.7,12
2024-03-21 02:05:00.000000000,2208.1,2208.9,2208.1,2208.4,79
2024-03-21 02:06:00.000000000,2208.3,2208.3,2207.9,2208.1,23
2024-03-21 02:07:00.000000000,2207.9,2208.3,2207.1,2207.3,132
2024-03-21 02:08:00.000000000,2207.3,2207.5,2206.9,2207.1,24
2024-03-21 02:09:00.000000000,2207.3,2207.7,2207.3,2207.5,20
2024-03-21 02:10:00.000000000,2207.6,2208.1,2207.6,2207.9,35
2024-03-21 02:11:00.000000000,2207.8,2207.8,2207.4,2207.4,9
2024-03-21 02:12:00.000000000,2207.6,2208.1,2207.6,2207.7,39
2024-03-21 02:13:00.000000000,2207.8,2208.2,2207.8,2207.9,16
2024-03-21 02:14:00.000000000,2207.9,2208.3,2207.9,2208.0,44
2024-03-21 02:15:00.000000000,2208.0,2208.0,2207.3,2207.6,20
2024-03-21 02:16:00.000000000,2207.3,2207.5,2206.8,2207.0,48
2024-03-21 02:17:00.000000000,2206.9,2207.2,2206.8,2207.0,25
2024-03-21 02:18:00.000000000,2207.1,2207.2,2206.8,2207.0,21
2024-03-21 02:19:00.000000000,2207.1,2207.5,2207.0,2207.3,15
2024-03-21 02:20:00.000000000,2207.7,2207.8,2207.5,2207.6,23
2024-03-21 02:21:00.000000000,2207.7,2207.7,2207.1,2207.2,38
2024-03-21 02:22:00.000000000,2207.1,2207.2,2206.7,2206.8,25
2024-03-21 02:23:00.000000000,2206.6,2207.0,2206.6,2206.7,22
2024-03-21 02:24:00.000000000,2206.7,2206.8,2206.4,2206.7,23
2024-03-21 02:25:00.000000000,2206.8,2206.8,2206.1,2206.3,54
2024-03-21 02:26:00.000000000,2206.3,2206.4,2206.3,2206.4,29
2024-03-21 02:27:00.000000000,2206.8,2206.8,2206.7,2206.8,12
2024-03-21 02:28:00.000000000,2206.7,2206.9,2206.6,2206.9,12
2024-03-21 02:29:00.000000000,2207.0,2207.2,2206.5,2206.8,19
2024-03-21 02:30:00.000000000,2206.8,2207.5,2206.8,2207.1,23
2024-03-21 02:31:00.000000000,2207.4,2207.5,2207.1,2207.1,23
2024-03-21 02:32:00.000000000,2207.1,2207.3,2206.8,2206.9,16
2024-03-21 02:33:00.000000000,2207.0,2207.0,2206.3,2206.3,14
2024-03-21 02:34:00.000000000,2206.4,2206.4,2206.1,2206.1,17
2024-03-21 02:35:00.000000000,2206.1,2206.4,2205.8,2205.8,17
2024-03-21 02:36:00.000000000,2205.9,2206.0,2205.1,2205.1,99
2024-03-21 02:37:00.000000000,2205.2,2205.5,2204.9,2205.5,47
2024-03-21 02:38:00.000000000,2205.6,2205.6,2205.1,2205.2,45
2024-03-21 02:39:00.000000000,2205.2,2205.3,2205.1,2205.2,12
2024-03-21 02:40:00.000000000,2205.2,2205.4,2205.2,2205.2,10
2024-03-21 02:41:00.000000000,2205.2,2205.6,2205.1,2205.4,20
2024-03-21 02:42:00.000000000,2205.7,2205.8,2205.5,2205.5,110
2024-03-21 02:43:00.000000000,2205.6,2205.7,2205.5,2205.5,17
2024-03-21 02:44:00.000000000,2205.6,2205.6,2205.1,2205.2,21
2024-03-21 02:45:00.000000000,2205.3,2205.5,2205.1,2205.5,32
2024-03-21 02:46:00.000000000,2205.5,2206.4,2205.5,2206.3,42
2024-03-21 02:47:00.000000000,2206.3,2206.9,2206.3,2206.9,48
2024-03-21 02:48:00.000000000,2206.3,2207.1,2206.3,2207.1,64
2024-03-21 02:49:00.000000000,2207.2,2207.2,2206.6,2206.8,51
2024-03-21 02:50:00.000000000,2206.8,2206.9,2206.5,2206.5,34
2024-03-21 02:51:00.000000000,2206.3,2206.3,2206.0,2206.0,9
2024-03-21 02:52:00.000000000,2205.9,2205.9,2205.4,2205.5,27
2024-03-21 02:53:00.000000000,2205.4,2205.5,2205.2,2205.2,26
2024-03-21 02:54:00.000000000,2205.1,2205.4,2205.0,2205.1,26
2024-03-21 02:55:00.000000000,2205.2,2205.6,2204.9,2205.4,14
2024-03-21 02:56:00.000000000,2205.2,2205.2,2205.0,2205.1,11
2024-03-21 02:57:00.000000000,2205.1,2205.1,2205.0,2205.1,9
2024-03-21 02:58:00.000000000,2205.2,2205.4,2205.2,2205.3,10
2024-03-21 02:59:00.000000000,2205.5,2205.8,2205.5,2205.8,20
2024-03-21 03:00:00.000000000,2205.5,2206.0,2205.5,2206.0,27
2024-03-21 03:01:00.000000000,2206.1,2206.2,2206.0,2206.0,3
2024-03-21 03:02:00.000000000,2206.1,2206.6,2206.1,2206.4,25
2024-03-21 03:03:00.000000000,2206.6,2206.7,2206.2,2206.2,23
2024-03-21 03:04:00.000000000,2206.2,2206.2,2206.1,2206.1,7
2024-03-21 03:05:00.000000000,2206.1,2206.5,2206.1,2206.2,10
2024-03-21 03:06:00.000000000,2206.4,2206.7,2206.4,2206.7,27
2024-03-21 03:07:00.000000000,2206.6,2206.8,2206.1,2206.4,23
2024-03-21 03:08:00.000000000,2206.6,2206.8,2206.6,2206.8,9
2024-03-21 03:09:00.000000000,2206.8,2207.0,2206.8,2207.0,19
2024-03-21 03:10:00.000000000,2206.9,2207.2,2206.8,2207.2,15
2024-03-21 03:11:00.000000000,2207.3,2207.4,2206.3,2206.3,39
2024-03-21 03:12:00.000000000,2206.3,2206.7,2206.3,2206.5,13
2024-03-21 03:13:00.000000000,2206.7,2206.7,2206.1,2206.1,11
2024-03-21 03:14:00.000000000,2206.0,2206.1,2206.0,2206.1,10
2024-03-21 03:15:00.000000000,2206.2,2206.8,2206.2,2206.7,13
2024-03-21 03:16:00.000000000,2206.8,2207.0,2206.8,2206.8,18
2024-03-21 03:17:00.000000000,2206.9,2207.1,2206.8,2207.1,11
2024-03-21 03:18:00.000000000,2207.1,2207.1,2206.9,2207.0,9
2024-03-21 03:19:00.000000000,2206.9,2206.9,2206.4,2206.4,20
2024-03-21 03:20:00.000000000,2206.3,2206.7,2206.3,2206.6,13
2024-03-21 03:21:00.000000000,2206.2,2206.2,2206.0,2206.0,3
2024-03-21 03:22:00.000000000,2206.1,2206.4,2206.0,2206.3,9
2024-03-21 03:23:00.000000000,2206.4,2206.7,2206.4,2206.5,14
2024-03-21 03:24:00.000000000,2206.2,2206.2,2206.2,2206.2,3
2024-03-21 03:25:00.000000000,2206.2,2206.2,2206.2,2206.2,2
2024-03-21 03:26:00.000000000,2206.1,2206.1,2206.1,2206.1,1
2024-03-21 03:27:00.000000000,2206.2,2206.2,2206.2,2206.2,2
2024-03-21 03:28:00.000000000,2206.2,2206.2,2205.9,2205.9,9
2024-03-21 03:29:00.000000000,2206.3,2206.4,2206.2,2206.2,8
2024-03-21 03:30:00.000000000,2206.2,2206.2,2205.8,2205.8,9
2024-03-21 03:31:00.000000000,2206.0,2206.0,2205.9,2205.9,3
2024-03-21 03:32:00.000000000,2205.7,2205.7,2205.5,2205.6,8
2024-03-21 03:33:00.000000000,2205.7,2205.9,2205.3,2205.3,9
2024-03-21 03:34:00.000000000,2205.3,2205.4,2205.3,2205.4,3
2024-03-21 03:35:00.000000000,2205.3,2205.7,2205.3,2205.5,7
2024-03-21 03:36:00.000000000,2205.8,2205.8,2205.5,2205.5,11
2024-03-21 03:37:00.000000000,2205.5,2205.6,2205.5,2205.6,5
2024-03-21 03:38:00.000000000,2205.6,2205.7,2205.6,2205.7,7
2024-03-21 03:39:00.000000000,2205.7,2205.7,2205.5,2205.5,6
2024-03-21 03:40:00.000000000,2205.3,2205.7,2205.3,2205.7,7
2024-03-21 03:41:00.000000000,2205.5,2205.5,2205.0,2205.0,19
2024-03-21 03:42:00.000000000,2205.0,2205.2,2204.9,2205.0,7
2024-03-21 03:43:00.000000000,2205.1,2205.1,2204.7,2204.8,37
2024-03-21 03:44:00.000000000,2204.8,2205.2,2204.8,2205.2,21
2024-03-21 03:45:00.000000000,2205.2,2205.3,2205.0,2205.0,8
2024-03-21 03:46:00.000000000,2205.0,2205.1,2204.9,2204.9,21
2024-03-21 03:47:00.000000000,2205.0,2205.2,2205.0,2205.0,15
2024-03-21 03:48:00.000000000,2205.0,2205.1,2205.0,2205.0,6
2024-03-21 03:49:00.000000000,2205.1,2205.1,2205.1,2205.1,3
2024-03-21 03:50:00.000000000,2205.1,2205.1,2204.5,2204.5,35
2024-03-21 03:51:00.000000000,2204.4,2204.5,2204.0,2204.2,39
2024-03-21 03:52:00.000000000,2204.4,2205.0,2204.3,2204.9,26
2024-03-21 03:53:00.000000000,2205.0,2205.2,2204.9,2204.9,13
2024-03-21 03:54:00.000000000,2204.7,2205.0,2204.5,2204.9,26
2024-03-21 03:55:00.000000000,2205.0,2205.0,2205.0,2205.0,1
2024-03-21 03:56:00.000000000,2204.6,2204.8,2204.1,2204.8,42
2024-03-21 03:57:00.000000000,2204.7,2204.9,2204.7,2204.9,10
2024-03-21 03:58:00.000000000,2204.8,2204.8,2204.7,2204.7,3
2024-03-21 03:59:00.000000000,2204.7,2205.0,2204.7,2205.0,6
2024-03-21 04:00:00.000000000,2205.1,2205.3,2205.1,2205.3,21
2024-03-21 04:01:00.000000000,2205.3,2205.6,2205.2,2205.2,9
2024-03-21 04:02:00.000000000,2205.3,2205.3,2205.3,2205.3,4
2024-03-21 04:03:00.000000000,2205.2,2205.3,2205.2,2205.2,4
2024-03-21 04:04:00.000000000,2205.1,2205.1,2204.8,2205.0,21
2024-03-21 04:05:00.000000000,2205.0,2205.0,2204.8,2204.8,6
2024-03-21 04:06:00.000000000,2204.9,2204.9,2204.6,2204.6,8
2024-03-21 04:07:00.000000000,2204.7,2204.7,2204.7,2204.7,2
2024-03-21 04:08:00.000000000,2204.7,2204.9,2204.2,2204.9,43
2024-03-21 04:09:00.000000000,2204.7,2204.7,2204.7,2204.7,3
2024-03-21 04:10:00.000000000,2204.9,2204.9,2204.9,2204.9,1
2024-03-21 04:11:00.000000000,2205.1,2205.1,2205.0,2205.0,3
2024-03-21 04:12:00.000000000,2205.0,2205.0,2204.9,2204.9,2
2024-03-21 04:13:00.000000000,2205.1,2205.2,2205.0,2205.2,26
2024-03-21 04:14:00.000000000,2205.3,2205.3,2205.2,2205.2,4
2024-03-21 04:15:00.000000000,2205.2,2205.3,2205.2,2205.3,9
2024-03-21 04:16:00.000000000,2205.1,2205.1,2204.8,2204.8,9
2024-03-21 04:17:00.000000000,2204.8,2205.0,2204.8,2204.9,12
2024-03-21 04:18:00.000000000,2205.2,2205.2,2205.1,2205.2,7
2024-03-21 04:19:00.000000000,2205.2,2205.3,2205.0,2205.3,15
2024-03-21 04:20:00.000000000,2205.1,2205.2,2204.9,2205.1,19
2024-03-21 04:21:00.000000000,2205.1,2205.1,2205.1,2205.1,5
2024-03-21 04:22:00.000000000,2205.1,2205.1,2205.1,2205.1,1
2024-03-21 04:23:00.000000000,2205.0,2205.2,2205.0,2205.1,18
2024-03-21 04:24:00.000000000,2205.3,2205.9,2205.3,2205.9,26
2024-03-21 04:25:00.000000000,2205.7,2205.8,2205.6,2205.6,15
2024-03-21 04:26:00.000000000,2205.7,2206.1,2205.7,2206.1,15
2024-03-21 04:27:00.000000000,2206.0,2206.1,2205.7,2206.0,20
2024-03-21 04:28:00.000000000,2206.2,2206.5,2206.1,2206.5,24
2024-03-21 04:29:00.000000000,2206.3,2206.3,2205.8,2205.8,22
2024-03-21 04:30:00.000000000,2206.0,2206.0,2205.6,2205.7,8
2024-03-21 04:31:00.000000000,2205.7,2205.9,2205.6,2205.9,12
2024-03-21 04:32:00.000000000,2205.7,2205.7,2205.5,2205.5,3
2024-03-21 04:33:00.000000000,2205.9,2205.9,2205.7,2205.8,6
2024-03-21 04:34:00.000000000,2205.9,2206.1,2205.9,2206.1,3
2024-03-21 04:35:00.000000000,2206.4,2206.4,2205.8,2205.8,8
2024-03-21 04:36:00.000000000,2206.1,2206.1,2206.0,2206.0,7
2024-03-21 04:37:00.000000000,2206.0,2206.0,2205.8,2205.8,12
2024-03-21 04:38:00.000000000,2205.8,2205.8,2205.8,2205.8,1
2024-03-21 04:39:00.000000000,2205.7,2205.8,2205.5,2205.7,9
2024-03-21 04:40:00.000000000,2205.5,2205.8,2205.5,2205.6,14
2024-03-21 04:41:00.000000000,2205.2,2205.2,2204.8,2205.1,30
2024-03-21 04:42:00.000000000,2204.8,2204.9,2204.7,2204.7,11
2024-03-21 04:43:00.000000000,2204.8,2204.9,2204.4,2204.4,23
2024-03-21 04:44:00.000000000,2204.5,2205.3,2204.3,2205.2,55
2024-03-21 04:45:00.000000000,2205.2,2205.3,2205.0,2205.2,12
2024-03-21 04:46:00.000000000,2205.3,2205.3,2205.1,2205.1,6
2024-03-21 04:48:00.000000000,2205.5,2205.8,2205.5,2205.8,5
2024-03-21 04:49:00.000000000,2205.6,2206.0,2205.6,2205.7,24
2024-03-21 04:50:00.000000000,2205.7,2206.0,2205.7,2205.8,18
2024-03-21 04:51:00.000000000,2205.7,2205.7,2205.3,2205.3,7
2024-03-21 04:52:00.000000000,2205.5,2205.5,2205.5,2205.5,1
2024-03-21 04:53:00.000000000,2205.6,2205.6,2205.4,2205.5,12
2024-03-21 04:54:00.000000000,2205.5,2205.5,2205.5,2205.5,7
2024-03-21 04:55:00.000000000,2205.6,2205.8,2205.5,2205.5,40
2024-03-21 04:56:00.000000000,2205.5,2205.5,2205.4,2205.5,3
2024-03-21 04:57:00.000000000,2205.5,2205.5,2205.2,2205.2,11
2024-03-21 04:58:00.000000000,2205.2,2205.2,2205.1,2205.1,3
2024-03-21 04:59:00.000000000,2205.1,2205.6,2205.1,2205.5,10
2024-03-21 05:00:00.000000000,2205.6,2205.7,2205.1,2205.1,7
2024-03-21 05:01:00.000000000,2205.2,2205.3,2204.9,2204.9,27
2024-03-21 05:02:00.000000000,2205.0,2205.6,2205.0,2205.6,3
2024-03-21 05:03:00.000000000,2205.7,2205.7,2205.7,2205.7,1
2024-03-21 05:04:00.000000000,2205.8,2206.0,2205.8,2206.0,17
2024-03-21 05:05:00.000000000,2205.9,2205.9,2205.5,2205.9,15
2024-03-21 05:06:00.000000000,2205.9,2205.9,2205.7,2205.8,7
2024-03-21 05:07:00.000000000,2205.9,2206.2,2205.9,2206.0,37
2024-03-21 05:08:00.000000000,2206.1,2206.1,2205.9,2206.0,6
2024-03-21 05:09:00.000000000,2206.2,2206.2,2205.9,2206.1,14
2024-03-21 05:10:00.000000000,2206.1,2206.3,2206.1,2206.2,17
2024-03-21 05:11:00.000000000,2206.1,2206.3,2206.1,2206.3,5
2024-03-21 05:12:00.000000000,2206.3,2206.3,2206.0,2206.0,20
2024-03-21 05:13:00.000000000,2205.8,2205.8,2205.3,2205.3,25
2024-03-21 05:14:00.000000000,2205.5,2205.5,2205.2,2205.3,12
2024-03-21 05:15:00.000000000,2205.5,2205.5,2205.3,2205.3,6
2024-03-21 05:16:00.000000000,2205.5,2205.5,2205.4,2205.4,2
2024-03-21 05:17:00.000000000,2205.5,2205.5,2205.5,2205.5,2
2024-03-21 05:18:00.000000000,2205.5,2205.5,2205.2,2205.2,15
2024-03-21 05:19:00.000000000,2205.1,2205.3,2205.0,2205.1,18
2024-03-21 05:20:00.000000000,2205.0,2205.0,2204.5,2205.0,30
2024-03-21 05:21:00.000000000,2205.0,2205.2,2205.0,2205.1,7
2024-03-21 05:22:00.000000000,2205.2,2205.3,2205.2,2205.3,5
2024-03-21 05:24:00.000000000,2205.3,2205.3,2205.1,2205.3,18
2024-03-21 05:25:00.000000000,2205.1,2205.1,2204.8,2205.1,9
2024-03-21 05:26:00.000000000,2205.2,2205.2,2204.5,2204.5,8
2024-03-21 05:27:00.000000000,2204.5,2204.7,2204.4,2204.7,4
2024-03-21 05:28:00.000000000,2204.6,2204.9,2204.1,2204.2,27
2024-03-21 05:29:00.000000000,2204.2,2204.9,2204.1,2204.7,19
2024-03-21 05:30:00.000000000,2204.6,2204.8,2204.6,2204.8,3
2024-03-21 05:31:00.000000000,2205.0,2205.4,2205.0,2205.3,10
2024-03-21 05:32:00.000000000,2205.3,2205.8,2205.3,2205.8,6
2024-03-21 05:33:00.000000000,2205.7,2205.9,2205.6,2205.9,19
2024-03-21 05:34:00.000000000,2206.0,2206.3,2205.8,2206.0,36
2024-03-21 05:35:00.000000000,2205.7,2206.5,2205.6,2206.3,27
2024-03-21 05:36:00.000000000,2206.5,2207.2,2206.3,2207.2,51
2024-03-21 05:37:00.000000000,2206.9,2207.3,2206.7,2207.1,24
2024-03-21 05:38:00.000000000,2207.0,2207.0,2206.5,2206.7,11
2024-03-21 05:39:00.000000000,2206.5,2206.5,2206.3,2206.4,10
2024-03-21 05:40:00.000000000,2206.1,2206.1,2205.9,2206.0,23
2024-03-21 05:41:00.000000000,2206.6,2206.8,2206.6,2206.7,6
2024-03-21 05:42:00.000000000,2206.6,2206.7,2206.4,2206.4,13
2024-03-21 05:43:00.000000000,2206.4,2206.6,2206.3,2206.3,5
2024-03-21 05:44:00.000000000,2206.3,2206.4,2206.2,2206.4,4
2024-03-21 05:45:00.000000000,2206.4,2206.9,2206.4,2206.9,6
2024-03-21 05:46:00.000000000,2206.6,2206.7,2206.2,2206.2,12
2024-03-21 05:47:00.000000000,2206.3,2206.3,2206.0,2206.1,9
2024-03-21 05:48:00.000000000,2206.1,2206.1,2205.7,2206.0,25
2024-03-21 05:49:00.000000000,2205.8,2205.9,2205.7,2205.9,9
2024-03-21 05:50:00.000000000,2205.9,2206.0,2205.8,2205.8,4
2024-03-21 05:51:00.000000000,2206.0,2206.3,2205.8,2205.8,36
2024-03-21 05:52:00.000000000,2205.7,2205.8,2205.3,2205.3,15
2024-03-21 05:53:00.000000000,2205.6,2205.9,2205.6,2205.7,16
2024-03-21 05:54:00.000000000,2206.0,2206.0,2205.6,2205.6,8
2024-03-21 05:55:00.000000000,2205.6,2205.7,2205.4,2205.6,12
2024-03-21 05:56:00.000000000,2205.7,2205.8,2205.7,2205.8,23
2024-03-21 05:57:00.000000000,2205.9,2206.5,2205.9,2206.3,16
2024-03-21 05:58:00.000000000,2206.2,2206.7,2206.2,2206.7,13
2024-03-21 05:59:00.000000000,2206.8,2207.5,2206.8,2207.0,103
