timestamp,open,high,low,close,volume
2023-08-31 01:36:00.000000000,1974.2,1974.3,1974.1,1974.1,15
2023-08-31 01:37:00.000000000,1974.1,1974.2,1973.9,1973.9,10
2023-08-31 01:38:00.000000000,1973.9,1974.0,1973.7,1973.7,8
2023-08-31 01:39:00.000000000,1973.7,1973.7,1973.7,1973.7,1
2023-08-31 01:40:00.000000000,1973.5,1973.8,1973.4,1973.6,28
2023-08-31 01:41:00.000000000,1973.7,1973.7,1973.6,1973.7,4
2023-08-31 01:42:00.000000000,1973.6,1973.8,1973.6,1973.8,2
2023-08-31 01:44:00.000000000,1974.0,1974.0,1973.9,1973.9,5
2023-08-31 01:45:00.000000000,1974.0,1974.2,1974.0,1974.2,4
2023-08-31 01:46:00.000000000,1974.2,1974.2,1974.2,1974.2,7
2023-08-31 01:47:00.000000000,1974.2,1974.5,1974.2,1974.3,5
2023-08-31 01:48:00.000000000,1974.5,1974.5,1974.3,1974.5,14
2023-08-31 01:49:00.000000000,1974.4,1974.4,1974.3,1974.4,24
2023-08-31 01:50:00.000000000,1974.4,1974.4,1974.3,1974.3,11
2023-08-31 01:51:00.000000000,1974.1,1974.2,1974.1,1974.2,6
2023-08-31 01:52:00.000000000,1974.2,1974.2,1974.2,1974.2,6
2023-08-31 01:53:00.000000000,1974.3,1974.3,1974.2,1974.2,6
2023-08-31 01:54:00.000000000,1974.2,1974.2,1974.1,1974.1,19
2023-08-31 01:55:00.000000000,1974.3,1974.3,1974.2,1974.2,8
2023-08-31 01:56:00.000000000,1974.1,1974.1,1973.9,1973.9,16
2023-08-31 01:57:00.000000000,1974.0,1974.1,1973.9,1973.9,7
2023-08-31 01:58:00.000000000,1974.0,1974.0,1974.0,1974.0,3
2023-08-31 01:59:00.000000000,1973.9,1974.1,1973.9,1974.0,17
2023-08-31 02:00:00.000000000,1974.1,1974.2,1974.0,1974.2,6
2023-08-31 02:01:00.000000000,1974.3,1974.3,1974.2,1974.2,2
2023-08-31 02:02:00.000000000,1974.1,1974.2,1974.1,1974.2,6
2023-08-31 02:03:00.000000000,1974.0,1974.0,1973.9,1973.9,8
2023-08-31 02:04:00.000000000,1973.9,1973.9,1973.8,1973.8,8
2023-08-31 02:05:00.000000000,1974.0,1974.0,1974.0,1974.0,3
2023-08-31 02:06:00.000000000,1973.9,1973.9,1973.7,1973.9,6
2023-08-31 02:07:00.000000000,1973.8,1973.8,1973.7,1973.8,7
2023-08-31 02:08:00.000000000,1973.8,1973.9,1973.8,1973.8,9
2023-08-31 02:09:00.000000000,1973.7,1973.7,1973.5,1973.7,17
2023-08-31 02:10:00.000000000,1973.8,1973.9,1973.8,1973.9,14
2023-08-31 02:11:00.000000000,1974.0,1974.1,1974.0,1974.1,9
2023-08-31 02:12:00.000000000,1974.0,1974.0,1974.0,1974.0,1
2023-08-31 02:13:00.000000000,1974.1,1974.1,1974.0,1974.0,4
2023-08-31 02:14:00.000000000,1974.0,1974.1,1974.0,1974.1,2
2023-08-31 02:15:00.000000000,1973.9,1973.9,1973.9,1973.9,3
2023-08-31 02:16:00.000000000,1973.9,1974.0,1973.9,1974.0,2
2023-08-31 02:17:00.000000000,1974.1,1974.2,1974.1,1974.2,5
2023-08-31 02:18:00.000000000,1974.3,1974.5,1974.3,1974.4,23
2023-08-31 02:19:00.000000000,1974.4,1974.4,1974.4,1974.4,18
2023-08-31 02:20:00.000000000,1974.3,1974.3,1974.2,1974.3,3
2023-08-31 02:21:00.000000000,1974.4,1974.5,1974.4,1974.4,14
2023-08-31 02:22:00.000000000,1974.4,1974.4,1974.4,1974.4,3
2023-08-31 02:23:00.000000000,1974.4,1974.4,1974.2,1974.2,9
2023-08-31 02:25:00.000000000,1974.1,1974.2,1973.9,1974.0,10
2023-08-31 02:26:00.000000000,1974.1,1974.1,1973.9,1973.9,12
2023-08-31 02:27:00.000000000,1973.9,1973.9,1973.6,1973.8,23
2023-08-31 02:28:00.000000000,1973.8,1973.8,1973.8,1973.8,2
2023-08-31 02:29:00.000000000,1973.7,1973.7,1973.6,1973.6,16
2023-08-31 02:30:00.000000000,1973.5,1973.5,1973.4,1973.4,10
2023-08-31 02:31:00.000000000,1973.6,1973.6,1973.6,1973.6,3
2023-08-31 02:32:00.000000000,1973.5,1973.5,1973.5,1973.5,1
2023-08-31 02:33:00.000000000,1973.4,1973.4,1973.2,1973.2,34
2023-08-31 02:35:00.000000000,1973.2,1973.5,1972.9,1973.5,83
2023-08-31 02:37:00.000000000,1973.4,1973.4,1973.1,1973.4,26
2023-08-31 02:38:00.000000000,1973.4,1973.4,1973.4,1973.4,1
2023-08-31 02:39:00.000000000,1973.6,1973.6,1973.6,1973.6,4
2023-08-31 02:40:00.000000000,1973.6,1973.6,1973.6,1973.6,2
2023-08-31 02:41:00.000000000,1973.5,1973.5,1973.3,1973.3,10
2023-08-31 02:42:00.000000000,1973.4,1973.6,1973.4,1973.6,5
2023-08-31 02:43:00.000000000,1973.7,1973.7,1973.4,1973.5,29
2023-08-31 02:44:00.000000000,1973.7,1973.7,1973.5,1973.5,6
2023-08-31 02:45:00.000000000,1973.4,1973.4,1973.2,1973.2,6
2023-08-31 02:46:00.000000000,1973.3,1973.3,1973.3,1973.3,3
2023-08-31 02:47:00.000000000,1973.2,1973.2,1973.2,1973.2,2
2023-08-31 02:48:00.000000000,1973.2,1973.3,1973.0,1973.3,51
2023-08-31 02:49:00.000000000,1973.1,1973.1,1973.0,1973.0,39
2023-08-31 02:50:00.000000000,1972.9,1972.9,1972.9,1972.9,5
2023-08-31 02:51:00.000000000,1972.8,1972.8,1972.3,1972.5,225
2023-08-31 02:52:00.000000000,1972.4,1972.9,1972.4,1972.8,6
2023-08-31 02:53:00.000000000,1972.8,1972.9,1972.8,1972.9,4
2023-08-31 02:54:00.000000000,1973.0,1973.0,1972.7,1972.7,5
2023-08-31 02:55:00.000000000,1972.8,1972.8,1972.8,1972.8,10
2023-08-31 02:56:00.000000000,1973.0,1973.0,1973.0,1973.0,9
2023-08-31 02:58:00.000000000,1973.2,1973.2,1973.1,1973.2,7
2023-08-31 02:59:00.000000000,1973.0,1973.1,1972.9,1973.0,34
2023-08-31 03:00:00.000000000,1972.8,1972.9,1972.7,1972.7,39
2023-08-31 03:01:00.000000000,1972.7,1972.8,1972.4,1972.5,28
2023-08-31 03:02:00.000000000,1972.3,1972.7,1972.3,1972.7,14
2023-08-31 03:03:00.000000000,1972.8,1972.8,1972.7,1972.7,4
2023-08-31 03:04:00.000000000,1972.6,1972.6,1972.5,1972.6,3
2023-08-31 03:05:00.000000000,1972.3,1972.3,1972.1,1972.3,20
2023-08-31 03:06:00.000000000,1972.5,1972.6,1972.5,1972.6,5
2023-08-31 03:07:00.000000000,1972.2,1972.2,1972.1,1972.1,9
2023-08-31 03:08:00.000000000,1972.2,1972.2,1972.2,1972.2,9
2023-08-31 03:09:00.000000000,1972.3,1972.5,1972.3,1972.4,34
2023-08-31 03:10:00.000000000,1972.2,1972.4,1972.2,1972.4,7
2023-08-31 03:11:00.000000000,1972.4,1972.4,1972.3,1972.3,18
2023-08-31 03:13:00.000000000,1972.3,1972.4,1972.3,1972.3,10
2023-08-31 03:14:00.000000000,1972.3,1972.3,1972.3,1972.3,1
2023-08-31 03:15:00.000000000,1972.3,1972.4,1972.3,1972.4,60
2023-08-31 03:16:00.000000000,1972.1,1972.3,1972.1,1972.3,11
2023-08-31 03:17:00.000000000,1972.1,1972.4,1972.1,1972.4,59
2023-08-31 03:18:00.000000000,1972.5,1972.5,1972.3,1972.4,93
2023-08-31 03:19:00.000000000,1972.4,1972.4,1972.3,1972.3,6
2023-08-31 03:20:00.000000000,1972.3,1972.4,1972.3,1972.4,6
2023-08-31 03:21:00.000000000,1972.2,1972.2,1972.1,1972.1,8
2023-08-31 03:22:00.000000000,1972.1,1972.3,1972.1,1972.1,17
2023-08-31 03:23:00.000000000,1972.1,1972.3,1972.1,1972.2,37
2023-08-31 03:24:00.000000000,1972.2,1972.4,1972.0,1972.3,232
2023-08-31 03:25:00.000000000,1972.3,1972.3,1972.2,1972.3,43
2023-08-31 03:26:00.000000000,1972.3,1972.3,1972.3,1972.3,12
2023-08-31 03:27:00.000000000,1972.3,1972.4,1972.2,1972.3,80
2023-08-31 03:28:00.000000000,1972.4,1972.5,1972.4,1972.5,34
2023-08-31 03:29:00.000000000,1972.4,1972.5,1972.4,1972.4,26
2023-08-31 03:30:00.000000000,1972.4,1972.5,1972.4,1972.4,52
2023-08-31 03:31:00.000000000,1972.4,1972.5,1972.4,1972.4,3
2023-08-31 03:32:00.000000000,1972.3,1972.4,1972.3,1972.3,47
2023-08-31 03:33:00.000000000,1972.2,1972.4,1972.2,1972.4,14
2023-08-31 03:34:00.000000000,1972.5,1972.5,1972.3,1972.3,7
2023-08-31 03:35:00.000000000,1972.3,1972.3,1971.8,1971.8,78
2023-08-31 03:36:00.000000000,1971.7,1972.1,1971.6,1972.1,61
2023-08-31 03:38:00.000000000,1972.2,1972.2,1972.2,1972.2,1
2023-08-31 03:39:00.000000000,1972.2,1972.2,1972.2,1972.2,3
2023-08-31 03:41:00.000000000,1972.1,1972.1,1972.1,1972.1,2
2023-08-31 03:42:00.000000000,1971.9,1971.9,1971.9,1971.9,8
2023-08-31 03:43:00.000000000,1972.0,1972.0,1971.7,1971.7,2
2023-08-31 03:44:00.000000000,1971.7,1971.8,1971.7,1971.8,14
2023-08-31 03:45:00.000000000,1971.8,1971.8,1971.8,1971.8,7
2023-08-31 03:46:00.000000000,1971.7,1971.9,1971.6,1971.9,39
2023-08-31 03:47:00.000000000,1971.7,1972.1,1971.6,1972.1,19
2023-08-31 03:48:00.000000000,1971.9,1971.9,1971.8,1971.8,7
2023-08-31 03:49:00.000000000,1972.0,1972.0,1972.0,1972.0,1
2023-08-31 03:50:00.000000000,1972.0,1972.0,1971.9,1971.9,9
2023-08-31 03:51:00.000000000,1972.0,1972.2,1972.0,1972.2,8
2023-08-31 03:52:00.000000000,1972.1,1972.2,1972.1,1972.2,15
2023-08-31 03:53:00.000000000,1972.3,1972.3,1972.3,1972.3,7
2023-08-31 03:54:00.000000000,1972.3,1972.3,1972.3,1972.3,4
2023-08-31 03:55:00.000000000,1972.3,1972.3,1972.3,1972.3,2
2023-08-31 03:58:00.000000000,1972.2,1972.2,1972.2,1972.2,1
2023-08-31 03:59:00.000000000,1972.1,1972.1,1971.9,1972.0,6
2023-08-31 04:00:00.000000000,1971.9,1972.1,1971.9,1972.1,12
2023-08-31 04:01:00.000000000,1972.0,1972.0,1971.7,1971.7,11
2023-08-31 04:02:00.000000000,1971.9,1971.9,1971.9,1971.9,1
2023-08-31 04:03:00.000000000,1972.0,1972.0,1972.0,1972.0,1
2023-08-31 04:04:00.000000000,1972.1,1972.1,1972.1,1972.1,7
2023-08-31 04:05:00.000000000,1972.2,1972.4,1972.1,1972.3,14
2023-08-31 04:06:00.000000000,1972.1,1972.1,1972.1,1972.1,6
2023-08-31 04:07:00.000000000,1972.4,1972.4,1972.4,1972.4,7
2023-08-31 04:09:00.000000000,1972.4,1972.4,1972.4,1972.4,5
2023-08-31 04:10:00.000000000,1972.5,1972.6,1972.5,1972.6,8
2023-08-31 04:11:00.000000000,1972.6,1972.6,1972.6,1972.6,5
2023-08-31 04:13:00.000000000,1972.7,1972.7,1972.7,1972.7,4
2023-08-31 04:14:00.000000000,1972.7,1972.7,1972.7,1972.7,7
2023-08-31 04:15:00.000000000,1972.6,1972.6,1972.6,1972.6,1
2023-08-31 04:17:00.000000000,1972.8,1972.8,1972.8,1972.8,14
2023-08-31 04:18:00.000000000,1972.8,1972.8,1972.7,1972.8,15
2023-08-31 04:19:00.000000000,1972.8,1972.9,1972.7,1972.7,22
2023-08-31 04:20:00.000000000,1972.7,1972.7,1972.5,1972.6,5
2023-08-31 04:21:00.000000000,1972.5,1972.5,1972.4,1972.4,7
2023-08-31 04:23:00.000000000,1972.3,1972.3,1972.3,1972.3,2
2023-08-31 04:25:00.000000000,1972.3,1972.4,1972.2,1972.3,19
2023-08-31 04:26:00.000000000,1972.2,1972.2,1972.2,1972.2,1
2023-08-31 04:28:00.000000000,1972.3,1972.3,1972.3,1972.3,1
2023-08-31 04:29:00.000000000,1972.3,1972.3,1972.1,1972.1,3
2023-08-31 04:30:00.000000000,1972.1,1972.1,1972.1,1972.1,17
2023-08-31 04:31:00.000000000,1972.1,1972.1,1972.1,1972.1,5
2023-08-31 04:32:00.000000000,1972.3,1972.3,1972.3,1972.3,2
2023-08-31 04:33:00.000000000,1972.2,1972.2,1972.2,1972.2,4
2023-08-31 04:35:00.000000000,1972.1,1972.1,1972.1,1972.1,8
2023-08-31 04:36:00.000000000,1972.3,1972.3,1972.3,1972.3,16
2023-08-31 04:37:00.000000000,1972.2,1972.2,1972.2,1972.2,7
2023-08-31 04:39:00.000000000,1972.2,1972.5,1972.2,1972.5,12
2023-08-31 04:40:00.000000000,1972.5,1972.5,1972.5,1972.5,5
2023-08-31 04:41:00.000000000,1972.5,1972.5,1972.5,1972.5,5
2023-08-31 04:42:00.000000000,1972.6,1972.6,1972.6,1972.6,2
2023-08-31 04:43:00.000000000,1972.6,1972.6,1972.6,1972.6,6
2023-08-31 04:44:00.000000000,1972.6,1972.6,1972.6,1972.6,1
2023-08-31 04:45:00.000000000,1972.6,1972.6,1972.4,1972.4,2
2023-08-31 04:46:00.000000000,1972.5,1972.6,1972.5,1972.6,4
2023-08-31 04:47:00.000000000,1972.6,1972.6,1972.6,1972.6,14
2023-08-31 04:49:00.000000000,1972.6,1972.7,1972.6,1972.7,6
2023-08-31 04:50:00.000000000,1972.5,1972.5,1972.5,1972.5,22
2023-08-31 04:51:00.000000000,1972.4,1972.4,1972.4,1972.4,2
2023-08-31 04:52:00.000000000,1972.3,1972.3,1972.2,1972.2,7
2023-08-31 04:53:00.000000000,1972.2,1972.4,1972.2,1972.4,13
2023-08-31 04:54:00.000000000,1972.5,1972.5,1972.4,1972.4,4
2023-08-31 04:55:00.000000000,1972.4,1972.4,1972.4,1972.4,2
2023-08-31 04:56:00.000000000,1972.6,1972.6,1972.6,1972.6,2
2023-08-31 04:57:00.000000000,1972.6,1972.6,1972.5,1972.5,5
2023-08-31 04:58:00.000000000,1972.6,1972.6,1972.5,1972.5,10
2023-08-31 04:59:00.000000000,1972.5,1972.6,1972.5,1972.6,19
2023-08-31 05:00:00.000000000,1972.7,1972.7,1972.6,1972.6,5
2023-08-31 05:01:00.000000000,1972.6,1972.6,1972.5,1972.6,12
2023-08-31 05:02:00.000000000,1972.8,1972.8,1972.6,1972.6,10
2023-08-31 05:03:00.000000000,1972.7,1972.7,1972.7,1972.7,2
2023-08-31 05:04:00.000000000,1972.5,1972.5,1972.4,1972.4,14
2023-08-31 05:08:00.000000000,1972.2,1972.2,1972.1,1972.1,3
2023-08-31 05:09:00.000000000,1972.1,1972.1,1972.1,1972.1,4
2023-08-31 05:10:00.000000000,1972.0,1972.1,1972.0,1972.1,7
2023-08-31 05:11:00.000000000,1972.0,1972.0,1971.9,1971.9,9
2023-08-31 05:12:00.000000000,1971.9,1971.9,1971.9,1971.9,3
2023-08-31 05:13:00.000000000,1971.8,1971.8,1971.6,1971.6,10
2023-08-31 05:14:00.000000000,1971.7,1971.7,1971.7,1971.7,9
2023-08-31 05:15:00.000000000,1971.7,1971.7,1971.6,1971.7,5
2023-08-31 05:16:00.000000000,1971.9,1971.9,1971.9,1971.9,1
2023-08-31 05:17:00.000000000,1971.8,1971.9,1971.4,1971.5,73
2023-08-31 05:18:00.000000000,1971.6,1971.8,1971.6,1971.8,6
2023-08-31 05:19:00.000000000,1971.9,1972.0,1971.9,1972.0,9
2023-08-31 05:20:00.000000000,1972.2,1972.2,1972.1,1972.1,6
2023-08-31 05:21:00.000000000,1972.1,1972.5,1972.1,1972.3,22
2023-08-31 05:22:00.000000000,1972.1,1972.1,1971.8,1971.9,12
2023-08-31 05:23:00.000000000,1971.9,1972.1,1971.9,1972.1,5
2023-08-31 05:26:00.000000000,1972.0,1972.0,1972.0,1972.0,1
2023-08-31 05:27:00.000000000,1972.1,1972.1,1972.0,1972.1,5
2023-08-31 05:29:00.000000000,1971.9,1971.9,1971.9,1971.9,3
2023-08-31 05:30:00.000000000,1971.9,1972.0,1971.7,1971.7,8
2023-08-31 05:31:00.000000000,1971.5,1971.6,1971.5,1971.6,3
2023-08-31 05:32:00.000000000,1971.7,1971.7,1971.7,1971.7,8
2023-08-31 05:33:00.000000000,1971.8,1971.8,1971.8,1971.8,1
2023-08-31 05:34:00.000000000,1972.1,1972.1,1972.1,1972.1,4
2023-08-31 05:35:00.000000000,1972.0,1972.0,1971.9,1971.9,5
2023-08-31 05:37:00.000000000,1971.9,1971.9,1971.8,1971.9,3
2023-08-31 05:38:00.000000000,1971.8,1971.8,1971.8,1971.8,1
2023-08-31 05:39:00.000000000,1971.9,1971.9,1971.8,1971.8,4
2023-08-31 05:40:00.000000000,1971.9,1972.0,1971.9,1972.0,2
2023-08-31 05:41:00.000000000,1972.0,1972.0,1972.0,1972.0,4
2023-08-31 05:42:00.000000000,1971.8,1972.0,1971.8,1972.0,7
2023-08-31 05:43:00.000000000,1972.1,1972.1,1971.6,1971.6,7
2023-08-31 05:44:00.000000000,1971.7,1971.7,1971.6,1971.6,3
2023-08-31 05:45:00.000000000,1971.7,1971.7,1971.6,1971.7,15
2023-08-31 05:46:00.000000000,1971.8,1971.8,1971.6,1971.7,11
2023-08-31 05:47:00.000000000,1971.9,1971.9,1971.9,1971.9,4
2023-08-31 05:48:00.000000000,1971.7,1971.7,1971.6,1971.6,2
2023-08-31 05:49:00.000000000,1971.8,1971.9,1971.8,1971.9,5
2023-08-31 05:50:00.000000000,1971.7,1971.7,1971.7,1971.7,1
2023-08-31 05:51:00.000000000,1971.5,1971.5,1971.5,1971.5,2
2023-08-31 05:53:00.000000000,1971.8,1971.9,1971.8,1971.9,3
2023-08-31 05:54:00.000000000,1971.7,1971.7,1971.7,1971.7,4
2023-08-31 05:55:00.000000000,1971.7,1971.7,1971.5,1971.5,2
2023-08-31 05:56:00.000000000,1971.5,1971.5,1971.3,1971.3,5
2023-08-31 05:57:00.000000000,1971.4,1971.5,1971.4,1971.4,10
2023-08-31 05:58:00.000000000,1971.5,1971.6,1971.5,1971.6,4
2023-08-31 05:59:00.000000000,1971.9,1972.2,1971.9,1972.2,9
2023-08-31 06:00:00.000000000,1972.2,1972.4,1972.0,1972.2,51
2023-08-31 06:01:00.000000000,1972.2,1972.5,1972.0,1972.5,20
2023-08-31 06:02:00.000000000,1972.4,1972.4,1971.9,1972.0,10
2023-08-31 06:03:00.000000000,1972.0,1972.0,1971.9,1971.9,4
2023-08-31 06:04:00.000000000,1971.9,1971.9,1971.8,1971.8,13
2023-08-31 06:05:00.000000000,1971.7,1971.8,1971.7,1971.7,7
2023-08-31 06:06:00.000000000,1971.9,1971.9,1971.8,1971.8,7
2023-08-31 06:07:00.000000000,1971.8,1971.8,1971.6,1971.7,23
2023-08-31 06:08:00.000000000,1971.6,1971.7,1971.4,1971.7,5
2023-08-31 06:09:00.000000000,1971.8,1971.8,1971.6,1971.7,3
2023-08-31 06:10:00.000000000,1971.8,1971.8,1971.6,1971.7,25
2023-08-31 06:11:00.000000000,1971.8,1972.0,1971.8,1972.0,23
2023-08-31 06:12:00.000000000,1971.9,1972.0,1971.8,1972.0,7
2023-08-31 06:13:00.000000000,1972.0,1972.2,1971.9,1971.9,31
2023-08-31 06:14:00.000000000,1971.9,1971.9,1971.5,1971.5,28
2023-08-31 06:15:00.000000000,1971.6,1971.6,1971.2,1971.4,29
2023-08-31 06:16:00.000000000,1971.4,1971.7,1971.4,1971.7,11
2023-08-31 06:17:00.000000000,1971.6,1971.6,1971.5,1971.6,13
2023-08-31 06:18:00.000000000,1971.7,1971.7,1971.7,1971.7,3
2023-08-31 06:19:00.000000000,1971.8,1971.9,1971.8,1971.9,7
2023-08-31 06:20:00.000000000,1971.9,1971.9,1971.9,1971.9,1
2023-08-31 06:21:00.000000000,1971.6,1971.6,1971.4,1971.4,8
2023-08-31 06:22:00.000000000,1971.3,1971.3,1971.3,1971.3,5
2023-08-31 06:23:00.000000000,1971.5,1971.5,1971.4,1971.4,7
2023-08-31 06:24:00.000000000,1971.4,1971.4,1971.0,1971.1,32
2023-08-31 06:25:00.000000000,1971.3,1971.4,1971.3,1971.4,2
2023-08-31 06:26:00.000000000,1971.5,1971.6,1971.5,1971.6,7
2023-08-31 06:27:00.000000000,1971.7,1971.7,1971.7,1971.7,2
2023-08-31 06:28:00.000000000,1971.8,1971.8,1971.4,1971.4,9
2023-08-31 06:29:00.000000000,1971.4,1971.4,1971.4,1971.4,6
2023-08-31 06:30:00.000000000,1971.4,1971.4,1971.2,1971.2,9
2023-08-31 06:31:00.000000000,1971.2,1971.3,1971.1,1971.3,13
