timestamp,open,high,low,close,volume
2024-08-16 00:27:00.000000000,2495.4,2495.7,2495.2,2495.6,22
2024-08-16 00:28:00.000000000,2495.4,2495.8,2495.4,2495.8,20
2024-08-16 00:29:00.000000000,2495.7,2496.2,2495.7,2496.2,21
2024-08-16 00:30:00.000000000,2496.1,2496.5,2496.0,2496.4,31
2024-08-16 00:31:00.000000000,2496.5,2496.9,2496.5,2496.9,36
2024-08-16 00:32:00.000000000,2496.8,2497.3,2496.6,2497.1,93
2024-08-16 00:33:00.000000000,2497.1,2497.2,2496.8,2497.1,42
2024-08-16 00:34:00.000000000,2497.0,2497.1,2496.8,2496.8,24
2024-08-16 00:35:00.000000000,2496.7,2496.8,2496.3,2496.4,26
2024-08-16 00:36:00.000000000,2496.4,2496.5,2496.3,2496.3,5
2024-08-16 00:37:00.000000000,2496.2,2496.2,2495.2,2495.2,50
2024-08-16 00:38:00.000000000,2495.2,2495.6,2495.1,2495.6,47
2024-08-16 00:39:00.000000000,2495.5,2495.6,2495.2,2495.3,24
2024-08-16 00:40:00.000000000,2495.3,2495.5,2495.1,2495.1,25
2024-08-16 00:41:00.000000000,2495.0,2495.0,2494.7,2494.8,101
2024-08-16 00:42:00.000000000,2494.7,2494.9,2494.3,2494.9,65
2024-08-16 00:43:00.000000000,2495.0,2495.5,2495.0,2495.5,47
2024-08-16 00:44:00.000000000,2495.4,2495.7,2495.4,2495.6,26
2024-08-16 00:45:00.000000000,2495.7,2496.0,2495.6,2496.0,14
2024-08-16 00:46:00.000000000,2496.0,2496.3,2496.0,2496.2,30
2024-08-16 00:47:00.000000000,2496.2,2496.4,2496.1,2496.1,23
2024-08-16 00:48:00.000000000,2496.2,2496.3,2496.1,2496.1,14
2024-08-16 00:49:00.000000000,2496.1,2496.4,2496.0,2496.0,58
2024-08-16 00:50:00.000000000,2496.0,2496.2,2495.9,2496.2,11
2024-08-16 00:51:00.000000000,2496.1,2496.1,2495.8,2496.1,21
2024-08-16 00:52:00.000000000,2496.1,2496.4,2496.1,2496.3,15
2024-08-16 00:53:00.000000000,2496.3,2496.4,2496.3,2496.3,8
2024-08-16 00:54:00.000000000,2496.3,2496.4,2496.2,2496.2,19
2024-08-16 00:55:00.000000000,2495.9,2496.2,2495.9,2496.2,9
2024-08-16 00:56:00.000000000,2496.2,2496.3,2495.8,2495.9,13
2024-08-16 00:57:00.000000000,2495.9,2496.1,2495.8,2496.1,8
2024-08-16 00:58:00.000000000,2496.3,2496.6,2496.1,2496.1,13
2024-08-16 00:59:00.000000000,2496.0,2496.1,2495.8,2495.9,18
2024-08-16 01:00:00.000000000,2496.0,2496.7,2495.1,2495.3,59
2024-08-16 01:01:00.000000000,2495.3,2495.9,2495.2,2495.2,117
2024-08-16 01:02:00.000000000,2495.4,2495.6,2494.5,2494.6,92
2024-08-16 01:03:00.000000000,2494.6,2495.4,2494.6,2494.8,67
2024-08-16 01:04:00.000000000,2495.1,2495.7,2495.1,2495.4,67
2024-08-16 01:05:00.000000000,2495.4,2495.4,2494.5,2494.6,52
2024-08-16 01:06:00.000000000,2494.5,2495.3,2494.3,2494.8,50
2024-08-16 01:07:00.000000000,2494.9,2495.5,2494.8,2495.0,30
2024-08-16 01:08:00.000000000,2494.9,2495.3,2494.8,2495.0,8
2024-08-16 01:09:00.000000000,2495.0,2495.2,2494.7,2495.2,34
2024-08-16 01:10:00.000000000,2495.2,2495.3,2494.1,2494.4,82
2024-08-16 01:11:00.000000000,2494.4,2494.8,2494.2,2494.7,35
2024-08-16 01:12:00.000000000,2494.7,2495.2,2494.5,2495.2,65
2024-08-16 01:13:00.000000000,2495.2,2496.2,2495.2,2496.1,78
2024-08-16 01:14:00.000000000,2496.1,2496.2,2495.6,2495.7,30
2024-08-16 01:15:00.000000000,2495.7,2495.8,2495.4,2495.4,30
2024-08-16 01:16:00.000000000,2495.3,2495.3,2494.8,2494.8,15
2024-08-16 01:17:00.000000000,2494.9,2495.1,2494.3,2494.4,38
2024-08-16 01:18:00.000000000,2494.5,2494.5,2493.6,2493.9,179
2024-08-16 01:19:00.000000000,2493.9,2495.5,2493.8,2495.2,129
2024-08-16 01:20:00.000000000,2495.2,2496.1,2495.2,2496.0,66
2024-08-16 01:21:00.000000000,2496.0,2496.2,2495.7,2496.0,95
2024-08-16 01:22:00.000000000,2496.1,2497.5,2496.0,2497.4,139
2024-08-16 01:23:00.000000000,2497.3,2497.7,2496.8,2496.9,101
2024-08-16 01:24:00.000000000,2496.9,2496.9,2496.0,2496.0,29
2024-08-16 01:25:00.000000000,2496.0,2496.5,2495.9,2496.2,46
2024-08-16 01:26:00.000000000,2496.2,2496.2,2495.3,2495.3,93
2024-08-16 01:27:00.000000000,2495.2,2496.1,2495.2,2495.7,43
2024-08-16 01:28:00.000000000,2495.5,2496.0,2495.5,2496.0,43
2024-08-16 01:29:00.000000000,2495.9,2496.2,2495.8,2495.9,34
2024-08-16 01:30:00.000000000,2495.8,2495.9,2495.2,2495.2,50
2024-08-16 01:31:00.000000000,2495.2,2495.3,2494.8,2495.0,45
2024-08-16 01:32:00.000000000,2495.0,2495.1,2494.5,2494.5,52
2024-08-16 01:33:00.000000000,2494.4,2494.5,2493.7,2494.2,119
2024-08-16 01:34:00.000000000,2494.1,2494.2,2493.5,2494.0,49
2024-08-16 01:35:00.000000000,2493.8,2494.0,2493.2,2493.8,68
2024-08-16 01:36:00.000000000,2493.6,2494.9,2493.6,2494.8,47
2024-08-16 01:37:00.000000000,2495.0,2495.9,2495.0,2495.3,79
2024-08-16 01:38:00.000000000,2495.4,2496.1,2495.3,2496.1,79
2024-08-16 01:39:00.000000000,2496.1,2496.5,2495.9,2496.3,42
2024-08-16 01:40:00.000000000,2496.4,2496.5,2496.0,2496.0,20
2024-08-16 01:41:00.000000000,2496.1,2496.3,2495.5,2495.6,33
2024-08-16 01:42:00.000000000,2495.7,2496.1,2495.6,2496.1,18
2024-08-16 01:43:00.000000000,2496.1,2496.4,2495.9,2496.1,31
2024-08-16 01:44:00.000000000,2496.2,2496.5,2496.2,2496.4,27
2024-08-16 01:45:00.000000000,2496.2,2496.8,2496.0,2496.8,35
2024-08-16 01:46:00.000000000,2496.7,2497.0,2496.0,2496.0,30
2024-08-16 01:47:00.000000000,2496.0,2496.0,2495.0,2495.0,49
2024-08-16 01:48:00.000000000,2495.1,2495.5,2494.9,2495.2,30
2024-08-16 01:49:00.000000000,2495.0,2495.2,2495.0,2495.1,17
2024-08-16 01:50:00.000000000,2495.0,2495.2,2494.7,2495.0,23
2024-08-16 01:51:00.000000000,2495.0,2495.1,2494.8,2495.1,22
2024-08-16 01:52:00.000000000,2495.2,2495.7,2495.1,2495.2,30
2024-08-16 01:53:00.000000000,2495.2,2495.5,2495.1,2495.3,17
2024-08-16 01:54:00.000000000,2495.5,2495.5,2494.6,2494.8,21
2024-08-16 01:55:00.000000000,2494.6,2494.9,2494.6,2494.7,8
2024-08-16 01:56:00.000000000,2494.8,2495.1,2494.7,2494.7,14
2024-08-16 01:57:00.000000000,2494.6,2494.8,2494.4,2494.4,16
2024-08-16 01:58:00.000000000,2494.4,2494.9,2494.4,2494.7,20
2024-08-16 01:59:00.000000000,2494.8,2495.1,2494.8,2495.0,24
2024-08-16 02:00:00.000000000,2494.9,2495.0,2494.2,2494.2,67
2024-08-16 02:01:00.000000000,2494.2,2494.4,2493.8,2494.4,42
2024-08-16 02:02:00.000000000,2494.2,2494.9,2494.0,2494.5,115
2024-08-16 02:03:00.000000000,2494.7,2494.8,2494.4,2494.6,38
2024-08-16 02:04:00.000000000,2494.5,2494.5,2493.9,2494.2,19
2024-08-16 02:05:00.000000000,2494.0,2494.6,2494.0,2494.6,20
2024-08-16 02:06:00.000000000,2494.6,2495.1,2494.6,2494.7,46
2024-08-16 02:07:00.000000000,2494.8,2495.3,2494.6,2495.1,96
2024-08-16 02:08:00.000000000,2495.1,2495.1,2494.7,2494.9,36
2024-08-16 02:09:00.000000000,2494.6,2494.9,2494.6,2494.8,26
2024-08-16 02:10:00.000000000,2494.6,2494.8,2494.4,2494.7,61
2024-08-16 02:11:00.000000000,2494.4,2494.4,2494.1,2494.1,14
2024-08-16 02:12:00.000000000,2494.0,2494.0,2493.1,2493.4,107
2024-08-16 02:13:00.000000000,2493.3,2493.5,2493.1,2493.4,75
2024-08-16 02:14:00.000000000,2493.3,2493.9,2493.3,2493.9,24
2024-08-16 02:15:00.000000000,2493.7,2494.0,2493.5,2493.7,28
2024-08-16 02:16:00.000000000,2493.7,2493.7,2493.5,2493.5,13
2024-08-16 02:17:00.000000000,2493.7,2493.9,2493.7,2493.9,16
2024-08-16 02:18:00.000000000,2493.8,2493.8,2493.3,2493.5,30
2024-08-16 02:19:00.000000000,2493.7,2493.8,2493.3,2493.4,31
2024-08-16 02:20:00.000000000,2493.3,2493.3,2492.8,2492.9,75
2024-08-16 02:21:00.000000000,2492.7,2492.9,2492.2,2492.5,123
2024-08-16 02:22:00.000000000,2492.6,2493.2,2492.4,2493.0,173
2024-08-16 02:23:00.000000000,2492.9,2493.0,2492.7,2492.7,59
2024-08-16 02:24:00.000000000,2493.1,2493.1,2492.0,2492.3,164
2024-08-16 02:25:00.000000000,2492.1,2492.9,2492.0,2492.8,57
2024-08-16 02:26:00.000000000,2492.8,2492.8,2492.2,2492.4,109
2024-08-16 02:27:00.000000000,2492.3,2492.6,2491.7,2492.0,249
2024-08-16 02:28:00.000000000,2492.0,2492.4,2491.7,2492.3,66
2024-08-16 02:29:00.000000000,2492.2,2492.6,2492.2,2492.4,26
2024-08-16 02:30:00.000000000,2492.4,2492.6,2492.0,2492.3,65
2024-08-16 02:31:00.000000000,2492.3,2492.4,2491.7,2491.7,67
2024-08-16 02:32:00.000000000,2491.5,2492.2,2491.3,2492.0,67
2024-08-16 02:33:00.000000000,2492.0,2492.7,2492.0,2492.2,39
2024-08-16 02:34:00.000000000,2492.2,2492.2,2491.0,2492.1,99
2024-08-16 02:35:00.000000000,2492.0,2492.8,2492.0,2492.3,53
2024-08-16 02:36:00.000000000,2492.6,2493.0,2492.6,2493.0,48
2024-08-16 02:37:00.000000000,2492.8,2492.9,2492.6,2492.6,35
2024-08-16 02:38:00.000000000,2492.7,2492.9,2492.2,2492.8,89
2024-08-16 02:39:00.000000000,2492.8,2493.0,2492.5,2493.0,66
2024-08-16 02:40:00.000000000,2492.9,2493.4,2492.8,2493.3,54
2024-08-16 02:41:00.000000000,2493.4,2493.7,2492.7,2493.0,118
2024-08-16 02:42:00.000000000,2493.1,2493.9,2493.1,2493.6,67
2024-08-16 02:43:00.000000000,2493.6,2493.6,2493.1,2493.5,26
2024-08-16 02:44:00.000000000,2493.6,2494.0,2493.5,2493.8,46
2024-08-16 02:45:00.000000000,2493.7,2493.7,2492.9,2493.0,61
2024-08-16 02:46:00.000000000,2493.1,2493.2,2492.7,2493.0,38
2024-08-16 02:47:00.000000000,2493.1,2493.3,2493.0,2493.1,38
2024-08-16 02:48:00.000000000,2492.9,2493.1,2492.7,2492.7,34
2024-08-16 02:49:00.000000000,2492.9,2493.1,2492.9,2492.9,21
2024-08-16 02:50:00.000000000,2492.7,2492.7,2492.1,2492.1,41
2024-08-16 02:51:00.000000000,2492.1,2492.9,2492.1,2492.7,50
2024-08-16 02:52:00.000000000,2492.9,2492.9,2492.2,2492.5,35
2024-08-16 02:53:00.000000000,2492.5,2493.0,2492.5,2492.8,24
2024-08-16 02:54:00.000000000,2492.7,2493.1,2492.7,2493.1,37
2024-08-16 02:55:00.000000000,2492.7,2493.3,2492.7,2493.3,50
2024-08-16 02:56:00.000000000,2493.2,2493.3,2492.5,2492.5,26
2024-08-16 02:57:00.000000000,2492.5,2492.7,2492.5,2492.5,22
2024-08-16 02:58:00.000000000,2492.5,2493.0,2492.3,2492.9,23
2024-08-16 02:59:00.000000000,2492.8,2492.8,2492.6,2492.6,6
2024-08-16 03:00:00.000000000,2492.4,2492.6,2492.0,2492.1,33
2024-08-16 03:01:00.000000000,2492.0,2492.7,2492.0,2492.7,31
2024-08-16 03:02:00.000000000,2492.5,2493.0,2492.5,2492.9,50
2024-08-16 03:03:00.000000000,2492.9,2493.0,2492.6,2493.0,77
2024-08-16 03:04:00.000000000,2492.9,2493.1,2492.7,2493.1,51
2024-08-16 03:05:00.000000000,2493.1,2493.3,2492.5,2493.3,73
2024-08-16 03:06:00.000000000,2493.1,2493.2,2492.5,2492.8,43
2024-08-16 03:07:00.000000000,2492.8,2492.8,2491.9,2492.1,49
2024-08-16 03:08:00.000000000,2492.1,2492.2,2491.9,2492.2,36
2024-08-16 03:09:00.000000000,2492.0,2492.3,2491.9,2492.1,16
2024-08-16 03:10:00.000000000,2492.1,2492.1,2491.3,2491.7,72
2024-08-16 03:11:00.000000000,2491.6,2491.7,2490.5,2491.0,143
2024-08-16 03:12:00.000000000,2491.0,2491.0,2490.2,2490.3,102
2024-08-16 03:13:00.000000000,2490.4,2490.8,2490.3,2490.4,168
2024-08-16 03:14:00.000000000,2490.3,2490.3,2489.6,2490.2,235
2024-08-16 03:15:00.000000000,2490.2,2490.7,2490.0,2490.4,73
2024-08-16 03:16:00.000000000,2490.4,2490.7,2490.3,2490.3,43
2024-08-16 03:17:00.000000000,2490.4,2490.5,2489.7,2489.7,41
2024-08-16 03:18:00.000000000,2489.5,2489.9,2489.1,2489.4,65
2024-08-16 03:19:00.000000000,2489.3,2489.4,2488.5,2489.0,132
2024-08-16 03:20:00.000000000,2489.1,2489.2,2488.6,2488.6,81
2024-08-16 03:21:00.000000000,2488.5,2489.2,2488.3,2488.8,146
2024-08-16 03:22:00.000000000,2489.0,2489.3,2488.4,2489.1,99
2024-08-16 03:23:00.000000000,2489.2,2489.4,2488.7,2489.0,98
2024-08-16 03:24:00.000000000,2489.1,2489.3,2488.6,2489.3,43
2024-08-16 03:25:00.000000000,2489.2,2489.3,2488.8,2489.1,25
2024-08-16 03:26:00.000000000,2489.2,2489.3,2489.0,2489.0,20
2024-08-16 03:27:00.000000000,2489.3,2489.5,2489.2,2489.3,63
2024-08-16 03:28:00.000000000,2489.2,2489.5,2489.2,2489.4,19
2024-08-16 03:29:00.000000000,2489.6,2489.7,2488.9,2489.1,36
2024-08-16 03:30:00.000000000,2489.2,2489.4,2489.1,2489.2,15
2024-08-16 03:31:00.000000000,2489.3,2489.5,2489.3,2489.3,9
2024-08-16 03:32:00.000000000,2489.1,2489.2,2488.8,2489.0,19
2024-08-16 03:33:00.000000000,2489.0,2489.2,2488.7,2488.7,11
2024-08-16 03:34:00.000000000,2488.7,2488.9,2488.5,2488.8,42
2024-08-16 03:35:00.000000000,2488.9,2489.8,2488.9,2489.7,49
2024-08-16 03:36:00.000000000,2489.6,2489.8,2489.5,2489.6,24
2024-08-16 03:37:00.000000000,2489.7,2489.9,2489.1,2489.5,47
2024-08-16 03:38:00.000000000,2489.6,2489.6,2489.4,2489.5,5
2024-08-16 03:39:00.000000000,2489.5,2489.5,2489.3,2489.3,5
2024-08-16 03:40:00.000000000,2489.3,2489.8,2489.2,2489.6,62
2024-08-16 03:41:00.000000000,2489.8,2490.6,2489.7,2490.6,78
2024-08-16 03:42:00.000000000,2490.6,2490.9,2490.5,2490.9,89
2024-08-16 03:43:00.000000000,2490.8,2491.1,2490.7,2490.7,63
2024-08-16 03:44:00.000000000,2490.7,2491.0,2490.4,2490.7,74
2024-08-16 03:45:00.000000000,2490.7,2490.8,2490.2,2490.2,72
2024-08-16 03:46:00.000000000,2490.1,2490.7,2489.9,2490.1,164
2024-08-16 03:47:00.000000000,2489.9,2490.3,2489.8,2490.1,26
2024-08-16 03:48:00.000000000,2490.3,2490.3,2490.0,2490.3,17
2024-08-16 03:49:00.000000000,2490.4,2490.9,2490.4,2490.7,52
2024-08-16 03:50:00.000000000,2490.9,2490.9,2490.1,2490.1,88
2024-08-16 03:51:00.000000000,2490.2,2490.4,2489.9,2490.0,40
2024-08-16 03:52:00.000000000,2490.0,2490.6,2490.0,2490.2,79
2024-08-16 03:53:00.000000000,2490.2,2490.3,2490.1,2490.2,7
2024-08-16 03:54:00.000000000,2490.1,2490.2,2489.7,2489.8,43
2024-08-16 03:55:00.000000000,2489.8,2490.1,2489.8,2490.0,28
2024-08-16 03:56:00.000000000,2489.9,2490.2,2489.9,2490.0,17
2024-08-16 03:57:00.000000000,2490.0,2490.3,2490.0,2490.2,40
2024-08-16 03:58:00.000000000,2490.1,2490.2,2489.9,2489.9,67
2024-08-16 03:59:00.000000000,2490.0,2490.1,2489.8,2489.9,37
2024-08-16 04:00:00.000000000,2490.0,2490.2,2489.7,2490.1,174
2024-08-16 04:01:00.000000000,2490.1,2490.4,2489.7,2489.8,109
2024-08-16 04:02:00.000000000,2489.8,2489.9,2489.3,2489.3,209
2024-08-16 04:03:00.000000000,2489.4,2489.5,2489.3,2489.5,76
2024-08-16 04:04:00.000000000,2489.5,2489.7,2489.4,2489.7,43
2024-08-16 04:05:00.000000000,2489.6,2489.8,2489.5,2489.7,65
2024-08-16 04:06:00.000000000,2489.7,2490.4,2489.5,2490.1,147
2024-08-16 04:07:00.000000000,2490.0,2490.3,2489.9,2490.1,103
2024-08-16 04:08:00.000000000,2490.2,2490.2,2489.8,2490.0,129
2024-08-16 04:09:00.000000000,2490.0,2490.4,2489.9,2490.1,122
2024-08-16 04:10:00.000000000,2490.2,2490.3,2490.1,2490.2,30
2024-08-16 04:11:00.000000000,2490.2,2490.6,2490.2,2490.6,17
2024-08-16 04:12:00.000000000,2490.7,2490.7,2490.2,2490.3,131
2024-08-16 04:13:00.000000000,2490.3,2490.5,2490.2,2490.2,44
2024-08-16 04:14:00.000000000,2490.3,2490.3,2490.0,2490.1,10
2024-08-16 04:15:00.000000000,2490.2,2490.3,2490.0,2490.0,41
2024-08-16 04:16:00.000000000,2490.1,2490.1,2490.0,2490.1,9
2024-08-16 04:17:00.000000000,2490.0,2490.2,2489.9,2490.0,38
2024-08-16 04:18:00.000000000,2490.1,2490.1,2489.9,2490.1,14
2024-08-16 04:19:00.000000000,2490.2,2490.2,2489.7,2489.8,49
2024-08-16 04:20:00.000000000,2489.8,2490.0,2489.6,2489.8,62
2024-08-16 04:21:00.000000000,2489.6,2489.9,2489.6,2489.9,40
2024-08-16 04:22:00.000000000,2489.7,2490.0,2489.7,2489.9,30
2024-08-16 04:23:00.000000000,2490.0,2490.0,2489.6,2489.8,31
2024-08-16 04:24:00.000000000,2489.9,2490.3,2489.9,2490.0,107
2024-08-16 04:25:00.000000000,2490.0,2490.0,2489.6,2489.7,51
2024-08-16 04:26:00.000000000,2489.6,2489.7,2489.5,2489.5,83
2024-08-16 04:27:00.000000000,2489.5,2489.8,2489.4,2489.5,62
2024-08-16 04:28:00.000000000,2489.6,2490.0,2489.6,2489.9,58
2024-08-16 04:29:00.000000000,2490.0,2490.1,2490.0,2490.0,9
2024-08-16 04:30:00.000000000,2490.0,2490.2,2490.0,2490.0,26
2024-08-16 04:31:00.000000000,2490.0,2490.7,2490.0,2490.7,43
2024-08-16 04:32:00.000000000,2490.7,2491.0,2490.6,2490.8,46
2024-08-16 04:33:00.000000000,2490.9,2490.9,2490.6,2490.8,42
2024-08-16 04:34:00.000000000,2490.9,2491.0,2490.4,2490.5,102
2024-08-16 04:35:00.000000000,2490.6,2491.3,2490.6,2491.0,126
2024-08-16 04:36:00.000000000,2490.8,2490.8,2490.4,2490.5,68
2024-08-16 04:37:00.000000000,2490.4,2490.6,2490.1,2490.1,152
2024-08-16 04:38:00.000000000,2490.1,2490.4,2489.9,2490.2,84
2024-08-16 04:39:00.000000000,2490.2,2490.2,2490.1,2490.2,7
2024-08-16 04:40:00.000000000,2490.3,2490.8,2490.3,2490.4,36
2024-08-16 04:41:00.000000000,2490.4,2490.6,2490.4,2490.4,15
2024-08-16 04:42:00.000000000,2490.3,2490.4,2490.1,2490.1,11
2024-08-16 04:43:00.000000000,2490.1,2490.2,2489.9,2490.1,33
2024-08-16 04:44:00.000000000,2490.1,2490.2,2490.1,2490.2,7
2024-08-16 04:45:00.000000000,2490.2,2490.3,2490.2,2490.3,2
2024-08-16 04:46:00.000000000,2490.4,2490.4,2490.4,2490.4,4
2024-08-16 04:47:00.000000000,2490.2,2490.4,2490.1,2490.4,4
2024-08-16 04:48:00.000000000,2490.4,2490.4,2490.3,2490.3,3
2024-08-16 04:49:00.000000000,2490.3,2490.3,2490.1,2490.1,7
2024-08-16 04:50:00.000000000,2490.0,2490.1,2490.0,2490.1,14
2024-08-16 04:51:00.000000000,2490.1,2490.3,2490.1,2490.3,7
2024-08-16 04:52:00.000000000,2490.3,2490.3,2490.3,2490.3,3
2024-08-16 04:53:00.000000000,2490.2,2490.3,2490.2,2490.3,15
2024-08-16 04:54:00.000000000,2490.4,2490.5,2490.4,2490.4,10
2024-08-16 04:55:00.000000000,2490.5,2490.8,2490.5,2490.7,14
2024-08-16 04:56:00.000000000,2490.6,2490.6,2490.4,2490.4,12
2024-08-16 04:57:00.000000000,2490.6,2490.6,2490.3,2490.3,12
2024-08-16 04:58:00.000000000,2490.3,2490.3,2490.2,2490.2,13
2024-08-16 04:59:00.000000000,2490.0,2490.0,2489.9,2490.0,13
2024-08-16 05:00:00.000000000,2490.0,2490.3,2490.0,2490.2,16
2024-08-16 05:01:00.000000000,2490.2,2490.2,2490.1,2490.2,4
2024-08-16 05:02:00.000000000,2490.4,2490.4,2490.3,2490.3,6
2024-08-16 05:03:00.000000000,2490.4,2490.5,2490.3,2490.4,14
2024-08-16 05:04:00.000000000,2490.3,2490.5,2490.3,2490.3,10
2024-08-16 05:05:00.000000000,2490.4,2490.6,2490.2,2490.2,28
2024-08-16 05:06:00.000000000,2490.1,2490.2,2490.0,2490.2,25
2024-08-16 05:07:00.000000000,2490.1,2490.2,2490.1,2490.2,12
2024-08-16 05:08:00.000000000,2490.2,2490.3,2490.0,2490.3,18
2024-08-16 05:09:00.000000000,2490.3,2490.4,2490.2,2490.3,6
2024-08-16 05:10:00.000000000,2490.5,2490.5,2490.5,2490.5,1
2024-08-16 05:11:00.000000000,2490.3,2490.5,2490.3,2490.5,5
2024-08-16 05:12:00.000000000,2490.3,2490.3,2490.2,2490.2,16
2024-08-16 05:13:00.000000000,2490.2,2490.9,2490.2,2490.7,173
2024-08-16 05:14:00.000000000,2490.7,2490.9,2490.2,2490.4,115
2024-08-16 05:15:00.000000000,2490.4,2490.4,2490.1,2490.1,92
2024-08-16 05:16:00.000000000,2490.0,2490.4,2489.6,2490.3,171
2024-08-16 05:17:00.000000000,2490.4,2490.6,2490.4,2490.4,7
2024-08-16 05:18:00.000000000,2490.4,2490.6,2490.3,2490.6,16
2024-08-16 05:19:00.000000000,2490.5,2490.5,2490.5,2490.5,8
2024-08-16 05:20:00.000000000,2490.5,2490.5,2490.4,2490.4,6
2024-08-16 05:21:00.000000000,2490.5,2490.6,2490.4,2490.4,7
2024-08-16 05:22:00.000000000,2490.6,2491.3,2490.6,2491.3,42
2024-08-16 05:23:00.000000000,2491.3,2491.7,2491.1,2491.3,85
2024-08-16 05:24:00.000000000,2491.2,2491.2,2490.5,2491.0,125
2024-08-16 05:25:00.000000000,2491.1,2491.3,2490.9,2491.2,47
2024-08-16 05:26:00.000000000,2491.2,2491.4,2491.1,2491.3,68
2024-08-16 05:27:00.000000000,2491.4,2491.7,2491.2,2491.6,182
2024-08-16 05:28:00.000000000,2491.7,2491.9,2491.2,2491.3,91
2024-08-16 05:29:00.000000000,2491.2,2491.2,2490.9,2490.9,14
2024-08-16 05:30:00.000000000,2491.1,2491.5,2490.5,2491.2,70
2024-08-16 05:31:00.000000000,2490.9,2492.4,2490.9,2492.1,110
2024-08-16 05:32:00.000000000,2492.0,2492.1,2491.4,2491.4,18
2024-08-16 05:33:00.000000000,2491.4,2492.0,2491.4,2491.9,21
2024-08-16 05:34:00.000000000,2491.9,2492.3,2491.9,2492.2,37
2024-08-16 05:35:00.000000000,2492.3,2492.3,2492.2,2492.2,8
2024-08-16 05:36:00.000000000,2492.4,2492.5,2491.9,2492.0,81
2024-08-16 05:37:00.000000000,2491.9,2491.9,2491.4,2491.4,47
2024-08-16 05:38:00.000000000,2491.5,2492.2,2491.5,2492.1,38
2024-08-16 05:39:00.000000000,2492.0,2492.2,2491.7,2491.8,22
2024-08-16 05:40:00.000000000,2492.0,2492.0,2491.5,2491.7,42
2024-08-16 05:41:00.000000000,2491.7,2491.7,2491.2,2491.2,19
2024-08-16 05:42:00.000000000,2491.3,2492.5,2491.3,2492.5,37
2024-08-16 05:43:00.000000000,2492.5,2492.6,2492.4,2492.6,42
2024-08-16 05:44:00.000000000,2492.5,2492.8,2492.5,2492.6,42
2024-08-16 05:45:00.000000000,2492.4,2492.5,2492.3,2492.4,15
2024-08-16 05:46:00.000000000,2492.4,2492.6,2492.1,2492.6,17
2024-08-16 05:47:00.000000000,2492.7,2493.5,2492.7,2493.1,77
2024-08-16 05:48:00.000000000,2493.1,2493.2,2492.6,2492.6,112
2024-08-16 05:49:00.000000000,2492.6,2492.9,2492.5,2492.9,80
2024-08-16 05:50:00.000000000,2493.0,2493.4,2492.9,2493.1,78
2024-08-16 05:51:00.000000000,2493.1,2493.2,2492.9,2493.1,56
2024-08-16 05:52:00.000000000,2493.1,2493.1,2492.6,2492.8,79
2024-08-16 05:53:00.000000000,2492.9,2493.4,2492.6,2492.7,65
2024-08-16 05:54:00.000000000,2492.6,2492.8,2492.3,2492.8,102
2024-08-16 05:55:00.000000000,2492.8,2493.7,2492.8,2493.1,197
2024-08-16 05:56:00.000000000,2493.2,2493.3,2492.9,2492.9,51
2024-08-16 05:57:00.000000000,2492.8,2493.2,2492.7,2493.1,82
