timestamp,open,high,low,close,volume
2023-07-13 01:17:00.000000000,1962.4,1962.4,1962.0,1962.0,13
2023-07-13 01:18:00.000000000,1961.9,1962.0,1961.7,1961.7,7
2023-07-13 01:19:00.000000000,1961.6,1961.7,1961.5,1961.6,25
2023-07-13 01:20:00.000000000,1961.6,1961.7,1961.5,1961.6,16
2023-07-13 01:21:00.000000000,1961.7,1961.8,1961.2,1961.2,18
2023-07-13 01:22:00.000000000,1961.1,1961.3,1961.0,1961.2,28
2023-07-13 01:23:00.000000000,1961.2,1961.2,1960.9,1961.1,39
2023-07-13 01:24:00.000000000,1961.2,1961.7,1961.1,1961.7,15
2023-07-13 01:25:00.000000000,1961.8,1962.0,1961.8,1962.0,34
2023-07-13 01:26:00.000000000,1962.0,1962.0,1961.8,1961.9,9
2023-07-13 01:27:00.000000000,1961.7,1961.9,1961.6,1961.9,9
2023-07-13 01:28:00.000000000,1962.2,1962.6,1962.2,1962.4,13
2023-07-13 01:29:00.000000000,1962.3,1962.8,1962.3,1962.7,9
2023-07-13 01:30:00.000000000,1962.5,1963.0,1962.5,1962.6,22
2023-07-13 01:31:00.000000000,1962.7,1962.9,1962.4,1962.4,20
2023-07-13 01:32:00.000000000,1962.4,1962.4,1961.8,1961.9,12
2023-07-13 01:33:00.000000000,1961.7,1961.7,1961.6,1961.7,7
2023-07-13 01:34:00.000000000,1961.8,1962.2,1961.8,1962.2,7
2023-07-13 01:35:00.000000000,1962.3,1962.8,1962.1,1962.1,30
2023-07-13 01:36:00.000000000,1962.2,1962.7,1962.2,1962.7,10
2023-07-13 01:37:00.000000000,1962.8,1963.3,1962.8,1963.2,30
2023-07-13 01:38:00.000000000,1963.3,1963.3,1963.0,1963.0,15
2023-07-13 01:39:00.000000000,1962.9,1963.4,1962.8,1963.4,30
2023-07-13 01:40:00.000000000,1963.5,1963.7,1963.4,1963.6,60
2023-07-13 01:41:00.000000000,1963.5,1963.9,1963.5,1963.9,43
2023-07-13 01:42:00.000000000,1963.9,1964.4,1963.9,1964.1,103
2023-07-13 01:43:00.000000000,1964.1,1964.1,1963.7,1963.7,28
2023-07-13 01:44:00.000000000,1963.8,1963.8,1963.7,1963.7,22
2023-07-13 01:45:00.000000000,1963.7,1963.7,1963.4,1963.4,20
2023-07-13 01:46:00.000000000,1963.4,1963.7,1963.4,1963.5,12
2023-07-13 01:47:00.000000000,1963.6,1963.6,1963.3,1963.3,12
2023-07-13 01:48:00.000000000,1963.7,1963.8,1963.5,1963.5,29
2023-07-13 01:49:00.000000000,1963.4,1963.4,1963.2,1963.3,18
2023-07-13 01:50:00.000000000,1963.4,1963.6,1963.3,1963.4,17
2023-07-13 01:51:00.000000000,1963.4,1963.4,1963.1,1963.3,15
2023-07-13 01:52:00.000000000,1963.3,1963.3,1963.1,1963.2,17
2023-07-13 01:53:00.000000000,1963.4,1963.8,1963.4,1963.6,21
2023-07-13 01:54:00.000000000,1963.6,1963.6,1963.1,1963.1,8
2023-07-13 01:55:00.000000000,1963.2,1963.2,1962.9,1963.0,13
2023-07-13 01:56:00.000000000,1963.5,1963.8,1963.5,1963.8,12
2023-07-13 01:57:00.000000000,1963.6,1963.7,1963.5,1963.6,13
2023-07-13 01:58:00.000000000,1963.6,1963.6,1963.6,1963.6,1
2023-07-13 01:59:00.000000000,1963.7,1964.1,1963.7,1964.0,20
2023-07-13 02:00:00.000000000,1964.0,1964.0,1963.4,1963.5,25
2023-07-13 02:01:00.000000000,1963.4,1963.6,1963.2,1963.3,26
2023-07-13 02:02:00.000000000,1963.3,1963.5,1963.3,1963.3,11
2023-07-13 02:03:00.000000000,1963.1,1963.4,1963.0,1963.4,9
2023-07-13 02:04:00.000000000,1963.2,1963.5,1963.2,1963.2,21
2023-07-13 02:05:00.000000000,1963.1,1963.4,1963.1,1963.2,22
2023-07-13 02:06:00.000000000,1963.3,1963.3,1963.1,1963.2,12
2023-07-13 02:07:00.000000000,1963.5,1963.6,1963.5,1963.6,4
2023-07-13 02:08:00.000000000,1963.8,1963.9,1963.5,1963.5,8
2023-07-13 02:09:00.000000000,1963.5,1963.5,1963.2,1963.2,3
2023-07-13 02:10:00.000000000,1963.2,1963.6,1963.2,1963.6,4
2023-07-13 02:11:00.000000000,1963.6,1963.6,1963.6,1963.6,2
2023-07-13 02:12:00.000000000,1963.9,1963.9,1963.8,1963.8,7
2023-07-13 02:13:00.000000000,1963.7,1963.8,1963.6,1963.8,5
2023-07-13 02:14:00.000000000,1963.7,1963.9,1963.7,1963.9,4
2023-07-13 02:15:00.000000000,1963.9,1963.9,1963.8,1963.9,12
2023-07-13 02:16:00.000000000,1963.9,1963.9,1963.8,1963.8,3
2023-07-13 02:17:00.000000000,1963.9,1964.4,1963.9,1964.4,46
2023-07-13 02:18:00.000000000,1964.4,1964.4,1964.2,1964.2,15
2023-07-13 02:19:00.000000000,1964.3,1964.3,1964.1,1964.1,7
2023-07-13 02:20:00.000000000,1964.0,1964.4,1963.9,1964.4,18
2023-07-13 02:21:00.000000000,1964.4,1964.4,1964.3,1964.4,22
2023-07-13 02:22:00.000000000,1964.4,1964.4,1964.2,1964.4,7
2023-07-13 02:23:00.000000000,1964.5,1964.5,1964.4,1964.5,23
2023-07-13 02:24:00.000000000,1964.4,1964.5,1964.3,1964.3,13
2023-07-13 02:25:00.000000000,1964.3,1964.4,1964.1,1964.3,11
2023-07-13 02:26:00.000000000,1964.4,1964.4,1964.4,1964.4,11
2023-07-13 02:27:00.000000000,1964.4,1964.5,1964.4,1964.4,7
2023-07-13 02:28:00.000000000,1964.5,1964.6,1964.4,1964.5,25
2023-07-13 02:29:00.000000000,1964.4,1964.5,1964.4,1964.4,15
2023-07-13 02:30:00.000000000,1964.3,1964.3,1963.7,1963.7,18
2023-07-13 02:31:00.000000000,1963.7,1963.9,1963.6,1963.9,10
2023-07-13 02:32:00.000000000,1964.0,1964.1,1963.5,1963.5,24
2023-07-13 02:33:00.000000000,1963.3,1963.4,1963.2,1963.4,14
2023-07-13 02:34:00.000000000,1963.3,1963.7,1963.3,1963.7,15
2023-07-13 02:35:00.000000000,1963.6,1963.9,1963.6,1963.9,12
2023-07-13 02:36:00.000000000,1963.8,1963.9,1963.8,1963.9,11
2023-07-13 02:37:00.000000000,1963.9,1964.3,1963.8,1964.3,9
2023-07-13 02:38:00.000000000,1964.3,1964.5,1964.3,1964.5,19
2023-07-13 02:39:00.000000000,1964.5,1964.5,1964.2,1964.2,7
2023-07-13 02:40:00.000000000,1964.2,1964.2,1964.2,1964.2,3
2023-07-13 02:41:00.000000000,1964.3,1964.4,1964.3,1964.4,4
2023-07-13 02:42:00.000000000,1964.2,1964.3,1964.1,1964.3,11
2023-07-13 02:43:00.000000000,1964.2,1964.2,1964.0,1964.0,35
2023-07-13 02:44:00.000000000,1964.1,1964.2,1964.1,1964.2,3
2023-07-13 02:45:00.000000000,1964.3,1964.3,1964.2,1964.2,7
2023-07-13 02:46:00.000000000,1964.5,1964.9,1964.5,1964.7,42
2023-07-13 02:47:00.000000000,1964.7,1964.8,1964.6,1964.8,18
2023-07-13 02:48:00.000000000,1964.8,1964.9,1964.8,1964.9,27
2023-07-13 02:49:00.000000000,1964.9,1965.0,1964.8,1964.9,28
2023-07-13 02:50:00.000000000,1964.8,1966.4,1964.7,1966.0,393
2023-07-13 02:51:00.000000000,1966.0,1966.1,1965.6,1965.9,88
2023-07-13 02:52:00.000000000,1966.1,1966.2,1966.0,1966.1,57
2023-07-13 02:53:00.000000000,1966.1,1966.3,1966.0,1966.0,49
2023-07-13 02:54:00.000000000,1965.9,1965.9,1965.3,1965.3,76
2023-07-13 02:55:00.000000000,1965.4,1965.4,1964.9,1965.0,27
2023-07-13 02:56:00.000000000,1964.9,1965.2,1964.9,1965.2,12
2023-07-13 02:57:00.000000000,1965.1,1965.1,1964.9,1964.9,12
2023-07-13 02:58:00.000000000,1964.9,1965.0,1964.8,1965.0,18
2023-07-13 02:59:00.000000000,1964.9,1965.1,1964.8,1964.8,18
2023-07-13 03:00:00.000000000,1964.7,1964.8,1964.6,1964.8,30
2023-07-13 03:01:00.000000000,1964.8,1965.2,1964.8,1965.2,21
2023-07-13 03:02:00.000000000,1965.2,1965.2,1964.9,1965.0,8
2023-07-13 03:03:00.000000000,1965.3,1965.3,1965.1,1965.2,14
2023-07-13 03:04:00.000000000,1965.2,1965.2,1965.2,1965.2,2
2023-07-13 03:05:00.000000000,1965.1,1965.1,1965.0,1965.1,8
2023-07-13 03:06:00.000000000,1965.0,1965.0,1965.0,1965.0,3
2023-07-13 03:07:00.000000000,1964.9,1964.9,1964.7,1964.7,9
2023-07-13 03:08:00.000000000,1964.6,1964.7,1964.5,1964.5,6
2023-07-13 03:09:00.000000000,1964.6,1964.6,1964.5,1964.5,4
2023-07-13 03:10:00.000000000,1964.5,1964.7,1964.5,1964.7,3
2023-07-13 03:11:00.000000000,1964.8,1964.8,1964.8,1964.8,21
2023-07-13 03:12:00.000000000,1964.7,1964.9,1964.6,1964.8,23
2023-07-13 03:13:00.000000000,1965.0,1965.0,1964.7,1964.7,10
2023-07-13 03:14:00.000000000,1964.8,1965.1,1964.8,1964.9,21
2023-07-13 03:15:00.000000000,1964.9,1965.0,1964.8,1965.0,37
2023-07-13 03:16:00.000000000,1964.9,1965.0,1964.8,1964.8,6
2023-07-13 03:17:00.000000000,1964.9,1965.0,1964.8,1964.8,15
2023-07-13 03:18:00.000000000,1964.7,1965.0,1964.7,1964.9,19
2023-07-13 03:19:00.000000000,1964.8,1964.8,1964.6,1964.6,8
2023-07-13 03:20:00.000000000,1964.6,1964.9,1964.6,1964.9,28
2023-07-13 03:21:00.000000000,1964.8,1965.2,1964.7,1965.2,56
2023-07-13 03:22:00.000000000,1965.2,1965.2,1964.9,1965.2,16
2023-07-13 03:23:00.000000000,1965.3,1965.5,1965.3,1965.5,8
2023-07-13 03:24:00.000000000,1965.4,1965.4,1965.3,1965.4,7
2023-07-13 03:25:00.000000000,1965.2,1965.3,1964.8,1965.3,55
2023-07-13 03:26:00.000000000,1965.4,1965.5,1965.3,1965.5,20
2023-07-13 03:27:00.000000000,1965.7,1965.8,1965.5,1965.6,34
2023-07-13 03:28:00.000000000,1965.7,1965.8,1965.5,1965.6,58
2023-07-13 03:29:00.000000000,1965.5,1965.6,1965.4,1965.4,37
2023-07-13 03:30:00.000000000,1965.4,1965.5,1965.2,1965.5,18
2023-07-13 03:31:00.000000000,1965.4,1965.4,1965.1,1965.1,5
2023-07-13 03:32:00.000000000,1965.1,1965.1,1964.7,1964.9,18
2023-07-13 03:33:00.000000000,1964.5,1964.5,1964.4,1964.4,24
2023-07-13 03:34:00.000000000,1964.4,1964.4,1964.2,1964.2,20
2023-07-13 03:35:00.000000000,1964.3,1964.3,1963.7,1964.2,68
2023-07-13 03:36:00.000000000,1964.0,1964.2,1963.7,1964.1,38
2023-07-13 03:37:00.000000000,1964.1,1964.6,1964.0,1964.6,18
2023-07-13 03:38:00.000000000,1964.5,1964.6,1964.4,1964.4,23
2023-07-13 03:39:00.000000000,1964.4,1964.7,1964.4,1964.6,21
2023-07-13 03:40:00.000000000,1964.8,1965.0,1964.8,1965.0,25
2023-07-13 03:41:00.000000000,1965.0,1965.1,1965.0,1965.1,19
2023-07-13 03:42:00.000000000,1965.2,1965.2,1965.2,1965.2,1
2023-07-13 03:43:00.000000000,1965.3,1965.4,1965.1,1965.1,5
2023-07-13 03:44:00.000000000,1965.1,1965.2,1965.1,1965.2,8
2023-07-13 03:45:00.000000000,1965.2,1965.4,1965.2,1965.4,19
2023-07-13 03:46:00.000000000,1965.5,1965.6,1965.3,1965.4,10
2023-07-13 03:47:00.000000000,1965.2,1965.2,1965.0,1965.0,10
2023-07-13 03:48:00.000000000,1965.0,1965.2,1964.9,1965.2,15
2023-07-13 03:49:00.000000000,1965.1,1965.1,1965.0,1965.0,11
2023-07-13 03:50:00.000000000,1965.0,1965.0,1964.8,1964.8,6
2023-07-13 03:51:00.000000000,1964.8,1964.8,1964.6,1964.7,6
2023-07-13 03:52:00.000000000,1964.8,1965.0,1964.8,1965.0,3
2023-07-13 03:53:00.000000000,1964.7,1964.8,1964.6,1964.8,6
2023-07-13 03:54:00.000000000,1964.6,1964.7,1964.6,1964.6,7
2023-07-13 03:55:00.000000000,1964.6,1964.8,1964.6,1964.8,18
2023-07-13 03:56:00.000000000,1964.8,1964.8,1964.7,1964.8,5
2023-07-13 03:57:00.000000000,1964.9,1964.9,1964.9,1964.9,1
2023-07-13 03:58:00.000000000,1964.9,1965.0,1964.9,1965.0,3
2023-07-13 03:59:00.000000000,1965.0,1965.0,1965.0,1965.0,1
2023-07-13 04:00:00.000000000,1965.0,1965.0,1965.0,1965.0,4
2023-07-13 04:01:00.000000000,1964.9,1964.9,1964.9,1964.9,1
2023-07-13 04:02:00.000000000,1964.9,1965.2,1964.8,1965.2,12
2023-07-13 04:03:00.000000000,1965.4,1965.4,1965.4,1965.4,1
2023-07-13 04:04:00.000000000,1965.4,1965.4,1965.3,1965.3,8
2023-07-13 04:05:00.000000000,1965.1,1965.1,1965.1,1965.1,5
2023-07-13 04:06:00.000000000,1965.2,1965.2,1965.0,1965.0,7
2023-07-13 04:07:00.000000000,1965.1,1965.2,1965.1,1965.2,3
2023-07-13 04:08:00.000000000,1964.9,1964.9,1964.8,1964.8,5
2023-07-13 04:09:00.000000000,1964.9,1965.0,1964.9,1964.9,9
2023-07-13 04:10:00.000000000,1965.1,1965.2,1965.1,1965.2,10
2023-07-13 04:11:00.000000000,1965.4,1965.4,1965.4,1965.4,5
2023-07-13 04:12:00.000000000,1965.2,1965.2,1965.2,1965.2,3
2023-07-13 04:13:00.000000000,1964.9,1965.1,1964.9,1965.1,12
2023-07-13 04:14:00.000000000,1965.3,1965.3,1965.2,1965.3,10
2023-07-13 04:15:00.000000000,1965.2,1965.2,1965.1,1965.1,14
2023-07-13 04:16:00.000000000,1965.0,1965.0,1964.9,1964.9,3
2023-07-13 04:17:00.000000000,1964.9,1964.9,1964.9,1964.9,2
2023-07-13 04:18:00.000000000,1964.9,1965.0,1964.8,1965.0,8
2023-07-13 04:19:00.000000000,1965.0,1965.0,1965.0,1965.0,1
2023-07-13 04:20:00.000000000,1965.0,1965.0,1964.9,1964.9,5
2023-07-13 04:21:00.000000000,1965.0,1965.1,1965.0,1965.1,7
2023-07-13 04:22:00.000000000,1965.2,1965.2,1965.2,1965.2,1
2023-07-13 04:23:00.000000000,1965.2,1965.3,1965.2,1965.3,7
2023-07-13 04:24:00.000000000,1965.2,1965.2,1965.2,1965.2,2
2023-07-13 04:25:00.000000000,1965.4,1965.4,1965.4,1965.4,1
2023-07-13 04:26:00.000000000,1965.3,1965.3,1965.1,1965.1,9
2023-07-13 04:27:00.000000000,1965.1,1965.1,1965.1,1965.1,1
2023-07-13 04:28:00.000000000,1965.2,1965.4,1965.2,1965.4,5
2023-07-13 04:30:00.000000000,1965.4,1965.4,1965.2,1965.2,16
2023-07-13 04:31:00.000000000,1965.4,1965.4,1965.3,1965.3,6
2023-07-13 04:32:00.000000000,1965.4,1965.9,1965.4,1965.9,52
2023-07-13 04:33:00.000000000,1965.8,1966.0,1965.7,1966.0,14
2023-07-13 04:34:00.000000000,1965.9,1966.0,1965.8,1965.9,37
2023-07-13 04:35:00.000000000,1966.0,1966.0,1965.8,1966.0,24
2023-07-13 04:36:00.000000000,1965.9,1966.2,1965.9,1966.2,33
2023-07-13 04:37:00.000000000,1966.2,1966.2,1966.0,1966.0,8
2023-07-13 04:38:00.000000000,1965.9,1966.2,1965.9,1966.2,10
2023-07-13 04:39:00.000000000,1966.0,1966.0,1966.0,1966.0,6
2023-07-13 04:40:00.000000000,1966.1,1966.2,1965.9,1966.2,6
2023-07-13 04:41:00.000000000,1966.3,1967.0,1966.2,1966.9,164
2023-07-13 04:42:00.000000000,1966.7,1966.7,1966.2,1966.2,26
2023-07-13 04:43:00.000000000,1966.0,1966.1,1965.9,1965.9,38
2023-07-13 04:44:00.000000000,1966.1,1966.1,1965.9,1966.1,23
2023-07-13 04:45:00.000000000,1965.9,1965.9,1965.6,1965.6,19
2023-07-13 04:46:00.000000000,1965.7,1965.7,1965.5,1965.5,12
2023-07-13 04:47:00.000000000,1965.5,1965.6,1965.5,1965.5,16
2023-07-13 04:48:00.000000000,1965.4,1965.4,1965.3,1965.4,22
2023-07-13 04:49:00.000000000,1965.5,1965.5,1965.3,1965.3,3
2023-07-13 04:50:00.000000000,1965.2,1965.2,1964.9,1965.0,31
2023-07-13 04:51:00.000000000,1965.1,1965.2,1965.1,1965.1,8
2023-07-13 04:52:00.000000000,1965.1,1965.1,1964.9,1964.9,8
2023-07-13 04:53:00.000000000,1964.9,1964.9,1964.6,1964.7,41
2023-07-13 04:54:00.000000000,1964.9,1964.9,1964.8,1964.8,16
2023-07-13 04:55:00.000000000,1964.6,1964.6,1964.3,1964.3,33
2023-07-13 04:56:00.000000000,1964.2,1964.2,1962.8,1962.9,154
2023-07-13 04:57:00.000000000,1963.0,1963.1,1962.6,1962.6,125
2023-07-13 04:58:00.000000000,1962.6,1962.8,1962.2,1962.2,71
2023-07-13 04:59:00.000000000,1962.2,1962.2,1961.8,1961.8,70
2023-07-13 05:00:00.000000000,1961.9,1961.9,1961.4,1961.7,117
2023-07-13 05:01:00.000000000,1961.6,1961.6,1961.2,1961.4,61
2023-07-13 05:02:00.000000000,1961.2,1961.5,1961.2,1961.2,34
2023-07-13 05:03:00.000000000,1961.2,1961.2,1960.4,1960.8,153
2023-07-13 05:04:00.000000000,1960.8,1961.1,1960.2,1960.2,81
2023-07-13 05:05:00.000000000,1960.4,1960.8,1960.3,1960.6,53
2023-07-13 05:06:00.000000000,1960.6,1960.6,1960.4,1960.4,41
2023-07-13 05:07:00.000000000,1960.5,1961.1,1960.4,1960.9,43
2023-07-13 05:08:00.000000000,1960.8,1960.9,1960.4,1960.4,55
2023-07-13 05:09:00.000000000,1960.3,1960.4,1960.1,1960.2,38
2023-07-13 05:10:00.000000000,1960.2,1961.4,1960.2,1961.4,43
2023-07-13 05:11:00.000000000,1961.2,1961.5,1961.2,1961.5,22
2023-07-13 05:12:00.000000000,1961.9,1961.9,1961.3,1961.5,63
2023-07-13 05:13:00.000000000,1961.8,1961.9,1961.7,1961.7,18
2023-07-13 05:14:00.000000000,1961.7,1961.8,1961.7,1961.8,16
2023-07-13 05:15:00.000000000,1961.9,1962.2,1961.7,1961.8,31
2023-07-13 05:16:00.000000000,1961.8,1961.8,1961.6,1961.8,14
2023-07-13 05:17:00.000000000,1961.5,1961.8,1961.5,1961.8,26
2023-07-13 05:18:00.000000000,1961.8,1961.8,1961.5,1961.5,10
2023-07-13 05:19:00.000000000,1961.5,1961.6,1961.5,1961.6,13
2023-07-13 05:20:00.000000000,1961.7,1962.0,1961.6,1962.0,12
2023-07-13 05:21:00.000000000,1962.2,1962.3,1961.2,1961.3,48
2023-07-13 05:22:00.000000000,1961.2,1961.4,1961.0,1961.2,76
2023-07-13 05:23:00.000000000,1961.4,1961.8,1961.2,1961.8,23
2023-07-13 05:24:00.000000000,1961.9,1962.2,1961.8,1962.1,26
2023-07-13 05:25:00.000000000,1962.0,1962.1,1961.9,1961.9,4
2023-07-13 05:26:00.000000000,1962.0,1962.0,1961.9,1962.0,18
2023-07-13 05:27:00.000000000,1962.1,1962.1,1962.0,1962.0,3
2023-07-13 05:28:00.000000000,1962.0,1962.0,1961.9,1961.9,9
2023-07-13 05:29:00.000000000,1961.8,1961.8,1961.7,1961.8,14
2023-07-13 05:30:00.000000000,1961.8,1962.0,1961.7,1962.0,71
2023-07-13 05:31:00.000000000,1962.1,1962.2,1962.0,1962.0,13
2023-07-13 05:32:00.000000000,1962.0,1962.2,1962.0,1962.0,10
2023-07-13 05:33:00.000000000,1962.0,1962.1,1961.8,1962.1,28
2023-07-13 05:34:00.000000000,1962.3,1962.7,1962.3,1962.5,26
2023-07-13 05:35:00.000000000,1962.6,1962.8,1962.6,1962.7,24
2023-07-13 05:36:00.000000000,1962.7,1963.1,1962.7,1962.9,40
2023-07-13 05:37:00.000000000,1962.8,1962.8,1962.4,1962.4,30
2023-07-13 05:38:00.000000000,1962.4,1962.6,1962.4,1962.6,6
2023-07-13 05:39:00.000000000,1962.8,1963.0,1962.8,1963.0,12
2023-07-13 05:40:00.000000000,1963.0,1963.0,1962.7,1962.7,11
2023-07-13 05:41:00.000000000,1962.4,1962.4,1962.1,1962.3,31
2023-07-13 05:42:00.000000000,1962.2,1962.2,1961.8,1961.8,40
2023-07-13 05:43:00.000000000,1961.8,1961.9,1961.7,1961.9,19
2023-07-13 05:44:00.000000000,1961.9,1961.9,1961.8,1961.8,20
2023-07-13 05:45:00.000000000,1961.7,1961.8,1961.6,1961.8,23
2023-07-13 05:46:00.000000000,1961.6,1961.8,1961.2,1961.2,13
2023-07-13 05:47:00.000000000,1961.2,1961.7,1961.0,1961.7,24
2023-07-13 05:48:00.000000000,1961.9,1962.0,1961.8,1961.9,14
2023-07-13 05:49:00.000000000,1961.8,1961.8,1961.3,1961.3,21
2023-07-13 05:50:00.000000000,1961.5,1961.7,1961.3,1961.4,20
2023-07-13 05:51:00.000000000,1961.2,1961.3,1960.9,1960.9,21
2023-07-13 05:52:00.000000000,1960.9,1961.2,1960.9,1961.2,13
2023-07-13 05:53:00.000000000,1961.0,1961.4,1960.8,1961.4,40
2023-07-13 05:54:00.000000000,1961.2,1961.2,1960.7,1960.7,21
2023-07-13 05:55:00.000000000,1960.8,1961.2,1960.8,1961.2,16
2023-07-13 05:56:00.000000000,1961.1,1961.2,1960.5,1960.6,50
2023-07-13 05:57:00.000000000,1960.6,1960.7,1960.2,1960.4,68
2023-07-13 05:58:00.000000000,1960.3,1960.6,1960.2,1960.3,29
2023-07-13 05:59:00.000000000,1960.3,1960.3,1959.9,1960.1,72
