timestamp,open,high,low,close,volume
2026-03-23 01:26:00.000000000,4423.4,4429.3,4421.7,4425.2,1081
2026-03-23 01:27:00.000000000,4425.2,4430.0,4422.3,4424.4,683
2026-03-23 01:28:00.000000000,4424.1,4428.3,4421.9,4423.5,691
2026-03-23 01:29:00.000000000,4423.9,4426.8,4421.9,4423.5,392
2026-03-23 01:30:00.000000000,4424.1,4434.8,4417.2,4434.8,1363
2026-03-23 01:31:00.000000000,4434.5,4446.9,4432.0,4446.5,1237
2026-03-23 01:32:00.000000000,4446.2,4449.9,4442.3,4444.8,1159
2026-03-23 01:33:00.000000000,4444.6,4455.2,4438.4,4449.0,1431
2026-03-23 01:34:00.000000000,4449.2,4451.2,4439.0,4442.6,1069
2026-03-23 01:35:00.000000000,4442.0,4444.3,4435.1,4435.9,988
2026-03-23 01:36:00.000000000,4436.4,4440.4,4433.0,4436.0,755
2026-03-23 01:37:00.000000000,4435.9,4448.4,4433.4,4445.7,682
2026-03-23 01:38:00.000000000,4446.4,4450.9,4444.6,4448.9,703
2026-03-23 01:39:00.000000000,4448.7,4449.0,4442.6,4445.5,507
2026-03-23 01:40:00.000000000,4446.1,4446.6,4440.1,4441.2,518
2026-03-23 01:41:00.000000000,4441.0,4442.8,4435.8,4440.4,492
2026-03-23 01:42:00.000000000,4440.1,4440.9,4436.0,4439.4,395
2026-03-23 01:43:00.000000000,4438.8,4438.8,4431.1,4431.6,509
2026-03-23 01:44:00.000000000,4431.9,4436.5,4428.3,4436.5,1031
2026-03-23 01:45:00.000000000,4436.8,4437.9,4433.0,4433.5,417
2026-03-23 01:46:00.000000000,4433.3,4433.3,4425.6,4429.9,756
2026-03-23 01:47:00.000000000,4429.1,4430.6,4423.1,4425.2,642
2026-03-23 01:48:00.000000000,4425.2,4425.2,4413.0,4419.7,1239
2026-03-23 01:49:00.000000000,4419.3,4420.2,4412.1,4413.7,657
2026-03-23 01:50:00.000000000,4414.0,4416.5,4410.4,4411.0,878
2026-03-23 01:51:00.000000000,4411.7,4416.0,4408.9,4410.8,600
2026-03-23 01:52:00.000000000,4410.8,4411.9,4405.1,4405.6,665
2026-03-23 01:53:00.000000000,4405.6,4415.6,4405.0,4413.0,727
2026-03-23 01:54:00.000000000,4413.4,4413.5,4406.3,4408.7,501
2026-03-23 01:55:00.000000000,4408.8,4412.3,4405.0,4405.9,619
2026-03-23 01:56:00.000000000,4406.9,4408.9,4401.2,4403.9,828
2026-03-23 01:57:00.000000000,4404.3,4405.0,4390.3,4391.7,1215
2026-03-23 01:58:00.000000000,4392.0,4395.7,4386.9,4393.2,928
2026-03-23 01:59:00.000000000,4394.0,4395.3,4382.7,4389.0,916
2026-03-23 02:00:00.000000000,4389.1,4391.2,4384.0,4388.7,761
2026-03-23 02:01:00.000000000,4388.1,4409.3,4387.0,4408.8,1731
2026-03-23 02:02:00.000000000,4408.6,4420.0,4404.1,4417.5,1529
2026-03-23 02:03:00.000000000,4417.5,4419.2,4410.9,4414.5,1007
2026-03-23 02:04:00.000000000,4414.3,4422.6,4412.2,4419.1,678
2026-03-23 02:05:00.000000000,4419.0,4423.8,4414.9,4416.2,682
2026-03-23 02:06:00.000000000,4416.6,4421.1,4412.9,4417.3,613
2026-03-23 02:07:00.000000000,4417.1,4421.8,4415.0,4415.1,553
2026-03-23 02:08:00.000000000,4415.2,4419.0,4410.1,4413.9,676
2026-03-23 02:09:00.000000000,4414.4,4416.7,4407.8,4407.8,448
2026-03-23 02:10:00.000000000,4408.6,4411.6,4399.9,4411.5,1077
2026-03-23 02:11:00.000000000,4412.0,4415.5,4410.7,4411.9,694
2026-03-23 02:12:00.000000000,4412.5,4413.2,4396.7,4397.7,858
2026-03-23 02:13:00.000000000,4398.3,4404.0,4392.2,4394.8,835
2026-03-23 02:14:00.000000000,4394.1,4399.0,4393.4,4398.1,503
2026-03-23 02:15:00.000000000,4398.3,4410.9,4396.7,4410.7,1099
2026-03-23 02:16:00.000000000,4410.2,4419.7,4406.0,4417.4,962
2026-03-23 02:17:00.000000000,4417.0,4418.5,4409.5,4410.1,601
2026-03-23 02:18:00.000000000,4409.6,4409.6,4400.9,4404.1,643
2026-03-23 02:19:00.000000000,4404.0,4407.5,4401.7,4406.8,322
2026-03-23 02:20:00.000000000,4406.3,4415.7,4405.9,4414.7,422
2026-03-23 02:21:00.000000000,4414.9,4416.4,4412.4,4412.8,324
2026-03-23 02:22:00.000000000,4412.8,4415.7,4409.8,4410.1,419
2026-03-23 02:23:00.000000000,4410.4,4413.3,4406.6,4409.0,498
2026-03-23 02:24:00.000000000,4409.1,4410.9,4407.1,4407.4,265
2026-03-23 02:25:00.000000000,4407.2,4409.1,4404.1,4406.5,348
2026-03-23 02:26:00.000000000,4406.7,4417.5,4406.0,4415.0,540
2026-03-23 02:27:00.000000000,4415.6,4416.7,4407.8,4409.7,343
2026-03-23 02:28:00.000000000,4409.6,4409.6,4400.7,4402.2,565
2026-03-23 02:29:00.000000000,4402.1,4403.8,4399.8,4402.2,442
2026-03-23 02:30:00.000000000,4402.2,4403.6,4397.2,4403.0,836
2026-03-23 02:31:00.000000000,4402.9,4402.9,4390.2,4396.1,1023
2026-03-23 02:32:00.000000000,4395.9,4396.1,4382.2,4386.7,1277
2026-03-23 02:33:00.000000000,4386.5,4390.6,4385.5,4388.0,635
2026-03-23 02:34:00.000000000,4387.4,4391.6,4383.8,4390.6,526
2026-03-23 02:35:00.000000000,4390.9,4392.2,4385.3,4388.2,623
2026-03-23 02:36:00.000000000,4388.2,4394.5,4387.6,4390.1,460
2026-03-23 02:37:00.000000000,4389.2,4389.2,4374.5,4376.3,1094
2026-03-23 02:38:00.000000000,4377.2,4378.1,4372.6,4376.8,784
2026-03-23 02:39:00.000000000,4376.8,4379.4,4371.7,4376.6,577
2026-03-23 02:40:00.000000000,4376.1,4376.7,4371.0,4372.2,611
2026-03-23 02:41:00.000000000,4372.0,4378.1,4371.8,4373.8,649
2026-03-23 02:42:00.000000000,4373.4,4377.9,4372.4,4377.8,378
2026-03-23 02:43:00.000000000,4377.4,4383.8,4375.1,4383.6,630
2026-03-23 02:44:00.000000000,4383.6,4387.9,4382.7,4386.6,556
2026-03-23 02:45:00.000000000,4386.4,4386.4,4373.5,4376.4,701
2026-03-23 02:46:00.000000000,4376.3,4377.1,4369.9,4371.6,543
2026-03-23 02:47:00.000000000,4371.8,4375.7,4370.6,4374.4,529
2026-03-23 02:48:00.000000000,4374.0,4378.4,4372.8,4377.8,716
2026-03-23 02:49:00.000000000,4377.2,4380.7,4373.9,4375.4,469
2026-03-23 02:50:00.000000000,4375.0,4382.0,4373.9,4376.2,689
2026-03-23 02:51:00.000000000,4376.3,4381.0,4375.7,4376.4,353
2026-03-23 02:52:00.000000000,4375.9,4376.4,4370.5,4373.1,536
2026-03-23 02:53:00.000000000,4372.8,4373.6,4356.5,4359.5,1722
2026-03-23 02:54:00.000000000,4359.2,4364.7,4356.0,4361.8,852
2026-03-23 02:55:00.000000000,4361.9,4363.5,4358.4,4361.8,530
2026-03-23 02:56:00.000000000,4362.4,4368.0,4360.6,4365.4,633
2026-03-23 02:57:00.000000000,4365.8,4367.7,4363.7,4367.6,428
2026-03-23 02:58:00.000000000,4367.3,4372.0,4366.4,4368.9,488
2026-03-23 02:59:00.000000000,4369.1,4369.1,4361.2,4362.4,478
2026-03-23 03:00:00.000000000,4362.7,4370.9,4361.3,4366.9,905
2026-03-23 03:01:00.000000000,4366.2,4376.3,4365.2,4374.2,610
2026-03-23 03:02:00.000000000,4374.5,4379.5,4373.5,4379.2,603
2026-03-23 03:03:00.000000000,4378.8,4379.2,4369.6,4371.1,619
2026-03-23 03:04:00.000000000,4371.1,4372.3,4367.6,4368.8,467
2026-03-23 03:05:00.000000000,4368.7,4375.3,4368.7,4372.3,524
2026-03-23 03:06:00.000000000,4372.2,4375.5,4371.1,4374.3,471
2026-03-23 03:07:00.000000000,4373.9,4374.3,4368.1,4369.7,545
2026-03-23 03:08:00.000000000,4369.8,4372.1,4367.2,4368.1,462
2026-03-23 03:09:00.000000000,4368.4,4368.8,4355.5,4357.6,1009
2026-03-23 03:10:00.000000000,4357.8,4358.5,4354.8,4357.1,618
2026-03-23 03:11:00.000000000,4356.7,4359.3,4353.7,4358.1,779
2026-03-23 03:12:00.000000000,4358.2,4358.3,4349.3,4349.8,999
2026-03-23 03:13:00.000000000,4350.3,4353.3,4349.8,4351.7,561
2026-03-23 03:14:00.000000000,4351.2,4353.4,4349.8,4351.6,555
2026-03-23 03:15:00.000000000,4351.5,4357.5,4351.4,4357.3,771
2026-03-23 03:16:00.000000000,4357.0,4360.5,4354.4,4359.9,639
2026-03-23 03:17:00.000000000,4360.0,4363.9,4355.2,4363.9,535
2026-03-23 03:18:00.000000000,4363.8,4364.2,4356.6,4357.5,442
2026-03-23 03:19:00.000000000,4358.0,4361.6,4355.5,4355.7,438
2026-03-23 03:20:00.000000000,4355.7,4367.6,4354.5,4366.0,864
2026-03-23 03:21:00.000000000,4365.4,4368.3,4362.8,4363.3,451
2026-03-23 03:22:00.000000000,4363.1,4364.5,4360.4,4361.1,292
2026-03-23 03:23:00.000000000,4361.1,4361.7,4355.7,4356.9,459
2026-03-23 03:24:00.000000000,4357.1,4360.5,4353.2,4357.6,438
2026-03-23 03:25:00.000000000,4357.3,4358.7,4351.5,4354.8,489
2026-03-23 03:26:00.000000000,4354.4,4358.9,4349.0,4357.9,878
2026-03-23 03:27:00.000000000,4358.0,4360.3,4354.8,4355.7,563
2026-03-23 03:28:00.000000000,4355.5,4355.5,4351.2,4354.1,460
2026-03-23 03:29:00.000000000,4354.1,4357.0,4352.6,4353.9,335
2026-03-23 03:30:00.000000000,4353.7,4361.4,4353.3,4361.4,521
2026-03-23 03:31:00.000000000,4361.5,4367.1,4358.4,4366.4,577
2026-03-23 03:32:00.000000000,4366.0,4367.1,4360.4,4360.4,410
2026-03-23 03:33:00.000000000,4360.7,4362.7,4356.3,4356.5,359
2026-03-23 03:34:00.000000000,4356.6,4362.1,4356.5,4361.8,357
2026-03-23 03:35:00.000000000,4361.5,4362.5,4355.5,4355.5,327
2026-03-23 03:36:00.000000000,4355.4,4355.9,4347.7,4349.2,1189
2026-03-23 03:37:00.000000000,4349.3,4353.0,4346.8,4352.0,720
2026-03-23 03:38:00.000000000,4351.9,4353.3,4349.6,4350.5,419
2026-03-23 03:39:00.000000000,4350.8,4353.3,4346.6,4348.2,441
2026-03-23 03:40:00.000000000,4348.0,4350.4,4340.6,4341.1,975
2026-03-23 03:41:00.000000000,4341.4,4343.7,4338.9,4339.1,804
2026-03-23 03:42:00.000000000,4339.7,4341.5,4337.2,4340.1,610
2026-03-23 03:43:00.000000000,4340.4,4346.9,4340.1,4342.3,743
2026-03-23 03:44:00.000000000,4342.6,4344.7,4340.4,4344.4,287
2026-03-23 03:45:00.000000000,4344.5,4344.8,4339.4,4341.6,360
2026-03-23 03:46:00.000000000,4342.0,4351.3,4342.0,4348.5,754
2026-03-23 03:47:00.000000000,4348.3,4352.9,4348.1,4351.9,499
2026-03-23 03:48:00.000000000,4351.8,4352.8,4349.3,4352.2,368
2026-03-23 03:49:00.000000000,4352.5,4354.5,4351.7,4354.5,354
2026-03-23 03:50:00.000000000,4354.3,4354.6,4350.4,4353.3,351
2026-03-23 03:51:00.000000000,4353.2,4361.3,4352.9,4360.8,706
2026-03-23 03:52:00.000000000,4360.7,4362.8,4356.4,4357.0,595
2026-03-23 03:53:00.000000000,4357.3,4357.9,4354.1,4356.7,369
2026-03-23 03:54:00.000000000,4357.0,4357.1,4353.2,4353.4,259
2026-03-23 03:55:00.000000000,4353.2,4356.1,4352.5,4354.0,241
2026-03-23 03:56:00.000000000,4354.1,4355.6,4352.9,4354.1,242
2026-03-23 03:57:00.000000000,4354.0,4355.5,4351.3,4351.5,246
2026-03-23 03:58:00.000000000,4351.7,4356.1,4350.6,4355.2,254
2026-03-23 03:59:00.000000000,4355.3,4357.4,4353.4,4355.6,267
2026-03-23 04:00:00.000000000,4355.6,4373.0,4355.5,4370.6,1361
2026-03-23 04:01:00.000000000,4370.4,4373.2,4365.6,4366.2,628
2026-03-23 04:02:00.000000000,4366.3,4368.2,4361.7,4362.6,533
2026-03-23 04:03:00.000000000,4362.3,4367.5,4361.8,4365.1,298
2026-03-23 04:04:00.000000000,4365.4,4367.6,4363.3,4365.4,214
2026-03-23 04:05:00.000000000,4365.1,4368.1,4364.8,4367.3,210
2026-03-23 04:06:00.000000000,4367.0,4372.4,4365.7,4372.0,446
2026-03-23 04:07:00.000000000,4372.0,4374.1,4370.5,4370.8,676
2026-03-23 04:08:00.000000000,4370.5,4373.6,4369.1,4369.8,391
2026-03-23 04:09:00.000000000,4369.7,4372.9,4369.1,4371.7,226
2026-03-23 04:10:00.000000000,4371.7,4372.7,4369.9,4369.9,239
2026-03-23 04:11:00.000000000,4369.9,4373.0,4369.2,4370.0,339
2026-03-23 04:12:00.000000000,4370.0,4371.4,4366.4,4366.4,326
2026-03-23 04:13:00.000000000,4366.8,4369.1,4366.0,4367.9,375
2026-03-23 04:14:00.000000000,4367.5,4368.6,4364.3,4366.7,345
2026-03-23 04:15:00.000000000,4366.6,4366.6,4364.1,4365.4,245
2026-03-23 04:16:00.000000000,4365.4,4371.8,4364.9,4371.8,250
2026-03-23 04:17:00.000000000,4371.5,4373.9,4371.2,4372.4,431
2026-03-23 04:18:00.000000000,4372.1,4372.5,4367.6,4370.4,435
2026-03-23 04:19:00.000000000,4370.2,4371.6,4368.9,4371.6,140
2026-03-23 04:20:00.000000000,4371.5,4372.0,4369.1,4369.8,141
2026-03-23 04:21:00.000000000,4369.7,4371.6,4369.1,4369.9,126
2026-03-23 04:22:00.000000000,4369.3,4371.3,4369.0,4371.3,145
2026-03-23 04:23:00.000000000,4371.5,4372.2,4370.2,4371.0,167
2026-03-23 04:24:00.000000000,4370.9,4373.5,4370.9,4373.2,251
2026-03-23 04:25:00.000000000,4373.3,4373.8,4371.0,4373.4,367
2026-03-23 04:26:00.000000000,4373.3,4375.0,4372.5,4373.1,275
2026-03-23 04:27:00.000000000,4373.1,4374.8,4369.2,4371.6,582
2026-03-23 04:28:00.000000000,4371.6,4374.0,4371.4,4372.9,165
2026-03-23 04:29:00.000000000,4373.0,4373.8,4371.0,4371.7,160
2026-03-23 04:30:00.000000000,4371.2,4371.9,4363.9,4367.1,779
2026-03-23 04:31:00.000000000,4367.3,4370.5,4367.2,4369.1,281
2026-03-23 04:32:00.000000000,4369.2,4371.0,4368.7,4370.2,176
2026-03-23 04:33:00.000000000,4370.1,4370.3,4363.9,4364.1,552
2026-03-23 04:34:00.000000000,4364.1,4369.6,4362.5,4369.2,377
2026-03-23 04:35:00.000000000,4369.0,4373.7,4368.7,4371.1,577
2026-03-23 04:36:00.000000000,4370.9,4385.0,4370.6,4377.6,1428
2026-03-23 04:37:00.000000000,4377.6,4379.1,4374.6,4375.0,395
2026-03-23 04:38:00.000000000,4374.8,4377.7,4371.9,4377.6,408
2026-03-23 04:39:00.000000000,4377.1,4379.7,4376.0,4376.7,312
2026-03-23 04:40:00.000000000,4376.9,4377.7,4373.1,4374.5,338
2026-03-23 04:41:00.000000000,4374.8,4375.4,4374.2,4375.0,101
2026-03-23 04:42:00.000000000,4375.2,4376.4,4374.1,4375.9,103
2026-03-23 04:43:00.000000000,4376.2,4380.9,4375.7,4378.8,313
2026-03-23 04:44:00.000000000,4379.4,4381.1,4376.6,4378.3,368
2026-03-23 04:45:00.000000000,4378.4,4380.1,4377.6,4379.1,140
2026-03-23 04:46:00.000000000,4379.3,4379.7,4375.4,4377.1,274
2026-03-23 04:47:00.000000000,4376.7,4377.2,4372.8,4373.2,348
2026-03-23 04:48:00.000000000,4372.9,4375.0,4370.6,4372.2,327
2026-03-23 04:49:00.000000000,4372.9,4375.2,4370.9,4371.9,194
2026-03-23 04:50:00.000000000,4371.6,4372.1,4366.1,4366.4,590
2026-03-23 04:51:00.000000000,4366.4,4368.6,4365.7,4368.2,286
2026-03-23 04:52:00.000000000,4367.9,4368.3,4356.2,4358.4,898
2026-03-23 04:53:00.000000000,4359.0,4361.7,4354.3,4358.5,631
2026-03-23 04:54:00.000000000,4358.2,4358.5,4353.0,4357.5,533
2026-03-23 04:55:00.000000000,4356.9,4358.2,4355.6,4356.9,317
2026-03-23 04:56:00.000000000,4356.9,4367.0,4356.9,4366.1,609
2026-03-23 04:57:00.000000000,4366.3,4370.7,4365.1,4365.3,500
2026-03-23 04:58:00.000000000,4365.7,4366.1,4362.5,4365.7,537
2026-03-23 04:59:00.000000000,4365.4,4371.0,4365.1,4370.9,410
2026-03-23 05:00:00.000000000,4370.6,4373.0,4369.3,4371.5,386
2026-03-23 05:01:00.000000000,4371.6,4378.4,4369.8,4378.0,897
2026-03-23 05:02:00.000000000,4378.4,4383.6,4378.0,4380.0,624
2026-03-23 05:03:00.000000000,4379.6,4381.0,4378.4,4379.2,342
2026-03-23 05:04:00.000000000,4379.1,4380.1,4375.4,4375.9,360
2026-03-23 05:05:00.000000000,4376.3,4379.0,4374.7,4378.1,354
2026-03-23 05:06:00.000000000,4378.1,4379.2,4376.5,4378.9,228
2026-03-23 05:07:00.000000000,4378.9,4382.6,4377.6,4381.8,389
2026-03-23 05:08:00.000000000,4381.9,4382.1,4375.3,4375.8,324
2026-03-23 05:09:00.000000000,4376.1,4378.1,4375.0,4378.1,265
2026-03-23 05:10:00.000000000,4378.1,4379.9,4375.5,4376.3,360
2026-03-23 05:11:00.000000000,4376.8,4379.2,4374.1,4377.5,205
2026-03-23 05:12:00.000000000,4377.4,4379.1,4376.8,4379.0,123
2026-03-23 05:13:00.000000000,4379.0,4379.6,4373.6,4374.1,347
2026-03-23 05:14:00.000000000,4374.5,4376.4,4372.7,4376.1,268
2026-03-23 05:15:00.000000000,4375.7,4376.3,4372.3,4372.8,218
2026-03-23 05:16:00.000000000,4373.1,4377.3,4373.1,4376.6,216
2026-03-23 05:17:00.000000000,4376.9,4376.9,4371.5,4371.8,206
2026-03-23 05:18:00.000000000,4372.2,4373.0,4369.0,4369.5,370
2026-03-23 05:19:00.000000000,4369.2,4373.1,4367.0,4372.1,518
2026-03-23 05:20:00.000000000,4371.6,4371.6,4366.5,4368.3,310
2026-03-23 05:21:00.000000000,4368.3,4370.0,4365.3,4365.5,255
2026-03-23 05:22:00.000000000,4365.7,4366.7,4361.8,4362.4,429
2026-03-23 05:23:00.000000000,4362.6,4364.4,4360.4,4362.2,353
2026-03-23 05:24:00.000000000,4361.9,4361.9,4357.4,4357.4,420
2026-03-23 05:25:00.000000000,4357.4,4360.7,4357.4,4359.7,289
2026-03-23 05:26:00.000000000,4359.7,4360.7,4356.2,4356.7,329
2026-03-23 05:27:00.000000000,4356.6,4358.5,4354.8,4357.5,352
2026-03-23 05:28:00.000000000,4357.5,4362.5,4357.5,4360.9,524
2026-03-23 05:29:00.000000000,4360.5,4361.7,4358.6,4359.5,305
2026-03-23 05:30:00.000000000,4359.4,4359.5,4333.0,4335.1,2533
2026-03-23 05:31:00.000000000,4335.3,4336.4,4328.5,4330.1,1233
2026-03-23 05:32:00.000000000,4329.9,4334.5,4328.1,4331.2,806
2026-03-23 05:33:00.000000000,4330.6,4330.7,4324.9,4326.0,1057
2026-03-23 05:34:00.000000000,4325.0,4342.1,4324.9,4336.0,1015
2026-03-23 05:35:00.000000000,4336.7,4341.9,4335.8,4338.4,645
2026-03-23 05:36:00.000000000,4338.0,4343.2,4332.6,4340.3,763
2026-03-23 05:37:00.000000000,4340.1,4343.0,4335.9,4341.6,538
2026-03-23 05:38:00.000000000,4342.0,4344.2,4329.4,4332.0,729
2026-03-23 05:39:00.000000000,4331.4,4331.6,4325.8,4330.7,904
2026-03-23 05:40:00.000000000,4330.1,4330.5,4323.2,4326.6,856
2026-03-23 05:41:00.000000000,4325.5,4331.4,4323.5,4330.9,637
2026-03-23 05:42:00.000000000,4330.6,4333.5,4328.6,4329.4,513
2026-03-23 05:43:00.000000000,4327.8,4329.9,4323.8,4326.9,764
2026-03-23 05:44:00.000000000,4326.2,4332.9,4324.5,4325.8,758
2026-03-23 05:45:00.000000000,4325.9,4325.9,4321.6,4322.9,1138
2026-03-23 05:46:00.000000000,4322.8,4325.6,4322.3,4324.0,591
2026-03-23 05:47:00.000000000,4324.1,4326.6,4322.0,4324.4,824
2026-03-23 05:48:00.000000000,4324.1,4329.3,4322.2,4328.6,757
2026-03-23 05:49:00.000000000,4328.5,4329.4,4323.0,4323.6,785
2026-03-23 05:50:00.000000000,4323.1,4326.9,4319.3,4323.7,1226
2026-03-23 05:51:00.000000000,4323.4,4323.8,4316.3,4316.4,1177
2026-03-23 05:52:00.000000000,4316.8,4317.3,4309.2,4309.8,2225
2026-03-23 05:53:00.000000000,4309.9,4313.6,4308.7,4310.0,1008
2026-03-23 05:54:00.000000000,4309.9,4313.3,4306.4,4306.8,999
2026-03-23 05:55:00.000000000,4306.9,4317.0,4305.5,4316.7,1131
