timestamp,open,high,low,close,volume
2025-01-24 00:58:00.000000000,2767.7,2768.3,2767.6,2768.3,57
2025-01-24 00:59:00.000000000,2768.1,2768.2,2767.5,2767.8,66
2025-01-24 01:00:00.000000000,2767.6,2768.4,2767.2,2767.4,191
2025-01-24 01:01:00.000000000,2767.4,2768.2,2767.3,2768.0,55
2025-01-24 01:02:00.000000000,2767.8,2768.2,2767.8,2768.0,61
2025-01-24 01:03:00.000000000,2768.0,2768.5,2767.8,2768.2,83
2025-01-24 01:04:00.000000000,2768.3,2768.9,2768.2,2768.7,59
2025-01-24 01:05:00.000000000,2768.8,2768.9,2768.2,2768.3,65
2025-01-24 01:06:00.000000000,2768.3,2768.3,2767.3,2767.6,99
2025-01-24 01:07:00.000000000,2767.6,2768.4,2767.6,2768.4,65
2025-01-24 01:08:00.000000000,2768.5,2769.4,2768.4,2769.3,122
2025-01-24 01:09:00.000000000,2769.3,2769.9,2769.3,2769.8,125
2025-01-24 01:10:00.000000000,2769.8,2769.9,2769.0,2769.1,66
2025-01-24 01:11:00.000000000,2769.0,2769.8,2769.0,2769.8,64
2025-01-24 01:12:00.000000000,2769.9,2770.2,2769.6,2769.7,159
2025-01-24 01:13:00.000000000,2769.8,2770.1,2769.7,2769.9,95
2025-01-24 01:14:00.000000000,2769.9,2769.9,2769.5,2769.9,52
2025-01-24 01:15:00.000000000,2769.8,2770.1,2769.7,2769.8,91
2025-01-24 01:16:00.000000000,2769.9,2769.9,2769.5,2769.9,52
2025-01-24 01:17:00.000000000,2769.8,2769.8,2768.6,2768.8,138
2025-01-24 01:18:00.000000000,2768.8,2769.0,2768.6,2768.9,80
2025-01-24 01:19:00.000000000,2768.9,2769.5,2768.7,2769.1,63
2025-01-24 01:20:00.000000000,2769.1,2769.5,2768.7,2768.7,37
2025-01-24 01:21:00.000000000,2768.6,2768.8,2767.8,2767.9,140
2025-01-24 01:22:00.000000000,2768.0,2768.6,2767.9,2768.2,51
2025-01-24 01:23:00.000000000,2768.3,2769.0,2768.3,2768.5,53
2025-01-24 01:24:00.000000000,2768.7,2769.1,2768.5,2768.9,48
2025-01-24 01:25:00.000000000,2768.9,2769.1,2768.5,2768.5,43
2025-01-24 01:26:00.000000000,2768.4,2768.5,2767.7,2767.7,68
2025-01-24 01:27:00.000000000,2767.8,2767.9,2767.1,2767.5,113
2025-01-24 01:28:00.000000000,2767.5,2768.3,2767.5,2768.2,36
2025-01-24 01:29:00.000000000,2767.9,2767.9,2767.4,2767.4,30
2025-01-24 01:30:00.000000000,2767.4,2767.5,2767.0,2767.2,150
2025-01-24 01:31:00.000000000,2767.1,2767.3,2766.4,2766.8,170
2025-01-24 01:32:00.000000000,2767.0,2767.9,2766.9,2767.8,51
2025-01-24 01:33:00.000000000,2767.9,2768.0,2767.0,2768.0,51
2025-01-24 01:34:00.000000000,2767.9,2768.4,2767.9,2768.2,115
2025-01-24 01:35:00.000000000,2768.2,2768.3,2767.3,2767.5,45
2025-01-24 01:36:00.000000000,2767.5,2768.0,2767.3,2767.6,56
2025-01-24 01:37:00.000000000,2767.6,2767.8,2767.5,2767.8,21
2025-01-24 01:38:00.000000000,2767.7,2768.5,2767.6,2768.4,48
2025-01-24 01:39:00.000000000,2768.5,2768.9,2768.4,2768.6,40
2025-01-24 01:40:00.000000000,2768.6,2768.7,2768.2,2768.4,53
2025-01-24 01:41:00.000000000,2768.2,2768.2,2767.3,2767.6,136
2025-01-24 01:42:00.000000000,2767.8,2768.3,2767.8,2767.8,50
2025-01-24 01:43:00.000000000,2767.6,2767.8,2767.1,2767.3,48
2025-01-24 01:44:00.000000000,2767.0,2767.1,2766.5,2766.7,83
2025-01-24 01:45:00.000000000,2766.5,2767.1,2766.4,2767.0,30
2025-01-24 01:46:00.000000000,2767.0,2767.3,2766.6,2767.1,63
2025-01-24 01:47:00.000000000,2767.1,2767.6,2766.9,2767.6,22
2025-01-24 01:48:00.000000000,2767.7,2768.2,2767.4,2768.0,77
2025-01-24 01:49:00.000000000,2768.1,2768.6,2768.1,2768.6,65
2025-01-24 01:50:00.000000000,2768.4,2768.4,2767.6,2768.3,74
2025-01-24 01:51:00.000000000,2768.1,2768.2,2767.6,2767.8,31
2025-01-24 01:52:00.000000000,2767.8,2768.0,2767.8,2768.0,10
2025-01-24 01:53:00.000000000,2767.8,2767.8,2767.5,2767.6,24
2025-01-24 01:54:00.000000000,2767.6,2768.4,2767.6,2768.3,39
2025-01-24 01:55:00.000000000,2768.5,2769.7,2768.5,2769.6,104
2025-01-24 01:56:00.000000000,2769.6,2769.9,2769.4,2769.7,101
2025-01-24 01:57:00.000000000,2769.5,2770.0,2769.1,2769.4,88
2025-01-24 01:58:00.000000000,2769.4,2769.9,2769.3,2769.9,66
2025-01-24 01:59:00.000000000,2769.9,2771.0,2769.9,2770.8,291
2025-01-24 02:00:00.000000000,2770.8,2773.5,2770.8,2772.8,802
2025-01-24 02:01:00.000000000,2772.8,2773.3,2772.6,2772.8,185
2025-01-24 02:02:00.000000000,2773.0,2773.1,2772.2,2772.6,121
2025-01-24 02:03:00.000000000,2772.4,2773.0,2772.2,2772.8,149
2025-01-24 02:04:00.000000000,2772.9,2773.5,2772.9,2773.2,125
2025-01-24 02:05:00.000000000,2773.2,2774.5,2773.1,2773.6,589
2025-01-24 02:06:00.000000000,2773.7,2774.5,2773.6,2774.0,162
2025-01-24 02:07:00.000000000,2774.0,2774.9,2773.7,2774.0,222
2025-01-24 02:08:00.000000000,2774.1,2775.3,2774.1,2774.6,219
2025-01-24 02:09:00.000000000,2774.7,2776.2,2774.6,2775.9,216
2025-01-24 02:10:00.000000000,2776.0,2776.7,2775.1,2776.0,266
2025-01-24 02:11:00.000000000,2776.1,2776.9,2776.0,2776.1,150
2025-01-24 02:12:00.000000000,2776.0,2776.7,2775.8,2776.6,140
2025-01-24 02:13:00.000000000,2776.5,2777.3,2776.3,2776.8,379
2025-01-24 02:14:00.000000000,2776.8,2777.8,2776.8,2777.3,182
2025-01-24 02:15:00.000000000,2777.3,2778.7,2777.3,2778.3,309
2025-01-24 02:16:00.000000000,2778.5,2779.0,2777.2,2777.6,239
2025-01-24 02:17:00.000000000,2777.6,2778.6,2777.2,2777.2,160
2025-01-24 02:18:00.000000000,2777.3,2778.2,2777.2,2777.7,195
2025-01-24 02:19:00.000000000,2777.7,2779.2,2777.7,2779.2,192
2025-01-24 02:20:00.000000000,2779.2,2779.6,2777.8,2778.9,244
2025-01-24 02:21:00.000000000,2778.9,2778.9,2778.1,2778.1,126
2025-01-24 02:22:00.000000000,2778.2,2778.2,2777.2,2777.4,110
2025-01-24 02:23:00.000000000,2777.5,2777.9,2777.1,2777.3,115
2025-01-24 02:24:00.000000000,2777.3,2778.5,2777.0,2778.3,206
2025-01-24 02:25:00.000000000,2778.1,2778.3,2776.1,2776.8,202
2025-01-24 02:26:00.000000000,2776.9,2777.0,2775.6,2776.9,303
2025-01-24 02:27:00.000000000,2776.8,2776.9,2775.5,2776.7,154
2025-01-24 02:28:00.000000000,2776.9,2777.0,2775.9,2776.4,81
2025-01-24 02:29:00.000000000,2776.5,2776.6,2775.8,2776.6,72
2025-01-24 02:30:00.000000000,2776.4,2776.8,2776.1,2776.5,91
2025-01-24 02:31:00.000000000,2776.5,2777.0,2776.0,2776.4,85
2025-01-24 02:32:00.000000000,2776.4,2777.6,2776.2,2777.6,157
2025-01-24 02:33:00.000000000,2777.6,2777.6,2776.8,2776.9,65
2025-01-24 02:34:00.000000000,2776.9,2777.5,2776.8,2777.3,76
2025-01-24 02:35:00.000000000,2777.4,2778.3,2777.1,2778.3,63
2025-01-24 02:36:00.000000000,2778.4,2778.6,2777.0,2777.2,92
2025-01-24 02:37:00.000000000,2777.3,2778.3,2777.3,2778.3,60
2025-01-24 02:38:00.000000000,2778.4,2779.6,2778.4,2779.2,239
2025-01-24 02:39:00.000000000,2779.2,2779.4,2778.7,2779.1,120
2025-01-24 02:40:00.000000000,2779.2,2780.2,2779.0,2779.5,225
2025-01-24 02:41:00.000000000,2779.6,2779.9,2779.5,2779.6,65
2025-01-24 02:42:00.000000000,2779.8,2780.7,2779.6,2780.2,194
2025-01-24 02:43:00.000000000,2780.3,2780.9,2780.2,2780.4,130
2025-01-24 02:44:00.000000000,2780.5,2780.7,2780.0,2780.3,87
2025-01-24 02:45:00.000000000,2780.5,2781.1,2779.7,2781.0,157
2025-01-24 02:46:00.000000000,2781.1,2781.6,2780.5,2780.5,168
2025-01-24 02:47:00.000000000,2780.5,2781.0,2780.3,2780.9,73
2025-01-24 02:48:00.000000000,2781.1,2781.7,2781.1,2781.7,73
2025-01-24 02:49:00.000000000,2781.6,2782.4,2781.6,2782.3,251
2025-01-24 02:50:00.000000000,2782.4,2782.6,2782.0,2782.4,152
2025-01-24 02:51:00.000000000,2782.2,2782.2,2781.1,2781.4,123
2025-01-24 02:52:00.000000000,2781.4,2782.0,2781.4,2781.7,87
2025-01-24 02:53:00.000000000,2781.7,2781.9,2781.5,2781.9,87
2025-01-24 02:54:00.000000000,2782.0,2782.2,2781.4,2781.9,85
2025-01-24 02:55:00.000000000,2781.9,2782.1,2781.7,2782.1,91
2025-01-24 02:56:00.000000000,2782.1,2782.8,2781.7,2781.9,132
2025-01-24 02:57:00.000000000,2782.1,2782.5,2781.2,2781.5,164
2025-01-24 02:58:00.000000000,2781.5,2781.8,2780.8,2781.2,125
2025-01-24 02:59:00.000000000,2781.2,2781.4,2780.8,2781.3,95
2025-01-24 03:00:00.000000000,2781.4,2782.3,2781.4,2782.3,140
2025-01-24 03:01:00.000000000,2782.2,2782.6,2781.8,2782.4,96
2025-01-24 03:02:00.000000000,2782.2,2783.2,2782.1,2783.2,98
2025-01-24 03:03:00.000000000,2782.9,2784.2,2782.9,2783.8,270
2025-01-24 03:04:00.000000000,2783.9,2784.9,2783.8,2784.8,297
2025-01-24 03:05:00.000000000,2784.6,2784.8,2783.8,2784.1,158
2025-01-24 03:06:00.000000000,2784.3,2784.3,2783.5,2783.7,69
2025-01-24 03:07:00.000000000,2783.6,2783.7,2783.1,2783.6,98
2025-01-24 03:08:00.000000000,2783.8,2784.0,2782.8,2782.9,47
2025-01-24 03:09:00.000000000,2783.0,2783.3,2782.8,2783.2,55
2025-01-24 03:10:00.000000000,2783.3,2783.7,2782.5,2782.7,177
2025-01-24 03:11:00.000000000,2782.7,2783.4,2782.7,2783.0,90
2025-01-24 03:12:00.000000000,2782.9,2783.3,2782.6,2783.3,105
2025-01-24 03:13:00.000000000,2783.3,2783.5,2782.4,2782.4,83
2025-01-24 03:14:00.000000000,2782.5,2783.5,2781.4,2781.8,188
2025-01-24 03:15:00.000000000,2781.8,2781.9,2781.3,2781.3,183
2025-01-24 03:16:00.000000000,2781.3,2781.7,2780.5,2781.0,183
2025-01-24 03:17:00.000000000,2781.1,2781.3,2779.7,2780.3,208
2025-01-24 03:18:00.000000000,2780.3,2780.4,2779.3,2780.2,192
2025-01-24 03:19:00.000000000,2780.4,2780.5,2779.6,2779.7,84
2025-01-24 03:20:00.000000000,2779.6,2781.0,2779.6,2780.8,138
2025-01-24 03:21:00.000000000,2780.7,2781.0,2779.6,2779.9,164
2025-01-24 03:22:00.000000000,2780.1,2780.3,2779.7,2780.3,71
2025-01-24 03:23:00.000000000,2780.1,2780.6,2779.4,2780.4,128
2025-01-24 03:24:00.000000000,2780.3,2780.4,2779.2,2779.4,159
2025-01-24 03:25:00.000000000,2779.5,2779.8,2779.4,2779.7,54
2025-01-24 03:26:00.000000000,2779.9,2780.9,2779.8,2780.6,135
2025-01-24 03:27:00.000000000,2780.7,2780.7,2780.4,2780.4,45
2025-01-24 03:28:00.000000000,2780.5,2780.8,2780.1,2780.2,78
2025-01-24 03:29:00.000000000,2780.2,2780.2,2779.2,2779.3,111
2025-01-24 03:30:00.000000000,2779.4,2779.7,2779.3,2779.5,76
2025-01-24 03:31:00.000000000,2779.5,2779.5,2778.8,2779.0,183
2025-01-24 03:32:00.000000000,2779.0,2779.2,2778.8,2779.0,52
2025-01-24 03:33:00.000000000,2779.2,2780.8,2779.2,2779.8,115
2025-01-24 03:34:00.000000000,2779.8,2780.6,2779.8,2780.5,94
2025-01-24 03:35:00.000000000,2780.5,2780.8,2780.0,2780.2,37
2025-01-24 03:36:00.000000000,2780.4,2780.5,2780.1,2780.1,61
2025-01-24 03:37:00.000000000,2780.2,2780.6,2779.9,2780.3,86
2025-01-24 03:38:00.000000000,2780.4,2780.5,2779.4,2779.8,58
2025-01-24 03:39:00.000000000,2779.9,2780.2,2779.6,2780.1,58
2025-01-24 03:40:00.000000000,2780.1,2780.2,2779.2,2779.2,62
2025-01-24 03:41:00.000000000,2779.4,2779.5,2778.7,2778.9,124
2025-01-24 03:42:00.000000000,2779.0,2779.5,2778.8,2779.5,78
2025-01-24 03:43:00.000000000,2779.2,2780.3,2779.2,2780.2,66
2025-01-24 03:44:00.000000000,2780.2,2780.6,2780.2,2780.6,113
2025-01-24 03:45:00.000000000,2780.6,2781.6,2780.4,2781.3,147
2025-01-24 03:46:00.000000000,2781.3,2782.3,2781.3,2781.7,137
2025-01-24 03:47:00.000000000,2781.7,2782.0,2781.4,2781.4,86
2025-01-24 03:48:00.000000000,2781.6,2781.9,2781.6,2781.7,22
2025-01-24 03:49:00.000000000,2781.7,2782.3,2781.6,2782.1,73
2025-01-24 03:50:00.000000000,2782.2,2782.2,2781.7,2781.7,40
2025-01-24 03:51:00.000000000,2781.6,2781.6,2780.6,2781.0,75
2025-01-24 03:52:00.000000000,2780.9,2781.0,2780.6,2780.7,33
2025-01-24 03:53:00.000000000,2780.8,2781.4,2780.8,2781.2,33
2025-01-24 03:54:00.000000000,2781.3,2781.3,2781.1,2781.3,15
2025-01-24 03:55:00.000000000,2781.4,2781.4,2780.4,2780.9,34
2025-01-24 03:56:00.000000000,2780.7,2780.8,2780.4,2780.7,46
2025-01-24 03:57:00.000000000,2780.6,2781.0,2780.6,2780.9,42
2025-01-24 03:58:00.000000000,2780.9,2780.9,2780.4,2780.5,22
2025-01-24 03:59:00.000000000,2780.4,2780.4,2780.0,2780.4,34
2025-01-24 04:00:00.000000000,2780.2,2780.2,2779.1,2779.7,140
2025-01-24 04:01:00.000000000,2779.7,2780.3,2779.4,2780.1,52
2025-01-24 04:02:00.000000000,2780.0,2780.3,2779.6,2779.6,65
2025-01-24 04:03:00.000000000,2779.6,2779.9,2779.5,2779.5,39
2025-01-24 04:04:00.000000000,2779.5,2780.0,2779.4,2779.4,76
2025-01-24 04:05:00.000000000,2779.6,2780.2,2779.5,2780.0,44
2025-01-24 04:06:00.000000000,2780.3,2780.5,2780.1,2780.1,34
2025-01-24 04:07:00.000000000,2780.1,2780.3,2780.0,2780.0,24
2025-01-24 04:08:00.000000000,2780.4,2780.9,2780.3,2780.7,75
2025-01-24 04:09:00.000000000,2780.7,2781.0,2780.7,2780.8,48
2025-01-24 04:10:00.000000000,2780.8,2780.8,2780.6,2780.7,20
2025-01-24 04:11:00.000000000,2780.7,2780.8,2780.6,2780.7,26
2025-01-24 04:12:00.000000000,2780.8,2780.8,2780.3,2780.3,38
2025-01-24 04:13:00.000000000,2780.4,2780.8,2780.0,2780.5,57
2025-01-24 04:14:00.000000000,2780.6,2780.6,2780.2,2780.3,15
2025-01-24 04:15:00.000000000,2780.4,2780.4,2780.2,2780.4,7
2025-01-24 04:16:00.000000000,2780.3,2780.9,2780.3,2780.3,48
2025-01-24 04:17:00.000000000,2780.2,2780.4,2779.3,2779.8,117
2025-01-24 04:18:00.000000000,2780.0,2780.0,2779.5,2779.6,48
2025-01-24 04:19:00.000000000,2779.7,2779.7,2779.0,2779.1,62
2025-01-24 04:20:00.000000000,2779.2,2779.4,2778.2,2778.2,267
2025-01-24 04:21:00.000000000,2778.4,2778.9,2778.3,2778.3,52
2025-01-24 04:22:00.000000000,2778.3,2778.8,2778.0,2778.7,155
2025-01-24 04:23:00.000000000,2778.7,2778.8,2777.8,2778.0,81
2025-01-24 04:24:00.000000000,2777.9,2778.1,2777.8,2777.8,66
2025-01-24 04:25:00.000000000,2777.8,2778.0,2777.6,2778.0,92
2025-01-24 04:26:00.000000000,2778.1,2779.6,2777.9,2779.5,135
2025-01-24 04:27:00.000000000,2779.4,2779.6,2778.8,2778.8,102
2025-01-24 04:28:00.000000000,2778.7,2779.4,2778.7,2779.0,30
2025-01-24 04:29:00.000000000,2779.1,2779.2,2779.0,2779.1,40
2025-01-24 04:30:00.000000000,2779.3,2779.6,2779.3,2779.5,53
2025-01-24 04:31:00.000000000,2779.6,2779.8,2779.3,2779.6,41
2025-01-24 04:32:00.000000000,2779.6,2781.0,2779.6,2780.9,150
2025-01-24 04:33:00.000000000,2780.9,2781.1,2780.4,2780.5,109
2025-01-24 04:34:00.000000000,2780.5,2781.2,2780.4,2781.0,66
2025-01-24 04:35:00.000000000,2781.0,2781.6,2780.8,2780.8,113
2025-01-24 04:36:00.000000000,2781.1,2781.8,2781.1,2781.8,47
2025-01-24 04:37:00.000000000,2781.8,2782.2,2781.6,2782.1,134
2025-01-24 04:38:00.000000000,2782.1,2782.3,2781.9,2781.9,78
2025-01-24 04:39:00.000000000,2781.7,2781.9,2781.5,2781.5,63
2025-01-24 04:40:00.000000000,2781.4,2782.1,2781.4,2781.6,115
2025-01-24 04:41:00.000000000,2781.7,2781.8,2781.3,2781.5,55
2025-01-24 04:42:00.000000000,2781.2,2781.4,2779.0,2779.1,258
2025-01-24 04:43:00.000000000,2779.0,2779.5,2778.6,2779.5,167
2025-01-24 04:44:00.000000000,2779.4,2779.8,2779.3,2779.4,58
2025-01-24 04:45:00.000000000,2779.5,2779.5,2779.0,2779.1,58
2025-01-24 04:46:00.000000000,2779.3,2779.8,2779.3,2779.6,30
2025-01-24 04:47:00.000000000,2779.5,2779.9,2779.5,2779.8,31
2025-01-24 04:48:00.000000000,2779.8,2779.9,2779.7,2779.8,12
2025-01-24 04:49:00.000000000,2779.8,2779.8,2779.6,2779.6,11
2025-01-24 04:50:00.000000000,2779.6,2780.0,2779.6,2779.6,39
2025-01-24 04:51:00.000000000,2779.8,2779.8,2779.5,2779.7,29
2025-01-24 04:52:00.000000000,2779.6,2780.8,2779.6,2780.7,117
2025-01-24 04:53:00.000000000,2780.6,2780.7,2780.2,2780.2,54
2025-01-24 04:54:00.000000000,2780.1,2780.2,2779.7,2779.9,67
2025-01-24 04:55:00.000000000,2780.0,2780.1,2779.9,2780.0,21
2025-01-24 04:56:00.000000000,2780.2,2780.2,2779.6,2779.6,44
2025-01-24 04:57:00.000000000,2779.5,2779.6,2779.4,2779.6,11
2025-01-24 04:58:00.000000000,2779.6,2779.9,2779.6,2779.6,31
2025-01-24 04:59:00.000000000,2779.6,2779.6,2779.1,2779.2,41
2025-01-24 05:00:00.000000000,2779.4,2780.1,2779.4,2779.9,57
2025-01-24 05:01:00.000000000,2780.0,2780.3,2779.9,2780.1,36
2025-01-24 05:02:00.000000000,2780.1,2780.2,2779.7,2780.1,23
2025-01-24 05:03:00.000000000,2780.1,2780.1,2779.8,2780.1,30
2025-01-24 05:04:00.000000000,2780.1,2781.3,2780.1,2781.1,74
2025-01-24 05:05:00.000000000,2781.1,2781.3,2780.8,2780.8,36
2025-01-24 05:06:00.000000000,2780.7,2781.6,2780.6,2781.4,104
2025-01-24 05:07:00.000000000,2781.3,2781.5,2780.8,2780.8,32
2025-01-24 05:08:00.000000000,2780.6,2780.6,2780.4,2780.4,40
2025-01-24 05:09:00.000000000,2780.3,2780.8,2780.3,2780.7,46
2025-01-24 05:10:00.000000000,2780.7,2781.1,2780.5,2781.0,67
2025-01-24 05:11:00.000000000,2781.1,2781.2,2781.0,2781.2,19
2025-01-24 05:12:00.000000000,2781.2,2781.5,2780.9,2781.5,48
2025-01-24 05:13:00.000000000,2781.4,2781.8,2781.2,2781.3,80
2025-01-24 05:14:00.000000000,2781.2,2781.5,2780.7,2780.8,73
2025-01-24 05:15:00.000000000,2780.8,2781.2,2780.5,2780.9,36
2025-01-24 05:16:00.000000000,2780.8,2780.8,2780.5,2780.6,21
2025-01-24 05:17:00.000000000,2780.6,2780.7,2780.5,2780.6,32
2025-01-24 05:18:00.000000000,2780.5,2781.0,2780.5,2781.0,51
2025-01-24 05:19:00.000000000,2781.0,2781.2,2781.0,2781.0,18
2025-01-24 05:20:00.000000000,2780.9,2781.3,2780.9,2781.2,48
2025-01-24 05:21:00.000000000,2781.1,2781.5,2781.1,2781.5,23
2025-01-24 05:22:00.000000000,2781.5,2781.5,2781.3,2781.3,18
2025-01-24 05:23:00.000000000,2781.3,2781.4,2781.0,2781.2,22
2025-01-24 05:24:00.000000000,2781.2,2781.2,2780.2,2780.4,60
2025-01-24 05:25:00.000000000,2780.5,2780.5,2780.3,2780.4,25
2025-01-24 05:26:00.000000000,2780.5,2780.7,2780.2,2780.6,50
2025-01-24 05:27:00.000000000,2780.2,2780.9,2780.2,2780.7,48
2025-01-24 05:28:00.000000000,2780.7,2781.4,2780.5,2781.4,43
2025-01-24 05:29:00.000000000,2781.5,2781.6,2781.2,2781.6,53
2025-01-24 05:30:00.000000000,2781.4,2781.6,2780.6,2781.2,63
2025-01-24 05:31:00.000000000,2781.0,2781.8,2781.0,2781.2,104
2025-01-24 05:32:00.000000000,2781.2,2781.8,2781.2,2781.7,65
2025-01-24 05:33:00.000000000,2781.9,2782.7,2781.3,2782.6,193
2025-01-24 05:34:00.000000000,2782.7,2783.4,2782.5,2783.2,200
2025-01-24 05:35:00.000000000,2783.3,2783.3,2782.0,2782.6,124
2025-01-24 05:36:00.000000000,2782.6,2782.7,2781.4,2782.1,131
2025-01-24 05:37:00.000000000,2782.0,2783.4,2781.9,2783.0,154
2025-01-24 05:38:00.000000000,2782.9,2783.1,2782.0,2782.5,88
2025-01-24 05:39:00.000000000,2782.3,2782.6,2782.2,2782.5,65
2025-01-24 05:40:00.000000000,2782.5,2782.9,2782.3,2782.7,98
2025-01-24 05:41:00.000000000,2782.6,2783.1,2782.1,2782.1,74
2025-01-24 05:42:00.000000000,2782.3,2782.4,2781.4,2781.5,111
2025-01-24 05:43:00.000000000,2781.5,2783.1,2781.5,2783.1,76
2025-01-24 05:44:00.000000000,2783.1,2783.3,2782.7,2782.8,45
2025-01-24 05:45:00.000000000,2782.8,2782.8,2781.7,2781.9,56
2025-01-24 05:46:00.000000000,2781.9,2782.1,2781.7,2782.1,44
2025-01-24 05:47:00.000000000,2782.1,2782.2,2781.5,2781.6,39
2025-01-24 05:48:00.000000000,2781.6,2781.7,2781.1,2781.2,43
2025-01-24 05:49:00.000000000,2781.2,2781.7,2781.1,2781.6,93
2025-01-24 05:50:00.000000000,2781.8,2781.9,2781.1,2781.3,46
2025-01-24 05:51:00.000000000,2781.0,2781.3,2780.7,2781.3,131
2025-01-24 05:52:00.000000000,2781.4,2781.4,2780.9,2781.2,29
2025-01-24 05:53:00.000000000,2781.1,2781.1,2780.9,2780.9,41
2025-01-24 05:54:00.000000000,2780.9,2780.9,2780.3,2780.7,85
2025-01-24 05:55:00.000000000,2780.9,2781.8,2780.8,2781.8,63
2025-01-24 05:56:00.000000000,2781.8,2782.0,2781.6,2781.8,57
2025-01-24 05:57:00.000000000,2781.6,2782.1,2781.5,2781.7,52
