timestamp,open,high,low,close,volume
2024-10-02 01:32:00.000000000,2680.3,2680.4,2680.0,2680.0,17
2024-10-02 01:33:00.000000000,2680.1,2680.3,2679.9,2680.2,74
2024-10-02 01:34:00.000000000,2680.7,2680.9,2680.1,2680.1,109
2024-10-02 01:35:00.000000000,2680.2,2680.7,2680.2,2680.7,27
2024-10-02 01:36:00.000000000,2680.5,2680.5,2680.1,2680.3,24
2024-10-02 01:37:00.000000000,2680.2,2680.2,2679.9,2680.1,22
2024-10-02 01:38:00.000000000,2680.5,2680.8,2680.4,2680.5,21
2024-10-02 01:39:00.000000000,2680.6,2680.7,2680.3,2680.3,15
2024-10-02 01:40:00.000000000,2680.3,2680.3,2680.1,2680.3,25
2024-10-02 01:41:00.000000000,2680.6,2680.6,2680.4,2680.6,13
2024-10-02 01:42:00.000000000,2680.3,2680.6,2680.2,2680.6,18
2024-10-02 01:43:00.000000000,2680.7,2681.0,2680.7,2680.7,14
2024-10-02 01:44:00.000000000,2680.5,2680.8,2680.4,2680.6,13
2024-10-02 01:45:00.000000000,2680.7,2680.9,2680.5,2680.7,15
2024-10-02 01:46:00.000000000,2680.7,2681.0,2680.6,2681.0,28
2024-10-02 01:47:00.000000000,2681.0,2681.2,2680.9,2681.1,57
2024-10-02 01:48:00.000000000,2681.1,2681.6,2680.9,2681.5,92
2024-10-02 01:49:00.000000000,2681.7,2681.7,2681.3,2681.6,50
2024-10-02 01:50:00.000000000,2681.7,2682.0,2681.4,2681.7,51
2024-10-02 01:51:00.000000000,2681.5,2682.2,2681.4,2682.2,77
2024-10-02 01:52:00.000000000,2681.9,2682.6,2681.8,2682.5,77
2024-10-02 01:53:00.000000000,2682.3,2683.0,2682.1,2683.0,56
2024-10-02 01:54:00.000000000,2682.9,2683.1,2682.7,2682.9,110
2024-10-02 01:55:00.000000000,2682.8,2682.9,2681.5,2681.7,77
2024-10-02 01:56:00.000000000,2681.8,2682.2,2681.6,2681.9,26
2024-10-02 01:57:00.000000000,2682.0,2682.3,2681.6,2681.9,29
2024-10-02 01:58:00.000000000,2681.8,2681.8,2681.8,2681.8,4
2024-10-02 01:59:00.000000000,2681.6,2681.7,2681.5,2681.7,25
2024-10-02 02:00:00.000000000,2681.5,2681.5,2681.1,2681.1,62
2024-10-02 02:01:00.000000000,2681.2,2681.4,2681.1,2681.2,22
2024-10-02 02:02:00.000000000,2681.3,2681.5,2680.9,2681.4,42
2024-10-02 02:03:00.000000000,2681.4,2681.9,2681.2,2681.9,57
2024-10-02 02:04:00.000000000,2681.9,2682.2,2681.8,2682.0,25
2024-10-02 02:05:00.000000000,2681.9,2682.2,2681.6,2681.7,22
2024-10-02 02:06:00.000000000,2681.4,2681.5,2680.7,2680.8,30
2024-10-02 02:07:00.000000000,2680.7,2681.5,2680.7,2681.4,37
2024-10-02 02:08:00.000000000,2681.2,2681.2,2680.7,2680.9,17
2024-10-02 02:09:00.000000000,2680.8,2681.9,2680.8,2681.9,29
2024-10-02 02:10:00.000000000,2681.7,2681.9,2681.1,2681.1,64
2024-10-02 02:11:00.000000000,2681.0,2681.4,2680.9,2681.3,43
2024-10-02 02:12:00.000000000,2681.2,2681.3,2681.2,2681.3,8
2024-10-02 02:13:00.000000000,2681.3,2681.5,2681.0,2681.0,23
2024-10-02 02:14:00.000000000,2680.9,2681.2,2680.8,2681.2,15
2024-10-02 02:15:00.000000000,2681.3,2681.4,2681.1,2681.1,9
2024-10-02 02:16:00.000000000,2681.0,2681.3,2680.7,2681.3,26
2024-10-02 02:17:00.000000000,2681.5,2681.8,2681.5,2681.8,20
2024-10-02 02:18:00.000000000,2681.6,2681.7,2681.1,2681.3,20
2024-10-02 02:19:00.000000000,2681.1,2681.4,2680.8,2681.4,22
2024-10-02 02:20:00.000000000,2681.3,2681.5,2681.2,2681.5,21
2024-10-02 02:21:00.000000000,2681.5,2681.5,2681.2,2681.2,9
2024-10-02 02:22:00.000000000,2681.2,2681.2,2681.0,2681.0,13
2024-10-02 02:23:00.000000000,2681.0,2681.5,2681.0,2681.4,7
2024-10-02 02:24:00.000000000,2681.4,2681.6,2681.2,2681.4,11
2024-10-02 02:25:00.000000000,2681.3,2681.4,2681.3,2681.4,4
2024-10-02 02:26:00.000000000,2681.2,2681.2,2681.1,2681.2,8
2024-10-02 02:27:00.000000000,2681.0,2681.1,2680.8,2681.1,29
2024-10-02 02:28:00.000000000,2681.2,2681.3,2681.2,2681.2,9
2024-10-02 02:29:00.000000000,2681.4,2681.4,2681.2,2681.4,9
2024-10-02 02:30:00.000000000,2681.3,2681.3,2680.9,2680.9,17
2024-10-02 02:31:00.000000000,2681.1,2681.2,2681.0,2681.2,9
2024-10-02 02:32:00.000000000,2681.2,2681.2,2680.9,2680.9,10
2024-10-02 02:33:00.000000000,2680.8,2681.2,2680.4,2681.2,77
2024-10-02 02:34:00.000000000,2681.0,2681.1,2680.9,2680.9,12
2024-10-02 02:35:00.000000000,2680.8,2681.0,2680.8,2681.0,8
2024-10-02 02:36:00.000000000,2680.9,2681.0,2679.8,2680.2,113
2024-10-02 02:37:00.000000000,2680.2,2680.6,2680.2,2680.3,47
2024-10-02 02:38:00.000000000,2680.1,2680.8,2680.1,2680.8,25
2024-10-02 02:39:00.000000000,2680.7,2680.7,2680.6,2680.6,5
2024-10-02 02:40:00.000000000,2680.7,2680.8,2680.5,2680.6,6
2024-10-02 02:41:00.000000000,2680.5,2680.6,2680.4,2680.6,13
2024-10-02 02:42:00.000000000,2680.5,2680.7,2680.5,2680.5,8
2024-10-02 02:43:00.000000000,2680.4,2680.6,2680.2,2680.4,23
2024-10-02 02:44:00.000000000,2680.3,2680.3,2680.1,2680.1,10
2024-10-02 02:45:00.000000000,2680.2,2680.4,2680.1,2680.1,33
2024-10-02 02:46:00.000000000,2680.2,2680.2,2680.1,2680.2,6
2024-10-02 02:47:00.000000000,2680.2,2680.5,2680.1,2680.1,17
2024-10-02 02:48:00.000000000,2680.0,2680.2,2679.8,2679.8,26
2024-10-02 02:49:00.000000000,2679.8,2680.4,2679.8,2680.3,31
2024-10-02 02:50:00.000000000,2680.7,2680.8,2680.7,2680.8,6
2024-10-02 02:51:00.000000000,2680.7,2680.8,2680.4,2680.6,22
2024-10-02 02:52:00.000000000,2680.5,2680.7,2680.5,2680.6,11
2024-10-02 02:53:00.000000000,2680.6,2680.8,2680.6,2680.8,6
2024-10-02 02:54:00.000000000,2680.7,2681.5,2680.7,2681.5,37
2024-10-02 02:55:00.000000000,2681.5,2681.8,2681.5,2681.6,50
2024-10-02 02:56:00.000000000,2681.5,2681.8,2681.5,2681.5,20
2024-10-02 02:57:00.000000000,2681.4,2681.5,2681.4,2681.4,6
2024-10-02 02:58:00.000000000,2681.7,2681.7,2681.4,2681.4,15
2024-10-02 02:59:00.000000000,2681.4,2681.4,2681.2,2681.2,10
2024-10-02 03:00:00.000000000,2681.2,2681.5,2681.0,2681.3,29
2024-10-02 03:01:00.000000000,2681.2,2681.5,2681.2,2681.2,17
2024-10-02 03:02:00.000000000,2681.5,2681.5,2681.4,2681.5,7
2024-10-02 03:03:00.000000000,2681.6,2681.7,2681.5,2681.5,11
2024-10-02 03:04:00.000000000,2681.5,2681.7,2681.5,2681.6,4
2024-10-02 03:05:00.000000000,2681.6,2681.6,2681.0,2681.0,58
2024-10-02 03:06:00.000000000,2681.0,2681.2,2680.8,2680.8,16
2024-10-02 03:07:00.000000000,2680.8,2681.0,2680.8,2681.0,5
2024-10-02 03:08:00.000000000,2680.9,2681.0,2680.6,2680.8,33
2024-10-02 03:09:00.000000000,2680.7,2680.7,2680.4,2680.4,31
2024-10-02 03:10:00.000000000,2680.4,2680.5,2680.3,2680.5,13
2024-10-02 03:11:00.000000000,2680.6,2680.8,2680.6,2680.8,29
2024-10-02 03:12:00.000000000,2680.8,2680.8,2680.8,2680.8,2
2024-10-02 03:13:00.000000000,2680.9,2681.3,2680.7,2681.3,27
2024-10-02 03:14:00.000000000,2681.3,2681.5,2681.3,2681.4,23
2024-10-02 03:15:00.000000000,2681.4,2681.6,2681.3,2681.3,21
2024-10-02 03:16:00.000000000,2681.3,2681.4,2681.2,2681.4,6
2024-10-02 03:17:00.000000000,2681.4,2681.6,2681.3,2681.4,18
2024-10-02 03:18:00.000000000,2681.7,2682.1,2681.7,2682.1,29
2024-10-02 03:19:00.000000000,2682.1,2682.4,2682.0,2682.4,20
2024-10-02 03:20:00.000000000,2682.4,2682.5,2682.0,2682.2,56
2024-10-02 03:21:00.000000000,2682.3,2682.5,2682.2,2682.5,22
2024-10-02 03:22:00.000000000,2682.4,2682.6,2682.0,2682.1,35
2024-10-02 03:23:00.000000000,2682.0,2682.1,2681.5,2681.5,42
2024-10-02 03:24:00.000000000,2681.5,2681.5,2681.2,2681.2,20
2024-10-02 03:25:00.000000000,2681.1,2681.1,2680.3,2680.4,68
2024-10-02 03:26:00.000000000,2680.5,2680.5,2679.8,2679.9,93
2024-10-02 03:27:00.000000000,2679.9,2680.2,2679.5,2679.8,40
2024-10-02 03:28:00.000000000,2679.9,2680.0,2679.2,2679.3,81
2024-10-02 03:29:00.000000000,2679.4,2680.0,2679.4,2679.9,72
2024-10-02 03:30:00.000000000,2680.0,2680.5,2680.0,2680.4,24
2024-10-02 03:31:00.000000000,2680.5,2680.8,2680.4,2680.7,25
2024-10-02 03:32:00.000000000,2680.6,2680.7,2680.2,2680.2,22
2024-10-02 03:33:00.000000000,2680.3,2680.3,2679.8,2679.8,29
2024-10-02 03:34:00.000000000,2679.8,2680.0,2679.8,2679.8,8
2024-10-02 03:35:00.000000000,2679.8,2679.9,2679.4,2679.5,32
2024-10-02 03:36:00.000000000,2679.5,2679.8,2679.3,2679.4,19
2024-10-02 03:37:00.000000000,2679.2,2679.3,2678.9,2679.1,52
2024-10-02 03:38:00.000000000,2679.0,2679.2,2678.8,2678.9,58
2024-10-02 03:39:00.000000000,2679.0,2679.4,2678.8,2679.0,54
2024-10-02 03:40:00.000000000,2678.9,2679.0,2677.9,2677.9,91
2024-10-02 03:41:00.000000000,2678.2,2678.8,2678.2,2678.5,50
2024-10-02 03:42:00.000000000,2678.2,2678.5,2677.8,2678.5,66
2024-10-02 03:43:00.000000000,2678.5,2678.6,2677.8,2677.9,42
2024-10-02 03:44:00.000000000,2677.7,2677.8,2677.3,2677.4,88
2024-10-02 03:45:00.000000000,2677.5,2677.8,2677.2,2677.2,50
2024-10-02 03:46:00.000000000,2677.2,2677.3,2676.4,2677.0,474
2024-10-02 03:47:00.000000000,2677.2,2677.4,2676.6,2677.4,63
2024-10-02 03:48:00.000000000,2677.4,2678.0,2677.3,2678.0,139
2024-10-02 03:49:00.000000000,2677.9,2678.0,2677.6,2677.7,84
2024-10-02 03:50:00.000000000,2677.6,2677.7,2676.6,2676.9,123
2024-10-02 03:51:00.000000000,2677.0,2677.6,2677.0,2677.1,39
2024-10-02 03:52:00.000000000,2677.1,2677.1,2676.8,2677.0,27
2024-10-02 03:53:00.000000000,2677.0,2677.1,2676.6,2676.9,35
2024-10-02 03:54:00.000000000,2676.8,2676.9,2676.6,2676.8,25
2024-10-02 03:55:00.000000000,2676.6,2676.8,2676.1,2676.4,69
2024-10-02 03:56:00.000000000,2676.3,2676.6,2676.1,2676.6,62
2024-10-02 03:57:00.000000000,2676.4,2676.6,2676.3,2676.5,24
2024-10-02 03:58:00.000000000,2676.5,2676.7,2676.2,2676.6,19
2024-10-02 03:59:00.000000000,2676.4,2676.6,2676.4,2676.4,16
2024-10-02 04:00:00.000000000,2676.2,2676.6,2676.0,2676.6,141
2024-10-02 04:01:00.000000000,2676.8,2677.0,2676.6,2676.6,29
2024-10-02 04:02:00.000000000,2676.7,2676.8,2676.7,2676.8,5
2024-10-02 04:03:00.000000000,2677.0,2677.2,2676.9,2677.0,32
2024-10-02 04:04:00.000000000,2676.9,2677.5,2676.8,2676.8,45
2024-10-02 04:05:00.000000000,2676.9,2677.1,2676.9,2676.9,9
2024-10-02 04:06:00.000000000,2676.8,2677.1,2676.7,2676.8,27
2024-10-02 04:07:00.000000000,2676.7,2677.2,2676.5,2677.2,35
2024-10-02 04:08:00.000000000,2677.0,2677.0,2676.5,2676.7,27
2024-10-02 04:09:00.000000000,2676.6,2677.3,2676.6,2677.3,28
2024-10-02 04:10:00.000000000,2677.1,2677.1,2676.7,2677.0,20
2024-10-02 04:11:00.000000000,2677.1,2677.2,2677.0,2677.1,8
2024-10-02 04:12:00.000000000,2677.1,2677.1,2676.8,2677.0,8
2024-10-02 04:13:00.000000000,2677.0,2677.0,2676.7,2676.7,23
2024-10-02 04:14:00.000000000,2676.8,2676.9,2676.8,2676.8,7
2024-10-02 04:15:00.000000000,2676.7,2676.7,2676.3,2676.3,28
2024-10-02 04:16:00.000000000,2676.2,2676.6,2675.2,2676.6,199
2024-10-02 04:17:00.000000000,2676.6,2676.6,2676.1,2676.3,43
2024-10-02 04:18:00.000000000,2676.5,2676.6,2676.4,2676.4,11
2024-10-02 04:19:00.000000000,2676.5,2676.6,2676.2,2676.6,24
2024-10-02 04:20:00.000000000,2676.6,2676.6,2676.3,2676.4,38
2024-10-02 04:21:00.000000000,2676.5,2676.5,2675.1,2675.1,82
2024-10-02 04:22:00.000000000,2675.2,2675.9,2673.4,2675.6,548
2024-10-02 04:23:00.000000000,2675.7,2675.7,2675.2,2675.3,27
2024-10-02 04:24:00.000000000,2675.3,2676.0,2675.2,2675.8,58
2024-10-02 04:25:00.000000000,2675.8,2676.0,2675.7,2675.9,26
2024-10-02 04:26:00.000000000,2675.9,2676.2,2675.9,2676.0,38
2024-10-02 04:27:00.000000000,2676.2,2676.2,2675.9,2676.0,17
2024-10-02 04:28:00.000000000,2676.0,2676.3,2676.0,2676.3,11
2024-10-02 04:29:00.000000000,2676.3,2676.4,2675.9,2676.2,39
2024-10-02 04:30:00.000000000,2676.1,2676.3,2675.9,2676.0,26
2024-10-02 04:31:00.000000000,2676.1,2676.4,2675.9,2675.9,22
2024-10-02 04:32:00.000000000,2675.9,2675.9,2675.6,2675.6,24
2024-10-02 04:33:00.000000000,2675.6,2675.7,2675.2,2675.3,39
2024-10-02 04:34:00.000000000,2675.2,2675.2,2674.5,2674.9,150
2024-10-02 04:35:00.000000000,2674.8,2675.4,2674.8,2675.1,40
2024-10-02 04:36:00.000000000,2675.3,2675.3,2674.8,2674.8,21
2024-10-02 04:37:00.000000000,2674.8,2675.2,2674.8,2674.9,43
2024-10-02 04:38:00.000000000,2675.0,2675.1,2674.7,2674.8,44
2024-10-02 04:39:00.000000000,2674.9,2674.9,2674.5,2674.7,42
2024-10-02 04:40:00.000000000,2674.9,2674.9,2674.6,2674.7,45
2024-10-02 04:41:00.000000000,2675.1,2675.2,2674.9,2675.2,18
2024-10-02 04:42:00.000000000,2675.1,2675.5,2675.0,2675.5,20
2024-10-02 04:43:00.000000000,2675.5,2675.5,2675.3,2675.3,14
2024-10-02 04:44:00.000000000,2675.4,2675.9,2675.4,2675.7,30
2024-10-02 04:45:00.000000000,2675.7,2675.7,2675.4,2675.7,24
2024-10-02 04:46:00.000000000,2675.6,2675.8,2675.6,2675.7,16
2024-10-02 04:47:00.000000000,2675.4,2675.5,2675.4,2675.4,19
2024-10-02 04:48:00.000000000,2675.3,2675.5,2675.2,2675.5,11
2024-10-02 04:49:00.000000000,2675.5,2675.6,2675.4,2675.5,12
2024-10-02 04:50:00.000000000,2675.4,2675.6,2674.9,2675.2,90
2024-10-02 04:51:00.000000000,2675.0,2675.2,2674.7,2675.0,57
2024-10-02 04:52:00.000000000,2675.2,2675.2,2675.1,2675.1,8
2024-10-02 04:53:00.000000000,2675.1,2675.5,2675.1,2675.5,27
2024-10-02 04:54:00.000000000,2675.6,2675.6,2675.3,2675.3,6
2024-10-02 04:55:00.000000000,2675.4,2675.4,2674.9,2675.2,31
2024-10-02 04:56:00.000000000,2675.3,2675.9,2674.9,2675.9,36
2024-10-02 04:57:00.000000000,2675.7,2676.0,2675.4,2675.6,29
2024-10-02 04:58:00.000000000,2675.2,2675.5,2675.1,2675.3,38
2024-10-02 04:59:00.000000000,2675.2,2675.6,2675.0,2675.1,52
2024-10-02 05:00:00.000000000,2675.0,2675.3,2674.9,2675.2,51
2024-10-02 05:01:00.000000000,2675.2,2675.4,2674.8,2674.9,31
2024-10-02 05:02:00.000000000,2674.9,2675.3,2674.9,2675.3,14
2024-10-02 05:03:00.000000000,2675.5,2675.5,2675.0,2675.3,16
2024-10-02 05:04:00.000000000,2675.6,2676.2,2675.5,2676.0,62
2024-10-02 05:05:00.000000000,2676.0,2676.3,2675.8,2675.8,35
2024-10-02 05:06:00.000000000,2675.7,2675.8,2675.5,2675.5,14
2024-10-02 05:07:00.000000000,2675.6,2675.9,2675.6,2675.8,15
2024-10-02 05:08:00.000000000,2675.7,2675.7,2675.4,2675.4,11
2024-10-02 05:09:00.000000000,2675.5,2676.3,2675.5,2676.2,20
2024-10-02 05:10:00.000000000,2676.2,2676.2,2675.7,2675.9,39
2024-10-02 05:11:00.000000000,2676.1,2676.3,2676.0,2676.3,58
2024-10-02 05:12:00.000000000,2676.2,2676.4,2675.9,2676.0,49
2024-10-02 05:13:00.000000000,2675.8,2676.2,2675.6,2676.2,32
2024-10-02 05:14:00.000000000,2676.2,2676.2,2676.1,2676.1,19
2024-10-02 05:15:00.000000000,2676.1,2676.7,2675.8,2676.7,82
2024-10-02 05:16:00.000000000,2676.8,2677.1,2676.7,2677.0,88
2024-10-02 05:17:00.000000000,2676.9,2677.1,2676.3,2677.1,42
2024-10-02 05:18:00.000000000,2677.1,2677.2,2676.9,2676.9,55
2024-10-02 05:19:00.000000000,2676.8,2676.8,2676.6,2676.7,17
2024-10-02 05:20:00.000000000,2676.8,2676.8,2676.0,2676.0,23
2024-10-02 05:21:00.000000000,2676.0,2676.3,2676.0,2676.1,9
2024-10-02 05:22:00.000000000,2675.9,2676.0,2675.0,2675.5,89
2024-10-02 05:23:00.000000000,2675.7,2675.8,2675.3,2675.3,18
2024-10-02 05:24:00.000000000,2675.5,2675.7,2675.5,2675.6,18
2024-10-02 05:25:00.000000000,2675.6,2675.6,2675.3,2675.5,11
2024-10-02 05:26:00.000000000,2675.5,2675.5,2674.8,2674.8,50
2024-10-02 05:27:00.000000000,2674.7,2674.9,2674.5,2674.7,79
2024-10-02 05:28:00.000000000,2674.6,2674.6,2667.9,2669.6,1252
2024-10-02 05:29:00.000000000,2669.6,2670.9,2669.6,2670.3,185
2024-10-02 05:30:00.000000000,2670.2,2670.6,2669.7,2670.1,120
2024-10-02 05:31:00.000000000,2670.3,2671.0,2669.9,2670.1,100
2024-10-02 05:32:00.000000000,2670.1,2670.7,2669.6,2669.9,76
2024-10-02 05:33:00.000000000,2670.1,2670.9,2669.4,2669.5,114
2024-10-02 05:34:00.000000000,2669.7,2669.9,2669.5,2669.6,33
2024-10-02 05:35:00.000000000,2669.7,2670.1,2668.3,2668.5,159
2024-10-02 05:36:00.000000000,2668.4,2668.8,2666.5,2666.8,286
2024-10-02 05:37:00.000000000,2666.9,2668.6,2666.8,2668.4,163
2024-10-02 05:38:00.000000000,2668.5,2669.0,2668.0,2668.0,140
2024-10-02 05:39:00.000000000,2668.0,2668.4,2667.6,2668.4,72
2024-10-02 05:40:00.000000000,2668.4,2669.1,2667.7,2668.9,118
2024-10-02 05:41:00.000000000,2669.0,2669.3,2668.6,2668.6,83
2024-10-02 05:42:00.000000000,2668.4,2668.8,2668.3,2668.4,43
2024-10-02 05:43:00.000000000,2668.5,2668.5,2667.1,2667.1,107
2024-10-02 05:44:00.000000000,2667.4,2668.0,2667.4,2667.8,75
2024-10-02 05:45:00.000000000,2667.8,2668.2,2667.6,2668.1,45
2024-10-02 05:46:00.000000000,2668.0,2668.5,2667.7,2668.1,112
2024-10-02 05:47:00.000000000,2668.0,2668.1,2666.8,2666.8,82
2024-10-02 05:48:00.000000000,2666.9,2667.2,2666.6,2667.2,58
2024-10-02 05:49:00.000000000,2666.6,2667.8,2666.5,2667.8,104
2024-10-02 05:50:00.000000000,2667.8,2668.2,2667.4,2667.4,39
2024-10-02 05:51:00.000000000,2667.4,2667.4,2665.7,2666.2,140
2024-10-02 05:52:00.000000000,2666.1,2666.1,2665.4,2665.6,115
2024-10-02 05:53:00.000000000,2665.6,2666.6,2665.5,2666.4,75
2024-10-02 05:54:00.000000000,2666.9,2667.4,2666.8,2667.3,37
2024-10-02 05:55:00.000000000,2667.5,2668.0,2667.4,2667.8,51
2024-10-02 05:56:00.000000000,2667.9,2668.7,2667.9,2668.7,107
2024-10-02 05:57:00.000000000,2668.7,2670.1,2668.7,2669.7,100
