timestamp,open,high,low,close,volume
2025-07-28 02:02:00.000000000,3331.3,3331.7,3331.2,3331.6,67
2025-07-28 02:03:00.000000000,3331.4,3331.4,3330.3,3330.5,140
2025-07-28 02:04:00.000000000,3330.4,3330.8,3330.0,3330.8,121
2025-07-28 02:05:00.000000000,3330.6,3331.5,3330.6,3331.0,48
2025-07-28 02:06:00.000000000,3331.0,3333.3,3331.0,3333.0,230
2025-07-28 02:07:00.000000000,3333.0,3333.3,3331.9,3332.3,151
2025-07-28 02:08:00.000000000,3332.3,3332.8,3331.6,3331.6,70
2025-07-28 02:09:00.000000000,3331.6,3333.2,3331.5,3332.5,117
2025-07-28 02:10:00.000000000,3332.5,3332.7,3331.8,3332.5,77
2025-07-28 02:11:00.000000000,3332.5,3332.6,3331.9,3332.0,64
2025-07-28 02:12:00.000000000,3332.1,3332.4,3331.8,3331.8,48
2025-07-28 02:13:00.000000000,3332.0,3332.8,3332.0,3332.5,88
2025-07-28 02:14:00.000000000,3332.7,3333.0,3332.2,3333.0,46
2025-07-28 02:15:00.000000000,3332.7,3333.7,3332.7,3333.3,106
2025-07-28 02:16:00.000000000,3333.1,3333.2,3332.6,3333.1,87
2025-07-28 02:17:00.000000000,3332.9,3333.3,3332.5,3332.6,81
2025-07-28 02:18:00.000000000,3332.5,3332.9,3332.0,3332.8,67
2025-07-28 02:19:00.000000000,3333.0,3333.4,3333.0,3333.1,34
2025-07-28 02:20:00.000000000,3333.0,3333.6,3333.0,3333.6,61
2025-07-28 02:21:00.000000000,3333.5,3333.8,3333.2,3333.4,45
2025-07-28 02:22:00.000000000,3333.3,3333.8,3333.3,3333.6,44
2025-07-28 02:23:00.000000000,3333.5,3333.8,3333.0,3333.0,39
2025-07-28 02:24:00.000000000,3333.2,3333.7,3333.2,3333.4,41
2025-07-28 02:25:00.000000000,3333.4,3333.6,3332.5,3332.6,75
2025-07-28 02:26:00.000000000,3332.6,3333.2,3332.5,3333.0,39
2025-07-28 02:27:00.000000000,3333.0,3334.6,3333.0,3334.5,158
2025-07-28 02:28:00.000000000,3334.6,3334.9,3334.5,3334.9,78
2025-07-28 02:29:00.000000000,3334.9,3335.6,3334.8,3335.5,158
2025-07-28 02:30:00.000000000,3335.4,3336.0,3335.3,3335.7,144
2025-07-28 02:31:00.000000000,3335.8,3336.5,3335.3,3335.5,200
2025-07-28 02:32:00.000000000,3335.6,3336.5,3335.6,3336.5,116
2025-07-28 02:33:00.000000000,3336.3,3336.3,3335.1,3335.4,92
2025-07-28 02:34:00.000000000,3335.2,3335.6,3334.9,3335.3,109
2025-07-28 02:35:00.000000000,3335.2,3335.6,3335.0,3335.2,87
2025-07-28 02:36:00.000000000,3335.3,3335.3,3334.4,3335.0,127
2025-07-28 02:37:00.000000000,3335.0,3335.0,3334.0,3334.8,74
2025-07-28 02:38:00.000000000,3334.3,3334.6,3332.9,3333.1,166
2025-07-28 02:39:00.000000000,3333.2,3333.4,3332.6,3332.6,45
2025-07-28 02:40:00.000000000,3332.6,3333.1,3332.5,3332.9,85
2025-07-28 02:41:00.000000000,3332.9,3333.0,3331.9,3332.1,126
2025-07-28 02:42:00.000000000,3332.0,3332.5,3331.6,3332.3,85
2025-07-28 02:43:00.000000000,3332.2,3332.8,3332.0,3332.5,86
2025-07-28 02:44:00.000000000,3332.5,3333.1,3332.4,3333.0,57
2025-07-28 02:45:00.000000000,3332.9,3332.9,3332.6,3332.7,40
2025-07-28 02:46:00.000000000,3332.8,3333.4,3332.7,3332.9,44
2025-07-28 02:47:00.000000000,3332.8,3333.0,3332.7,3332.7,28
2025-07-28 02:48:00.000000000,3332.7,3332.8,3332.5,3332.8,14
2025-07-28 02:49:00.000000000,3332.9,3333.6,3332.8,3333.4,68
2025-07-28 02:50:00.000000000,3333.4,3333.7,3333.4,3333.6,51
2025-07-28 02:51:00.000000000,3333.5,3334.4,3333.5,3334.3,63
2025-07-28 02:52:00.000000000,3334.3,3335.2,3334.3,3334.9,131
2025-07-28 02:53:00.000000000,3335.1,3335.3,3334.9,3335.3,60
2025-07-28 02:54:00.000000000,3335.2,3335.3,3335.1,3335.1,38
2025-07-28 02:55:00.000000000,3335.3,3335.9,3335.0,3335.7,113
2025-07-28 02:56:00.000000000,3335.5,3335.5,3334.5,3334.6,101
2025-07-28 02:57:00.000000000,3334.6,3335.1,3334.4,3335.1,107
2025-07-28 02:58:00.000000000,3335.3,3335.4,3335.0,3335.0,29
2025-07-28 02:59:00.000000000,3335.2,3335.9,3335.2,3335.7,60
2025-07-28 03:00:00.000000000,3335.3,3335.5,3334.7,3335.0,52
2025-07-28 03:01:00.000000000,3334.9,3335.4,3334.9,3335.4,55
2025-07-28 03:02:00.000000000,3335.2,3335.2,3334.4,3334.6,47
2025-07-28 03:03:00.000000000,3334.8,3335.5,3334.8,3335.5,25
2025-07-28 03:04:00.000000000,3335.6,3336.5,3335.5,3336.1,197
2025-07-28 03:05:00.000000000,3336.4,3337.1,3336.2,3336.4,249
2025-07-28 03:06:00.000000000,3336.7,3336.7,3336.3,3336.6,49
2025-07-28 03:07:00.000000000,3336.3,3337.3,3336.2,3337.1,72
2025-07-28 03:08:00.000000000,3337.0,3337.4,3337.0,3337.2,65
2025-07-28 03:09:00.000000000,3337.2,3337.8,3337.0,3337.0,90
2025-07-28 03:10:00.000000000,3337.2,3337.4,3336.9,3337.2,50
2025-07-28 03:11:00.000000000,3337.4,3337.4,3336.8,3337.2,48
2025-07-28 03:12:00.000000000,3337.3,3337.4,3336.7,3337.1,108
2025-07-28 03:13:00.000000000,3337.3,3337.8,3337.1,3337.7,72
2025-07-28 03:14:00.000000000,3337.5,3338.4,3337.4,3338.2,146
2025-07-28 03:15:00.000000000,3338.2,3338.6,3338.0,3338.5,136
2025-07-28 03:16:00.000000000,3338.5,3338.8,3338.4,3338.4,98
2025-07-28 03:17:00.000000000,3338.6,3338.8,3338.5,3338.7,65
2025-07-28 03:18:00.000000000,3338.7,3338.9,3338.1,3338.1,94
2025-07-28 03:19:00.000000000,3338.1,3338.7,3337.9,3338.5,66
2025-07-28 03:20:00.000000000,3338.4,3338.5,3337.4,3338.4,165
2025-07-28 03:21:00.000000000,3338.4,3338.7,3337.2,3337.3,182
2025-07-28 03:22:00.000000000,3337.5,3337.5,3336.9,3337.2,129
2025-07-28 03:23:00.000000000,3337.1,3337.4,3336.3,3336.4,104
2025-07-28 03:24:00.000000000,3336.3,3337.2,3336.2,3337.2,77
2025-07-28 03:25:00.000000000,3337.2,3337.3,3336.4,3336.4,105
2025-07-28 03:26:00.000000000,3336.4,3336.9,3336.4,3336.4,35
2025-07-28 03:27:00.000000000,3336.6,3337.3,3336.6,3336.7,64
2025-07-28 03:28:00.000000000,3336.5,3336.6,3336.2,3336.6,30
2025-07-28 03:29:00.000000000,3336.6,3337.0,3336.2,3336.8,54
2025-07-28 03:30:00.000000000,3336.7,3337.0,3336.5,3337.0,41
2025-07-28 03:31:00.000000000,3336.8,3337.0,3336.7,3337.0,24
2025-07-28 03:32:00.000000000,3337.0,3337.5,3336.8,3337.5,58
2025-07-28 03:33:00.000000000,3337.3,3338.3,3337.3,3338.1,100
2025-07-28 03:34:00.000000000,3338.2,3338.3,3337.7,3337.8,40
2025-07-28 03:35:00.000000000,3337.9,3338.5,3337.9,3338.4,88
2025-07-28 03:36:00.000000000,3338.4,3338.8,3338.4,3338.6,50
2025-07-28 03:37:00.000000000,3338.5,3339.0,3338.5,3338.9,76
2025-07-28 03:38:00.000000000,3338.8,3339.1,3338.6,3338.6,97
2025-07-28 03:39:00.000000000,3338.5,3338.7,3338.4,3338.7,55
2025-07-28 03:40:00.000000000,3338.8,3338.9,3338.6,3338.9,36
2025-07-28 03:41:00.000000000,3338.7,3338.9,3338.6,3338.7,50
2025-07-28 03:42:00.000000000,3338.7,3338.8,3338.6,3338.6,16
2025-07-28 03:43:00.000000000,3338.6,3338.7,3338.1,3338.6,62
2025-07-28 03:44:00.000000000,3338.7,3339.0,3338.7,3338.9,54
2025-07-28 03:45:00.000000000,3339.0,3339.6,3339.0,3339.5,148
2025-07-28 03:46:00.000000000,3339.4,3339.6,3338.9,3339.4,136
2025-07-28 03:47:00.000000000,3339.2,3339.8,3339.2,3339.8,126
2025-07-28 03:48:00.000000000,3339.8,3339.8,3339.5,3339.8,71
2025-07-28 03:49:00.000000000,3339.8,3339.8,3339.4,3339.4,34
2025-07-28 03:50:00.000000000,3339.3,3339.6,3339.2,3339.2,51
2025-07-28 03:51:00.000000000,3339.1,3339.5,3338.9,3339.2,115
2025-07-28 03:52:00.000000000,3339.3,3339.9,3338.9,3339.9,68
2025-07-28 03:53:00.000000000,3339.9,3340.5,3339.8,3340.3,196
2025-07-28 03:54:00.000000000,3340.1,3340.7,3340.0,3340.7,111
2025-07-28 03:55:00.000000000,3340.7,3341.7,3340.2,3341.0,302
2025-07-28 03:56:00.000000000,3341.0,3341.2,3340.6,3340.9,102
2025-07-28 03:57:00.000000000,3340.8,3341.4,3340.0,3341.4,161
2025-07-28 03:58:00.000000000,3341.4,3342.6,3341.0,3342.4,281
2025-07-28 03:59:00.000000000,3342.4,3343.2,3341.9,3343.2,201
2025-07-28 04:00:00.000000000,3343.1,3344.0,3342.6,3342.7,386
2025-07-28 04:01:00.000000000,3342.6,3342.8,3341.4,3341.6,221
2025-07-28 04:02:00.000000000,3341.8,3342.3,3341.6,3342.0,147
2025-07-28 04:03:00.000000000,3341.9,3342.2,3341.6,3342.0,60
2025-07-28 04:04:00.000000000,3341.8,3342.3,3341.6,3342.0,47
2025-07-28 04:05:00.000000000,3342.2,3342.5,3341.9,3341.9,51
2025-07-28 04:06:00.000000000,3342.0,3342.0,3341.5,3341.5,58
2025-07-28 04:07:00.000000000,3341.6,3341.6,3341.2,3341.3,101
2025-07-28 04:08:00.000000000,3341.2,3341.9,3341.2,3341.8,46
2025-07-28 04:09:00.000000000,3341.9,3342.5,3341.6,3342.4,88
2025-07-28 04:10:00.000000000,3342.5,3342.7,3341.3,3341.6,98
2025-07-28 04:11:00.000000000,3341.5,3341.8,3341.4,3341.6,31
2025-07-28 04:12:00.000000000,3341.6,3341.6,3340.8,3340.9,89
2025-07-28 04:13:00.000000000,3340.8,3341.7,3340.8,3341.7,75
2025-07-28 04:14:00.000000000,3341.7,3342.5,3341.5,3342.4,70
2025-07-28 04:15:00.000000000,3342.4,3342.9,3342.1,3342.8,79
2025-07-28 04:16:00.000000000,3342.8,3343.6,3342.8,3343.5,146
2025-07-28 04:17:00.000000000,3343.6,3344.0,3342.8,3342.9,176
2025-07-28 04:18:00.000000000,3343.0,3343.0,3342.3,3342.6,73
2025-07-28 04:19:00.000000000,3342.6,3343.1,3342.6,3343.1,38
2025-07-28 04:20:00.000000000,3343.1,3343.1,3342.6,3343.0,44
2025-07-28 04:21:00.000000000,3342.9,3343.1,3342.7,3343.0,47
2025-07-28 04:22:00.000000000,3342.9,3342.9,3341.7,3342.0,98
2025-07-28 04:23:00.000000000,3341.7,3341.9,3341.1,3341.1,102
2025-07-28 04:24:00.000000000,3341.1,3341.5,3340.9,3341.5,72
2025-07-28 04:25:00.000000000,3341.4,3341.5,3340.8,3340.9,93
2025-07-28 04:26:00.000000000,3340.9,3341.3,3340.7,3341.1,59
2025-07-28 04:27:00.000000000,3341.0,3341.2,3340.3,3340.4,92
2025-07-28 04:28:00.000000000,3340.6,3340.7,3340.0,3340.5,114
2025-07-28 04:29:00.000000000,3340.3,3341.3,3340.3,3341.0,78
2025-07-28 04:30:00.000000000,3341.1,3341.7,3341.0,3341.5,83
2025-07-28 04:31:00.000000000,3341.4,3341.8,3341.4,3341.7,63
2025-07-28 04:32:00.000000000,3341.8,3341.8,3341.1,3341.3,106
2025-07-28 04:33:00.000000000,3341.3,3342.1,3341.3,3341.8,65
2025-07-28 04:34:00.000000000,3342.0,3342.0,3341.8,3341.8,25
2025-07-28 04:35:00.000000000,3341.9,3342.1,3341.5,3341.5,61
2025-07-28 04:36:00.000000000,3341.6,3341.8,3341.2,3341.6,36
2025-07-28 04:37:00.000000000,3341.6,3341.6,3340.8,3340.8,67
2025-07-28 04:38:00.000000000,3340.9,3341.2,3340.8,3341.2,65
2025-07-28 04:39:00.000000000,3341.1,3341.4,3341.1,3341.3,26
2025-07-28 04:40:00.000000000,3341.0,3341.0,3340.6,3340.6,42
2025-07-28 04:41:00.000000000,3340.5,3341.0,3340.2,3340.6,70
2025-07-28 04:42:00.000000000,3340.7,3341.2,3340.7,3341.1,47
2025-07-28 04:43:00.000000000,3341.0,3341.1,3340.6,3340.6,18
2025-07-28 04:44:00.000000000,3340.6,3340.8,3340.3,3340.8,51
2025-07-28 04:45:00.000000000,3340.8,3341.0,3340.7,3340.7,34
2025-07-28 04:46:00.000000000,3340.7,3341.0,3340.6,3340.9,20
2025-07-28 04:47:00.000000000,3340.7,3341.1,3340.7,3341.0,13
2025-07-28 04:48:00.000000000,3340.9,3341.1,3340.7,3340.7,25
2025-07-28 04:49:00.000000000,3341.0,3341.7,3340.8,3341.2,50
2025-07-28 04:50:00.000000000,3341.1,3341.1,3340.7,3341.0,34
2025-07-28 04:51:00.000000000,3340.9,3341.9,3340.8,3341.7,45
2025-07-28 04:52:00.000000000,3341.8,3342.0,3341.6,3341.6,73
2025-07-28 04:53:00.000000000,3341.7,3341.8,3341.3,3341.3,45
2025-07-28 04:54:00.000000000,3341.3,3341.5,3341.3,3341.3,14
2025-07-28 04:55:00.000000000,3341.4,3341.5,3341.0,3341.1,45
2025-07-28 04:56:00.000000000,3341.2,3341.2,3340.7,3340.8,21
2025-07-28 04:57:00.000000000,3340.8,3340.8,3340.3,3340.5,52
2025-07-28 04:58:00.000000000,3340.5,3340.5,3339.8,3340.1,110
2025-07-28 04:59:00.000000000,3339.9,3340.1,3339.5,3339.7,86
2025-07-28 05:00:00.000000000,3339.9,3340.9,3339.6,3340.3,122
2025-07-28 05:01:00.000000000,3340.4,3340.5,3340.2,3340.2,34
2025-07-28 05:02:00.000000000,3340.2,3340.2,3339.9,3340.1,24
2025-07-28 05:03:00.000000000,3340.2,3340.3,3340.0,3340.0,19
2025-07-28 05:04:00.000000000,3339.9,3340.1,3339.9,3339.9,19
2025-07-28 05:05:00.000000000,3339.9,3340.3,3339.9,3340.2,55
2025-07-28 05:06:00.000000000,3340.0,3340.0,3339.2,3339.4,90
2025-07-28 05:07:00.000000000,3339.4,3339.8,3339.2,3339.6,76
2025-07-28 05:08:00.000000000,3339.6,3339.6,3339.0,3339.2,122
2025-07-28 05:09:00.000000000,3339.3,3339.8,3338.6,3339.7,142
2025-07-28 05:10:00.000000000,3339.7,3339.7,3339.3,3339.4,51
2025-07-28 05:11:00.000000000,3339.2,3339.5,3338.9,3339.2,33
2025-07-28 05:12:00.000000000,3339.0,3339.5,3339.0,3339.2,58
2025-07-28 05:13:00.000000000,3339.0,3339.8,3338.8,3339.1,94
2025-07-28 05:14:00.000000000,3339.3,3339.3,3338.8,3338.9,43
2025-07-28 05:15:00.000000000,3338.9,3339.0,3338.4,3338.4,53
2025-07-28 05:16:00.000000000,3338.4,3338.7,3338.1,3338.6,121
2025-07-28 05:17:00.000000000,3338.6,3338.8,3337.7,3338.3,149
2025-07-28 05:18:00.000000000,3338.3,3338.6,3338.3,3338.5,58
2025-07-28 05:19:00.000000000,3338.3,3338.5,3338.1,3338.2,54
2025-07-28 05:20:00.000000000,3338.4,3338.8,3338.3,3338.6,40
2025-07-28 05:21:00.000000000,3338.7,3338.9,3338.3,3338.8,102
2025-07-28 05:22:00.000000000,3338.9,3339.1,3338.7,3339.0,71
2025-07-28 05:23:00.000000000,3338.9,3339.1,3338.3,3339.1,76
2025-07-28 05:24:00.000000000,3339.1,3339.4,3339.1,3339.3,37
2025-07-28 05:25:00.000000000,3339.3,3339.3,3338.6,3338.6,50
2025-07-28 05:26:00.000000000,3338.5,3338.5,3337.8,3338.0,109
2025-07-28 05:27:00.000000000,3338.2,3338.8,3338.2,3338.7,40
2025-07-28 05:28:00.000000000,3338.6,3338.8,3338.5,3338.6,29
2025-07-28 05:29:00.000000000,3338.9,3339.0,3338.3,3338.5,41
2025-07-28 05:30:00.000000000,3338.7,3340.1,3338.6,3340.1,143
2025-07-28 05:31:00.000000000,3340.2,3340.8,3339.6,3340.3,181
2025-07-28 05:32:00.000000000,3340.5,3341.1,3340.4,3340.8,136
2025-07-28 05:33:00.000000000,3340.8,3340.9,3339.7,3340.2,67
2025-07-28 05:34:00.000000000,3340.2,3340.4,3339.3,3339.6,115
2025-07-28 05:35:00.000000000,3339.6,3339.8,3339.2,3339.5,33
2025-07-28 05:36:00.000000000,3339.4,3340.1,3339.3,3339.7,38
2025-07-28 05:37:00.000000000,3339.8,3340.0,3339.2,3339.4,33
2025-07-28 05:38:00.000000000,3339.5,3339.5,3338.7,3339.0,51
2025-07-28 05:39:00.000000000,3339.0,3339.3,3338.9,3339.3,18
2025-07-28 05:40:00.000000000,3339.4,3339.4,3338.5,3338.5,58
2025-07-28 05:41:00.000000000,3338.5,3338.9,3337.8,3338.7,162
2025-07-28 05:42:00.000000000,3338.8,3339.9,3338.7,3339.4,53
2025-07-28 05:43:00.000000000,3339.4,3339.9,3339.2,3339.9,38
2025-07-28 05:44:00.000000000,3339.8,3340.4,3339.0,3339.1,98
2025-07-28 05:45:00.000000000,3339.1,3339.4,3339.1,3339.3,26
2025-07-28 05:46:00.000000000,3339.7,3340.9,3339.7,3340.8,90
2025-07-28 05:47:00.000000000,3340.8,3341.7,3340.6,3341.5,166
2025-07-28 05:48:00.000000000,3341.6,3341.9,3341.5,3341.7,93
2025-07-28 05:49:00.000000000,3341.8,3342.6,3341.7,3342.5,132
2025-07-28 05:50:00.000000000,3342.5,3343.5,3342.2,3343.4,240
2025-07-28 05:51:00.000000000,3343.3,3344.0,3343.3,3343.4,152
2025-07-28 05:52:00.000000000,3343.4,3343.9,3343.3,3343.5,114
2025-07-28 05:53:00.000000000,3343.6,3343.9,3343.4,3343.5,99
2025-07-28 05:54:00.000000000,3343.6,3343.6,3343.0,3343.3,70
2025-07-28 05:55:00.000000000,3343.1,3343.4,3342.7,3342.9,106
2025-07-28 05:56:00.000000000,3342.7,3343.1,3342.2,3342.6,99
2025-07-28 05:57:00.000000000,3342.9,3343.1,3342.7,3342.9,65
