timestamp,open,high,low,close,volume
2025-08-07 02:56:00.000000000,3442.3,3442.3,3441.7,3442.1,36
2025-08-07 02:57:00.000000000,3442.1,3442.3,3441.8,3442.0,29
2025-08-07 02:58:00.000000000,3442.0,3442.7,3441.7,3441.7,100
2025-08-07 02:59:00.000000000,3441.7,3441.9,3441.1,3441.3,80
2025-08-07 03:00:00.000000000,3441.5,3441.5,3440.2,3440.3,187
2025-08-07 03:01:00.000000000,3440.4,3440.4,3439.5,3439.8,241
2025-08-07 03:02:00.000000000,3439.8,3440.1,3439.3,3440.1,131
2025-08-07 03:03:00.000000000,3439.9,3440.1,3439.5,3439.7,47
2025-08-07 03:04:00.000000000,3439.7,3439.7,3438.5,3439.0,212
2025-08-07 03:05:00.000000000,3439.2,3440.5,3439.2,3440.4,125
2025-08-07 03:06:00.000000000,3440.4,3440.4,3439.9,3440.4,71
2025-08-07 03:07:00.000000000,3440.5,3441.2,3440.5,3440.7,148
2025-08-07 03:08:00.000000000,3440.5,3441.2,3440.5,3440.6,67
2025-08-07 03:09:00.000000000,3440.6,3440.7,3440.3,3440.6,45
2025-08-07 03:10:00.000000000,3440.5,3441.2,3440.3,3440.7,43
2025-08-07 03:11:00.000000000,3440.7,3440.7,3440.1,3440.1,73
2025-08-07 03:12:00.000000000,3440.0,3440.0,3439.1,3439.4,92
2025-08-07 03:13:00.000000000,3439.6,3440.0,3439.5,3439.7,73
2025-08-07 03:14:00.000000000,3439.9,3440.4,3439.9,3440.1,55
2025-08-07 03:15:00.000000000,3440.1,3440.5,3439.9,3439.9,60
2025-08-07 03:16:00.000000000,3440.0,3440.0,3439.0,3439.4,55
2025-08-07 03:17:00.000000000,3439.3,3439.8,3439.2,3439.7,23
2025-08-07 03:18:00.000000000,3439.6,3439.6,3439.3,3439.5,25
2025-08-07 03:19:00.000000000,3439.5,3439.5,3438.8,3439.3,67
2025-08-07 03:20:00.000000000,3439.0,3439.3,3439.0,3439.1,38
2025-08-07 03:21:00.000000000,3439.3,3439.7,3439.3,3439.5,33
2025-08-07 03:22:00.000000000,3439.6,3440.1,3439.6,3440.1,70
2025-08-07 03:23:00.000000000,3440.1,3440.2,3439.2,3439.5,57
2025-08-07 03:24:00.000000000,3439.5,3440.1,3439.2,3439.9,37
2025-08-07 03:25:00.000000000,3440.0,3440.2,3440.0,3440.1,28
2025-08-07 03:26:00.000000000,3440.0,3440.3,3439.7,3440.3,70
2025-08-07 03:27:00.000000000,3440.3,3440.3,3439.3,3439.7,116
2025-08-07 03:28:00.000000000,3439.9,3440.5,3439.8,3440.5,44
2025-08-07 03:29:00.000000000,3440.3,3440.8,3440.3,3440.6,52
2025-08-07 03:30:00.000000000,3440.2,3440.5,3439.6,3440.0,118
2025-08-07 03:31:00.000000000,3440.1,3440.3,3440.1,3440.3,9
2025-08-07 03:32:00.000000000,3440.5,3440.5,3439.5,3439.6,57
2025-08-07 03:33:00.000000000,3439.5,3439.7,3439.3,3439.7,18
2025-08-07 03:34:00.000000000,3439.6,3439.8,3439.5,3439.5,12
2025-08-07 03:35:00.000000000,3439.9,3440.3,3439.9,3440.0,42
2025-08-07 03:36:00.000000000,3440.2,3441.5,3440.2,3440.8,157
2025-08-07 03:37:00.000000000,3440.8,3440.9,3440.2,3440.5,65
2025-08-07 03:38:00.000000000,3440.6,3440.7,3440.1,3440.5,48
2025-08-07 03:39:00.000000000,3440.6,3441.2,3440.5,3441.2,77
2025-08-07 03:40:00.000000000,3441.3,3441.7,3440.6,3441.0,176
2025-08-07 03:41:00.000000000,3440.8,3441.3,3440.3,3440.4,132
2025-08-07 03:42:00.000000000,3440.6,3440.7,3440.1,3440.1,26
2025-08-07 03:43:00.000000000,3440.1,3440.3,3439.7,3439.7,28
2025-08-07 03:44:00.000000000,3439.8,3440.6,3439.8,3440.3,42
2025-08-07 03:45:00.000000000,3440.5,3441.2,3440.4,3441.1,41
2025-08-07 03:46:00.000000000,3441.3,3442.3,3441.3,3441.9,108
2025-08-07 03:47:00.000000000,3442.0,3442.4,3442.0,3442.4,80
2025-08-07 03:48:00.000000000,3442.4,3442.7,3442.3,3442.4,105
2025-08-07 03:49:00.000000000,3442.5,3442.5,3441.4,3442.0,142
2025-08-07 03:50:00.000000000,3441.7,3441.9,3441.5,3441.6,42
2025-08-07 03:51:00.000000000,3441.6,3442.6,3441.6,3442.4,47
2025-08-07 03:52:00.000000000,3442.6,3442.6,3441.6,3442.1,124
2025-08-07 03:53:00.000000000,3442.2,3442.6,3442.0,3442.2,122
2025-08-07 03:54:00.000000000,3442.1,3442.2,3442.0,3442.2,12
2025-08-07 03:55:00.000000000,3442.2,3443.6,3442.2,3443.5,127
2025-08-07 03:56:00.000000000,3443.6,3443.8,3443.4,3443.5,151
2025-08-07 03:57:00.000000000,3443.6,3444.3,3443.4,3443.5,199
2025-08-07 03:58:00.000000000,3443.5,3443.8,3443.3,3443.8,43
2025-08-07 03:59:00.000000000,3443.7,3444.2,3443.7,3444.0,64
2025-08-07 04:00:00.000000000,3444.1,3444.7,3443.1,3443.1,122
2025-08-07 04:01:00.000000000,3443.2,3443.8,3443.2,3443.7,22
2025-08-07 04:02:00.000000000,3443.5,3444.0,3443.5,3443.9,47
2025-08-07 04:03:00.000000000,3443.8,3444.4,3443.8,3444.1,51
2025-08-07 04:04:00.000000000,3444.1,3444.4,3444.0,3444.4,42
2025-08-07 04:05:00.000000000,3444.5,3445.3,3444.2,3445.1,208
2025-08-07 04:06:00.000000000,3445.0,3445.1,3444.4,3444.8,80
2025-08-07 04:07:00.000000000,3444.6,3444.8,3444.5,3444.5,24
2025-08-07 04:08:00.000000000,3444.5,3444.9,3443.6,3444.2,236
2025-08-07 04:09:00.000000000,3444.0,3444.4,3444.0,3444.1,23
2025-08-07 04:10:00.000000000,3444.3,3444.6,3444.2,3444.4,52
2025-08-07 04:11:00.000000000,3444.4,3444.9,3444.4,3444.5,34
2025-08-07 04:12:00.000000000,3444.6,3444.6,3444.1,3444.4,58
2025-08-07 04:13:00.000000000,3444.0,3444.3,3443.9,3444.3,47
2025-08-07 04:14:00.000000000,3444.3,3444.6,3444.3,3444.4,39
2025-08-07 04:15:00.000000000,3444.3,3444.4,3444.0,3444.4,34
2025-08-07 04:16:00.000000000,3444.3,3444.5,3444.2,3444.4,24
2025-08-07 04:17:00.000000000,3444.5,3445.0,3444.5,3445.0,56
2025-08-07 04:18:00.000000000,3445.0,3445.3,3444.8,3445.2,73
2025-08-07 04:19:00.000000000,3445.0,3445.2,3444.9,3445.1,73
2025-08-07 04:20:00.000000000,3445.0,3446.5,3444.9,3445.9,325
2025-08-07 04:21:00.000000000,3446.0,3446.1,3445.3,3445.6,91
2025-08-07 04:22:00.000000000,3445.5,3446.1,3445.4,3446.0,84
2025-08-07 04:23:00.000000000,3445.9,3446.1,3445.9,3446.0,41
2025-08-07 04:24:00.000000000,3445.9,3446.6,3445.9,3446.3,99
2025-08-07 04:25:00.000000000,3446.1,3446.6,3445.9,3446.5,93
2025-08-07 04:26:00.000000000,3446.1,3446.5,3445.7,3446.4,54
2025-08-07 04:27:00.000000000,3446.4,3447.1,3445.5,3445.5,326
2025-08-07 04:28:00.000000000,3445.4,3445.4,3444.7,3444.8,120
2025-08-07 04:29:00.000000000,3444.9,3445.4,3444.5,3445.4,100
2025-08-07 04:30:00.000000000,3445.3,3446.0,3445.3,3445.8,137
2025-08-07 04:31:00.000000000,3445.9,3446.0,3445.6,3445.9,45
2025-08-07 04:32:00.000000000,3446.1,3446.3,3445.5,3445.9,153
2025-08-07 04:33:00.000000000,3445.9,3446.4,3445.9,3446.4,43
2025-08-07 04:34:00.000000000,3446.4,3446.5,3446.2,3446.3,55
2025-08-07 04:35:00.000000000,3446.4,3446.8,3446.3,3446.8,44
2025-08-07 04:36:00.000000000,3446.7,3447.5,3446.2,3446.2,393
2025-08-07 04:37:00.000000000,3446.3,3446.3,3445.6,3445.9,75
2025-08-07 04:38:00.000000000,3446.0,3446.3,3445.7,3446.0,52
2025-08-07 04:39:00.000000000,3446.1,3446.3,3445.8,3446.2,56
2025-08-07 04:40:00.000000000,3446.1,3446.4,3446.1,3446.1,39
2025-08-07 04:41:00.000000000,3446.0,3446.2,3445.9,3446.1,30
2025-08-07 04:42:00.000000000,3445.8,3446.1,3445.8,3446.0,58
2025-08-07 04:43:00.000000000,3445.9,3446.1,3445.7,3446.0,38
2025-08-07 04:44:00.000000000,3446.0,3446.2,3446.0,3446.1,16
2025-08-07 04:45:00.000000000,3446.2,3446.2,3445.9,3446.1,41
2025-08-07 04:46:00.000000000,3446.2,3446.5,3446.0,3446.5,29
2025-08-07 04:47:00.000000000,3446.4,3446.7,3446.3,3446.4,42
2025-08-07 04:48:00.000000000,3446.5,3446.5,3446.2,3446.5,25
2025-08-07 04:49:00.000000000,3446.3,3446.4,3445.5,3445.5,70
2025-08-07 04:50:00.000000000,3445.5,3445.9,3445.2,3445.8,112
2025-08-07 04:51:00.000000000,3446.0,3446.1,3445.9,3446.0,27
2025-08-07 04:52:00.000000000,3446.0,3446.2,3445.4,3445.6,40
2025-08-07 04:53:00.000000000,3445.5,3445.8,3445.5,3445.6,30
2025-08-07 04:54:00.000000000,3445.5,3446.4,3445.4,3446.2,40
2025-08-07 04:55:00.000000000,3446.2,3447.0,3445.9,3446.6,141
2025-08-07 04:56:00.000000000,3446.5,3446.7,3445.2,3445.7,212
2025-08-07 04:57:00.000000000,3445.9,3445.9,3444.0,3444.1,321
2025-08-07 04:58:00.000000000,3444.5,3444.7,3444.3,3444.6,68
2025-08-07 04:59:00.000000000,3444.6,3445.1,3444.5,3445.0,45
2025-08-07 05:00:00.000000000,3445.1,3445.4,3445.0,3445.3,75
2025-08-07 05:01:00.000000000,3445.1,3445.4,3444.9,3445.4,35
2025-08-07 05:02:00.000000000,3445.3,3445.8,3445.2,3445.6,67
2025-08-07 05:03:00.000000000,3445.6,3446.8,3445.6,3446.8,71
2025-08-07 05:04:00.000000000,3446.8,3446.9,3446.1,3446.2,88
2025-08-07 05:05:00.000000000,3446.1,3446.4,3446.1,3446.4,20
2025-08-07 05:06:00.000000000,3446.5,3446.6,3446.3,3446.5,54
2025-08-07 05:07:00.000000000,3446.5,3446.8,3446.4,3446.5,45
2025-08-07 05:08:00.000000000,3446.4,3447.4,3446.3,3447.2,129
2025-08-07 05:09:00.000000000,3447.2,3448.0,3446.3,3446.6,333
2025-08-07 05:10:00.000000000,3446.4,3446.8,3446.4,3446.5,33
2025-08-07 05:11:00.000000000,3446.4,3446.4,3446.1,3446.2,55
2025-08-07 05:12:00.000000000,3446.3,3446.4,3446.1,3446.2,38
2025-08-07 05:13:00.000000000,3446.3,3446.3,3446.0,3446.0,14
2025-08-07 05:14:00.000000000,3446.0,3446.1,3445.3,3445.6,115
2025-08-07 05:15:00.000000000,3445.6,3445.8,3445.2,3445.2,58
2025-08-07 05:16:00.000000000,3445.1,3445.6,3445.0,3445.6,73
2025-08-07 05:17:00.000000000,3445.8,3445.9,3445.4,3445.6,31
2025-08-07 05:18:00.000000000,3445.6,3445.7,3444.9,3444.9,37
2025-08-07 05:19:00.000000000,3444.9,3445.1,3444.9,3445.1,33
2025-08-07 05:20:00.000000000,3445.1,3445.1,3444.6,3444.7,69
2025-08-07 05:21:00.000000000,3444.7,3444.8,3444.4,3444.8,50
2025-08-07 05:22:00.000000000,3444.7,3445.0,3444.4,3444.6,102
2025-08-07 05:23:00.000000000,3444.7,3444.7,3444.4,3444.4,22
2025-08-07 05:24:00.000000000,3444.5,3444.8,3444.4,3444.8,19
2025-08-07 05:25:00.000000000,3444.6,3444.7,3444.5,3444.6,17
2025-08-07 05:26:00.000000000,3444.6,3444.6,3443.5,3444.5,246
2025-08-07 05:27:00.000000000,3444.5,3444.6,3444.1,3444.6,20
2025-08-07 05:28:00.000000000,3444.4,3445.3,3444.1,3445.1,113
2025-08-07 05:29:00.000000000,3445.3,3445.8,3445.1,3445.7,122
2025-08-07 05:30:00.000000000,3445.8,3445.8,3444.7,3445.2,105
2025-08-07 05:31:00.000000000,3445.2,3445.2,3443.5,3444.6,190
2025-08-07 05:32:00.000000000,3444.1,3444.1,3443.7,3443.7,66
2025-08-07 05:33:00.000000000,3443.8,3443.9,3443.1,3443.2,130
2025-08-07 05:34:00.000000000,3443.2,3443.3,3441.0,3441.3,352
2025-08-07 05:35:00.000000000,3441.2,3441.8,3441.1,3441.5,179
2025-08-07 05:36:00.000000000,3441.7,3441.8,3441.1,3441.6,104
2025-08-07 05:37:00.000000000,3441.6,3441.7,3440.3,3441.4,246
2025-08-07 05:38:00.000000000,3441.5,3441.8,3441.3,3441.4,48
2025-08-07 05:39:00.000000000,3441.6,3441.8,3440.7,3441.1,95
2025-08-07 05:40:00.000000000,3441.2,3441.2,3440.7,3441.0,92
2025-08-07 05:41:00.000000000,3441.0,3441.0,3439.6,3440.2,228
2025-08-07 05:42:00.000000000,3440.1,3440.3,3439.4,3440.3,128
2025-08-07 05:43:00.000000000,3440.1,3440.2,3439.4,3439.4,158
2025-08-07 05:44:00.000000000,3439.4,3439.8,3439.1,3439.3,163
2025-08-07 05:45:00.000000000,3439.3,3439.7,3439.1,3439.7,76
2025-08-07 05:46:00.000000000,3439.7,3440.5,3439.7,3440.2,72
2025-08-07 05:47:00.000000000,3440.3,3440.5,3440.1,3440.4,43
2025-08-07 05:48:00.000000000,3440.2,3440.6,3439.9,3439.9,54
2025-08-07 05:49:00.000000000,3440.0,3440.0,3439.2,3439.2,35
2025-08-07 05:50:00.000000000,3439.2,3439.7,3438.8,3439.5,153
2025-08-07 05:51:00.000000000,3439.4,3440.6,3439.0,3440.2,120
2025-08-07 05:52:00.000000000,3440.0,3440.5,3439.7,3440.4,73
2025-08-07 05:53:00.000000000,3440.3,3440.9,3440.3,3440.8,120
2025-08-07 05:54:00.000000000,3440.4,3441.6,3440.4,3441.1,160
2025-08-07 05:55:00.000000000,3441.3,3441.9,3440.7,3441.6,215
2025-08-07 05:56:00.000000000,3441.7,3442.0,3441.3,3441.7,112
2025-08-07 05:57:00.000000000,3441.7,3442.5,3441.6,3442.3,206
