timestamp,open,high,low,close,volume
2023-06-13 00:48:00.000000000,1972.6,1972.7,1972.6,1972.7,8
2023-06-13 00:49:00.000000000,1972.8,1972.9,1972.8,1972.9,21
2023-06-13 00:50:00.000000000,1972.7,1972.7,1972.7,1972.7,1
2023-06-13 00:51:00.000000000,1972.7,1972.7,1972.4,1972.5,12
2023-06-13 00:52:00.000000000,1972.4,1972.5,1972.1,1972.1,28
2023-06-13 00:53:00.000000000,1972.0,1972.2,1971.9,1972.2,33
2023-06-13 00:54:00.000000000,1972.2,1972.3,1972.2,1972.2,16
2023-06-13 00:55:00.000000000,1972.3,1972.4,1972.3,1972.3,22
2023-06-13 00:56:00.000000000,1972.2,1972.3,1972.2,1972.3,5
2023-06-13 00:57:00.000000000,1972.1,1972.5,1972.1,1972.4,66
2023-06-13 00:58:00.000000000,1972.2,1972.2,1972.1,1972.1,3
2023-06-13 00:59:00.000000000,1972.0,1972.0,1971.6,1971.7,26
2023-06-13 01:00:00.000000000,1971.6,1972.3,1971.4,1972.2,44
2023-06-13 01:01:00.000000000,1972.1,1972.4,1971.9,1972.0,18
2023-06-13 01:02:00.000000000,1972.0,1972.6,1972.0,1972.6,29
2023-06-13 01:03:00.000000000,1972.7,1972.8,1972.3,1972.3,11
2023-06-13 01:04:00.000000000,1972.2,1972.3,1972.0,1972.0,8
2023-06-13 01:05:00.000000000,1972.1,1972.3,1972.0,1972.0,9
2023-06-13 01:06:00.000000000,1972.4,1972.7,1972.4,1972.7,6
2023-06-13 01:07:00.000000000,1972.6,1972.8,1972.6,1972.8,5
2023-06-13 01:08:00.000000000,1972.8,1972.8,1972.8,1972.8,3
2023-06-13 01:09:00.000000000,1972.8,1972.9,1972.8,1972.8,8
2023-06-13 01:10:00.000000000,1972.6,1972.7,1972.6,1972.7,5
2023-06-13 01:11:00.000000000,1972.7,1972.7,1972.5,1972.5,12
2023-06-13 01:12:00.000000000,1972.6,1972.6,1972.6,1972.6,11
2023-06-13 01:13:00.000000000,1972.4,1972.6,1972.4,1972.5,5
2023-06-13 01:14:00.000000000,1972.6,1972.9,1972.6,1972.9,11
2023-06-13 01:15:00.000000000,1972.9,1973.0,1972.7,1972.9,24
2023-06-13 01:16:00.000000000,1973.1,1973.5,1973.1,1973.5,37
2023-06-13 01:17:00.000000000,1973.3,1973.6,1973.2,1973.2,13
2023-06-13 01:18:00.000000000,1973.3,1973.4,1973.3,1973.3,6
2023-06-13 01:19:00.000000000,1973.2,1973.2,1973.1,1973.1,4
2023-06-13 01:20:00.000000000,1973.1,1973.1,1972.9,1973.1,11
2023-06-13 01:21:00.000000000,1972.8,1972.8,1971.7,1971.7,38
2023-06-13 01:22:00.000000000,1971.6,1971.6,1970.9,1971.4,69
2023-06-13 01:23:00.000000000,1971.5,1972.0,1971.5,1972.0,25
2023-06-13 01:24:00.000000000,1972.2,1972.2,1971.6,1971.9,17
2023-06-13 01:25:00.000000000,1971.9,1972.1,1971.7,1972.1,17
2023-06-13 01:26:00.000000000,1972.1,1972.4,1972.0,1972.0,10
2023-06-13 01:27:00.000000000,1972.1,1972.5,1972.1,1972.4,17
2023-06-13 01:28:00.000000000,1972.5,1972.7,1972.5,1972.6,11
2023-06-13 01:29:00.000000000,1972.7,1972.7,1972.5,1972.5,5
2023-06-13 01:30:00.000000000,1972.8,1973.0,1972.4,1972.6,38
2023-06-13 01:31:00.000000000,1972.7,1972.8,1972.3,1972.3,14
2023-06-13 01:32:00.000000000,1972.5,1972.5,1971.9,1972.2,80
2023-06-13 01:33:00.000000000,1972.2,1972.4,1972.0,1972.3,25
2023-06-13 01:34:00.000000000,1972.3,1972.5,1972.1,1972.5,41
2023-06-13 01:35:00.000000000,1972.8,1972.9,1972.7,1972.7,9
2023-06-13 01:36:00.000000000,1972.5,1972.5,1972.3,1972.3,8
2023-06-13 01:37:00.000000000,1972.3,1972.3,1972.2,1972.2,8
2023-06-13 01:38:00.000000000,1972.2,1972.2,1971.8,1971.8,12
2023-06-13 01:39:00.000000000,1971.9,1971.9,1971.6,1971.7,12
2023-06-13 01:40:00.000000000,1971.4,1971.7,1971.2,1971.7,18
2023-06-13 01:41:00.000000000,1971.3,1971.4,1971.3,1971.4,8
2023-06-13 01:42:00.000000000,1971.3,1971.5,1971.3,1971.5,5
2023-06-13 01:43:00.000000000,1971.3,1971.3,1970.8,1971.0,41
2023-06-13 01:44:00.000000000,1971.2,1971.3,1971.2,1971.3,2
2023-06-13 01:45:00.000000000,1971.4,1971.4,1971.2,1971.2,8
2023-06-13 01:46:00.000000000,1971.2,1971.5,1971.2,1971.4,17
2023-06-13 01:47:00.000000000,1971.6,1971.7,1971.6,1971.7,4
2023-06-13 01:48:00.000000000,1971.7,1971.7,1971.6,1971.6,17
2023-06-13 01:49:00.000000000,1971.5,1971.7,1971.5,1971.5,6
2023-06-13 01:50:00.000000000,1971.5,1971.6,1971.3,1971.3,19
2023-06-13 01:51:00.000000000,1971.2,1971.2,1971.1,1971.2,5
2023-06-13 01:52:00.000000000,1971.2,1971.2,1970.6,1970.8,30
2023-06-13 01:53:00.000000000,1970.6,1970.7,1970.3,1970.4,93
2023-06-13 01:54:00.000000000,1970.5,1970.8,1970.2,1970.7,20
2023-06-13 01:55:00.000000000,1970.7,1971.2,1970.6,1970.8,49
2023-06-13 01:56:00.000000000,1970.9,1970.9,1970.7,1970.7,14
2023-06-13 01:57:00.000000000,1970.6,1971.0,1970.5,1971.0,13
2023-06-13 01:58:00.000000000,1971.0,1971.3,1971.0,1971.3,9
2023-06-13 01:59:00.000000000,1971.2,1971.2,1970.9,1970.9,28
2023-06-13 02:00:00.000000000,1971.1,1971.2,1970.6,1970.6,13
2023-06-13 02:01:00.000000000,1970.6,1971.0,1970.6,1971.0,5
2023-06-13 02:02:00.000000000,1970.6,1970.6,1970.0,1970.3,60
2023-06-13 02:03:00.000000000,1970.2,1970.5,1970.2,1970.5,5
2023-06-13 02:04:00.000000000,1970.6,1970.7,1970.5,1970.7,5
2023-06-13 02:05:00.000000000,1970.6,1970.8,1970.6,1970.8,7
2023-06-13 02:06:00.000000000,1970.9,1971.0,1970.9,1971.0,7
2023-06-13 02:07:00.000000000,1970.9,1971.4,1970.9,1971.2,44
2023-06-13 02:08:00.000000000,1971.2,1971.3,1971.1,1971.3,8
2023-06-13 02:09:00.000000000,1971.2,1971.6,1971.2,1971.6,8
2023-06-13 02:10:00.000000000,1971.4,1971.5,1971.3,1971.5,9
2023-06-13 02:11:00.000000000,1971.3,1971.3,1971.0,1971.0,20
2023-06-13 02:12:00.000000000,1971.0,1971.0,1970.9,1970.9,5
2023-06-13 02:13:00.000000000,1970.9,1971.0,1970.7,1970.7,8
2023-06-13 02:14:00.000000000,1970.8,1970.8,1970.7,1970.8,9
2023-06-13 02:15:00.000000000,1970.9,1970.9,1970.9,1970.9,7
2023-06-13 02:16:00.000000000,1971.1,1971.1,1971.0,1971.0,21
2023-06-13 02:17:00.000000000,1971.1,1971.2,1971.1,1971.2,4
2023-06-13 02:18:00.000000000,1971.3,1971.3,1971.1,1971.1,4
2023-06-13 02:19:00.000000000,1971.1,1971.3,1971.1,1971.3,8
2023-06-13 02:20:00.000000000,1971.4,1971.4,1971.4,1971.4,1
2023-06-13 02:21:00.000000000,1971.4,1971.5,1971.3,1971.3,16
2023-06-13 02:22:00.000000000,1971.3,1971.4,1971.3,1971.4,2
2023-06-13 02:23:00.000000000,1971.5,1971.5,1971.5,1971.5,4
2023-06-13 02:24:00.000000000,1971.5,1971.5,1971.5,1971.5,3
2023-06-13 02:25:00.000000000,1971.6,1971.6,1971.5,1971.5,9
2023-06-13 02:26:00.000000000,1971.5,1971.7,1971.5,1971.7,5
2023-06-13 02:27:00.000000000,1971.5,1971.7,1971.5,1971.5,14
2023-06-13 02:28:00.000000000,1971.5,1971.5,1971.4,1971.4,7
2023-06-13 02:29:00.000000000,1971.4,1971.5,1971.4,1971.5,3
2023-06-13 02:30:00.000000000,1971.3,1971.4,1971.1,1971.4,17
2023-06-13 02:31:00.000000000,1971.6,1971.7,1971.6,1971.7,5
2023-06-13 02:32:00.000000000,1971.1,1971.2,1971.0,1971.0,6
2023-06-13 02:33:00.000000000,1971.2,1971.2,1971.1,1971.1,2
2023-06-13 02:34:00.000000000,1971.2,1971.4,1971.2,1971.4,6
2023-06-13 02:35:00.000000000,1971.5,1972.1,1971.5,1972.1,31
2023-06-13 02:36:00.000000000,1972.1,1972.4,1972.1,1972.3,11
2023-06-13 02:37:00.000000000,1972.4,1972.4,1971.9,1972.1,28
2023-06-13 02:38:00.000000000,1972.0,1972.0,1971.8,1972.0,4
2023-06-13 02:39:00.000000000,1972.0,1972.4,1972.0,1972.4,12
2023-06-13 02:40:00.000000000,1972.3,1972.3,1972.2,1972.2,4
2023-06-13 02:41:00.000000000,1972.1,1972.3,1972.0,1972.2,7
2023-06-13 02:42:00.000000000,1972.2,1972.2,1972.2,1972.2,3
2023-06-13 02:43:00.000000000,1972.3,1972.4,1972.2,1972.4,5
2023-06-13 02:44:00.000000000,1972.4,1972.7,1972.4,1972.4,19
2023-06-13 02:45:00.000000000,1972.5,1972.5,1972.3,1972.3,14
2023-06-13 02:46:00.000000000,1972.4,1972.5,1972.4,1972.5,6
2023-06-13 02:47:00.000000000,1972.6,1973.1,1972.6,1972.9,33
2023-06-13 02:48:00.000000000,1973.0,1973.0,1972.8,1972.8,14
2023-06-13 02:49:00.000000000,1972.8,1972.8,1972.7,1972.7,8
2023-06-13 02:50:00.000000000,1972.2,1972.2,1972.1,1972.2,12
2023-06-13 02:51:00.000000000,1972.0,1972.0,1971.8,1971.8,9
2023-06-13 02:52:00.000000000,1971.8,1971.9,1971.8,1971.9,9
2023-06-13 02:53:00.000000000,1972.0,1972.0,1972.0,1972.0,6
2023-06-13 02:54:00.000000000,1972.2,1972.3,1972.2,1972.3,4
2023-06-13 02:55:00.000000000,1972.5,1972.8,1972.5,1972.8,9
2023-06-13 02:56:00.000000000,1972.8,1972.9,1972.8,1972.9,4
2023-06-13 02:57:00.000000000,1973.3,1973.4,1973.2,1973.4,11
2023-06-13 02:58:00.000000000,1973.3,1973.4,1973.1,1973.1,12
2023-06-13 02:59:00.000000000,1973.0,1973.1,1973.0,1973.0,19
2023-06-13 03:00:00.000000000,1973.0,1973.0,1972.8,1972.9,7
2023-06-13 03:01:00.000000000,1972.9,1973.1,1972.9,1973.1,13
2023-06-13 03:02:00.000000000,1972.9,1973.0,1972.9,1973.0,8
2023-06-13 03:03:00.000000000,1972.8,1973.0,1972.8,1972.9,20
2023-06-13 03:04:00.000000000,1973.2,1973.2,1973.1,1973.2,4
2023-06-13 03:05:00.000000000,1973.2,1973.2,1973.0,1973.0,10
2023-06-13 03:06:00.000000000,1973.0,1973.2,1973.0,1973.2,9
2023-06-13 03:07:00.000000000,1973.0,1973.1,1972.9,1973.1,8
2023-06-13 03:08:00.000000000,1972.9,1973.0,1972.9,1973.0,13
2023-06-13 03:09:00.000000000,1973.0,1973.2,1973.0,1973.1,13
2023-06-13 03:11:00.000000000,1972.8,1972.8,1972.6,1972.6,7
2023-06-13 03:12:00.000000000,1972.6,1973.1,1972.3,1973.1,11
2023-06-13 03:13:00.000000000,1973.1,1973.4,1973.0,1973.2,9
2023-06-13 03:14:00.000000000,1973.3,1973.3,1973.2,1973.3,5
2023-06-13 03:15:00.000000000,1973.3,1973.4,1973.3,1973.3,19
2023-06-13 03:16:00.000000000,1973.3,1973.9,1973.3,1973.7,66
2023-06-13 03:17:00.000000000,1973.7,1973.7,1973.2,1973.4,16
2023-06-13 03:18:00.000000000,1973.5,1973.7,1973.2,1973.2,77
2023-06-13 03:19:00.000000000,1973.3,1973.6,1973.3,1973.5,23
2023-06-13 03:20:00.000000000,1973.4,1974.0,1973.4,1973.8,49
2023-06-13 03:21:00.000000000,1973.6,1973.8,1973.6,1973.8,16
2023-06-13 03:22:00.000000000,1973.7,1973.8,1973.7,1973.8,7
2023-06-13 03:23:00.000000000,1974.0,1974.0,1973.8,1973.8,3
2023-06-13 03:24:00.000000000,1973.8,1973.8,1973.8,1973.8,1
2023-06-13 03:25:00.000000000,1974.0,1974.1,1974.0,1974.1,37
2023-06-13 03:26:00.000000000,1974.1,1974.1,1974.1,1974.1,5
2023-06-13 03:27:00.000000000,1974.0,1974.1,1974.0,1974.1,3
2023-06-13 03:28:00.000000000,1974.2,1974.3,1974.1,1974.2,11
2023-06-13 03:29:00.000000000,1974.2,1974.3,1974.2,1974.2,10
2023-06-13 03:30:00.000000000,1974.3,1974.4,1974.2,1974.3,24
2023-06-13 03:31:00.000000000,1974.3,1974.3,1974.1,1974.3,8
2023-06-13 03:32:00.000000000,1974.4,1974.6,1974.4,1974.5,26
2023-06-13 03:33:00.000000000,1974.4,1974.7,1974.4,1974.6,20
2023-06-13 03:34:00.000000000,1974.7,1974.9,1974.6,1974.8,37
2023-06-13 03:35:00.000000000,1974.9,1975.0,1974.6,1974.6,39
2023-06-13 03:36:00.000000000,1974.6,1974.8,1974.6,1974.8,9
2023-06-13 03:37:00.000000000,1974.7,1974.8,1974.6,1974.8,12
2023-06-13 03:38:00.000000000,1974.9,1975.0,1974.9,1975.0,13
2023-06-13 03:39:00.000000000,1974.8,1974.8,1974.6,1974.6,22
2023-06-13 03:40:00.000000000,1974.6,1974.6,1974.5,1974.6,18
2023-06-13 03:41:00.000000000,1974.6,1974.6,1974.2,1974.2,25
2023-06-13 03:42:00.000000000,1974.2,1974.4,1974.1,1974.4,23
2023-06-13 03:43:00.000000000,1974.3,1974.4,1974.1,1974.1,8
2023-06-13 03:44:00.000000000,1974.0,1974.2,1973.9,1974.1,21
2023-06-13 03:45:00.000000000,1974.0,1974.6,1974.0,1974.5,17
2023-06-13 03:46:00.000000000,1974.4,1974.4,1974.3,1974.3,14
2023-06-13 03:47:00.000000000,1974.4,1974.9,1974.3,1974.8,26
2023-06-13 03:48:00.000000000,1974.7,1974.8,1974.7,1974.8,4
2023-06-13 03:49:00.000000000,1974.7,1974.8,1974.7,1974.7,13
2023-06-13 03:50:00.000000000,1974.7,1974.7,1974.6,1974.7,5
2023-06-13 03:51:00.000000000,1974.8,1974.8,1974.6,1974.7,10
2023-06-13 03:52:00.000000000,1974.7,1974.8,1974.7,1974.8,12
2023-06-13 03:53:00.000000000,1974.8,1975.2,1974.8,1975.2,39
2023-06-13 03:54:00.000000000,1975.1,1975.2,1975.1,1975.1,20
2023-06-13 03:55:00.000000000,1975.2,1975.5,1975.2,1975.4,50
2023-06-13 03:56:00.000000000,1975.4,1975.7,1975.4,1975.6,28
2023-06-13 03:57:00.000000000,1975.6,1975.9,1975.6,1975.9,38
2023-06-13 03:58:00.000000000,1975.8,1975.8,1975.5,1975.6,27
2023-06-13 03:59:00.000000000,1975.6,1975.8,1975.6,1975.8,17
2023-06-13 04:00:00.000000000,1975.9,1976.0,1975.4,1975.4,80
2023-06-13 04:01:00.000000000,1975.5,1975.5,1975.3,1975.5,16
2023-06-13 04:02:00.000000000,1975.5,1975.9,1975.5,1975.9,8
2023-06-13 04:03:00.000000000,1975.8,1976.0,1975.8,1976.0,14
2023-06-13 04:04:00.000000000,1975.9,1975.9,1975.6,1975.9,13
2023-06-13 04:05:00.000000000,1976.0,1976.0,1975.8,1975.8,26
2023-06-13 04:06:00.000000000,1975.5,1975.6,1975.5,1975.5,16
2023-06-13 04:07:00.000000000,1975.5,1975.6,1975.5,1975.5,9
2023-06-13 04:08:00.000000000,1975.6,1975.9,1975.6,1975.6,13
2023-06-13 04:09:00.000000000,1975.7,1975.7,1975.7,1975.7,4
2023-06-13 04:10:00.000000000,1975.6,1975.6,1975.5,1975.6,5
2023-06-13 04:11:00.000000000,1975.5,1975.5,1975.3,1975.3,14
2023-06-13 04:12:00.000000000,1975.3,1975.4,1975.3,1975.4,12
2023-06-13 04:13:00.000000000,1975.5,1975.7,1975.4,1975.7,12
2023-06-13 04:14:00.000000000,1975.7,1975.7,1975.6,1975.6,11
2023-06-13 04:15:00.000000000,1975.5,1975.5,1975.4,1975.4,13
2023-06-13 04:16:00.000000000,1975.3,1975.4,1975.0,1975.0,55
2023-06-13 04:17:00.000000000,1975.0,1975.1,1974.8,1974.8,24
2023-06-13 04:18:00.000000000,1974.9,1975.1,1974.8,1974.9,22
2023-06-13 04:19:00.000000000,1975.1,1975.2,1974.9,1975.1,16
2023-06-13 04:20:00.000000000,1975.1,1975.2,1975.0,1975.0,12
2023-06-13 04:21:00.000000000,1975.1,1975.2,1975.0,1975.0,31
2023-06-13 04:22:00.000000000,1974.9,1975.0,1974.8,1974.8,14
2023-06-13 04:23:00.000000000,1974.8,1974.9,1974.7,1974.7,9
2023-06-13 04:24:00.000000000,1974.7,1974.8,1974.7,1974.8,23
2023-06-13 04:25:00.000000000,1974.7,1974.9,1974.5,1974.7,32
2023-06-13 04:26:00.000000000,1974.6,1974.6,1974.6,1974.6,13
2023-06-13 04:27:00.000000000,1974.5,1974.8,1974.5,1974.7,6
2023-06-13 04:28:00.000000000,1974.5,1974.5,1974.3,1974.4,27
2023-06-13 04:29:00.000000000,1974.5,1974.5,1974.4,1974.5,13
2023-06-13 04:30:00.000000000,1974.4,1974.4,1974.2,1974.2,13
2023-06-13 04:31:00.000000000,1974.2,1974.2,1974.1,1974.1,14
2023-06-13 04:32:00.000000000,1974.3,1974.5,1974.3,1974.5,11
2023-06-13 04:33:00.000000000,1974.5,1974.6,1974.5,1974.6,35
2023-06-13 04:34:00.000000000,1974.6,1974.9,1974.6,1974.8,6
2023-06-13 04:35:00.000000000,1974.8,1974.8,1974.7,1974.7,7
2023-06-13 04:36:00.000000000,1974.6,1974.6,1974.5,1974.5,11
2023-06-13 04:37:00.000000000,1974.5,1974.6,1974.5,1974.5,9
2023-06-13 04:38:00.000000000,1974.6,1974.6,1974.5,1974.5,11
2023-06-13 04:39:00.000000000,1974.5,1974.5,1974.4,1974.4,12
2023-06-13 04:40:00.000000000,1974.5,1974.8,1974.5,1974.5,13
2023-06-13 04:41:00.000000000,1974.5,1974.5,1974.3,1974.3,12
2023-06-13 04:42:00.000000000,1974.3,1974.5,1974.2,1974.4,15
2023-06-13 04:43:00.000000000,1974.4,1974.5,1974.4,1974.5,10
2023-06-13 04:44:00.000000000,1974.6,1974.6,1974.6,1974.6,11
2023-06-13 04:45:00.000000000,1974.8,1974.9,1974.8,1974.9,13
2023-06-13 04:46:00.000000000,1974.8,1974.9,1974.7,1974.7,19
2023-06-13 04:47:00.000000000,1974.6,1974.7,1974.6,1974.7,8
2023-06-13 04:48:00.000000000,1974.6,1974.6,1974.6,1974.6,2
2023-06-13 04:49:00.000000000,1974.5,1974.5,1974.4,1974.4,4
2023-06-13 04:50:00.000000000,1974.7,1974.7,1974.7,1974.7,4
2023-06-13 04:51:00.000000000,1974.7,1974.7,1974.6,1974.6,3
2023-06-13 04:52:00.000000000,1974.8,1974.9,1974.8,1974.9,8
2023-06-13 04:53:00.000000000,1974.8,1974.8,1974.6,1974.6,9
2023-06-13 04:54:00.000000000,1974.6,1974.6,1974.5,1974.5,7
2023-06-13 04:55:00.000000000,1974.5,1974.5,1974.5,1974.5,6
2023-06-13 04:56:00.000000000,1974.3,1974.4,1974.2,1974.3,16
2023-06-13 04:57:00.000000000,1974.3,1974.5,1974.3,1974.3,13
2023-06-13 04:58:00.000000000,1974.5,1974.5,1974.5,1974.5,2
2023-06-13 04:59:00.000000000,1974.5,1974.5,1974.5,1974.5,2
2023-06-13 05:00:00.000000000,1974.5,1974.6,1974.4,1974.5,25
2023-06-13 05:01:00.000000000,1974.8,1974.8,1974.8,1974.8,4
2023-06-13 05:02:00.000000000,1974.6,1974.6,1974.5,1974.5,7
2023-06-13 05:03:00.000000000,1974.6,1974.9,1974.6,1974.8,8
2023-06-13 05:04:00.000000000,1974.9,1975.2,1974.9,1975.2,17
2023-06-13 05:05:00.000000000,1975.2,1975.2,1975.0,1975.2,18
2023-06-13 05:06:00.000000000,1975.1,1975.1,1974.8,1974.8,20
2023-06-13 05:07:00.000000000,1974.7,1974.7,1974.7,1974.7,1
2023-06-13 05:08:00.000000000,1974.7,1974.7,1974.5,1974.5,10
2023-06-13 05:09:00.000000000,1974.5,1974.5,1974.5,1974.5,2
2023-06-13 05:10:00.000000000,1974.5,1974.5,1974.5,1974.5,5
2023-06-13 05:11:00.000000000,1974.6,1974.7,1974.4,1974.7,8
2023-06-13 05:12:00.000000000,1974.8,1974.8,1974.6,1974.6,9
2023-06-13 05:13:00.000000000,1974.7,1974.7,1974.6,1974.6,6
2023-06-13 05:14:00.000000000,1974.5,1974.6,1974.4,1974.4,10
2023-06-13 05:15:00.000000000,1974.4,1974.6,1974.4,1974.6,4
2023-06-13 05:16:00.000000000,1974.4,1974.6,1974.4,1974.6,4
2023-06-13 05:17:00.000000000,1974.6,1974.7,1974.6,1974.6,15
2023-06-13 05:18:00.000000000,1974.6,1974.6,1974.5,1974.5,9
2023-06-13 05:19:00.000000000,1974.5,1974.5,1974.3,1974.4,6
2023-06-13 05:20:00.000000000,1974.3,1974.3,1974.2,1974.2,6
2023-06-13 05:21:00.000000000,1974.3,1974.3,1974.0,1974.3,16
2023-06-13 05:22:00.000000000,1974.3,1974.4,1974.3,1974.4,7
2023-06-13 05:23:00.000000000,1974.4,1974.5,1974.4,1974.5,7
2023-06-13 05:24:00.000000000,1974.5,1974.8,1974.5,1974.6,27
2023-06-13 05:25:00.000000000,1974.3,1974.4,1974.3,1974.4,7
2023-06-13 05:26:00.000000000,1974.4,1974.4,1974.1,1974.2,50
2023-06-13 05:27:00.000000000,1974.2,1974.2,1973.6,1973.6,65
2023-06-13 05:28:00.000000000,1973.7,1974.2,1973.4,1974.1,71
2023-06-13 05:29:00.000000000,1974.2,1974.3,1974.1,1974.3,19
2023-06-13 05:30:00.000000000,1974.3,1974.3,1973.5,1974.1,40
2023-06-13 05:31:00.000000000,1974.1,1974.4,1974.0,1974.4,15
2023-06-13 05:32:00.000000000,1974.0,1974.4,1974.0,1974.4,11
2023-06-13 05:33:00.000000000,1974.3,1974.3,1974.0,1974.0,6
2023-06-13 05:34:00.000000000,1974.0,1974.0,1974.0,1974.0,1
2023-06-13 05:35:00.000000000,1974.0,1974.0,1973.8,1973.8,14
2023-06-13 05:36:00.000000000,1973.5,1973.6,1973.4,1973.4,23
2023-06-13 05:37:00.000000000,1973.5,1973.9,1973.5,1973.9,4
2023-06-13 05:38:00.000000000,1974.0,1974.0,1973.8,1973.9,8
2023-06-13 05:39:00.000000000,1974.0,1974.1,1973.8,1973.8,10
2023-06-13 05:40:00.000000000,1973.9,1973.9,1973.8,1973.8,6
2023-06-13 05:41:00.000000000,1973.8,1973.8,1973.7,1973.8,5
2023-06-13 05:42:00.000000000,1973.7,1973.7,1973.5,1973.5,57
2023-06-13 05:43:00.000000000,1973.4,1973.4,1973.3,1973.4,7
2023-06-13 05:44:00.000000000,1973.3,1973.5,1973.1,1973.5,31
2023-06-13 05:45:00.000000000,1973.5,1973.6,1973.4,1973.4,15
2023-06-13 05:46:00.000000000,1973.2,1973.2,1972.9,1973.1,42
2023-06-13 05:47:00.000000000,1973.0,1973.1,1972.5,1972.6,71
2023-06-13 05:48:00.000000000,1972.5,1972.6,1972.4,1972.4,28
2023-06-13 05:49:00.000000000,1972.5,1972.5,1972.3,1972.4,25
2023-06-13 05:50:00.000000000,1972.5,1972.6,1972.3,1972.5,39
2023-06-13 05:51:00.000000000,1972.6,1972.7,1972.6,1972.7,15
2023-06-13 05:52:00.000000000,1972.6,1972.7,1972.4,1972.4,11
2023-06-13 05:53:00.000000000,1972.4,1972.4,1972.3,1972.3,12
2023-06-13 05:54:00.000000000,1972.2,1972.4,1972.2,1972.3,10
2023-06-13 05:55:00.000000000,1972.5,1972.8,1972.5,1972.7,13
2023-06-13 05:56:00.000000000,1972.7,1972.7,1972.6,1972.6,7
2023-06-13 05:57:00.000000000,1972.4,1972.4,1972.4,1972.4,10
2023-06-13 05:58:00.000000000,1972.3,1972.5,1972.3,1972.4,10
2023-06-13 05:59:00.000000000,1972.3,1972.6,1972.3,1972.4,10
2023-06-13 06:00:00.000000000,1972.5,1973.0,1972.3,1972.7,58
