timestamp,open,high,low,close,volume
2023-08-23 01:03:00.000000000,1927.7,1927.7,1927.6,1927.6,4
2023-08-23 01:04:00.000000000,1927.5,1927.5,1927.5,1927.5,7
2023-08-23 01:05:00.000000000,1927.7,1928.0,1927.7,1927.9,11
2023-08-23 01:06:00.000000000,1927.8,1927.9,1927.7,1927.9,9
2023-08-23 01:07:00.000000000,1927.9,1928.0,1927.9,1928.0,10
2023-08-23 01:09:00.000000000,1928.3,1928.7,1928.3,1928.7,16
2023-08-23 01:10:00.000000000,1928.7,1928.8,1928.7,1928.8,8
2023-08-23 01:11:00.000000000,1928.8,1928.8,1928.7,1928.8,15
2023-08-23 01:12:00.000000000,1928.8,1928.8,1928.6,1928.8,6
2023-08-23 01:13:00.000000000,1928.5,1928.5,1928.4,1928.4,10
2023-08-23 01:14:00.000000000,1928.7,1928.7,1928.7,1928.7,2
2023-08-23 01:15:00.000000000,1928.8,1928.8,1928.8,1928.8,9
2023-08-23 01:16:00.000000000,1928.5,1928.9,1928.5,1928.7,33
2023-08-23 01:17:00.000000000,1928.8,1928.8,1928.6,1928.8,12
2023-08-23 01:18:00.000000000,1928.9,1929.0,1928.8,1928.8,17
2023-08-23 01:19:00.000000000,1929.0,1929.0,1928.7,1928.9,29
2023-08-23 01:20:00.000000000,1929.0,1929.3,1929.0,1929.2,49
2023-08-23 01:21:00.000000000,1929.2,1929.6,1929.2,1929.5,20
2023-08-23 01:22:00.000000000,1929.3,1929.8,1929.3,1929.7,36
2023-08-23 01:23:00.000000000,1929.7,1929.7,1929.5,1929.5,13
2023-08-23 01:24:00.000000000,1929.6,1929.6,1929.6,1929.6,2
2023-08-23 01:25:00.000000000,1929.7,1929.7,1929.6,1929.6,8
2023-08-23 01:26:00.000000000,1929.5,1929.5,1929.5,1929.5,2
2023-08-23 01:27:00.000000000,1929.6,1930.1,1929.6,1930.1,45
2023-08-23 01:28:00.000000000,1930.0,1930.3,1930.0,1930.2,77
2023-08-23 01:29:00.000000000,1930.3,1930.4,1930.2,1930.2,39
2023-08-23 01:30:00.000000000,1930.3,1930.3,1929.9,1930.1,50
2023-08-23 01:31:00.000000000,1930.2,1930.6,1930.2,1930.4,15
2023-08-23 01:32:00.000000000,1930.3,1930.4,1930.3,1930.3,8
2023-08-23 01:33:00.000000000,1930.2,1930.2,1930.2,1930.2,3
2023-08-23 01:34:00.000000000,1930.1,1930.1,1929.8,1929.8,16
2023-08-23 01:35:00.000000000,1929.9,1930.0,1929.7,1929.7,14
2023-08-23 01:36:00.000000000,1929.6,1929.7,1929.6,1929.7,15
2023-08-23 01:37:00.000000000,1929.4,1929.4,1929.4,1929.4,4
2023-08-23 01:38:00.000000000,1929.3,1929.3,1929.3,1929.3,11
2023-08-23 01:39:00.000000000,1929.2,1929.3,1929.1,1929.3,18
2023-08-23 01:40:00.000000000,1929.3,1929.3,1929.2,1929.2,9
2023-08-23 01:41:00.000000000,1929.2,1929.8,1929.2,1929.8,7
2023-08-23 01:42:00.000000000,1929.8,1929.9,1929.7,1929.7,22
2023-08-23 01:43:00.000000000,1929.8,1930.1,1929.8,1930.1,23
2023-08-23 01:44:00.000000000,1929.8,1930.1,1929.8,1929.9,8
2023-08-23 01:45:00.000000000,1929.9,1930.0,1929.8,1929.8,13
2023-08-23 01:46:00.000000000,1929.8,1929.8,1929.5,1929.5,6
2023-08-23 01:48:00.000000000,1929.6,1929.6,1929.4,1929.4,8
2023-08-23 01:49:00.000000000,1929.4,1929.6,1929.4,1929.6,20
2023-08-23 01:51:00.000000000,1929.6,1929.6,1929.4,1929.4,6
2023-08-23 01:52:00.000000000,1929.4,1929.5,1929.4,1929.5,3
2023-08-23 01:53:00.000000000,1929.4,1929.4,1929.3,1929.3,2
2023-08-23 01:54:00.000000000,1929.5,1929.5,1929.5,1929.5,3
2023-08-23 01:55:00.000000000,1929.8,1929.8,1929.8,1929.8,4
2023-08-23 01:56:00.000000000,1929.6,1929.7,1929.6,1929.7,10
2023-08-23 01:57:00.000000000,1929.7,1929.7,1929.5,1929.5,5
2023-08-23 01:58:00.000000000,1929.7,1930.3,1929.7,1930.2,33
2023-08-23 01:59:00.000000000,1930.3,1930.3,1930.1,1930.1,5
2023-08-23 02:00:00.000000000,1930.1,1930.7,1930.0,1930.5,237
2023-08-23 02:01:00.000000000,1930.6,1930.6,1929.9,1930.1,43
2023-08-23 02:02:00.000000000,1930.2,1930.4,1930.0,1930.4,32
2023-08-23 02:03:00.000000000,1930.4,1930.5,1930.4,1930.5,11
2023-08-23 02:04:00.000000000,1930.3,1930.3,1930.3,1930.3,1
2023-08-23 02:05:00.000000000,1930.3,1930.8,1930.3,1930.8,67
2023-08-23 02:06:00.000000000,1930.9,1931.1,1930.8,1931.1,39
2023-08-23 02:07:00.000000000,1931.1,1931.5,1930.7,1931.0,145
2023-08-23 02:08:00.000000000,1930.8,1930.8,1930.4,1930.4,39
2023-08-23 02:09:00.000000000,1930.6,1930.6,1930.2,1930.2,40
2023-08-23 02:10:00.000000000,1930.2,1930.3,1929.9,1929.9,25
2023-08-23 02:11:00.000000000,1930.0,1930.1,1929.9,1929.9,9
2023-08-23 02:12:00.000000000,1929.9,1930.1,1929.7,1930.1,21
2023-08-23 02:13:00.000000000,1930.0,1930.1,1929.9,1930.1,14
2023-08-23 02:14:00.000000000,1930.0,1930.1,1930.0,1930.1,12
2023-08-23 02:15:00.000000000,1930.1,1930.1,1930.0,1930.0,6
2023-08-23 02:16:00.000000000,1930.1,1930.2,1930.0,1930.0,11
2023-08-23 02:17:00.000000000,1930.0,1930.0,1930.0,1930.0,2
2023-08-23 02:18:00.000000000,1929.9,1930.0,1929.9,1930.0,10
2023-08-23 02:20:00.000000000,1929.7,1929.8,1929.7,1929.7,18
2023-08-23 02:21:00.000000000,1929.8,1929.8,1929.7,1929.7,6
2023-08-23 02:22:00.000000000,1929.8,1929.8,1929.8,1929.8,8
2023-08-23 02:23:00.000000000,1929.9,1929.9,1929.8,1929.8,7
2023-08-23 02:25:00.000000000,1929.7,1929.7,1929.6,1929.7,8
2023-08-23 02:26:00.000000000,1929.8,1929.9,1929.8,1929.9,2
2023-08-23 02:27:00.000000000,1929.8,1929.8,1929.7,1929.7,7
2023-08-23 02:28:00.000000000,1929.8,1929.8,1929.8,1929.8,10
2023-08-23 02:29:00.000000000,1929.7,1929.7,1929.5,1929.5,6
2023-08-23 02:30:00.000000000,1929.5,1929.8,1929.5,1929.8,20
2023-08-23 02:31:00.000000000,1929.9,1930.0,1929.8,1930.0,26
2023-08-23 02:32:00.000000000,1930.0,1930.5,1930.0,1930.5,29
2023-08-23 02:33:00.000000000,1930.4,1930.4,1930.2,1930.2,11
2023-08-23 02:35:00.000000000,1930.3,1930.3,1930.2,1930.2,11
2023-08-23 02:36:00.000000000,1929.9,1930.1,1929.9,1930.1,11
2023-08-23 02:37:00.000000000,1930.2,1930.2,1930.1,1930.1,2
2023-08-23 02:38:00.000000000,1929.9,1929.9,1929.8,1929.8,4
2023-08-23 02:39:00.000000000,1930.0,1930.3,1930.0,1930.0,23
2023-08-23 02:40:00.000000000,1929.8,1930.1,1929.8,1930.1,13
2023-08-23 02:41:00.000000000,1930.2,1930.2,1930.1,1930.2,18
2023-08-23 02:42:00.000000000,1930.4,1930.6,1930.1,1930.1,22
2023-08-23 02:43:00.000000000,1929.9,1930.1,1929.9,1930.0,9
2023-08-23 02:44:00.000000000,1929.9,1929.9,1929.8,1929.8,15
2023-08-23 02:45:00.000000000,1929.7,1929.7,1929.6,1929.7,18
2023-08-23 02:46:00.000000000,1929.6,1929.6,1929.6,1929.6,8
2023-08-23 02:47:00.000000000,1929.6,1929.7,1929.5,1929.5,12
2023-08-23 02:48:00.000000000,1929.6,1929.8,1929.6,1929.8,9
2023-08-23 02:49:00.000000000,1929.9,1929.9,1929.9,1929.9,3
2023-08-23 02:50:00.000000000,1929.9,1929.9,1929.8,1929.9,11
2023-08-23 02:51:00.000000000,1929.8,1929.9,1929.8,1929.9,9
2023-08-23 02:52:00.000000000,1929.8,1930.0,1929.8,1929.9,9
2023-08-23 02:53:00.000000000,1929.6,1929.6,1929.4,1929.5,8
2023-08-23 02:54:00.000000000,1929.5,1929.5,1929.5,1929.5,1
2023-08-23 02:55:00.000000000,1929.5,1929.5,1929.4,1929.4,6
2023-08-23 02:56:00.000000000,1929.6,1929.7,1929.6,1929.6,19
2023-08-23 02:57:00.000000000,1929.8,1929.8,1929.8,1929.8,6
2023-08-23 02:58:00.000000000,1929.9,1929.9,1929.9,1929.9,3
2023-08-23 02:59:00.000000000,1929.9,1929.9,1929.7,1929.7,8
2023-08-23 03:00:00.000000000,1929.5,1929.6,1929.3,1929.5,157
2023-08-23 03:01:00.000000000,1929.4,1929.4,1928.7,1929.1,184
2023-08-23 03:02:00.000000000,1929.1,1929.1,1928.9,1928.9,9
2023-08-23 03:03:00.000000000,1928.8,1928.9,1928.8,1928.9,14
2023-08-23 03:05:00.000000000,1929.0,1929.1,1928.8,1929.0,29
2023-08-23 03:06:00.000000000,1928.8,1928.9,1928.8,1928.9,4
2023-08-23 03:07:00.000000000,1929.1,1929.1,1928.9,1928.9,6
2023-08-23 03:08:00.000000000,1929.0,1929.0,1929.0,1929.0,3
2023-08-23 03:09:00.000000000,1929.0,1929.0,1929.0,1929.0,1
2023-08-23 03:10:00.000000000,1929.0,1929.0,1929.0,1929.0,7
2023-08-23 03:11:00.000000000,1929.0,1929.0,1928.9,1928.9,7
2023-08-23 03:12:00.000000000,1929.1,1929.1,1928.6,1928.6,12
2023-08-23 03:13:00.000000000,1928.6,1928.7,1928.5,1928.6,11
2023-08-23 03:14:00.000000000,1928.7,1928.9,1928.7,1928.9,15
2023-08-23 03:15:00.000000000,1928.9,1928.9,1928.9,1928.9,4
2023-08-23 03:16:00.000000000,1929.0,1929.0,1929.0,1929.0,2
2023-08-23 03:17:00.000000000,1929.0,1929.0,1929.0,1929.0,15
2023-08-23 03:18:00.000000000,1929.1,1929.2,1929.0,1929.0,7
2023-08-23 03:19:00.000000000,1929.0,1929.0,1928.9,1929.0,5
2023-08-23 03:21:00.000000000,1928.9,1929.0,1928.9,1928.9,14
2023-08-23 03:23:00.000000000,1928.6,1928.7,1928.5,1928.5,11
2023-08-23 03:24:00.000000000,1928.7,1928.7,1928.6,1928.6,7
2023-08-23 03:25:00.000000000,1928.6,1928.6,1928.5,1928.5,10
2023-08-23 03:26:00.000000000,1928.7,1928.8,1928.7,1928.8,2
2023-08-23 03:27:00.000000000,1928.8,1928.8,1928.6,1928.6,6
2023-08-23 03:28:00.000000000,1928.7,1928.9,1928.7,1928.9,7
2023-08-23 03:29:00.000000000,1928.7,1928.8,1928.7,1928.8,3
2023-08-23 03:30:00.000000000,1928.9,1929.1,1928.8,1929.1,8
2023-08-23 03:31:00.000000000,1929.4,1929.6,1929.4,1929.5,34
2023-08-23 03:32:00.000000000,1929.5,1929.7,1929.5,1929.7,10
2023-08-23 03:33:00.000000000,1929.6,1929.7,1929.5,1929.7,16
2023-08-23 03:34:00.000000000,1929.7,1929.8,1929.7,1929.8,4
2023-08-23 03:35:00.000000000,1929.8,1930.1,1929.8,1930.1,20
2023-08-23 03:36:00.000000000,1930.0,1930.1,1930.0,1930.0,14
2023-08-23 03:37:00.000000000,1930.1,1930.1,1929.7,1929.7,12
2023-08-23 03:38:00.000000000,1929.8,1930.1,1929.8,1930.1,16
2023-08-23 03:39:00.000000000,1930.1,1930.5,1930.1,1930.4,15
2023-08-23 03:40:00.000000000,1930.3,1930.4,1930.3,1930.3,15
2023-08-23 03:42:00.000000000,1930.1,1930.1,1930.1,1930.1,2
2023-08-23 03:43:00.000000000,1930.1,1930.1,1930.1,1930.1,1
2023-08-23 03:44:00.000000000,1930.1,1930.1,1929.9,1929.9,17
2023-08-23 03:45:00.000000000,1929.8,1929.9,1929.7,1929.7,17
2023-08-23 03:46:00.000000000,1930.0,1930.0,1930.0,1930.0,8
2023-08-23 03:47:00.000000000,1930.1,1930.1,1929.9,1929.9,8
2023-08-23 03:48:00.000000000,1929.8,1929.8,1929.8,1929.8,1
2023-08-23 03:49:00.000000000,1929.9,1929.9,1929.9,1929.9,2
2023-08-23 03:50:00.000000000,1929.7,1929.7,1929.3,1929.3,5
2023-08-23 03:51:00.000000000,1929.4,1929.4,1929.3,1929.3,29
2023-08-23 03:52:00.000000000,1929.5,1929.7,1929.4,1929.4,26
2023-08-23 03:54:00.000000000,1929.6,1929.6,1929.6,1929.6,2
2023-08-23 03:56:00.000000000,1929.6,1929.6,1929.4,1929.4,10
2023-08-23 03:57:00.000000000,1929.4,1929.6,1929.4,1929.6,8
2023-08-23 03:58:00.000000000,1929.6,1929.6,1929.6,1929.6,4
2023-08-23 03:59:00.000000000,1929.7,1929.9,1929.7,1929.9,17
2023-08-23 04:00:00.000000000,1929.9,1929.9,1929.9,1929.9,2
2023-08-23 04:01:00.000000000,1929.6,1929.7,1929.6,1929.7,10
2023-08-23 04:02:00.000000000,1929.7,1929.7,1929.6,1929.7,7
2023-08-23 04:03:00.000000000,1929.8,1929.8,1929.6,1929.6,3
2023-08-23 04:04:00.000000000,1929.7,1929.9,1929.7,1929.8,12
2023-08-23 04:05:00.000000000,1929.6,1929.6,1929.6,1929.6,2
2023-08-23 04:06:00.000000000,1929.7,1929.7,1929.7,1929.7,2
2023-08-23 04:07:00.000000000,1929.6,1929.6,1929.5,1929.5,4
2023-08-23 04:09:00.000000000,1929.5,1929.5,1929.5,1929.5,2
2023-08-23 04:10:00.000000000,1929.5,1929.5,1929.5,1929.5,4
2023-08-23 04:12:00.000000000,1929.2,1929.2,1929.2,1929.2,5
2023-08-23 04:13:00.000000000,1929.5,1929.5,1929.5,1929.5,1
2023-08-23 04:14:00.000000000,1929.5,1929.5,1929.5,1929.5,3
2023-08-23 04:15:00.000000000,1929.5,1929.5,1929.1,1929.1,6
2023-08-23 04:16:00.000000000,1929.3,1929.3,1929.3,1929.3,7
2023-08-23 04:18:00.000000000,1929.3,1929.3,1929.3,1929.3,1
2023-08-23 04:19:00.000000000,1929.2,1929.4,1929.2,1929.4,15
2023-08-23 04:20:00.000000000,1929.4,1929.4,1929.4,1929.4,5
2023-08-23 04:21:00.000000000,1929.4,1929.4,1929.4,1929.4,3
2023-08-23 04:22:00.000000000,1929.3,1929.3,1929.3,1929.3,3
2023-08-23 04:24:00.000000000,1929.4,1929.4,1929.4,1929.4,5
2023-08-23 04:25:00.000000000,1929.3,1929.3,1929.3,1929.3,5
2023-08-23 04:26:00.000000000,1929.3,1929.3,1929.3,1929.3,3
2023-08-23 04:27:00.000000000,1929.4,1929.4,1929.3,1929.3,3
2023-08-23 04:28:00.000000000,1929.3,1929.4,1929.3,1929.4,4
2023-08-23 04:29:00.000000000,1929.5,1929.5,1929.5,1929.5,5
2023-08-23 04:30:00.000000000,1929.5,1929.5,1929.4,1929.4,3
2023-08-23 04:31:00.000000000,1929.5,1929.5,1929.4,1929.4,5
2023-08-23 04:32:00.000000000,1929.5,1929.5,1929.4,1929.4,6
2023-08-23 04:33:00.000000000,1929.5,1929.6,1929.5,1929.5,6
2023-08-23 04:34:00.000000000,1929.8,1930.0,1929.8,1929.9,9
2023-08-23 04:35:00.000000000,1929.8,1929.9,1929.8,1929.8,11
2023-08-23 04:36:00.000000000,1929.9,1930.0,1929.9,1930.0,20
2023-08-23 04:37:00.000000000,1929.9,1930.0,1929.9,1930.0,2
2023-08-23 04:38:00.000000000,1930.1,1930.1,1930.0,1930.1,5
2023-08-23 04:39:00.000000000,1930.2,1930.8,1930.1,1930.4,247
2023-08-23 04:40:00.000000000,1930.4,1931.9,1930.4,1931.2,436
2023-08-23 04:41:00.000000000,1931.1,1931.7,1931.1,1931.3,47
2023-08-23 04:42:00.000000000,1931.3,1931.5,1931.3,1931.5,17
2023-08-23 04:43:00.000000000,1931.4,1931.9,1931.4,1931.7,18
2023-08-23 04:44:00.000000000,1931.7,1931.7,1931.4,1931.4,16
2023-08-23 04:45:00.000000000,1931.3,1931.6,1931.3,1931.5,17
2023-08-23 04:46:00.000000000,1931.5,1931.7,1931.5,1931.7,15
2023-08-23 04:47:00.000000000,1931.5,1931.5,1931.4,1931.5,10
2023-08-23 04:48:00.000000000,1931.4,1931.5,1931.4,1931.4,21
2023-08-23 04:49:00.000000000,1931.6,1931.6,1931.5,1931.5,14
2023-08-23 04:50:00.000000000,1931.6,1931.9,1931.6,1931.9,16
2023-08-23 04:51:00.000000000,1931.7,1931.7,1931.7,1931.7,11
2023-08-23 04:52:00.000000000,1931.6,1931.8,1931.6,1931.7,6
2023-08-23 04:53:00.000000000,1931.8,1932.0,1931.7,1932.0,34
2023-08-23 04:54:00.000000000,1931.9,1932.1,1931.8,1932.0,36
2023-08-23 04:55:00.000000000,1931.8,1931.9,1931.7,1931.9,14
2023-08-23 04:56:00.000000000,1931.9,1931.9,1931.8,1931.8,9
2023-08-23 04:57:00.000000000,1931.8,1932.0,1931.8,1932.0,11
2023-08-23 04:58:00.000000000,1932.0,1932.0,1931.9,1931.9,13
2023-08-23 04:59:00.000000000,1931.9,1932.0,1931.8,1932.0,18
2023-08-23 05:00:00.000000000,1932.0,1932.4,1932.0,1932.0,45
2023-08-23 05:01:00.000000000,1932.0,1932.0,1931.9,1931.9,16
2023-08-23 05:02:00.000000000,1932.0,1932.1,1931.6,1931.7,25
2023-08-23 05:03:00.000000000,1931.8,1932.0,1931.7,1932.0,8
2023-08-23 05:04:00.000000000,1932.0,1932.0,1931.9,1932.0,13
2023-08-23 05:05:00.000000000,1931.7,1931.8,1931.7,1931.8,2
2023-08-23 05:06:00.000000000,1931.8,1932.0,1931.8,1932.0,13
2023-08-23 05:07:00.000000000,1932.0,1932.3,1932.0,1932.3,8
2023-08-23 05:08:00.000000000,1932.0,1932.0,1931.8,1931.8,4
2023-08-23 05:09:00.000000000,1932.0,1932.0,1931.9,1931.9,17
2023-08-23 05:10:00.000000000,1931.8,1932.0,1931.8,1932.0,20
2023-08-23 05:11:00.000000000,1932.0,1932.0,1931.9,1931.9,12
2023-08-23 05:12:00.000000000,1931.9,1932.0,1931.9,1931.9,9
2023-08-23 05:13:00.000000000,1931.9,1932.0,1931.9,1932.0,14
2023-08-23 05:14:00.000000000,1932.0,1932.1,1932.0,1932.1,19
2023-08-23 05:15:00.000000000,1932.1,1932.2,1931.9,1931.9,23
2023-08-23 05:16:00.000000000,1931.9,1931.9,1931.7,1931.7,43
2023-08-23 05:17:00.000000000,1931.7,1931.9,1931.7,1931.9,5
2023-08-23 05:18:00.000000000,1931.9,1931.9,1931.6,1931.6,12
2023-08-23 05:19:00.000000000,1931.6,1931.7,1931.6,1931.7,3
2023-08-23 05:20:00.000000000,1931.7,1931.7,1931.5,1931.5,28
2023-08-23 05:21:00.000000000,1931.4,1931.6,1931.3,1931.6,19
2023-08-23 05:22:00.000000000,1931.6,1931.6,1931.5,1931.5,2
2023-08-23 05:23:00.000000000,1931.5,1931.5,1931.2,1931.4,14
2023-08-23 05:25:00.000000000,1931.3,1931.3,1931.0,1931.1,28
2023-08-23 05:26:00.000000000,1931.2,1931.3,1931.2,1931.2,6
2023-08-23 05:27:00.000000000,1931.4,1931.4,1931.4,1931.4,3
2023-08-23 05:28:00.000000000,1931.4,1931.5,1931.4,1931.5,2
2023-08-23 05:29:00.000000000,1931.6,1931.8,1931.6,1931.6,19
2023-08-23 05:30:00.000000000,1931.7,1931.7,1931.7,1931.7,3
2023-08-23 05:31:00.000000000,1931.9,1932.2,1931.9,1932.2,31
2023-08-23 05:32:00.000000000,1932.2,1932.3,1932.2,1932.2,14
2023-08-23 05:33:00.000000000,1932.2,1932.8,1932.2,1932.3,85
2023-08-23 05:34:00.000000000,1932.4,1932.5,1932.3,1932.5,6
2023-08-23 05:35:00.000000000,1932.6,1932.6,1932.4,1932.4,19
2023-08-23 05:36:00.000000000,1932.6,1932.6,1932.0,1932.0,15
2023-08-23 05:37:00.000000000,1932.1,1932.1,1931.9,1931.9,18
2023-08-23 05:38:00.000000000,1931.7,1931.7,1931.6,1931.7,13
2023-08-23 05:39:00.000000000,1931.7,1931.8,1931.7,1931.7,18
2023-08-23 05:40:00.000000000,1931.8,1932.2,1931.8,1932.2,16
2023-08-23 05:41:00.000000000,1932.2,1932.2,1931.9,1932.0,15
2023-08-23 05:42:00.000000000,1932.0,1932.3,1932.0,1932.2,8
2023-08-23 05:43:00.000000000,1932.3,1932.4,1932.3,1932.4,6
2023-08-23 05:44:00.000000000,1932.5,1932.6,1932.4,1932.6,9
2023-08-23 05:45:00.000000000,1932.6,1932.7,1932.5,1932.6,21
2023-08-23 05:46:00.000000000,1932.6,1932.7,1932.2,1932.2,10
2023-08-23 05:47:00.000000000,1932.2,1932.2,1932.0,1932.0,5
2023-08-23 05:48:00.000000000,1931.9,1931.9,1931.7,1931.7,31
2023-08-23 05:49:00.000000000,1931.6,1931.8,1931.6,1931.8,3
2023-08-23 05:50:00.000000000,1931.9,1931.9,1931.6,1931.6,34
2023-08-23 05:51:00.000000000,1931.7,1931.7,1931.6,1931.6,2
2023-08-23 05:52:00.000000000,1931.8,1931.8,1931.8,1931.8,5
2023-08-23 05:53:00.000000000,1931.7,1931.9,1931.6,1931.8,16
2023-08-23 05:54:00.000000000,1931.9,1932.2,1931.9,1932.2,15
2023-08-23 05:55:00.000000000,1932.3,1932.4,1932.0,1932.0,14
2023-08-23 05:56:00.000000000,1931.9,1931.9,1931.8,1931.8,13
2023-08-23 05:57:00.000000000,1931.8,1931.8,1931.3,1931.4,27
2023-08-23 05:58:00.000000000,1931.5,1931.7,1931.5,1931.6,25
2023-08-23 05:59:00.000000000,1931.6,1931.6,1931.4,1931.4,8
2023-08-23 06:00:00.000000000,1931.3,1931.4,1931.2,1931.4,54
2023-08-23 06:01:00.000000000,1931.4,1931.5,1931.3,1931.4,7
2023-08-23 06:02:00.000000000,1931.5,1931.9,1931.5,1931.9,9
2023-08-23 06:03:00.000000000,1931.9,1932.1,1931.9,1932.1,13
2023-08-23 06:04:00.000000000,1932.0,1932.0,1931.7,1931.7,3
2023-08-23 06:05:00.000000000,1931.6,1932.1,1931.6,1932.1,10
2023-08-23 06:06:00.000000000,1932.0,1932.1,1931.6,1931.6,17
2023-08-23 06:07:00.000000000,1931.5,1931.6,1931.3,1931.5,21
2023-08-23 06:08:00.000000000,1931.7,1931.7,1931.5,1931.5,12
2023-08-23 06:09:00.000000000,1931.7,1932.0,1931.7,1932.0,11
2023-08-23 06:10:00.000000000,1932.1,1932.2,1932.0,1932.2,11
2023-08-23 06:11:00.000000000,1932.0,1932.0,1932.0,1932.0,1
2023-08-23 06:12:00.000000000,1931.9,1932.0,1931.9,1932.0,8
2023-08-23 06:13:00.000000000,1931.8,1932.0,1931.8,1932.0,6
2023-08-23 06:14:00.000000000,1931.9,1932.0,1931.8,1932.0,3
2023-08-23 06:15:00.000000000,1932.0,1932.0,1931.8,1931.8,10
2023-08-23 06:16:00.000000000,1931.9,1932.0,1931.1,1931.4,37
2023-08-23 06:17:00.000000000,1931.5,1931.8,1931.5,1931.8,8
