timestamp,open,high,low,close,volume
2025-05-04 23:03:00.000000000,3247.3,3247.7,3247.1,3247.6,60
2025-05-04 23:04:00.000000000,3247.7,3248.5,3247.6,3248.1,132
2025-05-04 23:05:00.000000000,3248.2,3248.7,3247.3,3247.3,133
2025-05-04 23:06:00.000000000,3247.3,3247.6,3245.5,3246.4,210
2025-05-04 23:07:00.000000000,3246.5,3248.5,3246.4,3248.5,134
2025-05-04 23:08:00.000000000,3248.4,3248.6,3247.7,3248.5,81
2025-05-04 23:09:00.000000000,3248.6,3248.9,3247.8,3248.3,58
2025-05-04 23:10:00.000000000,3248.6,3248.9,3247.8,3247.9,56
2025-05-04 23:11:00.000000000,3247.8,3248.0,3246.2,3246.7,142
2025-05-04 23:12:00.000000000,3246.4,3247.5,3246.0,3246.3,185
2025-05-04 23:13:00.000000000,3246.2,3248.0,3246.2,3247.7,91
2025-05-04 23:14:00.000000000,3247.9,3248.9,3247.7,3248.6,85
2025-05-04 23:15:00.000000000,3248.6,3248.7,3247.9,3248.6,68
2025-05-04 23:16:00.000000000,3248.4,3248.7,3247.9,3248.1,46
2025-05-04 23:17:00.000000000,3248.1,3248.3,3247.7,3248.2,35
2025-05-04 23:18:00.000000000,3248.3,3249.4,3248.3,3249.3,84
2025-05-04 23:19:00.000000000,3249.3,3249.8,3249.2,3249.3,80
2025-05-04 23:20:00.000000000,3249.8,3250.0,3249.1,3250.0,76
2025-05-04 23:21:00.000000000,3249.7,3250.0,3249.3,3249.8,60
2025-05-04 23:22:00.000000000,3249.9,3250.2,3249.6,3249.8,94
2025-05-04 23:23:00.000000000,3250.0,3250.0,3249.0,3249.4,108
2025-05-04 23:24:00.000000000,3249.3,3249.3,3248.4,3249.1,90
2025-05-04 23:25:00.000000000,3249.1,3250.0,3249.1,3250.0,57
2025-05-04 23:26:00.000000000,3250.0,3250.7,3250.0,3250.4,95
2025-05-04 23:27:00.000000000,3250.3,3250.6,3249.8,3250.1,45
2025-05-04 23:28:00.000000000,3250.3,3251.0,3250.2,3250.8,60
2025-05-04 23:29:00.000000000,3251.0,3251.0,3250.2,3250.8,74
2025-05-04 23:30:00.000000000,3250.9,3250.9,3250.1,3250.3,42
2025-05-04 23:31:00.000000000,3250.1,3250.9,3249.9,3250.8,69
2025-05-04 23:32:00.000000000,3250.7,3253.7,3250.7,3253.4,492
2025-05-04 23:33:00.000000000,3253.5,3253.8,3252.4,3253.2,201
2025-05-04 23:34:00.000000000,3253.1,3254.9,3252.8,3254.3,344
2025-05-04 23:35:00.000000000,3254.6,3256.4,3254.1,3255.8,320
2025-05-04 23:36:00.000000000,3255.9,3256.6,3254.0,3256.1,436
2025-05-04 23:37:00.000000000,3256.0,3256.0,3254.3,3254.6,113
2025-05-04 23:38:00.000000000,3254.4,3254.6,3254.0,3254.4,77
2025-05-04 23:39:00.000000000,3254.6,3255.5,3254.4,3255.5,120
2025-05-04 23:40:00.000000000,3255.4,3255.5,3254.3,3254.8,81
2025-05-04 23:41:00.000000000,3254.8,3255.2,3254.5,3254.8,67
2025-05-04 23:42:00.000000000,3254.8,3255.9,3254.7,3255.9,107
2025-05-04 23:43:00.000000000,3255.7,3256.8,3255.3,3255.9,192
2025-05-04 23:44:00.000000000,3255.9,3256.5,3255.4,3256.5,147
2025-05-04 23:45:00.000000000,3256.5,3257.9,3256.0,3257.8,354
2025-05-04 23:46:00.000000000,3257.7,3258.4,3257.3,3257.9,180
2025-05-04 23:47:00.000000000,3257.7,3258.4,3257.1,3257.7,188
2025-05-04 23:48:00.000000000,3257.6,3257.7,3256.4,3256.4,164
2025-05-04 23:49:00.000000000,3256.6,3257.7,3256.0,3257.2,139
2025-05-04 23:50:00.000000000,3257.3,3257.5,3256.8,3257.3,52
2025-05-04 23:51:00.000000000,3257.1,3257.4,3255.6,3256.7,141
2025-05-04 23:52:00.000000000,3256.5,3258.0,3256.5,3257.8,153
2025-05-04 23:53:00.000000000,3258.1,3259.4,3258.0,3258.7,415
2025-05-04 23:54:00.000000000,3258.6,3259.3,3257.5,3257.7,193
2025-05-04 23:55:00.000000000,3257.6,3258.6,3257.0,3257.0,249
2025-05-04 23:56:00.000000000,3257.0,3257.5,3255.1,3255.5,242
2025-05-04 23:57:00.000000000,3255.2,3256.2,3254.6,3255.1,228
2025-05-04 23:58:00.000000000,3254.9,3255.3,3254.7,3255.0,99
2025-05-04 23:59:00.000000000,3254.8,3255.8,3253.6,3255.5,334
