timestamp,open,high,low,close,volume
2026-02-20 01:28:00.000000000,5015.4,5019.0,5015.4,5017.2,382
2026-02-20 01:29:00.000000000,5017.3,5018.0,5016.0,5017.8,185
2026-02-20 01:30:00.000000000,5017.7,5020.4,5017.5,5020.4,425
2026-02-20 01:31:00.000000000,5020.3,5021.8,5018.8,5018.9,356
2026-02-20 01:32:00.000000000,5019.2,5020.0,5017.9,5018.6,120
2026-02-20 01:33:00.000000000,5018.6,5018.7,5017.0,5017.4,165
2026-02-20 01:34:00.000000000,5016.9,5018.4,5015.0,5017.8,261
2026-02-20 01:35:00.000000000,5018.0,5018.5,5016.8,5017.8,107
2026-02-20 01:36:00.000000000,5017.7,5019.3,5017.4,5017.6,130
2026-02-20 01:37:00.000000000,5017.5,5017.7,5012.6,5014.3,477
2026-02-20 01:38:00.000000000,5014.2,5016.0,5013.6,5014.8,285
2026-02-20 01:39:00.000000000,5015.0,5015.4,5014.2,5015.2,102
2026-02-20 01:40:00.000000000,5014.9,5015.3,5014.2,5014.6,91
2026-02-20 01:41:00.000000000,5014.6,5017.4,5014.3,5015.7,196
2026-02-20 01:42:00.000000000,5015.6,5015.9,5014.4,5015.0,71
2026-02-20 01:43:00.000000000,5014.9,5016.8,5013.6,5013.9,155
2026-02-20 01:44:00.000000000,5014.0,5016.5,5013.4,5016.2,147
2026-02-20 01:45:00.000000000,5015.9,5017.5,5015.3,5017.1,160
2026-02-20 01:46:00.000000000,5017.2,5018.5,5016.2,5018.1,206
2026-02-20 01:47:00.000000000,5017.9,5017.9,5015.3,5015.3,127
2026-02-20 01:48:00.000000000,5015.4,5016.4,5014.6,5015.9,136
2026-02-20 01:49:00.000000000,5015.6,5016.2,5013.3,5016.1,174
2026-02-20 01:50:00.000000000,5016.1,5017.0,5014.1,5016.0,134
2026-02-20 01:51:00.000000000,5016.1,5016.1,5014.6,5015.3,59
2026-02-20 01:52:00.000000000,5015.6,5017.1,5015.3,5015.7,83
2026-02-20 01:53:00.000000000,5015.6,5017.2,5015.0,5017.0,92
2026-02-20 01:54:00.000000000,5017.2,5018.0,5016.5,5017.5,174
2026-02-20 01:55:00.000000000,5017.6,5019.0,5016.2,5018.3,220
2026-02-20 01:56:00.000000000,5018.4,5018.4,5016.3,5018.1,128
2026-02-20 01:57:00.000000000,5017.9,5018.1,5016.7,5017.0,95
2026-02-20 01:58:00.000000000,5016.6,5017.7,5014.4,5014.7,172
2026-02-20 01:59:00.000000000,5014.5,5015.8,5014.5,5015.4,103
2026-02-20 02:00:00.000000000,5015.2,5016.9,5014.0,5014.8,215
2026-02-20 02:01:00.000000000,5014.7,5015.4,5010.5,5015.0,600
2026-02-20 02:02:00.000000000,5015.1,5017.6,5015.1,5016.9,186
2026-02-20 02:03:00.000000000,5016.9,5021.2,5016.9,5020.0,574
2026-02-20 02:04:00.000000000,5020.1,5024.2,5020.0,5022.5,420
2026-02-20 02:05:00.000000000,5022.5,5025.8,5021.7,5025.2,491
2026-02-20 02:06:00.000000000,5025.0,5025.7,5022.9,5023.2,314
2026-02-20 02:07:00.000000000,5023.2,5023.5,5021.2,5021.9,246
2026-02-20 02:08:00.000000000,5021.9,5021.9,5019.6,5020.8,204
2026-02-20 02:09:00.000000000,5020.4,5020.4,5018.4,5020.0,175
2026-02-20 02:10:00.000000000,5019.9,5020.3,5016.1,5018.3,307
2026-02-20 02:11:00.000000000,5018.5,5018.8,5016.9,5017.2,159
2026-02-20 02:12:00.000000000,5017.2,5018.6,5017.0,5017.6,102
2026-02-20 02:13:00.000000000,5017.1,5017.1,5010.8,5012.9,541
2026-02-20 02:14:00.000000000,5012.9,5015.8,5012.7,5015.0,156
2026-02-20 02:15:00.000000000,5014.9,5017.0,5014.8,5016.5,225
2026-02-20 02:16:00.000000000,5016.1,5016.1,5014.2,5015.8,140
2026-02-20 02:17:00.000000000,5016.0,5016.2,5014.2,5014.7,89
2026-02-20 02:18:00.000000000,5014.7,5017.6,5014.7,5015.8,171
2026-02-20 02:19:00.000000000,5015.8,5015.8,5010.9,5012.6,419
2026-02-20 02:20:00.000000000,5012.6,5015.8,5012.5,5015.0,174
2026-02-20 02:21:00.000000000,5014.8,5015.1,5013.7,5013.8,50
2026-02-20 02:22:00.000000000,5013.7,5014.0,5012.6,5013.3,134
2026-02-20 02:23:00.000000000,5013.3,5015.5,5012.9,5015.0,109
2026-02-20 02:24:00.000000000,5015.3,5015.5,5013.6,5014.8,74
2026-02-20 02:25:00.000000000,5014.8,5016.3,5014.1,5014.7,114
2026-02-20 02:26:00.000000000,5014.6,5015.2,5014.1,5015.2,41
2026-02-20 02:27:00.000000000,5015.0,5015.5,5014.2,5014.2,84
2026-02-20 02:28:00.000000000,5014.2,5014.2,5012.4,5013.5,126
2026-02-20 02:29:00.000000000,5013.5,5016.9,5013.4,5015.4,333
2026-02-20 02:30:00.000000000,5015.6,5018.6,5015.6,5018.4,219
2026-02-20 02:31:00.000000000,5018.4,5019.5,5017.2,5018.8,263
2026-02-20 02:32:00.000000000,5018.8,5021.9,5018.8,5020.6,304
2026-02-20 02:33:00.000000000,5020.4,5021.0,5018.3,5018.3,124
2026-02-20 02:34:00.000000000,5018.3,5018.8,5016.9,5017.3,199
2026-02-20 02:35:00.000000000,5017.3,5019.1,5016.4,5018.4,130
2026-02-20 02:36:00.000000000,5018.7,5018.8,5017.0,5017.5,126
2026-02-20 02:37:00.000000000,5017.1,5017.8,5016.1,5017.6,77
2026-02-20 02:38:00.000000000,5017.7,5018.7,5016.8,5017.3,69
2026-02-20 02:39:00.000000000,5017.2,5018.0,5017.0,5017.8,42
2026-02-20 02:40:00.000000000,5018.0,5018.2,5017.1,5017.4,74
2026-02-20 02:41:00.000000000,5017.9,5018.8,5017.7,5018.3,45
2026-02-20 02:42:00.000000000,5018.0,5018.9,5017.8,5017.9,36
2026-02-20 02:43:00.000000000,5017.7,5018.5,5017.4,5018.0,44
2026-02-20 02:44:00.000000000,5018.0,5018.0,5016.3,5017.7,127
2026-02-20 02:45:00.000000000,5017.9,5018.0,5017.1,5017.9,74
2026-02-20 02:46:00.000000000,5017.7,5017.7,5014.2,5014.7,194
2026-02-20 02:47:00.000000000,5014.7,5016.0,5013.1,5015.3,227
2026-02-20 02:48:00.000000000,5015.1,5015.2,5013.0,5013.2,122
2026-02-20 02:49:00.000000000,5013.1,5014.7,5011.9,5013.4,221
2026-02-20 02:50:00.000000000,5013.7,5015.8,5013.6,5015.6,72
2026-02-20 02:51:00.000000000,5015.4,5015.6,5015.0,5015.3,55
2026-02-20 02:52:00.000000000,5015.4,5015.6,5012.5,5013.3,136
2026-02-20 02:53:00.000000000,5013.6,5015.2,5013.2,5013.6,83
2026-02-20 02:54:00.000000000,5013.3,5013.6,5011.6,5011.7,159
2026-02-20 02:55:00.000000000,5011.8,5013.6,5011.7,5012.5,177
2026-02-20 02:56:00.000000000,5012.4,5014.5,5010.8,5012.0,213
2026-02-20 02:57:00.000000000,5012.0,5014.6,5011.6,5014.3,149
2026-02-20 02:58:00.000000000,5014.3,5014.7,5013.4,5013.4,61
2026-02-20 02:59:00.000000000,5013.7,5014.5,5013.2,5014.1,62
2026-02-20 03:00:00.000000000,5013.8,5014.3,5012.2,5012.4,137
2026-02-20 03:01:00.000000000,5012.7,5013.6,5012.3,5013.2,79
2026-02-20 03:02:00.000000000,5013.5,5014.6,5011.0,5014.5,182
2026-02-20 03:03:00.000000000,5014.2,5015.5,5013.6,5014.9,145
2026-02-20 03:04:00.000000000,5014.9,5014.9,5012.4,5013.0,124
2026-02-20 03:05:00.000000000,5012.9,5013.1,5007.4,5008.2,842
2026-02-20 03:06:00.000000000,5008.3,5010.2,5007.5,5009.0,278
2026-02-20 03:07:00.000000000,5008.6,5010.8,5008.3,5009.8,125
2026-02-20 03:08:00.000000000,5010.3,5011.7,5010.3,5010.8,172
2026-02-20 03:09:00.000000000,5010.8,5011.5,5010.7,5010.9,64
2026-02-20 03:10:00.000000000,5011.5,5012.2,5010.9,5011.5,79
2026-02-20 03:11:00.000000000,5011.5,5013.5,5011.2,5013.2,109
2026-02-20 03:12:00.000000000,5013.4,5014.5,5013.2,5014.5,154
2026-02-20 03:13:00.000000000,5014.0,5014.5,5013.7,5014.2,48
2026-02-20 03:14:00.000000000,5014.0,5014.2,5011.8,5012.4,140
2026-02-20 03:15:00.000000000,5012.1,5013.8,5012.0,5013.4,69
2026-02-20 03:16:00.000000000,5013.6,5014.9,5013.2,5014.7,102
2026-02-20 03:17:00.000000000,5014.5,5014.6,5013.7,5014.2,45
2026-02-20 03:18:00.000000000,5014.4,5016.3,5014.2,5016.3,189
2026-02-20 03:19:00.000000000,5016.0,5016.6,5015.6,5015.7,92
2026-02-20 03:20:00.000000000,5015.9,5016.8,5015.2,5016.3,112
2026-02-20 03:21:00.000000000,5016.3,5016.3,5015.8,5016.2,30
2026-02-20 03:22:00.000000000,5016.0,5016.0,5014.8,5015.3,61
2026-02-20 03:23:00.000000000,5015.3,5015.3,5013.7,5014.4,122
2026-02-20 03:24:00.000000000,5014.1,5014.5,5013.3,5013.7,88
2026-02-20 03:25:00.000000000,5014.1,5014.2,5013.5,5013.6,34
2026-02-20 03:26:00.000000000,5013.7,5013.7,5012.6,5013.0,93
2026-02-20 03:27:00.000000000,5013.0,5014.0,5012.6,5013.0,71
2026-02-20 03:28:00.000000000,5013.0,5013.0,5010.7,5011.0,196
2026-02-20 03:29:00.000000000,5011.2,5011.2,5010.0,5010.2,156
2026-02-20 03:30:00.000000000,5010.5,5013.5,5010.0,5012.7,249
2026-02-20 03:31:00.000000000,5013.2,5014.7,5011.3,5014.7,188
2026-02-20 03:32:00.000000000,5014.6,5016.4,5014.0,5015.5,201
2026-02-20 03:33:00.000000000,5015.9,5015.9,5014.6,5014.9,64
2026-02-20 03:34:00.000000000,5014.6,5014.6,5013.6,5014.2,95
2026-02-20 03:35:00.000000000,5014.3,5014.3,5013.5,5013.7,31
2026-02-20 03:36:00.000000000,5013.9,5016.3,5013.9,5016.3,98
2026-02-20 03:37:00.000000000,5016.1,5017.3,5016.1,5016.5,122
2026-02-20 03:38:00.000000000,5016.5,5017.6,5016.5,5016.8,69
2026-02-20 03:39:00.000000000,5017.1,5017.3,5015.2,5015.7,127
2026-02-20 03:40:00.000000000,5015.6,5015.6,5013.8,5014.0,106
2026-02-20 03:41:00.000000000,5013.8,5013.8,5004.0,5004.1,1100
2026-02-20 03:42:00.000000000,5004.4,5007.0,4999.1,5006.6,1356
2026-02-20 03:43:00.000000000,5006.7,5009.8,5006.0,5007.9,460
2026-02-20 03:44:00.000000000,5007.9,5007.9,5004.3,5004.9,234
2026-02-20 03:45:00.000000000,5005.2,5006.6,5003.6,5004.6,282
2026-02-20 03:46:00.000000000,5004.9,5007.4,5004.2,5007.1,206
2026-02-20 03:47:00.000000000,5007.0,5012.3,5007.0,5011.0,499
2026-02-20 03:48:00.000000000,5011.1,5012.9,5010.7,5012.9,198
2026-02-20 03:49:00.000000000,5012.5,5013.1,5011.8,5013.1,135
2026-02-20 03:50:00.000000000,5012.9,5013.7,5012.6,5013.6,217
2026-02-20 03:51:00.000000000,5013.2,5013.4,5010.8,5011.2,176
2026-02-20 03:52:00.000000000,5011.2,5011.9,5010.6,5011.7,109
2026-02-20 03:53:00.000000000,5012.0,5013.9,5011.8,5012.5,160
2026-02-20 03:54:00.000000000,5012.3,5012.3,5010.0,5010.3,169
2026-02-20 03:55:00.000000000,5010.4,5010.9,5007.2,5008.2,277
2026-02-20 03:56:00.000000000,5008.2,5008.5,5007.4,5007.9,147
2026-02-20 03:57:00.000000000,5008.1,5008.9,5007.1,5008.6,145
2026-02-20 03:58:00.000000000,5008.6,5009.7,5008.2,5009.2,113
2026-02-20 03:59:00.000000000,5008.8,5008.8,5003.9,5006.0,427
2026-02-20 04:00:00.000000000,5006.1,5006.6,5004.0,5006.4,276
2026-02-20 04:01:00.000000000,5006.0,5007.9,5005.9,5007.7,150
2026-02-20 04:02:00.000000000,5007.6,5010.1,5007.5,5008.7,230
2026-02-20 04:03:00.000000000,5009.1,5009.9,5008.9,5009.3,92
2026-02-20 04:04:00.000000000,5009.4,5009.5,5008.4,5009.1,63
2026-02-20 04:05:00.000000000,5009.1,5010.0,5009.1,5009.9,49
2026-02-20 04:06:00.000000000,5009.7,5011.4,5009.3,5011.0,96
2026-02-20 04:07:00.000000000,5010.8,5010.8,5008.7,5009.2,74
2026-02-20 04:08:00.000000000,5009.2,5010.4,5009.2,5010.3,37
2026-02-20 04:09:00.000000000,5010.3,5010.3,5009.1,5009.7,37
2026-02-20 04:10:00.000000000,5009.5,5009.6,5008.4,5008.7,66
2026-02-20 04:11:00.000000000,5008.9,5008.9,5007.8,5008.0,55
2026-02-20 04:12:00.000000000,5008.3,5009.4,5007.6,5009.4,85
2026-02-20 04:13:00.000000000,5009.0,5010.0,5008.4,5009.4,82
2026-02-20 04:14:00.000000000,5009.4,5010.4,5009.2,5010.2,38
2026-02-20 04:15:00.000000000,5010.2,5011.0,5010.2,5010.7,63
2026-02-20 04:16:00.000000000,5010.3,5011.0,5009.4,5009.5,55
2026-02-20 04:17:00.000000000,5009.3,5010.0,5009.3,5010.0,48
2026-02-20 04:18:00.000000000,5009.8,5010.7,5008.9,5009.2,47
2026-02-20 04:19:00.000000000,5008.8,5009.4,5008.1,5009.0,37
2026-02-20 04:20:00.000000000,5009.1,5010.3,5009.0,5010.0,40
2026-02-20 04:21:00.000000000,5009.9,5010.6,5008.5,5009.4,67
2026-02-20 04:22:00.000000000,5008.8,5009.5,5008.0,5009.5,54
2026-02-20 04:23:00.000000000,5009.5,5009.6,5009.0,5009.6,18
2026-02-20 04:24:00.000000000,5009.4,5009.9,5009.3,5009.9,33
2026-02-20 04:25:00.000000000,5009.5,5010.4,5009.5,5010.0,30
2026-02-20 04:26:00.000000000,5010.0,5011.3,5010.0,5011.2,84
2026-02-20 04:27:00.000000000,5011.1,5012.2,5010.8,5011.7,104
2026-02-20 04:28:00.000000000,5011.5,5012.6,5011.3,5012.3,87
2026-02-20 04:29:00.000000000,5012.2,5012.6,5012.0,5012.2,131
2026-02-20 04:30:00.000000000,5012.4,5012.9,5011.4,5012.4,133
2026-02-20 04:31:00.000000000,5012.2,5012.4,5011.4,5011.7,58
2026-02-20 04:32:00.000000000,5011.4,5013.3,5011.4,5013.2,106
2026-02-20 04:33:00.000000000,5013.0,5013.7,5012.9,5013.3,96
2026-02-20 04:34:00.000000000,5013.3,5013.7,5012.9,5013.0,43
2026-02-20 04:35:00.000000000,5013.4,5014.0,5013.1,5013.1,61
2026-02-20 04:36:00.000000000,5013.2,5013.8,5013.1,5013.6,31
2026-02-20 04:37:00.000000000,5013.6,5014.0,5013.5,5014.0,31
2026-02-20 04:38:00.000000000,5014.0,5014.0,5013.5,5013.9,27
2026-02-20 04:39:00.000000000,5013.5,5013.6,5012.6,5013.5,74
2026-02-20 04:40:00.000000000,5013.7,5021.0,5013.6,5019.3,593
2026-02-20 04:41:00.000000000,5019.5,5019.7,5018.3,5019.1,300
2026-02-20 04:42:00.000000000,5018.9,5019.5,5017.1,5017.1,190
2026-02-20 04:43:00.000000000,5017.2,5018.4,5016.8,5017.0,143
2026-02-20 04:44:00.000000000,5017.2,5017.6,5015.6,5016.7,165
2026-02-20 04:45:00.000000000,5016.7,5017.0,5015.5,5015.6,80
2026-02-20 04:46:00.000000000,5015.8,5016.8,5015.6,5016.5,90
2026-02-20 04:47:00.000000000,5016.5,5018.0,5016.4,5017.1,101
2026-02-20 04:48:00.000000000,5016.9,5017.3,5015.9,5015.9,75
2026-02-20 04:49:00.000000000,5016.0,5016.1,5015.4,5015.6,80
2026-02-20 04:50:00.000000000,5015.7,5016.4,5014.4,5014.5,156
2026-02-20 04:51:00.000000000,5014.7,5015.2,5014.3,5015.2,69
2026-02-20 04:52:00.000000000,5015.2,5016.2,5015.0,5015.4,90
2026-02-20 04:53:00.000000000,5015.3,5015.5,5014.0,5014.6,151
2026-02-20 04:54:00.000000000,5014.5,5015.2,5014.0,5015.0,38
2026-02-20 04:55:00.000000000,5015.1,5015.9,5014.9,5015.9,58
2026-02-20 04:56:00.000000000,5015.7,5015.8,5015.0,5015.3,21
2026-02-20 04:57:00.000000000,5015.6,5016.2,5015.4,5015.9,42
2026-02-20 04:58:00.000000000,5016.0,5017.3,5015.7,5017.0,97
2026-02-20 04:59:00.000000000,5017.0,5018.2,5016.8,5017.6,150
2026-02-20 05:00:00.000000000,5017.8,5020.0,5017.6,5019.6,297
2026-02-20 05:01:00.000000000,5019.5,5021.5,5019.4,5021.5,228
2026-02-20 05:02:00.000000000,5021.1,5023.0,5019.1,5022.3,411
2026-02-20 05:03:00.000000000,5022.2,5023.8,5021.5,5023.2,183
2026-02-20 05:04:00.000000000,5023.2,5023.8,5022.9,5023.5,85
2026-02-20 05:05:00.000000000,5023.2,5024.0,5022.2,5022.8,135
2026-02-20 05:06:00.000000000,5023.0,5023.1,5021.1,5021.9,211
2026-02-20 05:07:00.000000000,5021.8,5022.7,5020.0,5020.2,169
2026-02-20 05:08:00.000000000,5020.5,5020.5,5019.0,5019.1,183
2026-02-20 05:09:00.000000000,5019.0,5019.5,5018.6,5018.8,112
2026-02-20 05:10:00.000000000,5018.8,5020.5,5018.3,5019.8,188
2026-02-20 05:11:00.000000000,5019.8,5021.8,5019.8,5021.5,118
2026-02-20 05:12:00.000000000,5021.1,5021.8,5019.9,5020.3,100
2026-02-20 05:13:00.000000000,5020.3,5020.3,5019.0,5019.2,65
2026-02-20 05:14:00.000000000,5019.0,5019.3,5018.8,5019.0,68
2026-02-20 05:15:00.000000000,5019.2,5019.9,5018.6,5019.2,60
2026-02-20 05:16:00.000000000,5019.1,5020.0,5018.3,5018.4,101
2026-02-20 05:17:00.000000000,5018.2,5018.2,5016.1,5016.5,255
2026-02-20 05:18:00.000000000,5016.8,5017.9,5016.5,5017.7,70
2026-02-20 05:19:00.000000000,5017.4,5017.7,5016.9,5017.2,23
2026-02-20 05:20:00.000000000,5017.2,5017.8,5016.5,5017.1,64
2026-02-20 05:21:00.000000000,5017.3,5018.1,5017.1,5017.2,50
2026-02-20 05:22:00.000000000,5017.2,5018.3,5017.2,5018.1,52
2026-02-20 05:23:00.000000000,5018.2,5019.0,5017.8,5018.6,102
2026-02-20 05:24:00.000000000,5018.6,5020.6,5018.5,5019.5,116
2026-02-20 05:25:00.000000000,5019.3,5020.0,5019.2,5019.7,45
2026-02-20 05:26:00.000000000,5019.4,5020.1,5019.1,5019.1,45
2026-02-20 05:27:00.000000000,5019.0,5020.3,5018.7,5019.6,64
2026-02-20 05:28:00.000000000,5019.8,5020.1,5018.9,5019.3,73
2026-02-20 05:29:00.000000000,5019.2,5019.9,5018.8,5019.4,74
2026-02-20 05:30:00.000000000,5019.2,5019.5,5019.2,5019.5,15
2026-02-20 05:31:00.000000000,5019.7,5020.6,5018.3,5019.7,129
2026-02-20 05:32:00.000000000,5020.0,5020.6,5018.8,5019.7,65
2026-02-20 05:33:00.000000000,5019.5,5019.7,5018.5,5019.3,83
2026-02-20 05:34:00.000000000,5019.3,5020.4,5019.3,5020.4,70
2026-02-20 05:35:00.000000000,5020.2,5022.3,5020.1,5022.0,137
2026-02-20 05:36:00.000000000,5021.7,5022.2,5020.8,5021.6,98
2026-02-20 05:37:00.000000000,5021.6,5022.6,5021.4,5022.0,90
2026-02-20 05:38:00.000000000,5021.8,5022.4,5021.2,5022.0,96
2026-02-20 05:39:00.000000000,5021.8,5022.3,5020.7,5020.9,137
2026-02-20 05:40:00.000000000,5020.9,5021.4,5018.8,5019.5,152
2026-02-20 05:41:00.000000000,5019.4,5019.4,5018.0,5018.2,202
2026-02-20 05:42:00.000000000,5018.3,5018.5,5016.0,5016.4,220
2026-02-20 05:43:00.000000000,5016.4,5018.7,5015.9,5017.9,200
2026-02-20 05:44:00.000000000,5017.7,5017.9,5017.0,5017.2,51
2026-02-20 05:45:00.000000000,5017.4,5018.4,5016.9,5017.3,55
2026-02-20 05:46:00.000000000,5016.9,5019.3,5015.7,5019.1,188
2026-02-20 05:47:00.000000000,5019.3,5022.2,5019.0,5021.6,207
2026-02-20 05:48:00.000000000,5021.3,5023.9,5021.3,5023.6,223
2026-02-20 05:49:00.000000000,5023.6,5025.0,5023.3,5024.8,337
2026-02-20 05:50:00.000000000,5024.7,5026.3,5024.5,5024.8,327
2026-02-20 05:51:00.000000000,5024.8,5025.6,5023.8,5025.4,137
2026-02-20 05:52:00.000000000,5025.2,5025.7,5024.4,5025.3,87
2026-02-20 05:53:00.000000000,5025.6,5026.3,5024.8,5025.3,84
2026-02-20 05:54:00.000000000,5025.5,5026.0,5024.8,5025.6,101
2026-02-20 05:55:00.000000000,5025.5,5026.7,5025.2,5025.4,216
2026-02-20 05:56:00.000000000,5025.3,5025.7,5024.8,5025.3,94
2026-02-20 05:57:00.000000000,5025.5,5028.2,5025.4,5027.1,246
