timestamp,open,high,low,close,volume
2024-12-12 00:42:00.000000000,2755.2,2756.1,2755.2,2755.6,38
2024-12-12 00:43:00.000000000,2755.7,2755.7,2755.7,2755.7,9
2024-12-12 00:44:00.000000000,2755.8,2755.8,2755.5,2755.7,17
2024-12-12 00:45:00.000000000,2755.7,2756.1,2755.7,2755.9,15
2024-12-12 00:46:00.000000000,2756.1,2756.1,2756.0,2756.1,12
2024-12-12 00:47:00.000000000,2756.1,2756.2,2755.6,2755.8,39
2024-12-12 00:48:00.000000000,2755.9,2756.3,2755.9,2756.2,15
2024-12-12 00:49:00.000000000,2756.2,2756.4,2756.0,2756.0,39
2024-12-12 00:50:00.000000000,2756.0,2756.4,2755.9,2756.0,30
2024-12-12 00:51:00.000000000,2756.1,2756.4,2756.0,2756.4,38
2024-12-12 00:52:00.000000000,2756.5,2756.8,2756.1,2756.4,56
2024-12-12 00:53:00.000000000,2756.4,2756.5,2756.3,2756.5,26
2024-12-12 00:54:00.000000000,2756.5,2756.5,2756.2,2756.5,40
2024-12-12 00:55:00.000000000,2756.5,2757.2,2756.2,2756.7,140
2024-12-12 00:56:00.000000000,2756.9,2757.1,2756.9,2757.0,33
2024-12-12 00:57:00.000000000,2757.3,2758.1,2757.2,2758.1,148
2024-12-12 00:58:00.000000000,2758.1,2758.2,2757.8,2758.0,94
2024-12-12 00:59:00.000000000,2758.0,2758.8,2758.0,2758.4,196
2024-12-12 01:00:00.000000000,2758.5,2761.1,2758.5,2760.6,783
2024-12-12 01:01:00.000000000,2760.8,2761.0,2759.3,2760.3,395
2024-12-12 01:02:00.000000000,2760.2,2760.3,2758.2,2758.5,246
2024-12-12 01:03:00.000000000,2758.6,2759.3,2758.3,2758.4,204
2024-12-12 01:04:00.000000000,2758.2,2758.7,2757.8,2758.4,213
2024-12-12 01:05:00.000000000,2758.5,2758.7,2757.1,2757.5,211
2024-12-12 01:06:00.000000000,2757.6,2758.1,2757.1,2757.2,133
2024-12-12 01:07:00.000000000,2757.2,2757.4,2756.3,2756.5,222
2024-12-12 01:08:00.000000000,2756.5,2756.9,2755.5,2755.8,194
2024-12-12 01:09:00.000000000,2755.8,2756.7,2755.3,2756.5,159
2024-12-12 01:10:00.000000000,2756.6,2756.6,2755.2,2755.3,147
2024-12-12 01:11:00.000000000,2755.1,2755.7,2754.4,2755.4,322
2024-12-12 01:12:00.000000000,2755.3,2756.2,2755.2,2755.2,98
2024-12-12 01:13:00.000000000,2755.3,2755.4,2754.4,2755.0,135
2024-12-12 01:14:00.000000000,2755.1,2755.9,2754.8,2755.3,123
2024-12-12 01:15:00.000000000,2755.4,2755.5,2753.8,2754.6,228
2024-12-12 01:16:00.000000000,2754.8,2754.8,2753.6,2754.0,206
2024-12-12 01:17:00.000000000,2753.9,2753.9,2752.8,2752.8,165
2024-12-12 01:18:00.000000000,2753.1,2754.2,2752.5,2753.9,239
2024-12-12 01:19:00.000000000,2753.8,2754.5,2753.8,2754.0,115
2024-12-12 01:20:00.000000000,2754.0,2756.0,2754.0,2755.4,177
2024-12-12 01:21:00.000000000,2755.4,2755.8,2754.6,2754.7,94
2024-12-12 01:22:00.000000000,2754.5,2755.0,2754.2,2754.7,89
2024-12-12 01:23:00.000000000,2754.9,2755.5,2754.4,2755.1,137
2024-12-12 01:24:00.000000000,2755.4,2755.7,2755.2,2755.6,50
2024-12-12 01:25:00.000000000,2755.5,2756.2,2755.2,2755.5,126
2024-12-12 01:26:00.000000000,2755.3,2755.9,2755.1,2755.7,65
2024-12-12 01:27:00.000000000,2755.5,2755.9,2754.4,2754.5,109
2024-12-12 01:28:00.000000000,2754.5,2754.6,2754.1,2754.4,65
2024-12-12 01:29:00.000000000,2754.1,2754.7,2753.1,2754.5,260
2024-12-12 01:30:00.000000000,2754.4,2754.4,2750.8,2751.7,561
2024-12-12 01:31:00.000000000,2751.8,2752.8,2750.4,2752.7,513
2024-12-12 01:32:00.000000000,2752.6,2752.8,2751.4,2751.7,238
2024-12-12 01:33:00.000000000,2751.7,2753.0,2751.7,2752.7,117
2024-12-12 01:34:00.000000000,2752.6,2752.8,2752.2,2752.8,111
2024-12-12 01:35:00.000000000,2752.9,2753.2,2751.6,2752.2,288
2024-12-12 01:36:00.000000000,2752.2,2752.4,2751.6,2752.2,138
2024-12-12 01:37:00.000000000,2752.1,2752.7,2751.7,2751.7,100
2024-12-12 01:38:00.000000000,2751.9,2752.2,2750.4,2750.4,299
2024-12-12 01:39:00.000000000,2750.6,2751.5,2750.4,2750.6,290
2024-12-12 01:40:00.000000000,2750.6,2751.6,2750.4,2751.1,127
2024-12-12 01:41:00.000000000,2751.1,2751.3,2750.7,2751.2,60
2024-12-12 01:42:00.000000000,2751.2,2751.8,2750.9,2751.4,100
2024-12-12 01:43:00.000000000,2751.8,2752.2,2751.6,2751.6,92
2024-12-12 01:44:00.000000000,2751.7,2752.5,2751.7,2751.9,53
2024-12-12 01:45:00.000000000,2751.7,2752.2,2751.4,2751.9,59
2024-12-12 01:46:00.000000000,2752.0,2752.1,2751.7,2752.0,50
2024-12-12 01:47:00.000000000,2751.8,2752.3,2751.5,2752.2,54
2024-12-12 01:48:00.000000000,2752.1,2752.3,2751.7,2751.8,45
2024-12-12 01:49:00.000000000,2751.7,2751.8,2751.5,2751.5,31
2024-12-12 01:50:00.000000000,2751.6,2751.6,2751.0,2751.1,55
2024-12-12 01:51:00.000000000,2751.2,2751.2,2748.7,2749.4,438
2024-12-12 01:52:00.000000000,2749.4,2750.4,2749.4,2750.1,172
2024-12-12 01:53:00.000000000,2750.2,2750.7,2750.2,2750.2,78
2024-12-12 01:54:00.000000000,2750.2,2750.3,2749.8,2750.1,57
2024-12-12 01:55:00.000000000,2750.0,2750.5,2750.0,2750.3,71
2024-12-12 01:56:00.000000000,2750.4,2750.7,2750.2,2750.5,68
2024-12-12 01:57:00.000000000,2750.4,2751.5,2750.4,2751.1,130
2024-12-12 01:58:00.000000000,2751.0,2751.7,2750.6,2751.4,104
2024-12-12 01:59:00.000000000,2751.5,2751.6,2751.0,2751.3,93
2024-12-12 02:00:00.000000000,2751.3,2751.5,2750.3,2751.1,110
2024-12-12 02:01:00.000000000,2751.2,2752.0,2750.8,2750.8,121
2024-12-12 02:02:00.000000000,2750.8,2751.3,2750.5,2750.5,40
2024-12-12 02:03:00.000000000,2750.3,2750.4,2749.5,2749.7,134
2024-12-12 02:04:00.000000000,2749.7,2750.0,2748.5,2749.1,148
2024-12-12 02:05:00.000000000,2749.1,2749.2,2747.5,2747.5,294
2024-12-12 02:06:00.000000000,2747.4,2748.3,2746.7,2747.8,346
2024-12-12 02:07:00.000000000,2747.7,2747.7,2745.6,2746.5,420
2024-12-12 02:08:00.000000000,2746.6,2746.7,2746.0,2746.1,132
2024-12-12 02:09:00.000000000,2746.0,2746.0,2745.2,2745.6,191
2024-12-12 02:10:00.000000000,2745.6,2747.4,2745.5,2747.4,263
2024-12-12 02:11:00.000000000,2747.3,2747.9,2747.3,2747.4,126
2024-12-12 02:12:00.000000000,2747.4,2748.0,2747.4,2747.9,85
2024-12-12 02:13:00.000000000,2747.9,2748.2,2747.4,2748.1,82
2024-12-12 02:14:00.000000000,2748.2,2748.7,2748.1,2748.5,114
2024-12-12 02:15:00.000000000,2748.5,2748.5,2747.8,2748.0,74
2024-12-12 02:16:00.000000000,2748.1,2748.5,2747.9,2748.3,122
2024-12-12 02:17:00.000000000,2748.2,2748.2,2747.3,2747.9,93
2024-12-12 02:18:00.000000000,2747.8,2747.9,2747.4,2747.5,50
2024-12-12 02:19:00.000000000,2747.5,2747.5,2746.4,2746.8,133
2024-12-12 02:20:00.000000000,2746.9,2748.3,2746.9,2748.3,68
2024-12-12 02:21:00.000000000,2748.4,2748.5,2747.9,2748.1,97
2024-12-12 02:22:00.000000000,2748.0,2748.0,2747.4,2748.0,68
2024-12-12 02:23:00.000000000,2747.9,2747.9,2747.2,2747.3,88
2024-12-12 02:24:00.000000000,2747.4,2747.5,2746.7,2746.9,81
2024-12-12 02:25:00.000000000,2746.9,2747.0,2746.1,2746.5,128
2024-12-12 02:26:00.000000000,2746.3,2747.0,2746.2,2747.0,77
2024-12-12 02:27:00.000000000,2747.0,2747.9,2746.9,2747.8,115
2024-12-12 02:28:00.000000000,2747.7,2748.1,2747.7,2747.7,67
2024-12-12 02:29:00.000000000,2747.6,2748.1,2747.5,2747.9,79
2024-12-12 02:30:00.000000000,2747.8,2747.8,2747.1,2747.5,111
2024-12-12 02:31:00.000000000,2747.5,2747.9,2747.0,2747.9,50
2024-12-12 02:32:00.000000000,2747.9,2748.3,2747.4,2747.4,71
2024-12-12 02:33:00.000000000,2747.6,2747.7,2746.1,2746.5,196
2024-12-12 02:34:00.000000000,2746.5,2746.7,2745.8,2745.8,96
2024-12-12 02:35:00.000000000,2745.8,2746.6,2745.7,2746.2,93
2024-12-12 02:36:00.000000000,2746.3,2746.4,2745.3,2745.8,232
2024-12-12 02:37:00.000000000,2745.9,2746.0,2745.2,2746.0,100
2024-12-12 02:38:00.000000000,2745.9,2746.0,2745.6,2745.6,52
2024-12-12 02:39:00.000000000,2745.6,2745.8,2745.3,2745.8,58
2024-12-12 02:40:00.000000000,2745.8,2746.0,2745.4,2746.0,56
2024-12-12 02:41:00.000000000,2746.0,2746.0,2745.1,2745.3,61
2024-12-12 02:42:00.000000000,2745.3,2745.5,2743.2,2744.1,480
2024-12-12 02:43:00.000000000,2744.1,2744.9,2743.8,2744.5,174
2024-12-12 02:44:00.000000000,2744.6,2745.0,2744.2,2744.8,66
2024-12-12 02:45:00.000000000,2744.9,2745.6,2744.9,2745.5,126
2024-12-12 02:46:00.000000000,2745.4,2745.7,2745.0,2745.4,93
2024-12-12 02:47:00.000000000,2745.5,2745.6,2744.9,2744.9,57
2024-12-12 02:48:00.000000000,2745.0,2745.2,2744.5,2744.8,50
2024-12-12 02:49:00.000000000,2744.9,2745.5,2744.8,2745.0,64
2024-12-12 02:50:00.000000000,2745.0,2745.4,2744.8,2745.3,30
2024-12-12 02:51:00.000000000,2745.5,2745.5,2744.4,2745.0,96
2024-12-12 02:52:00.000000000,2745.1,2745.3,2745.0,2745.1,19
2024-12-12 02:53:00.000000000,2745.2,2745.2,2744.2,2744.6,58
2024-12-12 02:54:00.000000000,2744.5,2744.8,2744.0,2744.0,52
2024-12-12 02:55:00.000000000,2744.2,2745.4,2744.0,2745.1,62
2024-12-12 02:56:00.000000000,2745.0,2745.1,2744.7,2745.0,57
2024-12-12 02:57:00.000000000,2745.0,2745.3,2744.6,2745.3,73
2024-12-12 02:58:00.000000000,2745.2,2745.5,2745.2,2745.4,39
2024-12-12 02:59:00.000000000,2745.4,2746.1,2745.1,2746.0,124
2024-12-12 03:00:00.000000000,2746.0,2746.6,2745.9,2746.3,152
2024-12-12 03:01:00.000000000,2746.4,2746.8,2745.6,2745.9,175
2024-12-12 03:02:00.000000000,2746.1,2746.4,2746.0,2746.4,43
2024-12-12 03:03:00.000000000,2746.3,2746.9,2746.2,2746.6,87
2024-12-12 03:04:00.000000000,2746.5,2747.3,2746.5,2746.9,116
2024-12-12 03:05:00.000000000,2746.9,2746.9,2746.6,2746.9,77
2024-12-12 03:06:00.000000000,2746.8,2747.1,2746.4,2746.7,88
2024-12-12 03:07:00.000000000,2746.6,2746.6,2745.5,2745.5,129
2024-12-12 03:08:00.000000000,2745.5,2746.2,2745.4,2746.1,71
2024-12-12 03:09:00.000000000,2746.2,2746.4,2745.8,2746.1,64
2024-12-12 03:10:00.000000000,2746.1,2746.9,2746.1,2746.6,69
2024-12-12 03:11:00.000000000,2746.6,2746.6,2746.3,2746.6,25
2024-12-12 03:12:00.000000000,2746.4,2746.5,2745.8,2745.8,41
2024-12-12 03:13:00.000000000,2745.9,2746.2,2745.8,2746.0,38
2024-12-12 03:14:00.000000000,2746.2,2747.0,2746.2,2746.7,138
2024-12-12 03:15:00.000000000,2746.8,2748.0,2746.8,2747.7,92
2024-12-12 03:16:00.000000000,2747.7,2747.9,2747.1,2747.1,100
2024-12-12 03:17:00.000000000,2747.2,2748.0,2747.1,2747.7,72
2024-12-12 03:18:00.000000000,2747.8,2748.1,2747.6,2747.9,86
2024-12-12 03:19:00.000000000,2747.7,2748.5,2747.6,2748.4,88
2024-12-12 03:20:00.000000000,2748.2,2748.3,2747.1,2747.5,109
2024-12-12 03:21:00.000000000,2747.7,2747.8,2747.2,2747.2,67
2024-12-12 03:22:00.000000000,2747.3,2747.4,2746.9,2746.9,48
2024-12-12 03:23:00.000000000,2746.9,2747.8,2746.8,2747.2,69
2024-12-12 03:24:00.000000000,2747.2,2747.2,2746.8,2747.0,82
2024-12-12 03:25:00.000000000,2747.0,2747.2,2746.6,2746.7,32
2024-12-12 03:26:00.000000000,2746.8,2746.8,2746.1,2746.2,79
2024-12-12 03:27:00.000000000,2746.2,2747.0,2746.2,2746.8,50
2024-12-12 03:28:00.000000000,2746.9,2747.8,2746.8,2747.6,60
2024-12-12 03:29:00.000000000,2747.6,2747.9,2747.5,2747.8,45
2024-12-12 03:30:00.000000000,2747.9,2748.1,2747.6,2748.0,82
2024-12-12 03:31:00.000000000,2748.1,2748.1,2747.8,2747.8,50
2024-12-12 03:32:00.000000000,2748.0,2748.3,2747.5,2747.7,101
2024-12-12 03:33:00.000000000,2747.8,2748.0,2747.7,2747.8,17
2024-12-12 03:34:00.000000000,2747.9,2747.9,2747.7,2747.7,33
2024-12-12 03:35:00.000000000,2747.6,2747.8,2747.3,2747.6,83
2024-12-12 03:36:00.000000000,2747.6,2747.8,2747.6,2747.7,17
2024-12-12 03:37:00.000000000,2747.6,2747.6,2747.3,2747.3,54
2024-12-12 03:38:00.000000000,2747.3,2747.3,2746.8,2747.3,107
2024-12-12 03:39:00.000000000,2747.3,2747.3,2747.0,2747.1,36
2024-12-12 03:40:00.000000000,2747.2,2747.6,2747.2,2747.3,68
2024-12-12 03:41:00.000000000,2747.3,2747.8,2747.3,2747.5,33
2024-12-12 03:42:00.000000000,2747.6,2747.7,2747.2,2747.3,99
2024-12-12 03:43:00.000000000,2747.3,2747.4,2747.2,2747.2,34
2024-12-12 03:44:00.000000000,2747.1,2747.1,2746.8,2746.8,30
2024-12-12 03:45:00.000000000,2746.7,2746.9,2746.4,2746.6,52
2024-12-12 03:46:00.000000000,2746.4,2747.2,2746.4,2747.2,60
2024-12-12 03:47:00.000000000,2747.0,2747.4,2746.9,2747.2,22
2024-12-12 03:48:00.000000000,2747.2,2747.2,2747.1,2747.2,15
2024-12-12 03:49:00.000000000,2747.3,2747.8,2747.3,2747.8,49
2024-12-12 03:50:00.000000000,2747.9,2748.1,2747.2,2747.5,94
2024-12-12 03:51:00.000000000,2747.4,2747.4,2746.9,2746.9,28
2024-12-12 03:52:00.000000000,2746.9,2747.5,2746.9,2747.5,89
2024-12-12 03:53:00.000000000,2747.5,2747.6,2746.8,2747.0,44
2024-12-12 03:54:00.000000000,2747.0,2747.1,2746.5,2746.8,64
2024-12-12 03:55:00.000000000,2746.7,2747.1,2746.6,2746.9,11
2024-12-12 03:56:00.000000000,2747.0,2747.2,2747.0,2747.2,23
2024-12-12 03:57:00.000000000,2747.3,2748.4,2746.8,2748.2,131
2024-12-12 03:58:00.000000000,2748.0,2749.2,2748.0,2748.5,246
2024-12-12 03:59:00.000000000,2748.5,2748.5,2748.1,2748.3,60
2024-12-12 04:00:00.000000000,2748.2,2748.8,2748.0,2748.7,51
2024-12-12 04:01:00.000000000,2748.7,2748.8,2748.5,2748.7,58
2024-12-12 04:02:00.000000000,2748.6,2748.7,2748.1,2748.3,28
2024-12-12 04:03:00.000000000,2748.4,2748.9,2748.3,2748.6,38
2024-12-12 04:04:00.000000000,2748.6,2748.6,2747.9,2748.1,33
2024-12-12 04:05:00.000000000,2748.0,2748.2,2747.9,2748.2,19
2024-12-12 04:06:00.000000000,2748.2,2748.7,2748.2,2748.4,32
2024-12-12 04:07:00.000000000,2748.3,2748.3,2747.4,2747.6,101
2024-12-12 04:08:00.000000000,2747.5,2747.7,2747.1,2747.1,45
2024-12-12 04:09:00.000000000,2747.2,2747.5,2747.2,2747.3,16
2024-12-12 04:10:00.000000000,2747.2,2747.7,2747.2,2747.7,15
2024-12-12 04:11:00.000000000,2747.7,2747.8,2747.5,2747.8,15
2024-12-12 04:12:00.000000000,2747.8,2747.8,2747.5,2747.6,13
2024-12-12 04:13:00.000000000,2747.5,2747.6,2747.5,2747.6,11
2024-12-12 04:14:00.000000000,2747.5,2747.6,2747.4,2747.5,16
2024-12-12 04:15:00.000000000,2747.5,2747.7,2747.5,2747.5,12
2024-12-12 04:16:00.000000000,2747.5,2747.9,2747.5,2747.7,64
2024-12-12 04:17:00.000000000,2747.7,2747.8,2747.3,2747.4,24
2024-12-12 04:18:00.000000000,2747.2,2747.5,2747.2,2747.5,26
2024-12-12 04:19:00.000000000,2747.6,2748.1,2747.6,2747.9,27
2024-12-12 04:20:00.000000000,2747.9,2748.2,2747.8,2748.2,21
2024-12-12 04:21:00.000000000,2748.1,2748.3,2748.0,2748.3,29
2024-12-12 04:22:00.000000000,2748.2,2748.2,2747.5,2747.9,61
2024-12-12 04:23:00.000000000,2747.8,2748.4,2747.8,2748.0,76
2024-12-12 04:24:00.000000000,2747.9,2748.0,2747.5,2747.5,14
2024-12-12 04:25:00.000000000,2747.5,2748.4,2747.4,2748.2,54
2024-12-12 04:26:00.000000000,2748.3,2748.6,2748.2,2748.2,38
2024-12-12 04:27:00.000000000,2748.3,2748.7,2748.3,2748.5,33
2024-12-12 04:28:00.000000000,2748.7,2748.7,2748.5,2748.6,19
2024-12-12 04:29:00.000000000,2748.4,2748.8,2748.4,2748.4,53
2024-12-12 04:30:00.000000000,2748.3,2750.0,2748.3,2749.5,226
2024-12-12 04:31:00.000000000,2749.5,2749.8,2748.6,2749.0,230
2024-12-12 04:32:00.000000000,2749.2,2749.4,2749.0,2749.2,64
2024-12-12 04:33:00.000000000,2749.3,2749.3,2747.9,2747.9,115
2024-12-12 04:34:00.000000000,2748.0,2748.1,2747.5,2747.5,83
2024-12-12 04:35:00.000000000,2747.5,2748.2,2747.4,2748.2,58
2024-12-12 04:36:00.000000000,2748.1,2748.4,2747.8,2748.3,71
2024-12-12 04:37:00.000000000,2748.2,2748.5,2747.6,2747.8,84
2024-12-12 04:38:00.000000000,2747.7,2748.3,2747.6,2748.0,29
2024-12-12 04:39:00.000000000,2748.2,2748.3,2747.7,2747.7,20
2024-12-12 04:40:00.000000000,2747.7,2747.8,2747.4,2747.4,33
2024-12-12 04:41:00.000000000,2747.5,2747.5,2747.2,2747.4,40
2024-12-12 04:42:00.000000000,2747.4,2747.6,2747.4,2747.6,17
2024-12-12 04:43:00.000000000,2747.6,2747.9,2747.6,2747.9,12
2024-12-12 04:44:00.000000000,2747.8,2747.8,2747.6,2747.8,21
2024-12-12 04:45:00.000000000,2747.7,2747.7,2747.5,2747.6,28
2024-12-12 04:46:00.000000000,2747.6,2748.0,2747.6,2747.8,18
2024-12-12 04:47:00.000000000,2747.7,2747.7,2747.0,2747.1,46
2024-12-12 04:48:00.000000000,2747.0,2747.3,2746.8,2746.9,42
2024-12-12 04:49:00.000000000,2747.0,2747.2,2746.9,2747.0,26
2024-12-12 04:50:00.000000000,2747.0,2747.1,2746.8,2746.8,20
2024-12-12 04:51:00.000000000,2746.9,2746.9,2746.3,2746.6,99
2024-12-12 04:52:00.000000000,2746.6,2746.9,2746.4,2746.5,38
2024-12-12 04:53:00.000000000,2746.5,2746.7,2746.3,2746.4,31
2024-12-12 04:54:00.000000000,2746.5,2746.9,2746.3,2746.9,19
2024-12-12 04:55:00.000000000,2746.9,2747.2,2746.9,2747.0,41
2024-12-12 04:56:00.000000000,2747.2,2747.6,2747.2,2747.5,41
2024-12-12 04:57:00.000000000,2747.3,2748.1,2747.1,2747.9,40
2024-12-12 04:58:00.000000000,2748.0,2748.3,2747.7,2748.2,23
2024-12-12 04:59:00.000000000,2748.1,2748.1,2747.6,2747.8,36
2024-12-12 05:00:00.000000000,2747.6,2747.9,2747.1,2747.4,63
2024-12-12 05:01:00.000000000,2747.4,2747.7,2747.4,2747.4,22
2024-12-12 05:02:00.000000000,2747.4,2747.5,2747.2,2747.4,49
2024-12-12 05:03:00.000000000,2747.2,2747.3,2747.1,2747.2,35
2024-12-12 05:04:00.000000000,2747.3,2747.4,2747.1,2747.1,28
2024-12-12 05:05:00.000000000,2747.0,2747.0,2746.6,2746.9,38
2024-12-12 05:06:00.000000000,2746.9,2747.9,2746.8,2747.6,39
2024-12-12 05:07:00.000000000,2747.6,2748.0,2747.6,2748.0,39
2024-12-12 05:08:00.000000000,2747.9,2747.9,2747.5,2747.5,3
2024-12-12 05:09:00.000000000,2747.6,2747.6,2747.5,2747.5,13
2024-12-12 05:10:00.000000000,2747.5,2747.7,2747.4,2747.7,15
2024-12-12 05:11:00.000000000,2747.7,2747.7,2747.4,2747.5,10
2024-12-12 05:12:00.000000000,2747.4,2747.5,2747.4,2747.5,4
2024-12-12 05:13:00.000000000,2747.7,2747.9,2747.7,2747.8,17
2024-12-12 05:14:00.000000000,2747.9,2748.1,2747.8,2747.9,24
2024-12-12 05:15:00.000000000,2747.9,2748.0,2747.8,2748.0,16
2024-12-12 05:16:00.000000000,2748.0,2748.8,2748.0,2748.8,61
2024-12-12 05:17:00.000000000,2748.7,2749.0,2748.6,2748.8,58
2024-12-12 05:18:00.000000000,2748.8,2748.9,2748.4,2748.5,31
2024-12-12 05:19:00.000000000,2748.4,2748.7,2748.4,2748.5,35
2024-12-12 05:20:00.000000000,2748.6,2748.7,2747.6,2747.6,36
2024-12-12 05:21:00.000000000,2747.6,2747.6,2747.2,2747.4,49
2024-12-12 05:22:00.000000000,2747.5,2747.9,2747.3,2747.9,37
2024-12-12 05:23:00.000000000,2747.9,2748.0,2747.6,2747.6,12
2024-12-12 05:24:00.000000000,2747.5,2747.8,2747.4,2747.5,27
2024-12-12 05:25:00.000000000,2747.5,2748.2,2747.3,2748.1,20
2024-12-12 05:26:00.000000000,2748.0,2748.3,2748.0,2748.1,28
2024-12-12 05:27:00.000000000,2748.1,2748.4,2748.1,2748.2,26
2024-12-12 05:28:00.000000000,2748.0,2748.1,2747.9,2748.0,7
2024-12-12 05:29:00.000000000,2748.0,2748.1,2748.0,2748.1,13
2024-12-12 05:30:00.000000000,2748.2,2748.8,2747.9,2748.8,90
2024-12-12 05:31:00.000000000,2748.7,2749.0,2748.6,2748.7,42
2024-12-12 05:32:00.000000000,2748.6,2748.6,2748.1,2748.6,53
2024-12-12 05:33:00.000000000,2748.5,2748.5,2748.0,2748.3,40
2024-12-12 05:34:00.000000000,2748.4,2749.0,2748.0,2749.0,91
2024-12-12 05:35:00.000000000,2748.9,2749.8,2748.9,2749.7,133
2024-12-12 05:36:00.000000000,2749.6,2750.0,2749.4,2749.7,87
2024-12-12 05:37:00.000000000,2749.8,2750.4,2749.6,2749.7,112
2024-12-12 05:38:00.000000000,2749.8,2750.0,2749.5,2749.9,73
2024-12-12 05:39:00.000000000,2750.0,2750.4,2749.7,2749.9,67
2024-12-12 05:40:00.000000000,2750.2,2750.3,2749.5,2749.5,40
2024-12-12 05:41:00.000000000,2749.6,2749.8,2749.1,2749.1,89
2024-12-12 05:42:00.000000000,2749.3,2749.8,2749.1,2749.5,46
2024-12-12 05:43:00.000000000,2749.4,2749.8,2749.4,2749.7,88
2024-12-12 05:44:00.000000000,2749.7,2750.1,2748.8,2749.0,110
2024-12-12 05:45:00.000000000,2749.1,2749.1,2748.4,2748.6,78
2024-12-12 05:46:00.000000000,2748.5,2748.9,2748.4,2748.9,63
2024-12-12 05:47:00.000000000,2748.9,2748.9,2748.2,2748.8,80
2024-12-12 05:48:00.000000000,2749.0,2749.9,2748.8,2749.9,121
2024-12-12 05:49:00.000000000,2750.0,2750.2,2749.2,2749.6,96
2024-12-12 05:50:00.000000000,2749.9,2750.7,2749.8,2750.5,159
2024-12-12 05:51:00.000000000,2750.6,2751.0,2750.3,2750.3,94
2024-12-12 05:52:00.000000000,2750.4,2750.5,2749.8,2750.1,41
2024-12-12 05:53:00.000000000,2750.1,2750.2,2749.5,2749.7,79
2024-12-12 05:54:00.000000000,2749.6,2750.0,2749.4,2749.6,60
2024-12-12 05:55:00.000000000,2749.7,2750.0,2749.4,2749.7,43
2024-12-12 05:56:00.000000000,2749.6,2749.7,2749.0,2749.2,45
2024-12-12 05:57:00.000000000,2749.1,2749.5,2749.0,2749.3,45
