timestamp,open,high,low,close,volume
2023-09-20 00:38:00.000000000,1952.1,1952.1,1952.0,1952.0,10
2023-09-20 00:39:00.000000000,1952.0,1952.0,1952.0,1952.0,2
2023-09-20 00:40:00.000000000,1952.0,1952.0,1952.0,1952.0,3
2023-09-20 00:41:00.000000000,1952.1,1952.1,1952.1,1952.1,1
2023-09-20 00:42:00.000000000,1951.9,1951.9,1951.9,1951.9,2
2023-09-20 00:44:00.000000000,1951.9,1951.9,1951.9,1951.9,2
2023-09-20 00:45:00.000000000,1951.8,1951.8,1951.8,1951.8,2
2023-09-20 00:46:00.000000000,1951.7,1951.7,1951.7,1951.7,2
2023-09-20 00:47:00.000000000,1951.8,1951.8,1951.8,1951.8,2
2023-09-20 00:48:00.000000000,1951.8,1951.8,1951.8,1951.8,2
2023-09-20 00:50:00.000000000,1951.7,1951.7,1951.6,1951.7,9
2023-09-20 00:51:00.000000000,1951.7,1951.7,1951.7,1951.7,5
2023-09-20 00:52:00.000000000,1951.7,1951.7,1951.7,1951.7,7
2023-09-20 00:53:00.000000000,1951.8,1951.8,1951.8,1951.8,5
2023-09-20 00:54:00.000000000,1951.8,1951.9,1951.8,1951.9,23
2023-09-20 00:55:00.000000000,1952.0,1952.0,1952.0,1952.0,2
2023-09-20 01:00:00.000000000,1952.0,1952.0,1951.4,1951.6,60
2023-09-20 01:01:00.000000000,1951.6,1951.8,1951.6,1951.8,11
2023-09-20 01:02:00.000000000,1951.7,1951.8,1951.6,1951.6,31
2023-09-20 01:03:00.000000000,1951.6,1951.6,1951.2,1951.2,57
2023-09-20 01:04:00.000000000,1951.3,1951.4,1951.0,1951.2,53
2023-09-20 01:05:00.000000000,1951.2,1951.3,1951.0,1951.3,35
2023-09-20 01:06:00.000000000,1951.2,1951.3,1951.1,1951.1,26
2023-09-20 01:07:00.000000000,1951.2,1951.2,1950.6,1950.9,112
2023-09-20 01:08:00.000000000,1950.8,1950.9,1950.8,1950.9,14
2023-09-20 01:09:00.000000000,1950.9,1951.0,1950.8,1951.0,10
2023-09-20 01:10:00.000000000,1950.6,1950.7,1949.4,1949.7,319
2023-09-20 01:11:00.000000000,1949.9,1950.1,1949.8,1950.0,29
2023-09-20 01:12:00.000000000,1949.9,1950.0,1949.7,1949.9,27
2023-09-20 01:13:00.000000000,1949.9,1949.9,1949.6,1949.9,30
2023-09-20 01:14:00.000000000,1950.0,1950.1,1949.8,1950.1,26
2023-09-20 01:15:00.000000000,1950.1,1950.6,1949.9,1950.3,84
2023-09-20 01:16:00.000000000,1950.2,1950.3,1950.0,1950.2,53
2023-09-20 01:17:00.000000000,1950.1,1950.2,1949.8,1949.9,38
2023-09-20 01:18:00.000000000,1949.9,1950.0,1949.8,1949.9,45
2023-09-20 01:19:00.000000000,1950.0,1950.3,1949.8,1950.1,94
2023-09-20 01:20:00.000000000,1950.1,1950.6,1950.1,1950.6,21
2023-09-20 01:21:00.000000000,1950.7,1950.8,1950.6,1950.7,15
2023-09-20 01:22:00.000000000,1950.6,1950.8,1950.6,1950.6,10
2023-09-20 01:23:00.000000000,1950.7,1950.7,1950.6,1950.6,3
2023-09-20 01:24:00.000000000,1950.4,1950.5,1950.4,1950.5,11
2023-09-20 01:25:00.000000000,1950.5,1950.6,1950.5,1950.6,7
2023-09-20 01:26:00.000000000,1950.4,1950.6,1950.4,1950.6,8
2023-09-20 01:27:00.000000000,1950.6,1950.8,1950.6,1950.7,22
2023-09-20 01:28:00.000000000,1950.7,1951.0,1950.6,1950.9,9
2023-09-20 01:29:00.000000000,1950.7,1950.8,1950.6,1950.6,14
2023-09-20 01:30:00.000000000,1950.7,1950.7,1950.2,1950.3,12
2023-09-20 01:31:00.000000000,1950.3,1950.7,1950.2,1950.7,11
2023-09-20 01:32:00.000000000,1950.9,1950.9,1950.8,1950.9,8
2023-09-20 01:33:00.000000000,1950.7,1950.8,1950.7,1950.8,13
2023-09-20 01:34:00.000000000,1950.7,1950.7,1950.7,1950.7,7
2023-09-20 01:35:00.000000000,1950.5,1950.5,1950.5,1950.5,2
2023-09-20 01:36:00.000000000,1950.4,1950.5,1950.3,1950.4,9
2023-09-20 01:37:00.000000000,1950.3,1950.3,1950.2,1950.2,7
2023-09-20 01:38:00.000000000,1950.3,1950.5,1950.3,1950.5,16
2023-09-20 01:39:00.000000000,1950.4,1950.4,1950.3,1950.3,5
2023-09-20 01:40:00.000000000,1950.4,1950.5,1950.4,1950.4,3
2023-09-20 01:41:00.000000000,1950.4,1950.6,1950.4,1950.6,2
2023-09-20 01:42:00.000000000,1950.6,1950.8,1950.6,1950.8,11
2023-09-20 01:43:00.000000000,1950.7,1950.8,1950.7,1950.7,17
2023-09-20 01:44:00.000000000,1950.7,1950.7,1950.4,1950.4,14
2023-09-20 01:45:00.000000000,1950.4,1950.4,1950.4,1950.4,7
2023-09-20 01:46:00.000000000,1950.5,1950.5,1950.4,1950.4,20
2023-09-20 01:47:00.000000000,1950.4,1950.4,1950.4,1950.4,6
2023-09-20 01:48:00.000000000,1950.3,1950.3,1950.3,1950.3,2
2023-09-20 01:49:00.000000000,1950.3,1950.4,1950.3,1950.4,7
2023-09-20 01:50:00.000000000,1950.4,1950.7,1950.4,1950.7,5
2023-09-20 01:51:00.000000000,1950.6,1950.7,1950.5,1950.5,11
2023-09-20 01:52:00.000000000,1950.6,1950.6,1950.6,1950.6,7
2023-09-20 01:53:00.000000000,1950.7,1951.0,1950.7,1951.0,6
2023-09-20 01:54:00.000000000,1950.9,1951.0,1950.9,1951.0,6
2023-09-20 01:55:00.000000000,1950.9,1951.2,1950.9,1951.2,16
2023-09-20 01:56:00.000000000,1951.3,1951.3,1951.1,1951.3,15
2023-09-20 01:57:00.000000000,1951.4,1951.4,1951.2,1951.2,9
2023-09-20 01:58:00.000000000,1951.2,1951.2,1950.9,1950.9,7
2023-09-20 01:59:00.000000000,1950.9,1951.1,1950.9,1951.0,32
2023-09-20 02:00:00.000000000,1951.0,1951.4,1951.0,1951.4,18
2023-09-20 02:01:00.000000000,1951.3,1951.3,1951.2,1951.2,21
2023-09-20 02:02:00.000000000,1951.3,1951.3,1951.2,1951.2,9
2023-09-20 02:03:00.000000000,1951.4,1951.7,1951.3,1951.7,13
2023-09-20 02:04:00.000000000,1951.5,1951.5,1951.3,1951.4,25
2023-09-20 02:05:00.000000000,1951.4,1951.4,1951.3,1951.3,7
2023-09-20 02:06:00.000000000,1951.4,1951.4,1951.3,1951.3,20
2023-09-20 02:07:00.000000000,1951.2,1951.3,1951.2,1951.2,18
2023-09-20 02:08:00.000000000,1951.2,1951.4,1951.2,1951.4,20
2023-09-20 02:09:00.000000000,1951.4,1951.6,1951.3,1951.5,27
2023-09-20 02:10:00.000000000,1951.5,1951.7,1951.4,1951.4,26
2023-09-20 02:11:00.000000000,1951.4,1951.4,1951.4,1951.4,4
2023-09-20 02:12:00.000000000,1951.4,1951.4,1951.4,1951.4,1
2023-09-20 02:13:00.000000000,1951.6,1951.9,1951.6,1951.9,20
2023-09-20 02:14:00.000000000,1952.0,1952.1,1951.9,1952.0,14
2023-09-20 02:15:00.000000000,1951.9,1952.0,1951.9,1952.0,10
2023-09-20 02:16:00.000000000,1952.0,1952.1,1952.0,1952.0,15
2023-09-20 02:17:00.000000000,1952.1,1952.1,1951.9,1951.9,14
2023-09-20 02:18:00.000000000,1951.9,1951.9,1951.9,1951.9,1
2023-09-20 02:19:00.000000000,1951.8,1951.8,1951.7,1951.7,4
2023-09-20 02:21:00.000000000,1951.7,1951.7,1951.7,1951.7,19
2023-09-20 02:22:00.000000000,1951.7,1951.7,1951.7,1951.7,22
2023-09-20 02:23:00.000000000,1951.7,1951.7,1951.6,1951.6,20
2023-09-20 02:24:00.000000000,1951.5,1951.5,1951.1,1951.3,28
2023-09-20 02:25:00.000000000,1951.4,1951.5,1951.4,1951.5,3
2023-09-20 02:26:00.000000000,1951.3,1951.3,1951.1,1951.1,5
2023-09-20 02:27:00.000000000,1951.1,1951.4,1951.0,1951.4,23
2023-09-20 02:28:00.000000000,1951.4,1951.5,1951.3,1951.3,22
2023-09-20 02:29:00.000000000,1951.5,1951.5,1951.5,1951.5,3
2023-09-20 02:30:00.000000000,1951.5,1951.5,1951.4,1951.4,8
2023-09-20 02:31:00.000000000,1951.5,1951.7,1951.5,1951.6,12
2023-09-20 02:32:00.000000000,1951.6,1951.6,1951.4,1951.5,7
2023-09-20 02:33:00.000000000,1951.6,1951.6,1951.6,1951.6,9
2023-09-20 02:34:00.000000000,1951.9,1951.9,1951.7,1951.7,5
2023-09-20 02:35:00.000000000,1951.8,1951.8,1951.7,1951.8,12
2023-09-20 02:36:00.000000000,1951.8,1952.0,1951.8,1952.0,5
2023-09-20 02:37:00.000000000,1952.0,1952.0,1952.0,1952.0,8
2023-09-20 02:38:00.000000000,1951.9,1952.0,1951.9,1952.0,5
2023-09-20 02:39:00.000000000,1952.0,1952.0,1952.0,1952.0,2
2023-09-20 02:40:00.000000000,1951.9,1951.9,1951.8,1951.8,3
2023-09-20 02:41:00.000000000,1951.8,1951.8,1951.8,1951.8,1
2023-09-20 02:42:00.000000000,1951.7,1951.7,1951.5,1951.5,2
2023-09-20 02:43:00.000000000,1951.5,1951.5,1951.5,1951.5,1
2023-09-20 02:44:00.000000000,1951.5,1951.5,1951.3,1951.3,10
2023-09-20 02:45:00.000000000,1951.2,1951.3,1951.2,1951.2,8
2023-09-20 02:46:00.000000000,1951.2,1951.4,1951.2,1951.4,5
2023-09-20 02:48:00.000000000,1951.5,1951.5,1951.4,1951.5,9
2023-09-20 02:49:00.000000000,1951.5,1951.5,1951.4,1951.5,5
2023-09-20 02:50:00.000000000,1951.5,1951.5,1951.4,1951.4,6
2023-09-20 02:51:00.000000000,1951.5,1951.5,1951.4,1951.4,19
2023-09-20 02:52:00.000000000,1951.4,1951.4,1951.3,1951.3,8
2023-09-20 02:53:00.000000000,1951.2,1951.3,1951.2,1951.3,16
2023-09-20 02:54:00.000000000,1951.4,1951.5,1951.4,1951.5,6
2023-09-20 02:55:00.000000000,1951.6,1951.6,1951.6,1951.6,13
2023-09-20 02:56:00.000000000,1951.6,1951.6,1951.5,1951.6,12
2023-09-20 02:57:00.000000000,1951.6,1951.6,1951.6,1951.6,11
2023-09-20 02:58:00.000000000,1951.5,1951.5,1951.4,1951.4,10
2023-09-20 02:59:00.000000000,1951.4,1951.4,1951.4,1951.4,2
2023-09-20 03:00:00.000000000,1951.4,1951.6,1951.4,1951.6,7
2023-09-20 03:01:00.000000000,1951.7,1951.7,1951.3,1951.3,27
2023-09-20 03:02:00.000000000,1951.4,1951.4,1951.3,1951.3,7
2023-09-20 03:03:00.000000000,1951.3,1951.5,1951.3,1951.5,3
2023-09-20 03:04:00.000000000,1951.6,1951.6,1951.5,1951.5,4
2023-09-20 03:05:00.000000000,1951.7,1951.7,1951.6,1951.7,8
2023-09-20 03:06:00.000000000,1951.7,1951.7,1951.7,1951.7,1
2023-09-20 03:07:00.000000000,1951.7,1952.0,1951.7,1952.0,10
2023-09-20 03:08:00.000000000,1951.9,1951.9,1951.9,1951.9,2
2023-09-20 03:09:00.000000000,1951.6,1951.6,1951.6,1951.6,4
2023-09-20 03:10:00.000000000,1951.7,1951.7,1951.6,1951.6,9
2023-09-20 03:11:00.000000000,1951.7,1951.7,1951.7,1951.7,5
2023-09-20 03:12:00.000000000,1951.7,1951.7,1951.5,1951.5,10
2023-09-20 03:13:00.000000000,1951.5,1951.5,1951.5,1951.5,4
2023-09-20 03:14:00.000000000,1951.5,1951.6,1951.5,1951.6,5
2023-09-20 03:15:00.000000000,1951.5,1951.5,1951.4,1951.4,4
2023-09-20 03:16:00.000000000,1951.5,1951.6,1951.5,1951.6,3
2023-09-20 03:17:00.000000000,1951.6,1951.6,1951.6,1951.6,4
2023-09-20 03:19:00.000000000,1951.6,1951.8,1951.6,1951.8,4
2023-09-20 03:20:00.000000000,1951.8,1951.8,1951.8,1951.8,3
2023-09-20 03:21:00.000000000,1951.8,1951.8,1951.8,1951.8,1
2023-09-20 03:23:00.000000000,1951.9,1951.9,1951.9,1951.9,3
2023-09-20 03:24:00.000000000,1951.9,1951.9,1951.9,1951.9,1
2023-09-20 03:25:00.000000000,1951.9,1952.1,1951.9,1952.1,9
2023-09-20 03:26:00.000000000,1952.0,1952.3,1952.0,1952.3,14
2023-09-20 03:27:00.000000000,1952.1,1952.1,1952.1,1952.1,1
2023-09-20 03:28:00.000000000,1952.1,1952.1,1952.1,1952.1,3
2023-09-20 03:30:00.000000000,1951.9,1951.9,1951.8,1951.8,5
2023-09-20 03:31:00.000000000,1951.9,1952.0,1951.8,1952.0,8
2023-09-20 03:32:00.000000000,1952.0,1952.0,1952.0,1952.0,8
2023-09-20 03:34:00.000000000,1951.8,1951.8,1951.8,1951.8,3
2023-09-20 03:35:00.000000000,1951.8,1952.0,1951.8,1952.0,4
2023-09-20 03:36:00.000000000,1951.9,1951.9,1951.8,1951.8,15
2023-09-20 03:37:00.000000000,1951.7,1951.7,1951.7,1951.7,3
2023-09-20 03:38:00.000000000,1951.8,1951.8,1951.8,1951.8,2
2023-09-20 03:39:00.000000000,1951.7,1951.7,1951.7,1951.7,3
2023-09-20 03:42:00.000000000,1951.8,1951.9,1951.8,1951.8,14
2023-09-20 03:43:00.000000000,1951.8,1952.0,1951.8,1952.0,14
2023-09-20 03:44:00.000000000,1951.9,1952.0,1951.9,1952.0,7
2023-09-20 03:45:00.000000000,1952.0,1952.0,1952.0,1952.0,1
2023-09-20 03:46:00.000000000,1951.9,1951.9,1951.8,1951.8,3
2023-09-20 03:47:00.000000000,1951.9,1951.9,1951.7,1951.7,2
2023-09-20 03:48:00.000000000,1951.6,1951.6,1951.6,1951.6,1
2023-09-20 03:49:00.000000000,1951.7,1951.7,1951.6,1951.7,9
2023-09-20 03:50:00.000000000,1951.6,1951.6,1951.6,1951.6,7
2023-09-20 03:51:00.000000000,1951.6,1951.6,1951.6,1951.6,6
2023-09-20 03:52:00.000000000,1951.5,1951.5,1951.5,1951.5,3
2023-09-20 03:53:00.000000000,1951.5,1951.5,1951.5,1951.5,2
2023-09-20 03:54:00.000000000,1951.4,1951.5,1951.4,1951.5,5
2023-09-20 03:56:00.000000000,1951.5,1951.5,1951.3,1951.3,13
2023-09-20 03:57:00.000000000,1951.3,1951.3,1951.1,1951.3,21
2023-09-20 03:58:00.000000000,1951.3,1951.3,1951.2,1951.2,4
2023-09-20 03:59:00.000000000,1951.3,1951.3,1951.3,1951.3,1
2023-09-20 04:01:00.000000000,1951.4,1951.6,1951.4,1951.6,12
2023-09-20 04:02:00.000000000,1951.6,1951.6,1951.6,1951.6,5
2023-09-20 04:03:00.000000000,1951.6,1951.6,1951.6,1951.6,3
2023-09-20 04:05:00.000000000,1951.4,1951.4,1951.4,1951.4,4
2023-09-20 04:08:00.000000000,1951.2,1951.2,1951.2,1951.2,8
2023-09-20 04:10:00.000000000,1951.2,1951.3,1951.2,1951.2,4
2023-09-20 04:15:00.000000000,1951.1,1951.1,1951.0,1951.0,9
2023-09-20 04:16:00.000000000,1951.1,1951.1,1951.0,1951.0,12
2023-09-20 04:17:00.000000000,1951.0,1951.2,1951.0,1951.2,10
2023-09-20 04:18:00.000000000,1951.2,1951.2,1951.1,1951.1,5
2023-09-20 04:19:00.000000000,1951.1,1951.1,1951.1,1951.1,21
2023-09-20 04:20:00.000000000,1951.2,1951.2,1951.1,1951.1,3
2023-09-20 04:21:00.000000000,1951.1,1951.1,1951.1,1951.1,4
2023-09-20 04:23:00.000000000,1951.0,1951.1,1951.0,1951.1,4
2023-09-20 04:25:00.000000000,1951.0,1951.0,1951.0,1951.0,1
2023-09-20 04:28:00.000000000,1951.0,1951.0,1950.8,1950.9,19
2023-09-20 04:29:00.000000000,1950.8,1950.8,1950.8,1950.8,4
2023-09-20 04:30:00.000000000,1950.9,1950.9,1950.7,1950.7,49
2023-09-20 04:31:00.000000000,1950.7,1950.7,1950.7,1950.7,1
2023-09-20 04:32:00.000000000,1950.6,1950.9,1950.6,1950.9,21
2023-09-20 04:34:00.000000000,1950.8,1950.8,1950.8,1950.8,2
2023-09-20 04:35:00.000000000,1950.8,1950.8,1950.8,1950.8,1
2023-09-20 04:36:00.000000000,1951.0,1951.0,1951.0,1951.0,7
2023-09-20 04:37:00.000000000,1951.1,1951.2,1951.1,1951.2,11
2023-09-20 04:38:00.000000000,1951.2,1951.2,1951.0,1951.0,4
2023-09-20 04:39:00.000000000,1951.1,1951.1,1951.1,1951.1,1
2023-09-20 04:40:00.000000000,1951.0,1951.0,1951.0,1951.0,4
2023-09-20 04:41:00.000000000,1950.9,1950.9,1950.7,1950.7,43
2023-09-20 04:44:00.000000000,1950.6,1950.6,1950.6,1950.6,5
2023-09-20 04:45:00.000000000,1950.5,1950.5,1950.4,1950.5,6
2023-09-20 04:46:00.000000000,1950.5,1950.5,1950.5,1950.5,4
2023-09-20 04:47:00.000000000,1950.6,1950.7,1950.6,1950.7,8
2023-09-20 04:48:00.000000000,1950.6,1950.7,1950.6,1950.6,11
2023-09-20 04:49:00.000000000,1950.6,1950.6,1950.6,1950.6,2
2023-09-20 04:50:00.000000000,1950.6,1950.6,1950.6,1950.6,1
2023-09-20 04:51:00.000000000,1950.6,1950.6,1950.6,1950.6,4
2023-09-20 04:52:00.000000000,1950.6,1950.7,1950.6,1950.6,14
2023-09-20 04:53:00.000000000,1950.5,1950.5,1950.4,1950.4,5
2023-09-20 04:54:00.000000000,1950.5,1950.5,1950.5,1950.5,1
2023-09-20 04:55:00.000000000,1950.5,1950.5,1950.5,1950.5,3
2023-09-20 04:56:00.000000000,1950.5,1950.5,1950.5,1950.5,1
2023-09-20 04:57:00.000000000,1950.6,1950.6,1950.6,1950.6,2
2023-09-20 04:58:00.000000000,1950.7,1950.7,1950.7,1950.7,3
2023-09-20 04:59:00.000000000,1950.6,1950.6,1950.6,1950.6,1
2023-09-20 05:00:00.000000000,1950.5,1950.6,1950.4,1950.5,14
2023-09-20 05:01:00.000000000,1950.6,1950.6,1950.6,1950.6,4
2023-09-20 05:02:00.000000000,1950.5,1950.6,1950.5,1950.6,13
2023-09-20 05:03:00.000000000,1950.5,1950.6,1950.5,1950.6,17
2023-09-20 05:04:00.000000000,1950.6,1950.7,1950.6,1950.7,11
2023-09-20 05:05:00.000000000,1950.7,1950.7,1950.7,1950.7,4
2023-09-20 05:06:00.000000000,1950.6,1950.6,1950.6,1950.6,5
2023-09-20 05:08:00.000000000,1950.9,1951.2,1950.9,1951.2,64
2023-09-20 05:09:00.000000000,1951.4,1951.4,1951.2,1951.2,26
2023-09-20 05:10:00.000000000,1951.2,1951.5,1951.2,1951.5,14
2023-09-20 05:11:00.000000000,1951.4,1951.4,1951.4,1951.4,3
2023-09-20 05:13:00.000000000,1951.2,1951.2,1951.2,1951.2,2
2023-09-20 05:14:00.000000000,1951.1,1951.1,1951.1,1951.1,2
2023-09-20 05:15:00.000000000,1951.0,1951.0,1951.0,1951.0,2
2023-09-20 05:16:00.000000000,1951.1,1951.1,1951.1,1951.1,3
2023-09-20 05:17:00.000000000,1951.0,1951.1,1951.0,1951.1,2
2023-09-20 05:18:00.000000000,1951.1,1951.3,1951.1,1951.3,6
2023-09-20 05:19:00.000000000,1951.2,1951.3,1951.2,1951.3,29
2023-09-20 05:20:00.000000000,1951.2,1951.2,1951.2,1951.2,2
2023-09-20 05:21:00.000000000,1951.2,1951.2,1951.2,1951.2,5
2023-09-20 05:22:00.000000000,1951.2,1951.2,1951.1,1951.1,11
2023-09-20 05:23:00.000000000,1951.2,1951.2,1951.2,1951.2,2
2023-09-20 05:24:00.000000000,1951.2,1951.2,1951.2,1951.2,1
2023-09-20 05:25:00.000000000,1951.1,1951.1,1951.0,1951.0,2
2023-09-20 05:26:00.000000000,1951.0,1951.1,1951.0,1951.0,6
2023-09-20 05:27:00.000000000,1950.9,1950.9,1950.8,1950.8,4
2023-09-20 05:28:00.000000000,1950.9,1950.9,1950.7,1950.7,12
2023-09-20 05:29:00.000000000,1950.9,1950.9,1950.9,1950.9,2
2023-09-20 05:30:00.000000000,1950.9,1950.9,1950.8,1950.9,15
2023-09-20 05:31:00.000000000,1950.9,1950.9,1950.9,1950.9,5
2023-09-20 05:33:00.000000000,1951.0,1951.3,1951.0,1951.3,25
2023-09-20 05:34:00.000000000,1951.3,1951.3,1951.3,1951.3,3
2023-09-20 05:35:00.000000000,1951.2,1951.2,1951.0,1951.1,7
2023-09-20 05:36:00.000000000,1951.1,1951.4,1951.1,1951.4,26
2023-09-20 05:37:00.000000000,1951.4,1951.4,1951.3,1951.4,15
2023-09-20 05:38:00.000000000,1951.0,1951.0,1951.0,1951.0,6
2023-09-20 05:39:00.000000000,1951.0,1951.0,1951.0,1951.0,1
2023-09-20 05:40:00.000000000,1951.1,1951.1,1950.9,1950.9,3
2023-09-20 05:41:00.000000000,1950.9,1951.3,1950.8,1951.3,18
2023-09-20 05:42:00.000000000,1951.1,1951.1,1951.1,1951.1,8
2023-09-20 05:43:00.000000000,1951.2,1951.3,1951.2,1951.3,2
2023-09-20 05:44:00.000000000,1951.3,1951.6,1951.3,1951.5,16
2023-09-20 05:45:00.000000000,1951.5,1951.7,1951.5,1951.7,18
2023-09-20 05:46:00.000000000,1951.6,1951.6,1951.6,1951.6,15
2023-09-20 05:47:00.000000000,1951.8,1951.8,1951.5,1951.5,8
2023-09-20 05:48:00.000000000,1951.7,1951.9,1951.7,1951.9,14
2023-09-20 05:49:00.000000000,1951.9,1952.1,1951.9,1952.1,18
2023-09-20 05:50:00.000000000,1952.2,1952.4,1952.2,1952.3,81
2023-09-20 05:51:00.000000000,1952.3,1952.7,1952.2,1952.5,55
2023-09-20 05:52:00.000000000,1952.4,1952.4,1952.2,1952.2,16
2023-09-20 05:53:00.000000000,1952.2,1952.2,1951.9,1952.0,50
2023-09-20 05:54:00.000000000,1951.9,1952.1,1951.8,1952.1,13
2023-09-20 05:55:00.000000000,1952.1,1952.1,1952.0,1952.0,33
2023-09-20 05:56:00.000000000,1952.1,1952.1,1951.5,1951.6,26
2023-09-20 05:57:00.000000000,1951.8,1951.8,1951.8,1951.8,9
2023-09-20 05:58:00.000000000,1951.8,1952.1,1951.7,1952.0,12
2023-09-20 05:59:00.000000000,1952.1,1952.1,1952.1,1952.1,16
2023-09-20 06:00:00.000000000,1952.0,1952.3,1951.9,1952.0,144
2023-09-20 06:01:00.000000000,1951.6,1951.7,1951.2,1951.6,75
2023-09-20 06:02:00.000000000,1951.5,1951.9,1951.4,1951.9,9
2023-09-20 06:03:00.000000000,1952.0,1952.3,1952.0,1952.0,12
2023-09-20 06:04:00.000000000,1951.8,1951.8,1951.8,1951.8,2
2023-09-20 06:05:00.000000000,1952.2,1952.5,1952.2,1952.5,8
2023-09-20 06:06:00.000000000,1952.4,1952.6,1952.4,1952.4,15
2023-09-20 06:07:00.000000000,1952.7,1953.1,1952.7,1953.0,43
2023-09-20 06:08:00.000000000,1952.8,1952.8,1952.3,1952.4,25
2023-09-20 06:09:00.000000000,1952.2,1952.3,1952.1,1952.2,17
2023-09-20 06:10:00.000000000,1952.2,1952.4,1952.2,1952.4,11
2023-09-20 06:11:00.000000000,1952.4,1952.6,1952.4,1952.6,4
2023-09-20 06:12:00.000000000,1952.5,1952.5,1952.3,1952.4,24
2023-09-20 06:13:00.000000000,1952.1,1952.4,1952.1,1952.4,6
2023-09-20 06:14:00.000000000,1952.2,1952.6,1952.2,1952.6,5
2023-09-20 06:15:00.000000000,1952.4,1952.4,1952.3,1952.3,7
2023-09-20 06:16:00.000000000,1952.2,1952.2,1952.1,1952.1,5
2023-09-20 06:17:00.000000000,1952.2,1952.4,1952.2,1952.4,15
2023-09-20 06:18:00.000000000,1952.3,1952.5,1952.3,1952.5,17
2023-09-20 06:19:00.000000000,1952.3,1952.3,1952.3,1952.3,3
2023-09-20 06:20:00.000000000,1952.3,1952.3,1952.1,1952.2,5
2023-09-20 06:21:00.000000000,1952.0,1952.1,1951.9,1952.1,6
2023-09-20 06:22:00.000000000,1952.1,1952.4,1952.1,1952.4,4
2023-09-20 06:23:00.000000000,1952.6,1952.7,1952.5,1952.7,8
2023-09-20 06:24:00.000000000,1952.8,1953.0,1952.6,1952.6,64
2023-09-20 06:25:00.000000000,1952.5,1952.5,1952.4,1952.5,9
2023-09-20 06:26:00.000000000,1952.5,1952.6,1952.5,1952.5,11
2023-09-20 06:27:00.000000000,1952.5,1952.5,1952.5,1952.5,5
2023-09-20 06:28:00.000000000,1952.5,1952.5,1952.5,1952.5,4
2023-09-20 06:29:00.000000000,1952.5,1952.6,1952.4,1952.4,7
2023-09-20 06:30:00.000000000,1952.4,1952.4,1952.4,1952.4,8
2023-09-20 06:31:00.000000000,1952.4,1952.5,1952.4,1952.5,11
2023-09-20 06:32:00.000000000,1952.6,1952.7,1952.5,1952.5,10
2023-09-20 06:33:00.000000000,1952.6,1952.6,1952.4,1952.4,9
