timestamp,open,high,low,close,volume
2023-06-29 00:33:00.000000000,1916.7,1916.7,1916.4,1916.4,4
2023-06-29 00:34:00.000000000,1916.6,1916.6,1916.6,1916.6,5
2023-06-29 00:35:00.000000000,1916.8,1917.0,1916.8,1917.0,10
2023-06-29 00:36:00.000000000,1917.1,1917.1,1917.0,1917.0,17
2023-06-29 00:37:00.000000000,1916.9,1916.9,1916.7,1916.7,10
2023-06-29 00:38:00.000000000,1916.9,1916.9,1916.9,1916.9,3
2023-06-29 00:39:00.000000000,1917.0,1917.1,1916.7,1916.7,11
2023-06-29 00:40:00.000000000,1916.8,1917.0,1916.7,1916.7,31
2023-06-29 00:41:00.000000000,1916.6,1916.8,1916.6,1916.8,6
2023-06-29 00:42:00.000000000,1916.8,1916.9,1916.8,1916.9,32
2023-06-29 00:43:00.000000000,1916.8,1916.8,1916.7,1916.7,4
2023-06-29 00:45:00.000000000,1916.8,1916.8,1916.7,1916.7,11
2023-06-29 00:46:00.000000000,1916.8,1916.8,1916.7,1916.8,9
2023-06-29 00:47:00.000000000,1916.8,1916.8,1916.8,1916.8,2
2023-06-29 00:48:00.000000000,1916.8,1916.8,1916.8,1916.8,3
2023-06-29 00:49:00.000000000,1916.6,1916.8,1916.5,1916.7,8
2023-06-29 00:50:00.000000000,1916.6,1916.8,1916.6,1916.8,3
2023-06-29 00:51:00.000000000,1916.8,1916.8,1916.8,1916.8,10
2023-06-29 00:52:00.000000000,1916.7,1916.9,1916.7,1916.9,20
2023-06-29 00:53:00.000000000,1916.9,1916.9,1916.8,1916.9,7
2023-06-29 00:54:00.000000000,1916.9,1917.0,1916.9,1917.0,4
2023-06-29 00:55:00.000000000,1917.0,1917.0,1916.9,1916.9,5
2023-06-29 00:56:00.000000000,1917.0,1917.4,1917.0,1917.1,23
2023-06-29 00:57:00.000000000,1917.3,1917.6,1917.3,1917.6,38
2023-06-29 00:58:00.000000000,1917.7,1917.9,1917.7,1917.8,13
2023-06-29 00:59:00.000000000,1917.9,1918.1,1917.9,1917.9,19
2023-06-29 01:00:00.000000000,1918.1,1918.5,1918.1,1918.4,51
2023-06-29 01:01:00.000000000,1918.4,1918.8,1918.3,1918.3,78
2023-06-29 01:02:00.000000000,1918.4,1918.7,1918.3,1918.6,53
2023-06-29 01:03:00.000000000,1918.6,1918.7,1918.3,1918.3,15
2023-06-29 01:04:00.000000000,1918.3,1918.9,1918.3,1918.9,48
2023-06-29 01:05:00.000000000,1918.9,1919.2,1918.9,1919.2,45
2023-06-29 01:06:00.000000000,1919.1,1919.1,1918.9,1919.0,14
2023-06-29 01:07:00.000000000,1919.1,1919.2,1918.7,1918.7,49
2023-06-29 01:08:00.000000000,1918.7,1919.0,1918.6,1918.9,31
2023-06-29 01:09:00.000000000,1918.9,1919.0,1918.8,1918.8,17
2023-06-29 01:10:00.000000000,1918.8,1919.1,1918.8,1919.1,17
2023-06-29 01:11:00.000000000,1919.1,1919.2,1918.8,1918.9,80
2023-06-29 01:12:00.000000000,1918.9,1919.2,1918.9,1919.1,23
2023-06-29 01:13:00.000000000,1919.3,1919.3,1918.8,1918.8,21
2023-06-29 01:14:00.000000000,1918.9,1919.2,1918.9,1919.1,27
2023-06-29 01:15:00.000000000,1919.2,1920.4,1919.0,1919.7,239
2023-06-29 01:16:00.000000000,1919.8,1920.4,1919.8,1920.4,66
2023-06-29 01:17:00.000000000,1920.4,1920.9,1920.3,1920.8,42
2023-06-29 01:18:00.000000000,1920.8,1921.0,1920.7,1920.7,71
2023-06-29 01:19:00.000000000,1920.8,1921.0,1920.5,1921.0,43
2023-06-29 01:20:00.000000000,1921.0,1921.1,1920.3,1920.4,54
2023-06-29 01:21:00.000000000,1920.3,1920.8,1920.2,1920.6,40
2023-06-29 01:22:00.000000000,1920.5,1920.7,1920.3,1920.7,28
2023-06-29 01:23:00.000000000,1920.7,1920.7,1920.2,1920.5,18
2023-06-29 01:24:00.000000000,1920.7,1921.0,1920.4,1920.5,46
2023-06-29 01:25:00.000000000,1920.4,1920.5,1920.4,1920.4,23
2023-06-29 01:26:00.000000000,1920.4,1920.6,1920.4,1920.6,8
2023-06-29 01:27:00.000000000,1920.6,1920.7,1920.3,1920.3,15
2023-06-29 01:28:00.000000000,1920.3,1920.3,1920.1,1920.2,16
2023-06-29 01:29:00.000000000,1920.2,1920.2,1920.1,1920.1,5
2023-06-29 01:30:00.000000000,1920.1,1920.4,1919.9,1920.4,51
2023-06-29 01:31:00.000000000,1920.3,1920.3,1919.7,1919.8,23
2023-06-29 01:32:00.000000000,1920.0,1920.1,1920.0,1920.0,24
2023-06-29 01:33:00.000000000,1920.2,1920.4,1920.2,1920.2,12
2023-06-29 01:34:00.000000000,1920.3,1920.5,1920.2,1920.2,9
2023-06-29 01:35:00.000000000,1920.1,1920.2,1920.0,1920.2,14
2023-06-29 01:36:00.000000000,1920.3,1920.3,1920.1,1920.1,5
2023-06-29 01:37:00.000000000,1920.1,1920.2,1920.0,1920.1,10
2023-06-29 01:38:00.000000000,1920.0,1920.1,1919.8,1920.0,29
2023-06-29 01:39:00.000000000,1919.9,1920.0,1919.9,1919.9,8
2023-06-29 01:40:00.000000000,1919.8,1919.8,1919.7,1919.7,9
2023-06-29 01:41:00.000000000,1919.7,1919.7,1919.6,1919.6,25
2023-06-29 01:42:00.000000000,1919.8,1920.0,1919.8,1920.0,26
2023-06-29 01:43:00.000000000,1919.9,1920.0,1919.5,1919.5,18
2023-06-29 01:44:00.000000000,1919.7,1919.7,1919.1,1919.1,40
2023-06-29 01:45:00.000000000,1919.1,1919.1,1918.8,1918.8,34
2023-06-29 01:46:00.000000000,1918.9,1919.3,1918.8,1919.3,20
2023-06-29 01:47:00.000000000,1919.2,1919.3,1919.0,1919.2,11
2023-06-29 01:48:00.000000000,1919.4,1919.7,1919.3,1919.3,15
2023-06-29 01:49:00.000000000,1919.2,1919.2,1918.8,1918.8,19
2023-06-29 01:50:00.000000000,1918.7,1919.2,1918.7,1919.1,10
2023-06-29 01:51:00.000000000,1919.3,1919.3,1918.9,1919.3,26
2023-06-29 01:52:00.000000000,1919.0,1919.2,1919.0,1919.2,7
2023-06-29 01:53:00.000000000,1919.2,1919.2,1919.0,1919.1,18
2023-06-29 01:54:00.000000000,1919.0,1919.0,1918.7,1918.7,33
2023-06-29 01:55:00.000000000,1918.6,1918.7,1917.8,1917.9,80
2023-06-29 01:56:00.000000000,1917.9,1918.2,1917.8,1918.1,26
2023-06-29 01:57:00.000000000,1918.1,1918.3,1918.0,1918.3,22
2023-06-29 01:58:00.000000000,1918.4,1918.4,1918.2,1918.4,6
2023-06-29 01:59:00.000000000,1918.3,1918.3,1918.0,1918.1,7
2023-06-29 02:00:00.000000000,1918.0,1918.1,1917.8,1917.8,48
2023-06-29 02:01:00.000000000,1917.9,1918.0,1917.5,1917.6,32
2023-06-29 02:02:00.000000000,1917.6,1917.6,1917.3,1917.6,54
2023-06-29 02:03:00.000000000,1917.5,1917.5,1917.4,1917.4,24
2023-06-29 02:04:00.000000000,1917.3,1917.3,1916.5,1916.8,137
2023-06-29 02:05:00.000000000,1916.7,1916.7,1916.3,1916.4,79
2023-06-29 02:06:00.000000000,1916.4,1916.4,1915.9,1916.0,77
2023-06-29 02:07:00.000000000,1915.9,1916.1,1915.8,1916.0,34
2023-06-29 02:08:00.000000000,1916.0,1916.0,1915.5,1915.9,56
2023-06-29 02:09:00.000000000,1916.0,1916.0,1915.3,1915.4,61
2023-06-29 02:10:00.000000000,1915.3,1915.7,1915.3,1915.3,49
2023-06-29 02:11:00.000000000,1915.5,1915.6,1915.1,1915.3,41
2023-06-29 02:12:00.000000000,1915.2,1915.3,1914.8,1915.2,86
2023-06-29 02:13:00.000000000,1915.3,1915.3,1914.8,1915.0,51
2023-06-29 02:14:00.000000000,1914.8,1915.1,1914.5,1914.8,134
2023-06-29 02:15:00.000000000,1914.9,1914.9,1914.5,1914.6,50
2023-06-29 02:16:00.000000000,1914.6,1914.6,1914.3,1914.4,51
2023-06-29 02:17:00.000000000,1914.5,1914.5,1914.2,1914.2,50
2023-06-29 02:18:00.000000000,1914.3,1914.5,1914.2,1914.3,39
2023-06-29 02:19:00.000000000,1914.2,1914.4,1914.2,1914.4,19
2023-06-29 02:20:00.000000000,1914.4,1914.7,1914.3,1914.4,60
2023-06-29 02:21:00.000000000,1914.7,1914.9,1914.7,1914.7,46
2023-06-29 02:22:00.000000000,1914.7,1914.8,1914.3,1914.3,88
2023-06-29 02:23:00.000000000,1914.4,1914.5,1914.1,1914.3,47
2023-06-29 02:24:00.000000000,1914.2,1914.4,1914.2,1914.4,12
2023-06-29 02:25:00.000000000,1914.3,1914.6,1914.2,1914.6,18
2023-06-29 02:26:00.000000000,1914.5,1914.6,1914.3,1914.4,35
2023-06-29 02:27:00.000000000,1914.3,1914.3,1913.9,1914.2,49
2023-06-29 02:28:00.000000000,1914.4,1914.5,1914.2,1914.4,28
2023-06-29 02:29:00.000000000,1914.4,1914.5,1914.3,1914.4,22
2023-06-29 02:30:00.000000000,1914.5,1914.5,1914.3,1914.3,38
2023-06-29 02:31:00.000000000,1914.3,1914.4,1913.9,1914.4,63
2023-06-29 02:32:00.000000000,1914.5,1914.9,1914.5,1914.8,33
2023-06-29 02:33:00.000000000,1914.8,1915.2,1914.8,1915.0,128
2023-06-29 02:34:00.000000000,1915.0,1915.3,1914.9,1915.0,59
2023-06-29 02:35:00.000000000,1915.0,1915.0,1914.4,1914.6,67
2023-06-29 02:36:00.000000000,1914.4,1914.7,1914.3,1914.7,41
2023-06-29 02:37:00.000000000,1914.7,1915.0,1914.7,1914.8,32
2023-06-29 02:38:00.000000000,1914.7,1914.7,1914.2,1914.2,52
2023-06-29 02:39:00.000000000,1914.2,1914.2,1913.8,1913.8,73
2023-06-29 02:40:00.000000000,1913.9,1914.0,1913.7,1913.8,41
2023-06-29 02:41:00.000000000,1913.8,1914.1,1913.8,1914.0,29
2023-06-29 02:42:00.000000000,1914.1,1914.1,1913.9,1913.9,25
2023-06-29 02:43:00.000000000,1913.9,1913.9,1913.7,1913.8,26
2023-06-29 02:44:00.000000000,1913.7,1913.7,1913.5,1913.6,45
2023-06-29 02:45:00.000000000,1913.9,1914.2,1913.9,1914.0,21
2023-06-29 02:46:00.000000000,1914.0,1914.2,1913.9,1914.2,8
2023-06-29 02:47:00.000000000,1914.1,1914.2,1913.9,1913.9,31
2023-06-29 02:48:00.000000000,1913.9,1914.0,1913.9,1913.9,6
2023-06-29 02:49:00.000000000,1914.0,1914.0,1913.9,1914.0,13
2023-06-29 02:50:00.000000000,1913.8,1913.8,1913.7,1913.7,10
2023-06-29 02:52:00.000000000,1913.9,1913.9,1913.8,1913.8,4
2023-06-29 02:53:00.000000000,1913.6,1913.6,1913.4,1913.5,51
2023-06-29 02:54:00.000000000,1913.5,1913.8,1913.4,1913.8,12
2023-06-29 02:55:00.000000000,1913.8,1914.0,1913.8,1914.0,13
2023-06-29 02:56:00.000000000,1914.1,1914.1,1913.5,1913.5,23
2023-06-29 02:57:00.000000000,1913.5,1913.5,1913.2,1913.4,26
2023-06-29 02:58:00.000000000,1913.3,1913.3,1913.0,1913.0,70
2023-06-29 02:59:00.000000000,1913.1,1913.1,1912.5,1912.8,107
2023-06-29 03:00:00.000000000,1912.8,1912.8,1912.4,1912.4,50
2023-06-29 03:01:00.000000000,1912.4,1913.0,1912.4,1913.0,37
2023-06-29 03:02:00.000000000,1913.0,1913.0,1912.7,1912.8,23
2023-06-29 03:03:00.000000000,1912.6,1912.6,1912.3,1912.5,28
2023-06-29 03:04:00.000000000,1912.5,1912.5,1912.2,1912.2,38
2023-06-29 03:05:00.000000000,1912.2,1912.4,1911.8,1912.3,127
2023-06-29 03:06:00.000000000,1912.2,1912.3,1911.9,1912.1,43
2023-06-29 03:07:00.000000000,1912.1,1912.1,1911.9,1912.0,31
2023-06-29 03:08:00.000000000,1911.8,1912.1,1911.6,1911.8,96
2023-06-29 03:09:00.000000000,1911.6,1911.6,1911.1,1911.4,240
2023-06-29 03:10:00.000000000,1911.4,1911.6,1911.3,1911.3,53
2023-06-29 03:11:00.000000000,1911.3,1911.7,1911.3,1911.6,48
2023-06-29 03:12:00.000000000,1911.7,1911.7,1911.3,1911.6,59
2023-06-29 03:13:00.000000000,1911.6,1911.7,1911.5,1911.7,16
2023-06-29 03:14:00.000000000,1911.6,1911.7,1911.3,1911.5,58
2023-06-29 03:15:00.000000000,1911.5,1911.5,1911.1,1911.2,35
2023-06-29 03:16:00.000000000,1911.2,1911.5,1911.0,1911.5,103
2023-06-29 03:17:00.000000000,1911.4,1911.6,1911.4,1911.6,31
2023-06-29 03:18:00.000000000,1911.6,1911.7,1911.3,1911.4,50
2023-06-29 03:19:00.000000000,1911.5,1911.5,1911.0,1911.0,53
2023-06-29 03:20:00.000000000,1911.1,1911.4,1911.1,1911.4,25
2023-06-29 03:21:00.000000000,1911.6,1912.1,1911.6,1912.1,57
2023-06-29 03:22:00.000000000,1912.1,1912.5,1912.0,1912.5,56
2023-06-29 03:23:00.000000000,1912.4,1912.5,1912.3,1912.5,42
2023-06-29 03:24:00.000000000,1912.4,1912.8,1912.4,1912.8,24
2023-06-29 03:25:00.000000000,1912.7,1912.8,1912.5,1912.6,34
2023-06-29 03:26:00.000000000,1912.6,1912.8,1912.5,1912.6,15
2023-06-29 03:27:00.000000000,1912.6,1912.7,1912.3,1912.7,23
2023-06-29 03:28:00.000000000,1912.7,1913.1,1912.7,1912.8,23
2023-06-29 03:29:00.000000000,1912.8,1912.8,1912.7,1912.7,16
2023-06-29 03:30:00.000000000,1912.6,1912.7,1912.3,1912.3,33
2023-06-29 03:31:00.000000000,1912.2,1912.7,1912.2,1912.7,33
2023-06-29 03:32:00.000000000,1912.6,1912.6,1912.4,1912.4,14
2023-06-29 03:33:00.000000000,1912.5,1912.7,1912.5,1912.7,9
2023-06-29 03:34:00.000000000,1912.8,1913.0,1912.7,1912.7,14
2023-06-29 03:35:00.000000000,1912.7,1912.8,1912.6,1912.6,23
2023-06-29 03:36:00.000000000,1912.6,1912.7,1912.2,1912.2,33
2023-06-29 03:37:00.000000000,1912.1,1912.1,1911.9,1911.9,33
2023-06-29 03:38:00.000000000,1911.9,1911.9,1911.4,1911.4,80
2023-06-29 03:39:00.000000000,1911.4,1911.7,1911.1,1911.7,124
2023-06-29 03:40:00.000000000,1911.6,1911.9,1911.4,1911.9,118
2023-06-29 03:41:00.000000000,1912.0,1912.2,1912.0,1912.0,18
2023-06-29 03:42:00.000000000,1912.0,1912.5,1912.0,1912.5,38
2023-06-29 03:43:00.000000000,1912.5,1912.6,1912.4,1912.6,30
2023-06-29 03:44:00.000000000,1912.5,1912.7,1912.5,1912.6,6
2023-06-29 03:45:00.000000000,1912.6,1913.0,1912.6,1913.0,39
2023-06-29 03:46:00.000000000,1913.0,1913.3,1913.0,1913.2,34
2023-06-29 03:47:00.000000000,1913.1,1913.1,1912.9,1912.9,14
2023-06-29 03:48:00.000000000,1913.0,1913.0,1913.0,1913.0,1
2023-06-29 03:49:00.000000000,1912.8,1912.9,1912.8,1912.8,9
2023-06-29 03:50:00.000000000,1912.9,1913.1,1912.9,1913.0,22
2023-06-29 03:51:00.000000000,1913.0,1913.0,1912.8,1912.9,13
2023-06-29 03:52:00.000000000,1913.1,1913.1,1913.1,1913.1,12
2023-06-29 03:53:00.000000000,1913.1,1913.3,1913.0,1913.3,9
2023-06-29 03:54:00.000000000,1913.3,1913.3,1913.2,1913.2,5
2023-06-29 03:55:00.000000000,1913.3,1913.4,1913.3,1913.4,9
2023-06-29 03:56:00.000000000,1913.4,1913.5,1913.4,1913.5,19
2023-06-29 03:57:00.000000000,1913.4,1913.5,1913.4,1913.5,5
2023-06-29 03:58:00.000000000,1913.6,1913.7,1913.5,1913.7,16
2023-06-29 03:59:00.000000000,1913.7,1913.9,1913.7,1913.8,50
2023-06-29 04:00:00.000000000,1913.9,1913.9,1913.7,1913.9,44
2023-06-29 04:01:00.000000000,1913.8,1913.8,1913.8,1913.8,11
2023-06-29 04:02:00.000000000,1913.6,1913.6,1913.2,1913.3,70
2023-06-29 04:03:00.000000000,1913.3,1913.3,1912.8,1913.3,32
2023-06-29 04:04:00.000000000,1913.3,1913.5,1913.3,1913.5,7
2023-06-29 04:05:00.000000000,1913.5,1913.8,1913.5,1913.6,25
2023-06-29 04:06:00.000000000,1913.5,1913.6,1913.5,1913.6,13
2023-06-29 04:07:00.000000000,1913.6,1913.8,1913.6,1913.7,5
2023-06-29 04:08:00.000000000,1913.7,1913.7,1913.6,1913.6,4
2023-06-29 04:09:00.000000000,1913.7,1913.8,1913.7,1913.8,12
2023-06-29 04:10:00.000000000,1913.7,1913.8,1913.6,1913.8,13
2023-06-29 04:11:00.000000000,1913.6,1913.6,1913.3,1913.4,34
2023-06-29 04:12:00.000000000,1913.5,1913.5,1913.4,1913.4,8
2023-06-29 04:13:00.000000000,1913.4,1913.4,1913.1,1913.1,17
2023-06-29 04:14:00.000000000,1913.0,1913.1,1913.0,1913.1,15
2023-06-29 04:15:00.000000000,1913.2,1913.2,1913.2,1913.2,4
2023-06-29 04:16:00.000000000,1913.3,1913.3,1913.0,1913.0,17
2023-06-29 04:17:00.000000000,1913.0,1913.4,1912.8,1913.4,16
2023-06-29 04:18:00.000000000,1913.4,1913.4,1913.4,1913.4,3
2023-06-29 04:19:00.000000000,1913.4,1913.5,1913.3,1913.3,9
2023-06-29 04:20:00.000000000,1913.3,1913.4,1913.2,1913.4,8
2023-06-29 04:21:00.000000000,1913.4,1913.4,1913.4,1913.4,3
2023-06-29 04:22:00.000000000,1913.5,1913.6,1913.5,1913.6,33
2023-06-29 04:23:00.000000000,1913.4,1913.4,1913.4,1913.4,4
2023-06-29 04:24:00.000000000,1913.6,1913.6,1913.4,1913.4,10
2023-06-29 04:25:00.000000000,1913.4,1913.7,1913.4,1913.7,6
2023-06-29 04:26:00.000000000,1913.7,1914.2,1913.7,1914.1,44
2023-06-29 04:27:00.000000000,1913.8,1914.1,1913.8,1914.1,19
2023-06-29 04:28:00.000000000,1914.1,1914.2,1913.9,1914.1,19
2023-06-29 04:29:00.000000000,1914.1,1914.1,1913.9,1913.9,14
2023-06-29 04:30:00.000000000,1913.8,1913.8,1913.6,1913.6,12
2023-06-29 04:31:00.000000000,1913.6,1913.6,1913.3,1913.5,16
2023-06-29 04:32:00.000000000,1913.3,1913.5,1913.3,1913.5,6
2023-06-29 04:33:00.000000000,1913.6,1913.6,1913.4,1913.4,4
2023-06-29 04:34:00.000000000,1913.6,1913.6,1913.3,1913.3,14
2023-06-29 04:35:00.000000000,1913.2,1913.3,1913.1,1913.3,12
2023-06-29 04:36:00.000000000,1913.4,1913.4,1913.4,1913.4,1
2023-06-29 04:37:00.000000000,1913.5,1913.8,1913.5,1913.8,20
2023-06-29 04:38:00.000000000,1913.6,1913.6,1913.6,1913.6,4
2023-06-29 04:39:00.000000000,1913.7,1913.7,1913.7,1913.7,5
2023-06-29 04:40:00.000000000,1913.7,1913.7,1913.7,1913.7,3
2023-06-29 04:41:00.000000000,1913.7,1913.7,1913.4,1913.4,7
2023-06-29 04:42:00.000000000,1913.6,1913.6,1913.6,1913.6,2
2023-06-29 04:43:00.000000000,1913.5,1913.6,1913.5,1913.5,5
2023-06-29 04:44:00.000000000,1913.4,1913.4,1913.4,1913.4,14
2023-06-29 04:45:00.000000000,1913.5,1913.5,1913.4,1913.4,8
2023-06-29 04:47:00.000000000,1913.3,1913.3,1913.2,1913.3,8
2023-06-29 04:48:00.000000000,1913.3,1913.4,1913.3,1913.4,4
2023-06-29 04:49:00.000000000,1913.4,1913.4,1913.4,1913.4,2
2023-06-29 04:50:00.000000000,1913.2,1913.2,1913.1,1913.1,7
2023-06-29 04:51:00.000000000,1913.1,1913.4,1913.1,1913.4,8
2023-06-29 04:52:00.000000000,1913.5,1913.8,1913.5,1913.8,14
2023-06-29 04:53:00.000000000,1913.9,1913.9,1913.8,1913.8,9
2023-06-29 04:54:00.000000000,1913.8,1913.8,1913.7,1913.7,4
2023-06-29 04:55:00.000000000,1913.7,1913.7,1913.7,1913.7,2
2023-06-29 04:56:00.000000000,1913.4,1913.4,1913.1,1913.1,22
2023-06-29 04:57:00.000000000,1913.1,1913.8,1913.1,1913.8,18
2023-06-29 04:58:00.000000000,1913.9,1913.9,1913.6,1913.6,7
2023-06-29 04:59:00.000000000,1913.6,1913.6,1913.6,1913.6,1
2023-06-29 05:00:00.000000000,1913.5,1913.6,1913.3,1913.4,30
2023-06-29 05:01:00.000000000,1913.2,1913.2,1912.8,1912.8,33
2023-06-29 05:02:00.000000000,1912.8,1912.9,1912.7,1912.8,41
2023-06-29 05:03:00.000000000,1912.7,1912.8,1912.7,1912.8,17
2023-06-29 05:04:00.000000000,1913.0,1913.0,1913.0,1913.0,7
2023-06-29 05:05:00.000000000,1913.0,1913.5,1913.0,1913.2,13
2023-06-29 05:06:00.000000000,1913.3,1913.5,1913.3,1913.5,5
2023-06-29 05:07:00.000000000,1913.5,1913.6,1913.5,1913.6,6
2023-06-29 05:08:00.000000000,1913.6,1913.8,1913.6,1913.7,16
2023-06-29 05:09:00.000000000,1913.7,1913.7,1913.5,1913.5,9
2023-06-29 05:10:00.000000000,1913.6,1913.6,1913.6,1913.6,7
2023-06-29 05:11:00.000000000,1913.4,1913.4,1913.3,1913.3,2
2023-06-29 05:12:00.000000000,1913.1,1913.1,1912.9,1913.1,4
2023-06-29 05:13:00.000000000,1912.9,1912.9,1912.8,1912.8,4
2023-06-29 05:14:00.000000000,1912.7,1912.7,1911.8,1912.0,61
2023-06-29 05:15:00.000000000,1911.8,1911.9,1911.6,1911.8,47
2023-06-29 05:16:00.000000000,1911.8,1912.1,1911.8,1912.1,16
2023-06-29 05:17:00.000000000,1912.2,1912.6,1912.2,1912.4,23
2023-06-29 05:18:00.000000000,1912.4,1912.4,1912.3,1912.4,6
2023-06-29 05:19:00.000000000,1912.4,1912.6,1912.4,1912.4,7
2023-06-29 05:20:00.000000000,1912.4,1912.4,1912.4,1912.4,8
2023-06-29 05:21:00.000000000,1912.4,1912.5,1912.4,1912.5,10
2023-06-29 05:22:00.000000000,1912.5,1912.5,1912.5,1912.5,2
2023-06-29 05:23:00.000000000,1912.6,1912.6,1912.5,1912.5,5
2023-06-29 05:24:00.000000000,1912.6,1912.6,1912.0,1912.0,35
2023-06-29 05:25:00.000000000,1912.2,1912.2,1912.0,1912.0,15
2023-06-29 05:26:00.000000000,1912.2,1912.5,1912.2,1912.5,6
2023-06-29 05:27:00.000000000,1912.4,1912.4,1912.3,1912.3,2
2023-06-29 05:28:00.000000000,1912.2,1912.2,1911.8,1911.8,10
2023-06-29 05:29:00.000000000,1911.9,1912.3,1911.9,1912.1,21
2023-06-29 05:30:00.000000000,1912.2,1912.2,1911.7,1911.7,22
2023-06-29 05:31:00.000000000,1911.7,1911.7,1911.3,1911.5,105
2023-06-29 05:32:00.000000000,1911.6,1912.4,1911.6,1912.0,42
2023-06-29 05:33:00.000000000,1912.0,1912.8,1912.0,1912.6,30
2023-06-29 05:34:00.000000000,1912.8,1913.1,1912.8,1913.0,18
2023-06-29 05:35:00.000000000,1913.1,1913.1,1913.0,1913.1,55
2023-06-29 05:36:00.000000000,1913.0,1913.2,1913.0,1913.1,21
2023-06-29 05:37:00.000000000,1913.2,1913.4,1913.2,1913.2,14
2023-06-29 05:38:00.000000000,1913.0,1913.2,1912.9,1912.9,9
2023-06-29 05:39:00.000000000,1913.1,1913.4,1913.1,1913.3,16
2023-06-29 05:40:00.000000000,1913.2,1913.4,1913.0,1913.0,45
2023-06-29 05:41:00.000000000,1912.8,1912.8,1912.6,1912.7,7
2023-06-29 05:42:00.000000000,1912.8,1912.8,1912.4,1912.4,18
2023-06-29 05:43:00.000000000,1912.1,1912.2,1912.1,1912.2,13
2023-06-29 05:44:00.000000000,1912.2,1912.3,1912.2,1912.2,27
2023-06-29 05:45:00.000000000,1912.2,1912.4,1912.1,1912.3,13
2023-06-29 05:46:00.000000000,1912.4,1912.6,1912.4,1912.6,18
2023-06-29 05:47:00.000000000,1912.6,1912.9,1912.4,1912.9,26
2023-06-29 05:48:00.000000000,1912.9,1913.4,1912.8,1912.8,75
2023-06-29 05:49:00.000000000,1913.2,1913.2,1912.6,1912.6,17
2023-06-29 05:50:00.000000000,1912.5,1913.2,1912.4,1913.2,40
2023-06-29 05:51:00.000000000,1913.2,1913.2,1912.7,1912.7,14
2023-06-29 05:52:00.000000000,1912.6,1912.7,1912.4,1912.4,24
2023-06-29 05:53:00.000000000,1912.4,1912.6,1912.4,1912.6,20
2023-06-29 05:54:00.000000000,1912.7,1913.1,1912.6,1912.6,23
2023-06-29 05:55:00.000000000,1912.4,1912.7,1912.4,1912.6,19
2023-06-29 05:56:00.000000000,1912.4,1912.6,1912.4,1912.6,11
2023-06-29 05:57:00.000000000,1912.6,1912.7,1912.4,1912.4,18
2023-06-29 05:58:00.000000000,1912.5,1912.5,1912.5,1912.5,5
2023-06-29 05:59:00.000000000,1912.6,1912.7,1912.6,1912.7,8
2023-06-29 06:00:00.000000000,1912.7,1912.7,1911.6,1911.6,36
