timestamp,open,high,low,close,volume
2025-05-14 01:45:00.000000000,3248.8,3251.0,3248.7,3250.7,283
2025-05-14 01:46:00.000000000,3250.9,3250.9,3248.4,3248.8,410
2025-05-14 01:47:00.000000000,3248.8,3248.9,3247.2,3247.5,257
2025-05-14 01:48:00.000000000,3247.3,3247.3,3246.1,3246.4,344
2025-05-14 01:49:00.000000000,3246.5,3247.7,3245.6,3247.7,295
2025-05-14 01:50:00.000000000,3247.7,3248.2,3247.0,3247.0,235
2025-05-14 01:51:00.000000000,3246.9,3247.3,3245.5,3246.0,304
2025-05-14 01:52:00.000000000,3245.9,3246.3,3245.5,3245.8,143
2025-05-14 01:53:00.000000000,3245.9,3246.3,3244.7,3245.5,324
2025-05-14 01:54:00.000000000,3245.6,3246.4,3245.0,3245.2,123
2025-05-14 01:55:00.000000000,3245.1,3247.9,3244.9,3247.3,313
2025-05-14 01:56:00.000000000,3247.2,3247.2,3246.1,3246.4,155
2025-05-14 01:57:00.000000000,3246.4,3246.5,3244.8,3245.0,209
2025-05-14 01:58:00.000000000,3244.9,3245.1,3244.3,3244.7,202
2025-05-14 01:59:00.000000000,3244.6,3245.0,3241.2,3243.3,767
2025-05-14 02:00:00.000000000,3243.2,3244.1,3242.8,3243.5,321
2025-05-14 02:01:00.000000000,3243.7,3243.8,3241.7,3241.9,330
2025-05-14 02:02:00.000000000,3242.2,3242.7,3241.2,3241.6,239
2025-05-14 02:03:00.000000000,3241.6,3241.7,3239.4,3241.4,630
2025-05-14 02:04:00.000000000,3241.5,3241.8,3240.0,3240.0,261
2025-05-14 02:05:00.000000000,3240.0,3241.2,3240.0,3240.1,206
2025-05-14 02:06:00.000000000,3240.1,3242.3,3240.1,3242.0,373
2025-05-14 02:07:00.000000000,3241.8,3243.0,3240.8,3242.9,352
2025-05-14 02:08:00.000000000,3243.0,3243.3,3242.3,3243.0,272
2025-05-14 02:09:00.000000000,3243.0,3243.8,3242.2,3243.6,205
2025-05-14 02:10:00.000000000,3243.8,3246.1,3243.1,3244.9,674
2025-05-14 02:11:00.000000000,3244.9,3246.0,3244.7,3245.0,356
2025-05-14 02:12:00.000000000,3245.0,3245.1,3244.0,3244.6,219
2025-05-14 02:13:00.000000000,3244.5,3245.6,3244.0,3244.8,227
2025-05-14 02:14:00.000000000,3244.6,3244.9,3242.1,3243.0,417
2025-05-14 02:15:00.000000000,3242.9,3243.0,3240.6,3241.7,464
2025-05-14 02:16:00.000000000,3241.7,3242.0,3240.7,3241.5,250
2025-05-14 02:17:00.000000000,3241.6,3242.0,3240.2,3241.2,225
2025-05-14 02:18:00.000000000,3240.9,3242.4,3240.4,3240.6,224
2025-05-14 02:19:00.000000000,3240.4,3241.2,3240.0,3240.8,242
2025-05-14 02:20:00.000000000,3240.8,3241.2,3240.2,3240.7,137
2025-05-14 02:21:00.000000000,3240.7,3241.6,3240.4,3241.6,107
2025-05-14 02:22:00.000000000,3241.7,3242.2,3240.3,3240.4,227
2025-05-14 02:23:00.000000000,3240.5,3240.9,3239.1,3240.7,371
2025-05-14 02:24:00.000000000,3240.7,3241.4,3240.0,3240.4,193
2025-05-14 02:25:00.000000000,3240.3,3241.6,3240.3,3240.6,124
2025-05-14 02:26:00.000000000,3240.5,3240.5,3239.0,3239.1,279
2025-05-14 02:27:00.000000000,3239.0,3239.7,3238.8,3239.1,282
2025-05-14 02:28:00.000000000,3239.2,3239.9,3238.0,3238.9,435
2025-05-14 02:29:00.000000000,3239.0,3239.5,3238.4,3239.5,164
2025-05-14 02:30:00.000000000,3239.5,3239.8,3238.2,3239.0,407
2025-05-14 02:31:00.000000000,3239.0,3241.6,3236.8,3241.0,745
2025-05-14 02:32:00.000000000,3240.9,3241.4,3240.4,3241.1,214
2025-05-14 02:33:00.000000000,3241.4,3242.9,3241.3,3242.3,342
2025-05-14 02:34:00.000000000,3242.2,3242.8,3241.5,3242.0,319
2025-05-14 02:35:00.000000000,3242.1,3243.2,3242.0,3242.5,169
2025-05-14 02:36:00.000000000,3242.3,3242.3,3239.2,3240.8,590
2025-05-14 02:37:00.000000000,3240.8,3240.9,3232.5,3235.7,1365
2025-05-14 02:38:00.000000000,3235.6,3239.7,3235.5,3237.5,704
2025-05-14 02:39:00.000000000,3237.4,3238.7,3235.7,3237.6,446
2025-05-14 02:40:00.000000000,3237.7,3237.9,3235.2,3237.8,465
2025-05-14 02:41:00.000000000,3238.0,3238.8,3237.7,3238.0,251
2025-05-14 02:42:00.000000000,3238.0,3238.2,3235.9,3237.5,396
2025-05-14 02:43:00.000000000,3237.5,3237.5,3235.3,3237.1,282
2025-05-14 02:44:00.000000000,3237.1,3237.5,3236.1,3236.4,211
2025-05-14 02:45:00.000000000,3236.5,3237.2,3235.7,3237.0,288
2025-05-14 02:46:00.000000000,3237.0,3237.3,3235.4,3237.1,262
2025-05-14 02:47:00.000000000,3237.1,3238.1,3236.7,3237.3,292
2025-05-14 02:48:00.000000000,3237.6,3238.3,3236.7,3237.1,230
2025-05-14 02:49:00.000000000,3237.3,3238.4,3237.3,3238.1,109
2025-05-14 02:50:00.000000000,3238.4,3239.4,3237.6,3238.7,219
2025-05-14 02:51:00.000000000,3238.9,3239.3,3238.1,3238.9,138
2025-05-14 02:52:00.000000000,3238.7,3239.6,3238.5,3238.7,139
2025-05-14 02:53:00.000000000,3238.8,3239.1,3238.4,3239.0,77
2025-05-14 02:54:00.000000000,3238.8,3239.2,3238.3,3239.2,142
2025-05-14 02:55:00.000000000,3239.3,3240.0,3239.2,3239.8,239
2025-05-14 02:56:00.000000000,3239.6,3240.0,3238.4,3239.4,169
2025-05-14 02:57:00.000000000,3239.4,3239.5,3237.7,3237.9,104
2025-05-14 02:58:00.000000000,3237.7,3238.8,3237.7,3237.9,167
2025-05-14 02:59:00.000000000,3237.9,3237.9,3236.0,3236.7,363
2025-05-14 03:00:00.000000000,3236.4,3237.5,3236.1,3236.2,144
2025-05-14 03:01:00.000000000,3236.4,3237.0,3234.9,3235.2,308
2025-05-14 03:02:00.000000000,3235.1,3235.4,3234.0,3234.8,350
2025-05-14 03:03:00.000000000,3234.6,3235.3,3234.2,3234.8,190
2025-05-14 03:04:00.000000000,3234.6,3234.9,3234.2,3234.5,133
2025-05-14 03:05:00.000000000,3234.4,3235.1,3233.5,3234.0,408
2025-05-14 03:06:00.000000000,3234.1,3235.5,3234.0,3235.2,282
2025-05-14 03:07:00.000000000,3235.5,3236.4,3235.1,3235.6,243
2025-05-14 03:08:00.000000000,3235.7,3235.8,3233.7,3234.1,188
2025-05-14 03:09:00.000000000,3234.1,3235.4,3234.0,3235.2,162
2025-05-14 03:10:00.000000000,3235.0,3236.2,3235.0,3235.6,121
2025-05-14 03:11:00.000000000,3235.5,3235.5,3234.9,3235.0,118
2025-05-14 03:12:00.000000000,3234.8,3234.9,3233.9,3233.9,143
2025-05-14 03:13:00.000000000,3234.0,3234.6,3232.0,3232.6,473
2025-05-14 03:14:00.000000000,3232.7,3233.4,3232.0,3232.9,260
2025-05-14 03:15:00.000000000,3233.1,3233.5,3231.7,3232.7,296
2025-05-14 03:16:00.000000000,3232.6,3232.6,3230.3,3231.3,338
2025-05-14 03:17:00.000000000,3231.2,3233.5,3230.8,3233.2,350
2025-05-14 03:18:00.000000000,3233.2,3233.6,3232.9,3233.3,195
2025-05-14 03:19:00.000000000,3233.3,3234.6,3233.0,3234.5,225
2025-05-14 03:20:00.000000000,3234.3,3235.6,3234.0,3235.5,387
2025-05-14 03:21:00.000000000,3235.4,3235.7,3233.8,3234.2,259
2025-05-14 03:22:00.000000000,3234.6,3235.3,3234.5,3234.9,142
2025-05-14 03:23:00.000000000,3234.6,3235.6,3234.4,3235.6,109
2025-05-14 03:24:00.000000000,3235.7,3235.8,3234.5,3235.0,211
2025-05-14 03:25:00.000000000,3234.9,3234.9,3233.4,3233.7,166
2025-05-14 03:26:00.000000000,3233.6,3234.0,3233.3,3233.7,133
2025-05-14 03:27:00.000000000,3234.0,3234.1,3232.6,3233.2,194
2025-05-14 03:28:00.000000000,3233.3,3234.3,3233.3,3233.3,122
2025-05-14 03:29:00.000000000,3233.5,3233.5,3232.8,3232.9,101
2025-05-14 03:30:00.000000000,3232.9,3233.2,3230.7,3231.5,492
2025-05-14 03:31:00.000000000,3231.5,3233.2,3231.2,3232.7,240
2025-05-14 03:32:00.000000000,3232.6,3233.1,3230.3,3232.2,383
2025-05-14 03:33:00.000000000,3232.4,3233.6,3232.2,3232.6,245
2025-05-14 03:34:00.000000000,3232.7,3233.1,3231.2,3233.1,134
2025-05-14 03:35:00.000000000,3233.0,3234.3,3232.7,3234.3,213
2025-05-14 03:36:00.000000000,3234.2,3235.5,3233.7,3235.5,293
2025-05-14 03:37:00.000000000,3235.3,3235.4,3234.0,3234.4,235
2025-05-14 03:38:00.000000000,3234.6,3235.2,3234.2,3234.9,153
2025-05-14 03:39:00.000000000,3235.1,3235.6,3234.8,3235.5,182
2025-05-14 03:40:00.000000000,3235.7,3235.7,3234.7,3234.7,209
2025-05-14 03:41:00.000000000,3234.7,3236.0,3234.7,3234.8,141
2025-05-14 03:42:00.000000000,3234.8,3234.9,3234.3,3234.7,95
2025-05-14 03:43:00.000000000,3234.7,3234.8,3233.1,3233.1,161
2025-05-14 03:44:00.000000000,3233.5,3233.9,3233.2,3233.4,151
2025-05-14 03:45:00.000000000,3233.3,3233.8,3232.8,3233.3,120
2025-05-14 03:46:00.000000000,3233.3,3233.8,3232.3,3232.5,155
2025-05-14 03:47:00.000000000,3232.6,3232.7,3230.0,3230.9,497
2025-05-14 03:48:00.000000000,3231.0,3232.5,3230.8,3232.5,247
2025-05-14 03:49:00.000000000,3232.3,3232.3,3231.0,3231.8,154
2025-05-14 03:50:00.000000000,3231.7,3232.1,3231.0,3231.3,87
2025-05-14 03:51:00.000000000,3231.2,3231.9,3231.1,3231.7,97
2025-05-14 03:52:00.000000000,3231.8,3231.9,3231.5,3231.5,68
2025-05-14 03:53:00.000000000,3231.4,3231.6,3231.0,3231.1,72
2025-05-14 03:54:00.000000000,3231.3,3231.5,3231.0,3231.4,93
2025-05-14 03:55:00.000000000,3231.4,3232.8,3231.4,3231.4,209
2025-05-14 03:56:00.000000000,3231.3,3231.3,3229.4,3230.0,340
2025-05-14 03:57:00.000000000,3229.9,3231.1,3229.7,3230.4,253
2025-05-14 03:58:00.000000000,3230.4,3230.9,3230.3,3230.9,67
2025-05-14 03:59:00.000000000,3230.5,3232.2,3230.5,3232.1,150
2025-05-14 04:00:00.000000000,3232.0,3232.9,3231.7,3232.4,273
2025-05-14 04:01:00.000000000,3232.6,3232.8,3231.4,3232.6,156
2025-05-14 04:02:00.000000000,3232.8,3233.8,3232.8,3233.5,193
2025-05-14 04:03:00.000000000,3233.4,3233.7,3232.8,3233.1,110
2025-05-14 04:04:00.000000000,3233.0,3233.1,3230.8,3231.3,285
2025-05-14 04:05:00.000000000,3231.5,3232.2,3228.3,3229.4,829
2025-05-14 04:06:00.000000000,3229.3,3230.9,3229.1,3229.8,182
2025-05-14 04:07:00.000000000,3229.8,3230.0,3228.2,3228.4,224
2025-05-14 04:08:00.000000000,3228.5,3230.5,3228.3,3229.7,271
2025-05-14 04:09:00.000000000,3230.0,3230.4,3229.6,3230.1,111
2025-05-14 04:10:00.000000000,3230.4,3230.5,3229.6,3229.7,110
2025-05-14 04:11:00.000000000,3229.7,3230.6,3228.6,3230.0,250
2025-05-14 04:12:00.000000000,3230.0,3230.4,3229.1,3229.3,144
2025-05-14 04:13:00.000000000,3229.2,3230.6,3229.0,3229.2,176
2025-05-14 04:14:00.000000000,3229.1,3229.4,3227.7,3227.9,439
2025-05-14 04:15:00.000000000,3228.0,3228.0,3226.0,3226.5,785
2025-05-14 04:16:00.000000000,3226.4,3228.5,3226.2,3227.8,356
2025-05-14 04:17:00.000000000,3227.6,3228.8,3226.8,3227.8,367
2025-05-14 04:18:00.000000000,3227.9,3229.0,3227.8,3228.8,203
2025-05-14 04:19:00.000000000,3228.6,3229.2,3227.9,3227.9,245
2025-05-14 04:20:00.000000000,3227.9,3228.7,3227.5,3228.6,159
2025-05-14 04:21:00.000000000,3228.7,3229.8,3228.5,3229.2,236
2025-05-14 04:22:00.000000000,3229.2,3230.3,3229.0,3230.1,156
2025-05-14 04:23:00.000000000,3230.0,3230.3,3229.4,3229.4,125
2025-05-14 04:24:00.000000000,3229.3,3229.6,3229.2,3229.5,54
2025-05-14 04:25:00.000000000,3229.7,3229.9,3228.7,3229.0,176
2025-05-14 04:26:00.000000000,3229.0,3229.1,3228.0,3228.9,116
2025-05-14 04:27:00.000000000,3229.0,3230.3,3229.0,3229.0,149
2025-05-14 04:28:00.000000000,3229.1,3229.7,3228.8,3229.4,75
2025-05-14 04:29:00.000000000,3229.5,3229.9,3229.0,3229.3,82
2025-05-14 04:30:00.000000000,3229.3,3230.2,3229.1,3230.1,90
2025-05-14 04:31:00.000000000,3230.2,3231.3,3229.9,3231.3,233
2025-05-14 04:32:00.000000000,3231.1,3232.0,3230.9,3231.9,293
2025-05-14 04:33:00.000000000,3231.9,3232.3,3231.3,3232.2,212
2025-05-14 04:34:00.000000000,3232.3,3233.5,3232.2,3233.3,380
2025-05-14 04:35:00.000000000,3233.3,3233.8,3232.4,3233.3,231
2025-05-14 04:36:00.000000000,3233.1,3233.4,3232.8,3233.2,88
2025-05-14 04:37:00.000000000,3232.9,3234.2,3232.9,3233.5,223
2025-05-14 04:38:00.000000000,3233.3,3233.4,3232.2,3232.8,179
2025-05-14 04:39:00.000000000,3232.9,3233.1,3231.9,3232.1,160
2025-05-14 04:40:00.000000000,3232.2,3232.8,3232.0,3232.6,116
2025-05-14 04:41:00.000000000,3232.5,3232.6,3231.2,3231.3,165
2025-05-14 04:42:00.000000000,3231.5,3232.6,3231.3,3232.5,158
2025-05-14 04:43:00.000000000,3232.5,3233.0,3232.1,3232.6,93
2025-05-14 04:44:00.000000000,3232.6,3232.6,3230.5,3230.7,251
2025-05-14 04:45:00.000000000,3230.8,3232.0,3230.6,3231.7,173
2025-05-14 04:46:00.000000000,3231.7,3232.1,3231.5,3232.1,76
2025-05-14 04:47:00.000000000,3232.2,3233.5,3232.0,3232.7,194
2025-05-14 04:48:00.000000000,3232.7,3232.9,3232.2,3232.7,80
2025-05-14 04:49:00.000000000,3232.5,3232.6,3231.5,3231.7,114
2025-05-14 04:50:00.000000000,3231.8,3232.4,3231.5,3232.1,105
2025-05-14 04:51:00.000000000,3232.1,3232.2,3231.1,3231.3,124
2025-05-14 04:52:00.000000000,3231.3,3231.4,3230.7,3231.2,87
2025-05-14 04:53:00.000000000,3231.0,3231.0,3229.3,3229.8,250
2025-05-14 04:54:00.000000000,3229.8,3229.8,3227.9,3228.3,353
2025-05-14 04:55:00.000000000,3228.3,3228.6,3227.8,3228.0,155
2025-05-14 04:56:00.000000000,3228.1,3228.4,3226.7,3226.9,208
2025-05-14 04:57:00.000000000,3227.0,3228.2,3226.5,3228.2,251
2025-05-14 04:58:00.000000000,3227.9,3228.5,3227.6,3228.1,167
2025-05-14 04:59:00.000000000,3228.2,3228.4,3227.4,3227.8,147
2025-05-14 05:00:00.000000000,3227.7,3228.4,3226.9,3227.2,224
2025-05-14 05:01:00.000000000,3227.3,3228.3,3226.9,3227.5,113
2025-05-14 05:02:00.000000000,3227.4,3227.4,3225.0,3226.2,570
2025-05-14 05:03:00.000000000,3226.2,3226.7,3225.6,3226.3,209
2025-05-14 05:04:00.000000000,3226.2,3226.8,3226.0,3226.6,96
2025-05-14 05:05:00.000000000,3226.6,3227.9,3226.5,3227.6,220
2025-05-14 05:06:00.000000000,3227.8,3229.3,3227.1,3229.0,254
2025-05-14 05:07:00.000000000,3229.0,3229.8,3228.7,3228.7,210
2025-05-14 05:08:00.000000000,3228.5,3230.2,3228.5,3230.2,204
2025-05-14 05:09:00.000000000,3230.0,3231.4,3229.9,3230.5,258
2025-05-14 05:10:00.000000000,3230.5,3231.5,3229.1,3230.1,195
2025-05-14 05:11:00.000000000,3230.0,3231.3,3229.5,3230.4,118
2025-05-14 05:12:00.000000000,3230.3,3230.4,3228.3,3228.4,213
2025-05-14 05:13:00.000000000,3228.2,3229.4,3228.2,3229.4,79
2025-05-14 05:14:00.000000000,3229.4,3229.9,3229.0,3229.0,83
2025-05-14 05:15:00.000000000,3228.7,3230.2,3228.7,3229.5,101
2025-05-14 05:16:00.000000000,3229.6,3229.7,3228.7,3228.7,70
2025-05-14 05:17:00.000000000,3228.7,3229.3,3228.2,3229.3,124
2025-05-14 05:18:00.000000000,3229.5,3229.5,3228.1,3228.1,97
2025-05-14 05:19:00.000000000,3228.1,3228.8,3227.9,3228.4,114
2025-05-14 05:20:00.000000000,3228.6,3229.2,3228.1,3228.8,72
2025-05-14 05:21:00.000000000,3228.8,3229.2,3228.6,3229.2,60
2025-05-14 05:22:00.000000000,3229.2,3230.0,3228.8,3228.9,96
2025-05-14 05:23:00.000000000,3228.8,3229.8,3228.8,3229.6,75
2025-05-14 05:24:00.000000000,3229.6,3231.2,3229.6,3230.8,167
2025-05-14 05:25:00.000000000,3230.8,3230.8,3229.2,3229.2,182
2025-05-14 05:26:00.000000000,3229.3,3229.4,3228.2,3228.7,143
2025-05-14 05:27:00.000000000,3228.8,3229.0,3228.0,3228.4,71
2025-05-14 05:28:00.000000000,3228.2,3228.5,3228.0,3228.3,80
2025-05-14 05:29:00.000000000,3228.5,3228.6,3227.9,3228.0,102
2025-05-14 05:30:00.000000000,3228.1,3228.4,3226.1,3227.1,423
2025-05-14 05:31:00.000000000,3227.2,3227.4,3225.6,3226.3,302
2025-05-14 05:32:00.000000000,3226.2,3228.7,3225.8,3228.4,401
2025-05-14 05:33:00.000000000,3228.4,3229.4,3227.9,3229.1,184
2025-05-14 05:34:00.000000000,3229.0,3230.0,3228.6,3229.4,152
2025-05-14 05:35:00.000000000,3229.7,3231.0,3229.5,3230.5,191
2025-05-14 05:36:00.000000000,3230.6,3231.0,3229.6,3230.2,247
2025-05-14 05:37:00.000000000,3230.3,3232.6,3230.3,3232.2,329
2025-05-14 05:38:00.000000000,3232.3,3232.5,3231.6,3232.1,158
2025-05-14 05:39:00.000000000,3232.1,3232.1,3231.2,3232.0,163
2025-05-14 05:40:00.000000000,3232.0,3233.5,3232.0,3232.9,293
2025-05-14 05:41:00.000000000,3233.1,3233.9,3233.0,3233.3,215
2025-05-14 05:42:00.000000000,3233.1,3233.3,3232.4,3232.4,209
2025-05-14 05:43:00.000000000,3232.5,3233.0,3232.3,3232.7,125
2025-05-14 05:44:00.000000000,3232.7,3233.0,3232.3,3232.5,140
2025-05-14 05:45:00.000000000,3232.5,3234.8,3231.9,3234.0,397
2025-05-14 05:46:00.000000000,3233.9,3235.5,3233.7,3235.5,454
2025-05-14 05:47:00.000000000,3235.3,3235.3,3233.4,3234.4,290
2025-05-14 05:48:00.000000000,3234.5,3234.7,3233.5,3234.2,229
2025-05-14 05:49:00.000000000,3234.2,3235.9,3234.2,3235.5,276
2025-05-14 05:50:00.000000000,3235.5,3236.2,3234.5,3234.7,388
2025-05-14 05:51:00.000000000,3234.7,3236.3,3234.0,3236.2,276
2025-05-14 05:52:00.000000000,3236.1,3237.3,3235.7,3236.9,315
2025-05-14 05:53:00.000000000,3237.0,3237.9,3236.5,3237.6,289
2025-05-14 05:54:00.000000000,3237.6,3237.8,3234.8,3237.0,558
2025-05-14 05:55:00.000000000,3236.8,3236.9,3235.2,3236.4,210
2025-05-14 05:56:00.000000000,3236.4,3236.8,3235.1,3235.6,276
2025-05-14 05:57:00.000000000,3235.5,3235.8,3234.3,3234.7,261
