timestamp,open,high,low,close,volume
2024-10-03 00:45:00.000000000,2679.1,2679.1,2678.9,2679.1,42
2024-10-03 00:46:00.000000000,2678.9,2679.1,2678.9,2679.0,20
2024-10-03 00:47:00.000000000,2679.0,2679.0,2678.5,2678.7,57
2024-10-03 00:48:00.000000000,2678.6,2678.7,2678.2,2678.5,45
2024-10-03 00:49:00.000000000,2678.7,2678.7,2678.3,2678.5,33
2024-10-03 00:50:00.000000000,2678.4,2678.4,2678.1,2678.3,27
2024-10-03 00:51:00.000000000,2678.3,2678.3,2678.0,2678.3,55
2024-10-03 00:52:00.000000000,2678.4,2678.8,2678.4,2678.7,34
2024-10-03 00:53:00.000000000,2678.8,2679.0,2678.8,2678.8,21
2024-10-03 00:54:00.000000000,2678.8,2678.8,2678.5,2678.6,21
2024-10-03 00:55:00.000000000,2678.6,2678.6,2678.3,2678.5,13
2024-10-03 00:56:00.000000000,2678.3,2678.3,2678.0,2678.2,16
2024-10-03 00:57:00.000000000,2678.3,2678.4,2678.0,2678.2,25
2024-10-03 00:58:00.000000000,2678.2,2678.3,2678.1,2678.3,23
2024-10-03 00:59:00.000000000,2678.3,2678.3,2677.8,2678.0,29
2024-10-03 01:00:00.000000000,2678.3,2678.4,2677.7,2678.0,46
2024-10-03 01:01:00.000000000,2678.0,2678.6,2677.9,2678.4,39
2024-10-03 01:02:00.000000000,2678.3,2678.3,2677.8,2677.8,13
2024-10-03 01:03:00.000000000,2677.6,2678.1,2677.6,2678.0,22
2024-10-03 01:04:00.000000000,2678.1,2678.5,2678.1,2678.3,11
2024-10-03 01:05:00.000000000,2678.4,2678.4,2677.9,2678.0,13
2024-10-03 01:06:00.000000000,2677.9,2678.0,2677.6,2678.0,23
2024-10-03 01:07:00.000000000,2678.1,2678.4,2677.9,2677.9,36
2024-10-03 01:08:00.000000000,2677.9,2678.1,2677.8,2678.0,30
2024-10-03 01:09:00.000000000,2677.8,2678.0,2677.8,2678.0,11
2024-10-03 01:10:00.000000000,2678.0,2678.0,2677.8,2677.8,12
2024-10-03 01:11:00.000000000,2677.8,2677.8,2677.2,2677.8,72
2024-10-03 01:12:00.000000000,2677.7,2677.8,2677.4,2677.4,28
2024-10-03 01:13:00.000000000,2677.5,2677.7,2677.1,2677.2,88
2024-10-03 01:14:00.000000000,2677.4,2677.7,2677.2,2677.5,30
2024-10-03 01:15:00.000000000,2677.5,2678.0,2677.5,2678.0,30
2024-10-03 01:16:00.000000000,2678.0,2679.1,2678.0,2679.0,62
2024-10-03 01:17:00.000000000,2679.1,2679.3,2678.8,2679.0,49
2024-10-03 01:18:00.000000000,2679.0,2679.4,2679.0,2679.4,40
2024-10-03 01:19:00.000000000,2679.1,2679.1,2678.7,2678.9,17
2024-10-03 01:20:00.000000000,2678.7,2678.7,2678.1,2678.3,24
2024-10-03 01:21:00.000000000,2678.4,2678.4,2678.1,2678.2,21
2024-10-03 01:22:00.000000000,2678.2,2678.7,2678.0,2678.5,30
2024-10-03 01:23:00.000000000,2678.7,2679.0,2678.4,2678.4,47
2024-10-03 01:24:00.000000000,2678.4,2678.6,2678.4,2678.6,3
2024-10-03 01:25:00.000000000,2678.4,2678.4,2678.0,2678.0,16
2024-10-03 01:26:00.000000000,2678.0,2678.0,2677.2,2677.2,29
2024-10-03 01:27:00.000000000,2677.1,2677.7,2677.0,2677.3,61
2024-10-03 01:28:00.000000000,2677.3,2677.5,2677.3,2677.5,33
2024-10-03 01:29:00.000000000,2677.5,2677.9,2677.5,2677.8,13
2024-10-03 01:30:00.000000000,2677.7,2677.9,2676.8,2676.9,60
2024-10-03 01:31:00.000000000,2677.0,2677.0,2676.4,2676.4,42
2024-10-03 01:32:00.000000000,2676.6,2676.9,2676.6,2676.9,24
2024-10-03 01:33:00.000000000,2677.0,2677.2,2676.8,2676.9,31
2024-10-03 01:34:00.000000000,2677.0,2677.1,2676.3,2676.3,34
2024-10-03 01:35:00.000000000,2676.3,2676.5,2676.0,2676.2,47
2024-10-03 01:36:00.000000000,2676.3,2676.4,2676.1,2676.2,33
2024-10-03 01:37:00.000000000,2676.2,2676.3,2675.4,2675.5,121
2024-10-03 01:38:00.000000000,2675.3,2676.4,2675.3,2676.2,64
2024-10-03 01:39:00.000000000,2676.4,2676.4,2676.0,2676.0,24
2024-10-03 01:40:00.000000000,2676.1,2676.2,2675.7,2675.7,36
2024-10-03 01:41:00.000000000,2675.8,2676.1,2675.7,2675.9,26
2024-10-03 01:42:00.000000000,2676.1,2676.5,2676.0,2676.5,45
2024-10-03 01:43:00.000000000,2676.5,2677.1,2676.5,2677.0,45
2024-10-03 01:44:00.000000000,2676.9,2677.0,2676.7,2677.0,17
2024-10-03 01:45:00.000000000,2676.9,2677.1,2676.8,2677.0,48
2024-10-03 01:46:00.000000000,2676.9,2676.9,2676.3,2676.6,29
2024-10-03 01:47:00.000000000,2676.6,2676.7,2676.0,2676.4,27
2024-10-03 01:48:00.000000000,2676.5,2676.8,2676.5,2676.5,14
2024-10-03 01:49:00.000000000,2676.3,2676.5,2676.1,2676.5,22
2024-10-03 01:50:00.000000000,2676.4,2677.2,2676.4,2677.0,23
2024-10-03 01:51:00.000000000,2677.2,2677.2,2676.9,2677.2,13
2024-10-03 01:52:00.000000000,2677.3,2678.1,2677.3,2678.1,123
2024-10-03 01:53:00.000000000,2678.1,2678.4,2677.9,2678.2,62
2024-10-03 01:54:00.000000000,2678.3,2678.4,2678.1,2678.2,21
2024-10-03 01:55:00.000000000,2678.1,2678.6,2678.1,2678.3,35
2024-10-03 01:56:00.000000000,2678.3,2678.8,2678.3,2678.6,59
2024-10-03 01:57:00.000000000,2678.4,2678.5,2678.3,2678.5,48
2024-10-03 01:58:00.000000000,2678.5,2678.7,2678.5,2678.7,15
2024-10-03 01:59:00.000000000,2678.8,2679.0,2678.5,2678.9,50
2024-10-03 02:00:00.000000000,2678.8,2679.0,2678.6,2678.8,63
2024-10-03 02:01:00.000000000,2678.9,2679.2,2678.8,2678.9,48
2024-10-03 02:02:00.000000000,2678.9,2679.1,2678.7,2678.7,21
2024-10-03 02:03:00.000000000,2678.6,2679.0,2678.4,2679.0,19
2024-10-03 02:04:00.000000000,2679.0,2679.0,2678.5,2678.6,11
2024-10-03 02:05:00.000000000,2678.5,2678.5,2677.9,2678.5,58
2024-10-03 02:06:00.000000000,2678.5,2678.5,2677.7,2677.8,35
2024-10-03 02:07:00.000000000,2677.8,2677.8,2677.4,2677.4,31
2024-10-03 02:08:00.000000000,2677.3,2677.3,2677.0,2677.0,49
2024-10-03 02:09:00.000000000,2677.0,2677.0,2676.6,2676.6,38
2024-10-03 02:10:00.000000000,2676.8,2677.0,2676.6,2676.9,37
2024-10-03 02:11:00.000000000,2677.1,2677.1,2676.9,2677.0,11
2024-10-03 02:12:00.000000000,2676.6,2676.8,2676.6,2676.8,9
2024-10-03 02:13:00.000000000,2676.7,2676.8,2676.4,2676.6,10
2024-10-03 02:14:00.000000000,2676.7,2676.7,2676.3,2676.3,25
2024-10-03 02:15:00.000000000,2676.3,2676.9,2676.3,2676.4,36
2024-10-03 02:16:00.000000000,2676.3,2676.6,2676.3,2676.6,24
2024-10-03 02:17:00.000000000,2676.6,2676.6,2676.0,2676.0,55
2024-10-03 02:18:00.000000000,2676.3,2676.5,2676.1,2676.5,27
2024-10-03 02:19:00.000000000,2676.6,2676.7,2676.5,2676.7,21
2024-10-03 02:20:00.000000000,2677.0,2677.9,2677.0,2677.7,57
2024-10-03 02:21:00.000000000,2677.8,2677.9,2677.4,2677.6,56
2024-10-03 02:22:00.000000000,2677.5,2677.8,2677.4,2677.4,30
2024-10-03 02:23:00.000000000,2677.4,2677.6,2677.2,2677.6,42
2024-10-03 02:24:00.000000000,2677.5,2677.7,2677.4,2677.5,15
2024-10-03 02:25:00.000000000,2677.8,2677.8,2677.4,2677.4,8
2024-10-03 02:26:00.000000000,2677.5,2677.9,2677.5,2677.8,18
2024-10-03 02:27:00.000000000,2677.7,2677.7,2677.5,2677.6,11
2024-10-03 02:28:00.000000000,2677.7,2678.1,2677.7,2678.0,25
2024-10-03 02:29:00.000000000,2678.4,2678.7,2678.4,2678.7,40
2024-10-03 02:30:00.000000000,2678.7,2679.1,2678.6,2678.9,60
2024-10-03 02:31:00.000000000,2678.8,2678.9,2678.6,2678.7,31
2024-10-03 02:32:00.000000000,2678.5,2678.5,2678.0,2678.2,64
2024-10-03 02:33:00.000000000,2678.2,2678.3,2678.1,2678.1,12
2024-10-03 02:34:00.000000000,2678.3,2678.4,2677.7,2677.7,11
2024-10-03 02:35:00.000000000,2677.7,2677.9,2677.6,2677.6,24
2024-10-03 02:36:00.000000000,2677.6,2677.6,2677.1,2677.3,21
2024-10-03 02:37:00.000000000,2677.4,2677.7,2677.4,2677.7,11
2024-10-03 02:38:00.000000000,2677.7,2677.7,2677.5,2677.6,3
2024-10-03 02:39:00.000000000,2677.7,2677.7,2677.5,2677.5,12
2024-10-03 02:40:00.000000000,2677.4,2677.4,2677.4,2677.4,4
2024-10-03 02:41:00.000000000,2677.5,2677.7,2677.5,2677.7,55
2024-10-03 02:42:00.000000000,2677.8,2677.8,2677.4,2677.4,9
2024-10-03 02:43:00.000000000,2677.3,2677.5,2677.3,2677.4,11
2024-10-03 02:44:00.000000000,2677.6,2677.6,2677.4,2677.4,7
2024-10-03 02:45:00.000000000,2677.2,2677.5,2677.1,2677.5,24
2024-10-03 02:46:00.000000000,2677.3,2677.5,2677.3,2677.4,10
2024-10-03 02:47:00.000000000,2677.4,2677.5,2677.3,2677.5,6
2024-10-03 02:48:00.000000000,2677.5,2677.5,2677.1,2677.1,19
2024-10-03 02:49:00.000000000,2677.1,2677.2,2677.0,2677.1,9
2024-10-03 02:50:00.000000000,2677.0,2677.4,2677.0,2677.1,16
2024-10-03 02:51:00.000000000,2677.2,2677.4,2677.1,2677.1,13
2024-10-03 02:52:00.000000000,2677.2,2677.2,2677.1,2677.1,6
2024-10-03 02:53:00.000000000,2677.2,2677.3,2677.2,2677.2,4
2024-10-03 02:54:00.000000000,2677.2,2677.2,2677.1,2677.1,8
2024-10-03 02:55:00.000000000,2677.2,2677.2,2677.0,2677.0,10
2024-10-03 02:56:00.000000000,2677.2,2677.2,2676.5,2676.9,60
2024-10-03 02:57:00.000000000,2677.0,2677.0,2676.0,2676.4,76
2024-10-03 02:58:00.000000000,2676.3,2676.3,2675.8,2676.1,23
2024-10-03 02:59:00.000000000,2676.2,2676.4,2676.1,2676.2,27
2024-10-03 03:00:00.000000000,2676.1,2676.3,2675.9,2675.9,36
2024-10-03 03:01:00.000000000,2676.0,2676.3,2676.0,2676.1,33
2024-10-03 03:02:00.000000000,2676.2,2676.2,2675.4,2675.4,66
2024-10-03 03:03:00.000000000,2675.6,2675.8,2675.4,2675.8,20
2024-10-03 03:04:00.000000000,2675.7,2676.5,2675.7,2676.4,31
2024-10-03 03:05:00.000000000,2676.4,2676.5,2676.0,2676.5,43
2024-10-03 03:06:00.000000000,2676.6,2676.8,2676.3,2676.3,22
2024-10-03 03:07:00.000000000,2676.2,2676.2,2675.9,2676.1,20
2024-10-03 03:08:00.000000000,2676.0,2676.4,2676.0,2676.0,31
2024-10-03 03:09:00.000000000,2676.1,2676.2,2675.8,2676.1,30
2024-10-03 03:10:00.000000000,2676.1,2676.4,2675.9,2676.0,42
2024-10-03 03:11:00.000000000,2676.0,2676.4,2676.0,2676.0,51
2024-10-03 03:12:00.000000000,2675.9,2675.9,2675.2,2675.2,61
2024-10-03 03:13:00.000000000,2675.2,2675.4,2675.1,2675.2,30
2024-10-03 03:14:00.000000000,2675.2,2675.3,2674.9,2675.0,68
2024-10-03 03:15:00.000000000,2675.1,2675.3,2674.9,2675.0,72
2024-10-03 03:16:00.000000000,2675.0,2675.4,2675.0,2675.2,46
2024-10-03 03:17:00.000000000,2675.0,2675.1,2674.3,2674.5,96
2024-10-03 03:18:00.000000000,2674.4,2674.4,2673.8,2674.0,132
2024-10-03 03:19:00.000000000,2674.1,2674.9,2674.1,2674.9,44
2024-10-03 03:20:00.000000000,2674.9,2675.3,2674.7,2675.3,23
2024-10-03 03:21:00.000000000,2675.1,2675.4,2674.8,2674.8,28
2024-10-03 03:22:00.000000000,2674.9,2675.1,2674.8,2674.8,32
2024-10-03 03:23:00.000000000,2675.0,2675.0,2674.5,2674.7,63
2024-10-03 03:24:00.000000000,2674.5,2674.5,2674.2,2674.3,28
2024-10-03 03:25:00.000000000,2674.1,2674.2,2673.8,2673.8,34
2024-10-03 03:26:00.000000000,2673.8,2674.1,2673.7,2673.8,53
2024-10-03 03:27:00.000000000,2673.7,2674.0,2673.6,2674.0,19
2024-10-03 03:28:00.000000000,2673.9,2674.3,2673.9,2674.1,33
2024-10-03 03:29:00.000000000,2673.9,2674.6,2673.9,2674.6,25
2024-10-03 03:30:00.000000000,2674.5,2675.2,2674.5,2675.0,46
2024-10-03 03:31:00.000000000,2675.1,2675.4,2674.9,2675.2,38
2024-10-03 03:32:00.000000000,2675.4,2675.7,2675.2,2675.2,64
2024-10-03 03:33:00.000000000,2675.2,2675.5,2675.2,2675.4,14
2024-10-03 03:34:00.000000000,2675.3,2676.2,2675.3,2675.9,53
2024-10-03 03:35:00.000000000,2676.1,2676.3,2675.9,2676.0,68
2024-10-03 03:36:00.000000000,2675.9,2676.1,2675.4,2676.0,33
2024-10-03 03:37:00.000000000,2675.9,2675.9,2675.2,2675.3,37
2024-10-03 03:38:00.000000000,2675.3,2675.9,2675.2,2675.9,24
2024-10-03 03:39:00.000000000,2675.9,2676.0,2675.7,2675.9,7
2024-10-03 03:40:00.000000000,2676.2,2676.2,2675.8,2675.8,17
2024-10-03 03:41:00.000000000,2675.9,2676.5,2675.8,2676.5,28
2024-10-03 03:42:00.000000000,2676.3,2677.2,2676.3,2676.9,72
2024-10-03 03:43:00.000000000,2677.0,2677.1,2676.7,2677.1,17
2024-10-03 03:44:00.000000000,2677.1,2677.5,2676.9,2677.2,60
2024-10-03 03:45:00.000000000,2677.3,2677.7,2677.3,2677.5,44
2024-10-03 03:46:00.000000000,2677.4,2677.5,2677.4,2677.4,19
2024-10-03 03:47:00.000000000,2677.3,2677.3,2677.0,2677.3,20
2024-10-03 03:48:00.000000000,2677.3,2677.4,2676.8,2677.1,25
2024-10-03 03:49:00.000000000,2677.1,2677.4,2676.9,2677.4,9
2024-10-03 03:50:00.000000000,2677.2,2678.0,2677.2,2677.6,67
2024-10-03 03:51:00.000000000,2677.6,2677.9,2677.6,2677.9,7
2024-10-03 03:52:00.000000000,2678.0,2678.2,2677.7,2677.8,38
2024-10-03 03:53:00.000000000,2678.0,2678.3,2677.8,2678.3,50
2024-10-03 03:54:00.000000000,2678.2,2678.2,2677.1,2677.2,37
2024-10-03 03:55:00.000000000,2677.2,2677.3,2676.7,2676.9,39
2024-10-03 03:56:00.000000000,2676.8,2676.8,2676.6,2676.8,22
2024-10-03 03:57:00.000000000,2676.8,2677.0,2676.5,2676.6,22
2024-10-03 03:58:00.000000000,2676.5,2676.6,2676.5,2676.6,18
2024-10-03 03:59:00.000000000,2676.5,2676.5,2676.2,2676.3,14
2024-10-03 04:00:00.000000000,2676.2,2676.4,2675.8,2676.1,62
2024-10-03 04:01:00.000000000,2675.8,2676.0,2675.7,2675.8,26
2024-10-03 04:02:00.000000000,2675.7,2675.8,2675.4,2675.5,38
2024-10-03 04:03:00.000000000,2675.6,2675.6,2675.1,2675.5,57
2024-10-03 04:04:00.000000000,2675.6,2675.6,2675.2,2675.2,18
2024-10-03 04:05:00.000000000,2675.2,2675.3,2675.1,2675.2,26
2024-10-03 04:06:00.000000000,2675.1,2675.5,2675.1,2675.5,14
2024-10-03 04:07:00.000000000,2675.6,2676.1,2675.6,2676.1,31
2024-10-03 04:08:00.000000000,2675.9,2676.4,2675.9,2676.4,13
2024-10-03 04:09:00.000000000,2676.3,2676.4,2676.3,2676.4,9
2024-10-03 04:10:00.000000000,2676.3,2676.5,2676.2,2676.5,10
2024-10-03 04:11:00.000000000,2676.5,2676.7,2676.5,2676.7,37
2024-10-03 04:12:00.000000000,2676.6,2676.6,2676.1,2676.3,14
2024-10-03 04:13:00.000000000,2676.3,2676.6,2676.3,2676.4,13
2024-10-03 04:14:00.000000000,2676.2,2676.2,2676.0,2676.0,6
2024-10-03 04:15:00.000000000,2675.9,2675.9,2675.7,2675.8,13
2024-10-03 04:16:00.000000000,2675.8,2676.1,2675.8,2675.9,11
2024-10-03 04:17:00.000000000,2675.9,2675.9,2675.6,2675.8,13
2024-10-03 04:18:00.000000000,2675.8,2676.1,2675.8,2676.1,7
2024-10-03 04:19:00.000000000,2676.1,2676.1,2676.0,2676.0,4
2024-10-03 04:20:00.000000000,2676.1,2676.3,2676.1,2676.2,14
2024-10-03 04:21:00.000000000,2676.4,2676.4,2676.3,2676.3,6
2024-10-03 04:22:00.000000000,2676.4,2676.4,2676.2,2676.2,3
2024-10-03 04:23:00.000000000,2676.2,2676.2,2676.1,2676.2,9
2024-10-03 04:24:00.000000000,2676.1,2676.7,2676.1,2676.6,14
2024-10-03 04:25:00.000000000,2676.5,2676.6,2676.5,2676.6,8
2024-10-03 04:26:00.000000000,2676.6,2676.6,2676.5,2676.5,4
2024-10-03 04:27:00.000000000,2676.2,2676.2,2676.1,2676.1,12
2024-10-03 04:28:00.000000000,2676.0,2676.2,2675.8,2676.2,11
2024-10-03 04:29:00.000000000,2676.0,2676.1,2675.8,2676.1,17
2024-10-03 04:30:00.000000000,2676.1,2676.2,2676.0,2676.2,7
2024-10-03 04:31:00.000000000,2676.2,2676.4,2676.2,2676.3,3
2024-10-03 04:32:00.000000000,2676.4,2676.4,2676.3,2676.4,7
2024-10-03 04:33:00.000000000,2676.6,2676.6,2676.4,2676.4,7
2024-10-03 04:34:00.000000000,2676.5,2676.5,2676.5,2676.5,4
2024-10-03 04:35:00.000000000,2676.4,2676.6,2676.3,2676.5,13
2024-10-03 04:36:00.000000000,2676.5,2676.7,2676.4,2676.6,13
2024-10-03 04:37:00.000000000,2676.7,2676.9,2676.5,2676.7,15
2024-10-03 04:38:00.000000000,2676.7,2676.7,2676.6,2676.7,6
2024-10-03 04:39:00.000000000,2676.7,2676.8,2676.2,2676.2,13
2024-10-03 04:40:00.000000000,2676.5,2676.6,2676.4,2676.4,10
2024-10-03 04:41:00.000000000,2676.4,2676.7,2676.4,2676.6,13
2024-10-03 04:42:00.000000000,2676.6,2676.6,2676.5,2676.5,2
2024-10-03 04:44:00.000000000,2676.3,2676.3,2675.7,2675.7,13
2024-10-03 04:45:00.000000000,2675.6,2675.6,2675.3,2675.3,12
2024-10-03 04:46:00.000000000,2675.3,2675.5,2675.3,2675.4,6
2024-10-03 04:47:00.000000000,2675.5,2675.6,2675.5,2675.6,3
2024-10-03 04:48:00.000000000,2675.7,2676.0,2675.7,2676.0,16
2024-10-03 04:49:00.000000000,2675.9,2676.3,2675.9,2676.1,12
2024-10-03 04:50:00.000000000,2676.0,2676.1,2676.0,2676.0,4
2024-10-03 04:51:00.000000000,2676.0,2676.1,2676.0,2676.1,7
2024-10-03 04:52:00.000000000,2676.2,2676.5,2676.2,2676.3,6
2024-10-03 04:53:00.000000000,2676.1,2676.2,2675.8,2676.0,24
2024-10-03 04:54:00.000000000,2676.0,2676.0,2675.3,2675.7,34
2024-10-03 04:55:00.000000000,2675.5,2675.6,2675.2,2675.3,20
2024-10-03 04:56:00.000000000,2675.3,2675.3,2675.1,2675.3,31
2024-10-03 04:57:00.000000000,2675.2,2675.2,2674.8,2674.9,17
2024-10-03 04:58:00.000000000,2674.8,2675.1,2674.8,2675.1,15
2024-10-03 04:59:00.000000000,2675.1,2675.3,2675.0,2675.2,16
2024-10-03 05:00:00.000000000,2675.3,2675.3,2675.1,2675.2,10
2024-10-03 05:01:00.000000000,2675.3,2675.4,2675.2,2675.2,14
2024-10-03 05:02:00.000000000,2675.1,2675.2,2674.9,2675.2,16
2024-10-03 05:03:00.000000000,2675.3,2675.5,2675.3,2675.5,4
2024-10-03 05:04:00.000000000,2676.0,2676.2,2675.9,2676.2,9
2024-10-03 05:05:00.000000000,2676.3,2676.7,2676.2,2676.2,23
2024-10-03 05:06:00.000000000,2676.2,2676.2,2675.9,2675.9,16
2024-10-03 05:07:00.000000000,2676.3,2676.6,2676.3,2676.5,9
2024-10-03 05:08:00.000000000,2676.4,2676.6,2675.9,2675.9,20
2024-10-03 05:09:00.000000000,2675.9,2675.9,2675.9,2675.9,1
2024-10-03 05:10:00.000000000,2676.2,2676.5,2676.2,2676.4,25
2024-10-03 05:11:00.000000000,2676.2,2676.2,2675.8,2675.8,52
2024-10-03 05:12:00.000000000,2675.9,2676.2,2675.9,2675.9,16
2024-10-03 05:13:00.000000000,2675.8,2675.9,2675.1,2675.2,23
2024-10-03 05:14:00.000000000,2675.0,2675.2,2674.9,2674.9,23
2024-10-03 05:15:00.000000000,2674.8,2675.2,2674.7,2675.1,46
2024-10-03 05:16:00.000000000,2675.4,2675.6,2675.3,2675.3,10
2024-10-03 05:17:00.000000000,2675.2,2675.2,2674.7,2674.9,23
2024-10-03 05:18:00.000000000,2675.2,2675.5,2675.2,2675.2,31
2024-10-03 05:19:00.000000000,2675.3,2675.3,2674.6,2674.7,14
2024-10-03 05:20:00.000000000,2674.5,2674.5,2673.9,2673.9,40
2024-10-03 05:21:00.000000000,2673.8,2673.8,2673.2,2673.5,121
2024-10-03 05:22:00.000000000,2673.5,2673.6,2673.1,2673.6,28
2024-10-03 05:23:00.000000000,2673.3,2673.7,2672.8,2673.2,135
2024-10-03 05:24:00.000000000,2673.3,2673.5,2673.2,2673.2,30
2024-10-03 05:25:00.000000000,2673.1,2673.2,2673.0,2673.1,16
2024-10-03 05:26:00.000000000,2673.2,2673.4,2673.1,2673.3,18
2024-10-03 05:27:00.000000000,2673.0,2673.1,2672.5,2672.8,28
2024-10-03 05:28:00.000000000,2672.6,2673.0,2672.6,2673.0,15
2024-10-03 05:29:00.000000000,2672.9,2673.2,2672.7,2672.8,26
2024-10-03 05:30:00.000000000,2673.0,2673.3,2673.0,2673.0,21
2024-10-03 05:31:00.000000000,2672.9,2673.3,2672.7,2672.7,39
2024-10-03 05:32:00.000000000,2672.7,2673.1,2672.6,2673.0,43
2024-10-03 05:33:00.000000000,2673.2,2673.2,2672.9,2673.2,34
2024-10-03 05:34:00.000000000,2673.1,2673.1,2672.6,2672.8,20
2024-10-03 05:35:00.000000000,2672.8,2673.4,2672.8,2672.8,39
2024-10-03 05:36:00.000000000,2672.7,2673.0,2672.4,2672.9,45
2024-10-03 05:37:00.000000000,2672.8,2673.1,2672.7,2672.9,22
2024-10-03 05:38:00.000000000,2672.8,2673.0,2672.5,2672.6,71
2024-10-03 05:39:00.000000000,2672.4,2672.8,2672.2,2672.7,22
2024-10-03 05:40:00.000000000,2673.0,2673.7,2672.9,2673.4,42
2024-10-03 05:41:00.000000000,2673.5,2674.2,2673.5,2674.0,49
2024-10-03 05:42:00.000000000,2673.9,2673.9,2673.5,2673.5,12
2024-10-03 05:43:00.000000000,2673.6,2673.7,2673.1,2673.1,11
2024-10-03 05:44:00.000000000,2673.1,2673.3,2673.1,2673.3,20
2024-10-03 05:45:00.000000000,2673.3,2673.4,2673.0,2673.0,25
2024-10-03 05:46:00.000000000,2673.0,2673.3,2673.0,2673.3,6
2024-10-03 05:47:00.000000000,2673.4,2673.4,2673.1,2673.3,21
2024-10-03 05:48:00.000000000,2673.5,2674.4,2673.5,2674.4,47
2024-10-03 05:49:00.000000000,2674.3,2674.3,2673.8,2674.1,20
2024-10-03 05:50:00.000000000,2674.1,2674.3,2673.8,2673.9,39
2024-10-03 05:51:00.000000000,2674.0,2674.7,2673.8,2674.4,82
2024-10-03 05:52:00.000000000,2674.4,2674.5,2674.0,2674.2,32
2024-10-03 05:53:00.000000000,2674.1,2674.2,2674.0,2674.0,10
2024-10-03 05:54:00.000000000,2673.9,2674.2,2673.9,2674.2,11
2024-10-03 05:55:00.000000000,2674.2,2674.7,2674.1,2674.6,25
2024-10-03 05:56:00.000000000,2674.5,2674.5,2674.2,2674.4,31
2024-10-03 05:57:00.000000000,2674.2,2674.3,2674.1,2674.1,6
2024-10-03 05:58:00.000000000,2674.1,2674.1,2673.5,2673.8,23
