timestamp,open,high,low,close,volume
2024-07-29 01:14:00.000000000,2395.7,2396.8,2395.7,2396.1,92
2024-07-29 01:15:00.000000000,2396.1,2396.5,2395.7,2395.8,58
2024-07-29 01:16:00.000000000,2395.5,2395.5,2393.9,2394.0,110
2024-07-29 01:17:00.000000000,2394.4,2394.5,2393.8,2394.1,48
2024-07-29 01:18:00.000000000,2394.1,2394.9,2394.1,2394.3,64
2024-07-29 01:19:00.000000000,2394.0,2395.1,2394.0,2395.1,76
2024-07-29 01:20:00.000000000,2395.3,2395.9,2395.2,2395.5,69
2024-07-29 01:21:00.000000000,2395.4,2396.4,2395.4,2395.7,77
2024-07-29 01:22:00.000000000,2395.8,2396.2,2395.0,2396.2,69
2024-07-29 01:23:00.000000000,2396.2,2396.5,2394.9,2394.9,52
2024-07-29 01:24:00.000000000,2394.9,2395.5,2394.9,2395.1,29
2024-07-29 01:25:00.000000000,2395.2,2396.3,2395.2,2396.0,94
2024-07-29 01:26:00.000000000,2396.2,2396.7,2395.8,2396.3,79
2024-07-29 01:27:00.000000000,2396.4,2396.4,2395.2,2395.3,41
2024-07-29 01:28:00.000000000,2395.2,2395.7,2395.2,2395.5,38
2024-07-29 01:29:00.000000000,2395.4,2395.4,2394.0,2394.2,72
2024-07-29 01:30:00.000000000,2394.3,2394.5,2393.6,2394.2,106
2024-07-29 01:31:00.000000000,2394.0,2394.0,2392.6,2392.8,129
2024-07-29 01:32:00.000000000,2392.9,2392.9,2391.5,2391.5,116
2024-07-29 01:33:00.000000000,2391.7,2391.7,2389.6,2391.1,422
2024-07-29 01:34:00.000000000,2391.1,2391.7,2390.9,2391.5,101
2024-07-29 01:35:00.000000000,2391.6,2393.0,2391.6,2392.4,101
2024-07-29 01:36:00.000000000,2392.3,2392.3,2391.5,2391.8,56
2024-07-29 01:37:00.000000000,2391.6,2391.6,2390.6,2390.6,115
2024-07-29 01:38:00.000000000,2390.8,2391.4,2390.7,2391.2,76
2024-07-29 01:39:00.000000000,2391.1,2392.9,2390.9,2392.4,151
2024-07-29 01:40:00.000000000,2392.2,2392.4,2391.6,2392.2,46
2024-07-29 01:41:00.000000000,2392.4,2392.7,2392.1,2392.3,19
2024-07-29 01:42:00.000000000,2392.6,2392.9,2392.4,2392.5,39
2024-07-29 01:43:00.000000000,2392.3,2392.5,2391.8,2392.5,34
2024-07-29 01:44:00.000000000,2392.4,2392.6,2391.7,2391.7,38
2024-07-29 01:45:00.000000000,2391.4,2392.4,2391.4,2391.9,74
2024-07-29 01:46:00.000000000,2392.0,2392.3,2391.4,2391.4,17
2024-07-29 01:47:00.000000000,2391.6,2391.6,2391.0,2391.5,37
2024-07-29 01:48:00.000000000,2391.7,2391.8,2391.3,2391.5,38
2024-07-29 01:49:00.000000000,2391.5,2392.3,2391.5,2392.3,25
2024-07-29 01:50:00.000000000,2392.5,2392.5,2391.4,2391.4,49
2024-07-29 01:51:00.000000000,2391.4,2391.4,2390.0,2390.0,123
2024-07-29 01:52:00.000000000,2389.8,2389.9,2387.7,2388.5,377
2024-07-29 01:53:00.000000000,2388.7,2389.7,2388.2,2388.9,201
2024-07-29 01:54:00.000000000,2388.9,2389.3,2387.8,2388.8,128
2024-07-29 01:55:00.000000000,2388.8,2389.9,2388.7,2389.6,91
2024-07-29 01:56:00.000000000,2389.6,2390.9,2389.6,2390.8,79
2024-07-29 01:57:00.000000000,2390.7,2391.1,2390.2,2390.9,69
2024-07-29 01:58:00.000000000,2391.0,2391.6,2390.9,2391.1,61
2024-07-29 01:59:00.000000000,2391.2,2391.6,2391.1,2391.6,30
2024-07-29 02:00:00.000000000,2391.5,2392.0,2391.3,2391.7,76
2024-07-29 02:01:00.000000000,2391.9,2393.0,2391.8,2392.9,88
2024-07-29 02:02:00.000000000,2393.0,2393.0,2392.4,2392.5,38
2024-07-29 02:03:00.000000000,2392.3,2392.3,2391.1,2391.2,46
2024-07-29 02:04:00.000000000,2391.4,2391.4,2390.5,2390.6,72
2024-07-29 02:05:00.000000000,2390.4,2390.7,2390.0,2390.1,74
2024-07-29 02:06:00.000000000,2390.1,2390.2,2389.7,2390.2,39
2024-07-29 02:07:00.000000000,2390.4,2391.5,2390.3,2391.2,43
2024-07-29 02:08:00.000000000,2391.0,2391.0,2389.8,2390.4,38
2024-07-29 02:09:00.000000000,2390.3,2390.9,2390.1,2390.8,36
2024-07-29 02:10:00.000000000,2390.6,2390.9,2390.4,2390.7,21
2024-07-29 02:11:00.000000000,2390.6,2391.3,2390.5,2391.0,32
2024-07-29 02:12:00.000000000,2391.4,2391.8,2391.1,2391.4,35
2024-07-29 02:13:00.000000000,2391.4,2392.1,2391.4,2391.7,42
2024-07-29 02:14:00.000000000,2391.7,2391.8,2391.0,2391.6,61
2024-07-29 02:15:00.000000000,2391.4,2391.7,2391.1,2391.7,12
2024-07-29 02:16:00.000000000,2391.6,2391.6,2391.1,2391.3,35
2024-07-29 02:17:00.000000000,2391.4,2391.5,2390.4,2390.4,24
2024-07-29 02:18:00.000000000,2390.4,2390.6,2389.8,2390.4,36
2024-07-29 02:19:00.000000000,2390.1,2390.6,2390.1,2390.6,14
2024-07-29 02:20:00.000000000,2390.6,2391.2,2390.6,2391.2,14
2024-07-29 02:21:00.000000000,2391.3,2391.3,2390.9,2391.0,9
2024-07-29 02:22:00.000000000,2390.9,2391.2,2390.9,2391.2,10
2024-07-29 02:23:00.000000000,2390.9,2391.5,2390.6,2391.5,31
2024-07-29 02:24:00.000000000,2391.4,2392.0,2391.4,2392.0,24
2024-07-29 02:25:00.000000000,2391.7,2391.7,2391.5,2391.7,12
2024-07-29 02:26:00.000000000,2391.7,2392.0,2391.5,2391.7,16
2024-07-29 02:27:00.000000000,2391.6,2391.6,2391.3,2391.4,23
2024-07-29 02:28:00.000000000,2391.6,2392.2,2391.6,2391.9,28
2024-07-29 02:29:00.000000000,2391.9,2392.1,2391.8,2392.1,11
2024-07-29 02:30:00.000000000,2392.2,2392.7,2391.6,2392.6,79
2024-07-29 02:31:00.000000000,2392.5,2392.6,2391.7,2391.8,62
2024-07-29 02:32:00.000000000,2391.7,2392.5,2391.6,2392.5,25
2024-07-29 02:33:00.000000000,2392.6,2392.7,2392.4,2392.5,13
2024-07-29 02:34:00.000000000,2392.6,2392.6,2392.3,2392.4,30
2024-07-29 02:35:00.000000000,2392.4,2392.7,2392.4,2392.4,22
2024-07-29 02:36:00.000000000,2392.4,2393.5,2392.4,2393.2,118
2024-07-29 02:37:00.000000000,2393.1,2393.2,2392.8,2393.1,40
2024-07-29 02:38:00.000000000,2392.9,2393.1,2391.8,2391.8,16
2024-07-29 02:39:00.000000000,2391.5,2391.7,2391.4,2391.5,61
2024-07-29 02:40:00.000000000,2391.6,2392.0,2391.3,2391.9,36
2024-07-29 02:41:00.000000000,2391.7,2392.2,2391.4,2392.2,28
2024-07-29 02:42:00.000000000,2392.2,2392.2,2391.7,2391.9,20
2024-07-29 02:43:00.000000000,2392.5,2392.6,2392.5,2392.6,6
2024-07-29 02:44:00.000000000,2392.6,2392.7,2392.0,2392.3,24
2024-07-29 02:45:00.000000000,2392.1,2392.1,2391.3,2391.4,28
2024-07-29 02:46:00.000000000,2391.5,2391.7,2390.4,2390.6,54
2024-07-29 02:47:00.000000000,2390.5,2390.6,2389.9,2389.9,51
2024-07-29 02:48:00.000000000,2390.1,2390.3,2389.9,2390.3,29
2024-07-29 02:49:00.000000000,2390.4,2390.9,2390.2,2390.3,38
2024-07-29 02:50:00.000000000,2390.1,2390.6,2390.0,2390.6,19
2024-07-29 02:51:00.000000000,2390.9,2391.1,2390.8,2391.1,22
2024-07-29 02:52:00.000000000,2390.7,2390.7,2390.5,2390.7,39
2024-07-29 02:53:00.000000000,2390.7,2390.9,2390.5,2390.5,13
2024-07-29 02:54:00.000000000,2390.6,2390.8,2390.6,2390.7,13
2024-07-29 02:55:00.000000000,2390.7,2391.5,2390.7,2391.3,22
2024-07-29 02:56:00.000000000,2391.4,2391.5,2391.0,2391.5,14
2024-07-29 02:57:00.000000000,2391.3,2391.6,2391.2,2391.6,37
2024-07-29 02:58:00.000000000,2391.5,2391.8,2391.4,2391.8,27
2024-07-29 02:59:00.000000000,2391.8,2392.3,2391.8,2392.1,27
2024-07-29 03:00:00.000000000,2391.7,2391.7,2391.0,2391.3,29
2024-07-29 03:01:00.000000000,2391.8,2392.0,2391.4,2391.7,28
2024-07-29 03:02:00.000000000,2391.7,2392.0,2391.4,2392.0,10
2024-07-29 03:03:00.000000000,2391.9,2392.6,2391.9,2392.0,28
2024-07-29 03:04:00.000000000,2392.0,2392.4,2392.0,2392.1,21
2024-07-29 03:05:00.000000000,2392.2,2392.4,2391.6,2391.9,57
2024-07-29 03:06:00.000000000,2391.9,2392.8,2391.9,2392.8,37
2024-07-29 03:07:00.000000000,2392.7,2393.2,2392.4,2392.7,85
2024-07-29 03:08:00.000000000,2392.6,2392.9,2391.7,2391.9,46
2024-07-29 03:09:00.000000000,2392.1,2392.4,2392.1,2392.3,34
2024-07-29 03:10:00.000000000,2392.6,2393.2,2392.6,2393.0,28
2024-07-29 03:11:00.000000000,2393.2,2393.7,2393.1,2393.5,66
2024-07-29 03:12:00.000000000,2393.5,2393.7,2393.1,2393.4,56
2024-07-29 03:13:00.000000000,2393.5,2393.6,2393.0,2393.1,26
2024-07-29 03:14:00.000000000,2393.4,2393.9,2393.4,2393.7,43
2024-07-29 03:15:00.000000000,2393.6,2394.1,2393.2,2393.8,67
2024-07-29 03:16:00.000000000,2393.9,2394.0,2393.7,2393.7,24
2024-07-29 03:17:00.000000000,2393.3,2393.3,2392.9,2392.9,25
2024-07-29 03:18:00.000000000,2393.0,2393.0,2392.6,2392.7,50
2024-07-29 03:19:00.000000000,2392.5,2392.5,2391.9,2392.2,98
2024-07-29 03:20:00.000000000,2392.2,2392.2,2391.4,2391.7,50
2024-07-29 03:21:00.000000000,2391.8,2391.9,2391.6,2391.6,7
2024-07-29 03:22:00.000000000,2391.7,2391.7,2391.0,2391.7,17
2024-07-29 03:23:00.000000000,2391.4,2391.8,2391.4,2391.5,35
2024-07-29 03:24:00.000000000,2391.7,2392.2,2391.7,2392.2,24
2024-07-29 03:25:00.000000000,2392.2,2392.7,2391.9,2392.0,52
2024-07-29 03:26:00.000000000,2391.8,2392.0,2391.8,2392.0,3
2024-07-29 03:27:00.000000000,2392.4,2392.4,2391.9,2391.9,15
2024-07-29 03:28:00.000000000,2392.1,2392.2,2391.8,2391.8,14
2024-07-29 03:29:00.000000000,2391.8,2392.1,2391.8,2392.0,6
2024-07-29 03:30:00.000000000,2392.0,2392.0,2391.7,2391.8,29
2024-07-29 03:31:00.000000000,2391.8,2391.8,2391.3,2391.4,18
2024-07-29 03:32:00.000000000,2391.2,2391.2,2390.9,2390.9,6
2024-07-29 03:33:00.000000000,2390.9,2390.9,2390.6,2390.6,12
2024-07-29 03:34:00.000000000,2390.9,2391.0,2390.9,2391.0,8
2024-07-29 03:35:00.000000000,2391.2,2391.6,2391.2,2391.6,12
2024-07-29 03:36:00.000000000,2391.4,2391.4,2391.4,2391.4,2
2024-07-29 03:37:00.000000000,2391.5,2391.5,2391.4,2391.5,6
2024-07-29 03:38:00.000000000,2391.3,2391.9,2391.2,2391.9,15
2024-07-29 03:39:00.000000000,2391.9,2392.1,2391.8,2392.1,13
2024-07-29 03:40:00.000000000,2392.2,2392.3,2392.1,2392.2,24
2024-07-29 03:41:00.000000000,2392.3,2392.3,2391.8,2392.0,23
2024-07-29 03:42:00.000000000,2392.0,2392.2,2391.9,2392.2,15
2024-07-29 03:43:00.000000000,2392.2,2393.0,2392.1,2392.9,23
2024-07-29 03:44:00.000000000,2393.0,2393.3,2392.9,2393.1,25
2024-07-29 03:45:00.000000000,2392.8,2393.0,2392.8,2393.0,18
2024-07-29 03:46:00.000000000,2393.0,2393.0,2392.4,2392.5,32
2024-07-29 03:47:00.000000000,2392.7,2392.7,2392.2,2392.2,3
2024-07-29 03:48:00.000000000,2392.2,2392.3,2392.2,2392.3,10
2024-07-29 03:49:00.000000000,2392.3,2392.3,2392.2,2392.2,4
2024-07-29 03:50:00.000000000,2392.1,2392.2,2392.1,2392.2,7
2024-07-29 03:51:00.000000000,2392.5,2392.5,2392.5,2392.5,7
2024-07-29 03:52:00.000000000,2392.6,2393.0,2392.6,2393.0,10
2024-07-29 03:54:00.000000000,2392.9,2392.9,2392.6,2392.6,6
2024-07-29 03:55:00.000000000,2392.6,2393.1,2392.5,2393.0,29
2024-07-29 03:56:00.000000000,2393.0,2393.0,2392.7,2392.8,14
2024-07-29 03:57:00.000000000,2392.9,2393.1,2392.6,2393.1,15
2024-07-29 03:58:00.000000000,2393.1,2393.4,2393.1,2393.3,7
2024-07-29 03:59:00.000000000,2393.5,2393.5,2393.2,2393.2,17
2024-07-29 04:00:00.000000000,2393.2,2393.7,2393.1,2393.7,31
2024-07-29 04:01:00.000000000,2393.7,2393.7,2393.5,2393.5,11
2024-07-29 04:02:00.000000000,2393.5,2393.5,2393.5,2393.5,3
2024-07-29 04:03:00.000000000,2393.4,2393.4,2393.0,2393.2,36
2024-07-29 04:04:00.000000000,2393.2,2393.3,2393.2,2393.2,11
2024-07-29 04:05:00.000000000,2393.1,2393.9,2393.1,2393.8,39
2024-07-29 04:06:00.000000000,2393.9,2394.2,2393.8,2394.0,44
2024-07-29 04:07:00.000000000,2394.0,2394.3,2393.8,2394.0,66
2024-07-29 04:08:00.000000000,2393.8,2394.1,2392.9,2393.6,94
2024-07-29 04:09:00.000000000,2393.6,2394.1,2393.6,2394.0,15
2024-07-29 04:10:00.000000000,2394.2,2394.6,2394.0,2394.0,63
2024-07-29 04:11:00.000000000,2394.0,2394.0,2393.8,2393.8,21
2024-07-29 04:12:00.000000000,2393.8,2393.9,2393.6,2393.9,12
2024-07-29 04:13:00.000000000,2393.8,2394.0,2393.8,2393.8,13
2024-07-29 04:14:00.000000000,2393.8,2393.8,2393.4,2393.5,18
2024-07-29 04:15:00.000000000,2393.5,2393.5,2393.4,2393.4,8
2024-07-29 04:16:00.000000000,2393.3,2393.7,2393.3,2393.6,37
2024-07-29 04:17:00.000000000,2393.7,2393.8,2393.7,2393.7,9
2024-07-29 04:18:00.000000000,2393.7,2393.7,2393.6,2393.6,4
2024-07-29 04:19:00.000000000,2393.3,2393.4,2393.3,2393.4,4
2024-07-29 04:20:00.000000000,2393.2,2393.2,2392.9,2392.9,9
2024-07-29 04:21:00.000000000,2393.0,2393.0,2392.9,2392.9,8
2024-07-29 04:22:00.000000000,2393.0,2393.1,2392.7,2392.9,19
2024-07-29 04:23:00.000000000,2392.8,2392.8,2392.7,2392.7,9
2024-07-29 04:24:00.000000000,2392.6,2392.9,2392.5,2392.9,19
2024-07-29 04:25:00.000000000,2393.0,2393.0,2392.9,2393.0,9
2024-07-29 04:26:00.000000000,2393.0,2393.1,2392.5,2392.7,18
2024-07-29 04:27:00.000000000,2392.5,2392.6,2392.3,2392.6,10
2024-07-29 04:28:00.000000000,2392.4,2392.4,2392.4,2392.4,1
2024-07-29 04:29:00.000000000,2392.3,2392.6,2392.3,2392.6,4
2024-07-29 04:30:00.000000000,2392.8,2392.9,2392.7,2392.8,19
2024-07-29 04:31:00.000000000,2392.8,2393.1,2392.8,2392.8,45
2024-07-29 04:32:00.000000000,2392.7,2393.0,2392.7,2392.7,42
2024-07-29 04:33:00.000000000,2392.5,2392.9,2392.5,2392.9,16
2024-07-29 04:34:00.000000000,2392.9,2392.9,2392.5,2392.5,8
2024-07-29 04:35:00.000000000,2392.4,2392.6,2392.4,2392.6,9
2024-07-29 04:36:00.000000000,2392.6,2392.6,2392.6,2392.6,4
2024-07-29 04:37:00.000000000,2392.4,2392.4,2391.9,2392.0,20
2024-07-29 04:38:00.000000000,2391.8,2393.0,2391.8,2393.0,27
2024-07-29 04:39:00.000000000,2393.0,2393.2,2392.8,2392.8,22
2024-07-29 04:40:00.000000000,2393.0,2393.2,2393.0,2393.0,30
2024-07-29 04:41:00.000000000,2392.7,2392.9,2392.7,2392.8,7
2024-07-29 04:42:00.000000000,2392.9,2392.9,2392.7,2392.7,3
2024-07-29 04:43:00.000000000,2392.7,2392.8,2392.7,2392.8,6
2024-07-29 04:44:00.000000000,2392.7,2392.9,2392.5,2392.9,11
2024-07-29 04:45:00.000000000,2393.1,2393.4,2393.1,2393.3,10
2024-07-29 04:46:00.000000000,2393.3,2393.4,2393.0,2393.3,20
2024-07-29 04:47:00.000000000,2393.3,2393.9,2393.3,2393.9,18
2024-07-29 04:48:00.000000000,2393.9,2394.2,2393.7,2393.7,43
2024-07-29 04:49:00.000000000,2393.4,2393.4,2393.1,2393.4,20
2024-07-29 04:50:00.000000000,2393.4,2393.6,2393.4,2393.6,4
2024-07-29 04:51:00.000000000,2393.8,2393.8,2393.8,2393.8,1
2024-07-29 04:52:00.000000000,2394.0,2394.0,2393.3,2393.4,27
2024-07-29 04:53:00.000000000,2393.6,2394.0,2393.6,2393.8,13
2024-07-29 04:54:00.000000000,2393.6,2393.6,2393.2,2393.4,13
2024-07-29 04:55:00.000000000,2393.6,2393.8,2393.6,2393.7,8
2024-07-29 04:56:00.000000000,2393.7,2393.8,2393.7,2393.7,16
2024-07-29 04:57:00.000000000,2393.7,2393.7,2393.4,2393.4,5
2024-07-29 04:58:00.000000000,2393.3,2393.3,2393.1,2393.1,6
2024-07-29 04:59:00.000000000,2393.3,2393.3,2393.3,2393.3,4
2024-07-29 05:00:00.000000000,2393.2,2393.6,2393.2,2393.4,19
2024-07-29 05:01:00.000000000,2393.3,2393.3,2393.1,2393.1,16
2024-07-29 05:02:00.000000000,2393.0,2393.2,2392.8,2392.8,24
2024-07-29 05:03:00.000000000,2392.8,2392.9,2392.8,2392.8,5
2024-07-29 05:04:00.000000000,2392.8,2393.4,2392.6,2393.4,17
2024-07-29 05:05:00.000000000,2393.2,2393.3,2393.0,2393.3,14
2024-07-29 05:06:00.000000000,2393.3,2393.3,2392.9,2393.1,8
2024-07-29 05:07:00.000000000,2392.9,2393.1,2392.9,2393.1,6
2024-07-29 05:08:00.000000000,2393.2,2393.4,2393.2,2393.4,4
2024-07-29 05:09:00.000000000,2393.4,2393.5,2393.4,2393.5,15
2024-07-29 05:10:00.000000000,2393.5,2393.8,2393.5,2393.8,4
2024-07-29 05:11:00.000000000,2393.8,2393.9,2393.8,2393.8,5
2024-07-29 05:12:00.000000000,2394.0,2394.1,2393.3,2393.4,33
2024-07-29 05:13:00.000000000,2393.6,2393.6,2393.3,2393.4,6
2024-07-29 05:14:00.000000000,2393.4,2393.4,2393.2,2393.4,17
2024-07-29 05:15:00.000000000,2393.6,2394.2,2393.6,2394.2,14
2024-07-29 05:16:00.000000000,2394.1,2394.5,2394.1,2394.4,25
2024-07-29 05:17:00.000000000,2394.4,2394.6,2393.6,2393.6,45
2024-07-29 05:18:00.000000000,2393.6,2393.6,2393.1,2393.1,8
2024-07-29 05:19:00.000000000,2393.3,2393.3,2392.5,2392.7,73
2024-07-29 05:20:00.000000000,2392.9,2393.1,2392.7,2393.1,14
2024-07-29 05:21:00.000000000,2393.2,2393.2,2392.9,2392.9,8
2024-07-29 05:22:00.000000000,2393.0,2393.3,2393.0,2393.3,14
2024-07-29 05:23:00.000000000,2393.2,2393.2,2392.9,2392.9,11
2024-07-29 05:24:00.000000000,2392.8,2393.0,2392.7,2393.0,10
2024-07-29 05:25:00.000000000,2392.9,2392.9,2392.9,2392.9,1
2024-07-29 05:26:00.000000000,2392.8,2393.0,2392.6,2392.6,23
2024-07-29 05:27:00.000000000,2392.6,2392.6,2392.1,2392.2,46
2024-07-29 05:28:00.000000000,2392.1,2392.6,2391.9,2392.2,106
2024-07-29 05:29:00.000000000,2392.2,2392.3,2392.2,2392.3,14
2024-07-29 05:30:00.000000000,2392.3,2392.5,2390.5,2390.5,151
2024-07-29 05:31:00.000000000,2390.5,2391.3,2390.5,2391.2,88
2024-07-29 05:32:00.000000000,2391.4,2391.5,2390.2,2390.3,32
2024-07-29 05:33:00.000000000,2390.3,2390.4,2390.0,2390.3,28
2024-07-29 05:34:00.000000000,2390.2,2390.6,2390.0,2390.6,26
2024-07-29 05:35:00.000000000,2390.7,2391.2,2390.7,2391.2,31
2024-07-29 05:36:00.000000000,2391.2,2392.1,2391.2,2391.8,25
2024-07-29 05:37:00.000000000,2392.1,2392.2,2391.4,2391.4,38
2024-07-29 05:38:00.000000000,2391.0,2391.1,2390.7,2390.7,11
2024-07-29 05:39:00.000000000,2390.8,2391.0,2390.6,2390.8,18
2024-07-29 05:40:00.000000000,2390.5,2390.5,2388.6,2388.8,146
2024-07-29 05:41:00.000000000,2388.9,2390.1,2388.9,2389.9,78
2024-07-29 05:42:00.000000000,2389.8,2390.3,2389.6,2389.6,32
2024-07-29 05:43:00.000000000,2389.5,2389.8,2389.0,2389.6,55
2024-07-29 05:44:00.000000000,2389.5,2390.3,2389.4,2390.3,54
2024-07-29 05:45:00.000000000,2390.2,2390.2,2389.8,2390.2,40
2024-07-29 05:46:00.000000000,2390.1,2390.3,2389.3,2389.3,30
2024-07-29 05:47:00.000000000,2389.2,2391.1,2389.0,2390.7,89
2024-07-29 05:48:00.000000000,2390.8,2391.2,2390.8,2391.0,11
2024-07-29 05:49:00.000000000,2391.2,2391.2,2390.9,2391.1,15
2024-07-29 05:50:00.000000000,2391.0,2391.8,2390.9,2391.6,42
2024-07-29 05:51:00.000000000,2391.6,2392.4,2391.6,2392.0,31
2024-07-29 05:52:00.000000000,2391.9,2391.9,2391.2,2391.6,16
2024-07-29 05:53:00.000000000,2391.6,2391.8,2391.6,2391.6,20
2024-07-29 05:54:00.000000000,2391.5,2391.9,2391.2,2391.7,35
2024-07-29 05:55:00.000000000,2391.8,2392.1,2391.5,2392.1,13
2024-07-29 05:56:00.000000000,2392.1,2392.1,2391.5,2391.5,7
2024-07-29 05:57:00.000000000,2391.6,2391.6,2390.8,2390.8,39
2024-07-29 05:58:00.000000000,2391.1,2391.1,2390.6,2390.6,16
