timestamp,open,high,low,close,volume
2023-12-12 01:16:00.000000000,1999.8,2000.2,1999.8,2000.2,26
2023-12-12 01:17:00.000000000,2000.0,2000.6,2000.0,2000.2,13
2023-12-12 01:18:00.000000000,2000.1,2000.8,2000.1,2000.8,23
2023-12-12 01:19:00.000000000,2000.8,2001.2,2000.8,2000.9,49
2023-12-12 01:20:00.000000000,2000.7,2000.7,2000.1,2000.2,30
2023-12-12 01:21:00.000000000,2000.1,2000.3,2000.1,2000.1,21
2023-12-12 01:22:00.000000000,2000.0,2000.3,1999.9,2000.0,28
2023-12-12 01:23:00.000000000,1999.9,2000.0,1999.6,2000.0,13
2023-12-12 01:24:00.000000000,1999.9,2000.0,1999.7,1999.8,24
2023-12-12 01:25:00.000000000,2000.1,2000.1,1999.9,1999.9,15
2023-12-12 01:26:00.000000000,2000.0,2000.0,1999.7,1999.7,16
2023-12-12 01:27:00.000000000,1999.7,1999.8,1999.6,1999.6,34
2023-12-12 01:28:00.000000000,1999.5,1999.8,1999.4,1999.6,25
2023-12-12 01:29:00.000000000,1999.7,1999.7,1999.6,1999.6,5
2023-12-12 01:30:00.000000000,1999.9,1999.9,1999.6,1999.7,14
2023-12-12 01:31:00.000000000,1999.8,2000.0,1999.7,1999.8,17
2023-12-12 01:32:00.000000000,1999.9,2000.1,1999.9,2000.1,7
2023-12-12 01:33:00.000000000,2000.0,2000.0,1999.8,1999.8,10
2023-12-12 01:34:00.000000000,1999.8,1999.9,1999.8,1999.9,4
2023-12-12 01:35:00.000000000,1999.9,2000.2,1999.7,1999.7,29
2023-12-12 01:36:00.000000000,1999.6,1999.6,1999.5,1999.5,37
2023-12-12 01:37:00.000000000,1999.5,1999.6,1999.4,1999.6,19
2023-12-12 01:38:00.000000000,1999.5,1999.8,1999.5,1999.8,8
2023-12-12 01:39:00.000000000,1999.6,1999.8,1999.5,1999.6,33
2023-12-12 01:40:00.000000000,1999.4,1999.5,1999.1,1999.1,35
2023-12-12 01:41:00.000000000,1999.0,1999.2,1998.9,1999.1,50
2023-12-12 01:42:00.000000000,1999.1,1999.1,1998.7,1999.1,27
2023-12-12 01:43:00.000000000,1999.2,1999.2,1998.7,1999.0,55
2023-12-12 01:44:00.000000000,1999.1,1999.3,1999.0,1999.0,12
2023-12-12 01:45:00.000000000,1999.0,1999.2,1998.7,1998.8,46
2023-12-12 01:46:00.000000000,1998.8,1999.0,1998.6,1998.9,108
2023-12-12 01:47:00.000000000,1998.7,1998.7,1998.4,1998.7,56
2023-12-12 01:48:00.000000000,1998.6,1998.6,1998.2,1998.3,95
2023-12-12 01:49:00.000000000,1998.2,1998.3,1997.8,1998.1,83
2023-12-12 01:50:00.000000000,1998.1,1998.6,1997.9,1998.4,95
2023-12-12 01:51:00.000000000,1998.6,1998.9,1998.6,1998.6,20
2023-12-12 01:52:00.000000000,1998.8,1999.2,1998.7,1999.0,31
2023-12-12 01:53:00.000000000,1999.0,1999.0,1998.5,1998.5,32
2023-12-12 01:54:00.000000000,1998.6,1998.8,1998.5,1998.8,69
2023-12-12 01:55:00.000000000,1998.9,1999.0,1998.8,1998.9,12
2023-12-12 01:56:00.000000000,1998.8,1998.9,1998.3,1998.3,28
2023-12-12 01:57:00.000000000,1998.4,1998.5,1998.2,1998.5,21
2023-12-12 01:58:00.000000000,1998.4,1998.6,1998.4,1998.6,18
2023-12-12 01:59:00.000000000,1998.6,1998.7,1998.4,1998.5,34
2023-12-12 02:00:00.000000000,1998.3,1998.4,1998.0,1998.2,56
2023-12-12 02:01:00.000000000,1998.0,1998.3,1997.9,1997.9,19
2023-12-12 02:02:00.000000000,1997.8,1998.0,1997.6,1997.9,74
2023-12-12 02:03:00.000000000,1997.9,1998.0,1997.5,1997.8,84
2023-12-12 02:04:00.000000000,1998.0,1998.0,1997.7,1997.7,13
2023-12-12 02:05:00.000000000,1997.8,1998.1,1997.6,1997.6,13
2023-12-12 02:06:00.000000000,1997.5,1997.9,1997.5,1997.9,11
2023-12-12 02:07:00.000000000,1998.1,1998.2,1998.1,1998.2,20
2023-12-12 02:08:00.000000000,1998.5,1999.0,1998.4,1998.4,49
2023-12-12 02:09:00.000000000,1998.4,1998.4,1998.1,1998.1,21
2023-12-12 02:10:00.000000000,1998.3,1998.3,1998.0,1998.1,14
2023-12-12 02:11:00.000000000,1998.1,1998.3,1997.9,1998.0,16
2023-12-12 02:12:00.000000000,1998.0,1998.1,1997.7,1998.1,55
2023-12-12 02:13:00.000000000,1998.0,1998.2,1997.8,1997.8,9
2023-12-12 02:14:00.000000000,1997.9,1997.9,1997.9,1997.9,4
2023-12-12 02:15:00.000000000,1997.9,1997.9,1997.9,1997.9,4
2023-12-12 02:16:00.000000000,1997.9,1998.0,1997.9,1998.0,6
2023-12-12 02:17:00.000000000,1997.9,1998.1,1997.9,1997.9,10
2023-12-12 02:18:00.000000000,1998.1,1998.2,1997.9,1998.2,34
2023-12-12 02:19:00.000000000,1998.2,1998.3,1998.2,1998.2,15
2023-12-12 02:20:00.000000000,1998.3,1998.3,1997.5,1997.5,22
2023-12-12 02:21:00.000000000,1997.6,1997.8,1997.5,1997.6,35
2023-12-12 02:22:00.000000000,1997.6,1998.0,1997.6,1998.0,14
2023-12-12 02:23:00.000000000,1998.1,1998.4,1998.1,1998.4,16
2023-12-12 02:24:00.000000000,1998.4,1998.7,1998.4,1998.6,26
2023-12-12 02:25:00.000000000,1998.6,1998.6,1998.3,1998.4,11
2023-12-12 02:26:00.000000000,1998.4,1998.7,1998.4,1998.6,6
2023-12-12 02:27:00.000000000,1998.5,1998.5,1998.4,1998.4,18
2023-12-12 02:28:00.000000000,1998.2,1998.2,1998.1,1998.1,12
2023-12-12 02:29:00.000000000,1998.0,1998.0,1997.9,1997.9,7
2023-12-12 02:30:00.000000000,1997.9,1997.9,1997.5,1997.5,19
2023-12-12 02:31:00.000000000,1997.5,1997.5,1997.3,1997.5,20
2023-12-12 02:32:00.000000000,1997.5,1997.6,1997.4,1997.4,16
2023-12-12 02:33:00.000000000,1997.7,1997.7,1997.4,1997.7,11
2023-12-12 02:34:00.000000000,1997.7,1997.9,1997.7,1997.9,8
2023-12-12 02:35:00.000000000,1998.2,1998.3,1998.0,1998.3,57
2023-12-12 02:36:00.000000000,1998.3,1998.4,1998.3,1998.3,14
2023-12-12 02:37:00.000000000,1998.5,1998.5,1998.1,1998.1,24
2023-12-12 02:38:00.000000000,1998.1,1998.1,1997.8,1997.8,16
2023-12-12 02:39:00.000000000,1998.0,1998.0,1997.7,1997.9,20
2023-12-12 02:40:00.000000000,1997.8,1997.8,1997.7,1997.8,13
2023-12-12 02:41:00.000000000,1997.7,1997.9,1997.6,1997.6,18
2023-12-12 02:42:00.000000000,1997.6,1997.7,1997.6,1997.7,15
2023-12-12 02:43:00.000000000,1997.8,1997.9,1997.7,1997.8,7
2023-12-12 02:44:00.000000000,1997.9,1997.9,1997.8,1997.8,6
2023-12-12 02:45:00.000000000,1997.7,1997.8,1997.7,1997.8,3
2023-12-12 02:46:00.000000000,1997.7,1997.7,1997.7,1997.7,4
2023-12-12 02:47:00.000000000,1997.7,1997.7,1997.7,1997.7,8
2023-12-12 02:48:00.000000000,1997.5,1997.5,1997.3,1997.3,14
2023-12-12 02:49:00.000000000,1997.3,1997.4,1997.3,1997.4,23
2023-12-12 02:50:00.000000000,1997.5,1997.5,1997.5,1997.5,1
2023-12-12 02:51:00.000000000,1997.5,1997.5,1997.3,1997.5,11
2023-12-12 02:52:00.000000000,1997.5,1997.5,1997.5,1997.5,3
2023-12-12 02:53:00.000000000,1997.4,1997.6,1997.4,1997.6,6
2023-12-12 02:54:00.000000000,1997.4,1997.4,1997.2,1997.4,21
2023-12-12 02:55:00.000000000,1997.5,1997.8,1997.5,1997.7,16
2023-12-12 02:56:00.000000000,1997.5,1997.5,1997.3,1997.5,16
2023-12-12 02:57:00.000000000,1997.1,1997.4,1997.0,1997.4,57
2023-12-12 02:58:00.000000000,1997.3,1997.3,1997.2,1997.2,4
2023-12-12 02:59:00.000000000,1997.3,1997.3,1997.3,1997.3,13
2023-12-12 03:00:00.000000000,1997.4,1997.5,1997.2,1997.2,20
2023-12-12 03:01:00.000000000,1997.2,1997.5,1997.2,1997.5,4
2023-12-12 03:02:00.000000000,1997.4,1997.7,1997.4,1997.7,10
2023-12-12 03:03:00.000000000,1997.6,1997.9,1997.6,1997.9,18
2023-12-12 03:04:00.000000000,1997.9,1998.0,1997.8,1997.9,18
2023-12-12 03:05:00.000000000,1998.0,1998.2,1998.0,1998.0,21
2023-12-12 03:06:00.000000000,1998.0,1998.1,1997.9,1998.0,14
2023-12-12 03:07:00.000000000,1998.0,1998.3,1998.0,1998.2,4
2023-12-12 03:08:00.000000000,1998.1,1998.1,1997.8,1998.0,9
2023-12-12 03:09:00.000000000,1998.0,1998.2,1998.0,1998.0,8
2023-12-12 03:10:00.000000000,1998.1,1998.5,1998.1,1998.5,47
2023-12-12 03:11:00.000000000,1998.4,1998.5,1998.3,1998.5,10
2023-12-12 03:12:00.000000000,1998.6,1998.8,1998.6,1998.7,34
2023-12-12 03:13:00.000000000,1998.6,1998.6,1998.1,1998.1,15
2023-12-12 03:14:00.000000000,1998.2,1998.3,1998.2,1998.3,16
2023-12-12 03:15:00.000000000,1998.3,1998.6,1998.2,1998.3,22
2023-12-12 03:16:00.000000000,1998.4,1998.9,1998.4,1998.7,124
2023-12-12 03:17:00.000000000,1998.9,1999.0,1998.9,1999.0,10
2023-12-12 03:18:00.000000000,1998.8,1999.0,1998.7,1999.0,29
2023-12-12 03:19:00.000000000,1998.8,1998.8,1998.6,1998.7,14
2023-12-12 03:20:00.000000000,1998.7,1998.9,1998.7,1998.9,12
2023-12-12 03:21:00.000000000,1998.9,1998.9,1998.8,1998.8,4
2023-12-12 03:22:00.000000000,1998.7,1998.7,1998.3,1998.3,12
2023-12-12 03:23:00.000000000,1998.5,1998.6,1998.4,1998.6,9
2023-12-12 03:24:00.000000000,1998.6,1999.0,1998.6,1998.9,7
2023-12-12 03:25:00.000000000,1998.8,1999.2,1998.8,1999.1,25
2023-12-12 03:26:00.000000000,1999.1,1999.3,1999.1,1999.1,24
2023-12-12 03:27:00.000000000,1999.1,1999.6,1999.1,1999.6,78
2023-12-12 03:28:00.000000000,1999.6,2000.1,1999.6,2000.0,35
2023-12-12 03:29:00.000000000,2000.1,2000.4,2000.0,2000.0,18
2023-12-12 03:30:00.000000000,2000.0,2000.2,1999.9,2000.0,43
2023-12-12 03:31:00.000000000,1999.9,2000.7,1999.9,2000.7,85
2023-12-12 03:32:00.000000000,2000.5,2001.2,2000.5,2001.2,86
2023-12-12 03:33:00.000000000,2001.2,2001.4,2001.1,2001.3,46
2023-12-12 03:34:00.000000000,2001.4,2001.4,2000.8,2000.9,60
2023-12-12 03:35:00.000000000,2000.9,2000.9,2000.4,2000.5,51
2023-12-12 03:36:00.000000000,2000.5,2000.5,2000.1,2000.3,35
2023-12-12 03:37:00.000000000,2000.2,2000.4,2000.2,2000.4,10
2023-12-12 03:38:00.000000000,2000.3,2000.3,2000.1,2000.1,13
2023-12-12 03:39:00.000000000,2000.0,2000.0,1999.8,2000.0,28
2023-12-12 03:40:00.000000000,2000.0,2000.5,2000.0,2000.4,52
2023-12-12 03:41:00.000000000,2000.5,2001.3,2000.4,2000.8,52
2023-12-12 03:42:00.000000000,2000.8,2000.9,2000.4,2000.6,78
2023-12-12 03:43:00.000000000,2000.6,2000.8,2000.5,2000.6,25
2023-12-12 03:44:00.000000000,2000.3,2000.7,2000.3,2000.7,12
2023-12-12 03:45:00.000000000,2000.7,2000.7,2000.5,2000.5,3
2023-12-12 03:46:00.000000000,2000.5,2001.2,2000.5,2001.2,37
2023-12-12 03:47:00.000000000,2001.0,2001.0,2000.6,2000.6,17
2023-12-12 03:48:00.000000000,2000.5,2001.4,2000.5,2001.0,80
2023-12-12 03:49:00.000000000,2001.1,2001.2,2000.7,2000.8,35
2023-12-12 03:50:00.000000000,2000.8,2000.8,2000.4,2000.4,18
2023-12-12 03:51:00.000000000,2000.4,2000.4,2000.1,2000.2,23
2023-12-12 03:52:00.000000000,2000.2,2000.5,2000.2,2000.5,21
2023-12-12 03:53:00.000000000,2000.3,2000.4,2000.3,2000.4,5
2023-12-12 03:54:00.000000000,2000.6,2000.6,2000.5,2000.5,2
2023-12-12 03:55:00.000000000,2000.5,2000.5,2000.4,2000.4,3
2023-12-12 03:56:00.000000000,2000.3,2000.5,2000.3,2000.4,9
2023-12-12 03:57:00.000000000,2000.5,2000.5,2000.2,2000.3,8
2023-12-12 03:58:00.000000000,2000.2,2000.6,2000.1,2000.6,24
2023-12-12 03:59:00.000000000,2000.5,2000.6,2000.3,2000.6,5
2023-12-12 04:00:00.000000000,2000.6,2000.6,2000.3,2000.3,19
2023-12-12 04:01:00.000000000,2000.3,2000.9,2000.3,2000.9,20
2023-12-12 04:02:00.000000000,2000.8,2000.9,2000.7,2000.8,39
2023-12-12 04:03:00.000000000,2000.7,2001.0,2000.6,2001.0,12
2023-12-12 04:04:00.000000000,2001.1,2001.1,2000.7,2000.7,19
2023-12-12 04:05:00.000000000,2000.7,2000.8,2000.6,2000.8,8
2023-12-12 04:06:00.000000000,2000.6,2000.9,2000.6,2000.9,10
2023-12-12 04:07:00.000000000,2000.9,2001.0,2000.9,2001.0,17
2023-12-12 04:08:00.000000000,2001.0,2001.0,2000.9,2001.0,6
2023-12-12 04:09:00.000000000,2001.2,2001.3,2001.1,2001.2,18
2023-12-12 04:10:00.000000000,2001.1,2001.2,2001.0,2001.1,16
2023-12-12 04:11:00.000000000,2001.4,2001.6,2001.1,2001.2,40
2023-12-12 04:12:00.000000000,2001.1,2001.3,2001.1,2001.3,4
2023-12-12 04:13:00.000000000,2001.1,2001.1,2001.0,2001.0,14
2023-12-12 04:14:00.000000000,2001.0,2001.2,2000.9,2001.1,12
2023-12-12 04:15:00.000000000,2001.0,2001.0,2000.9,2000.9,8
2023-12-12 04:16:00.000000000,2000.7,2000.9,2000.6,2000.9,10
2023-12-12 04:17:00.000000000,2000.9,2001.1,2000.9,2001.0,10
2023-12-12 04:18:00.000000000,2001.0,2001.0,2000.9,2001.0,8
2023-12-12 04:19:00.000000000,2001.0,2001.0,2001.0,2001.0,7
2023-12-12 04:20:00.000000000,2000.9,2000.9,2000.9,2000.9,13
2023-12-12 04:21:00.000000000,2000.8,2001.0,2000.7,2001.0,16
2023-12-12 04:22:00.000000000,2000.9,2000.9,2000.9,2000.9,7
2023-12-12 04:23:00.000000000,2000.8,2000.9,2000.8,2000.9,12
2023-12-12 04:24:00.000000000,2000.7,2000.7,2000.7,2000.7,1
2023-12-12 04:25:00.000000000,2000.7,2000.9,2000.7,2000.9,13
2023-12-12 04:26:00.000000000,2000.8,2000.8,2000.7,2000.7,4
2023-12-12 04:27:00.000000000,2000.7,2000.8,2000.7,2000.8,4
2023-12-12 04:28:00.000000000,2000.6,2000.8,2000.4,2000.4,11
2023-12-12 04:29:00.000000000,2000.3,2000.3,2000.3,2000.3,7
2023-12-12 04:30:00.000000000,2000.3,2000.7,2000.3,2000.7,34
2023-12-12 04:31:00.000000000,2000.8,2000.8,2000.8,2000.8,1
2023-12-12 04:32:00.000000000,2000.7,2000.7,2000.7,2000.7,1
2023-12-12 04:33:00.000000000,2000.6,2000.6,2000.6,2000.6,1
2023-12-12 04:34:00.000000000,2000.6,2000.7,2000.6,2000.7,4
2023-12-12 04:35:00.000000000,2000.7,2000.7,2000.4,2000.4,5
2023-12-12 04:36:00.000000000,2000.4,2000.4,2000.1,2000.2,13
2023-12-12 04:37:00.000000000,2000.2,2000.2,2000.1,2000.1,2
2023-12-12 04:38:00.000000000,2000.0,2000.0,1999.9,1999.9,28
2023-12-12 04:39:00.000000000,1999.9,2000.0,1999.9,2000.0,7
2023-12-12 04:40:00.000000000,1999.9,2000.2,1999.7,2000.2,29
2023-12-12 04:41:00.000000000,2000.3,2000.3,2000.1,2000.3,14
2023-12-12 04:42:00.000000000,2000.0,2000.3,1999.9,2000.2,20
2023-12-12 04:43:00.000000000,2000.2,2000.4,2000.2,2000.4,13
2023-12-12 04:44:00.000000000,2000.4,2000.6,2000.3,2000.6,9
2023-12-12 04:45:00.000000000,2000.6,2000.6,2000.4,2000.4,11
2023-12-12 04:46:00.000000000,2000.4,2000.5,2000.4,2000.4,5
2023-12-12 04:47:00.000000000,2000.5,2000.5,2000.5,2000.5,1
2023-12-12 04:48:00.000000000,2000.6,2000.6,2000.5,2000.5,7
2023-12-12 04:50:00.000000000,2000.5,2000.5,2000.4,2000.4,3
2023-12-12 04:51:00.000000000,2000.5,2000.5,2000.2,2000.2,4
2023-12-12 04:52:00.000000000,2000.3,2000.5,2000.2,2000.5,10
2023-12-12 04:53:00.000000000,2000.3,2000.4,2000.3,2000.4,2
2023-12-12 04:54:00.000000000,2000.3,2000.4,2000.3,2000.4,8
2023-12-12 04:55:00.000000000,2000.4,2000.4,2000.3,2000.3,7
2023-12-12 04:56:00.000000000,2000.3,2000.7,2000.3,2000.7,4
2023-12-12 04:57:00.000000000,2000.5,2000.8,2000.5,2000.8,5
2023-12-12 04:58:00.000000000,2000.8,2000.8,2000.7,2000.7,11
2023-12-12 04:59:00.000000000,2000.9,2000.9,2000.8,2000.9,5
2023-12-12 05:00:00.000000000,2000.8,2001.2,2000.7,2001.1,25
2023-12-12 05:01:00.000000000,2001.2,2001.6,2001.2,2001.6,41
2023-12-12 05:02:00.000000000,2001.4,2001.4,2001.3,2001.3,12
2023-12-12 05:03:00.000000000,2001.2,2001.2,2001.2,2001.2,1
2023-12-12 05:04:00.000000000,2001.2,2001.3,2001.1,2001.1,18
2023-12-12 05:05:00.000000000,2001.2,2001.2,2001.0,2001.0,13
2023-12-12 05:06:00.000000000,2001.0,2001.1,2001.0,2001.0,6
2023-12-12 05:07:00.000000000,2001.1,2001.2,2001.0,2001.0,13
2023-12-12 05:08:00.000000000,2001.0,2001.1,2000.9,2001.0,16
2023-12-12 05:09:00.000000000,2000.9,2000.9,2000.9,2000.9,6
2023-12-12 05:10:00.000000000,2001.0,2001.0,2000.8,2001.0,15
2023-12-12 05:11:00.000000000,2001.3,2001.6,2001.3,2001.4,20
2023-12-12 05:12:00.000000000,2001.4,2001.4,2001.2,2001.4,11
2023-12-12 05:13:00.000000000,2001.5,2001.6,2001.5,2001.5,6
2023-12-12 05:14:00.000000000,2001.5,2001.7,2001.5,2001.7,14
2023-12-12 05:15:00.000000000,2001.7,2001.7,2001.4,2001.4,16
2023-12-12 05:16:00.000000000,2001.1,2001.3,2001.0,2001.3,16
2023-12-12 05:17:00.000000000,2001.4,2001.5,2001.4,2001.5,8
2023-12-12 05:18:00.000000000,2001.3,2001.6,2001.3,2001.6,5
2023-12-12 05:19:00.000000000,2001.5,2001.5,2001.5,2001.5,6
2023-12-12 05:20:00.000000000,2001.4,2001.4,2001.1,2001.1,12
2023-12-12 05:21:00.000000000,2001.3,2001.3,2001.2,2001.2,17
2023-12-12 05:22:00.000000000,2001.3,2001.3,2001.1,2001.1,4
2023-12-12 05:23:00.000000000,2001.2,2001.4,2001.1,2001.2,7
2023-12-12 05:24:00.000000000,2001.3,2001.3,2001.2,2001.3,4
2023-12-12 05:25:00.000000000,2001.1,2001.1,2001.0,2001.0,5
2023-12-12 05:26:00.000000000,2000.9,2001.0,2000.9,2000.9,11
2023-12-12 05:27:00.000000000,2000.7,2000.7,2000.7,2000.7,4
2023-12-12 05:28:00.000000000,2000.6,2000.6,2000.3,2000.4,20
2023-12-12 05:29:00.000000000,2000.5,2000.5,2000.4,2000.4,8
2023-12-12 05:30:00.000000000,2000.3,2000.3,1999.9,2000.2,45
2023-12-12 05:31:00.000000000,2000.2,2000.2,2000.0,2000.1,36
2023-12-12 05:32:00.000000000,2000.1,2000.7,2000.0,2000.6,41
2023-12-12 05:33:00.000000000,2000.9,2001.1,2000.8,2001.0,27
2023-12-12 05:34:00.000000000,2001.0,2001.3,2001.0,2001.3,27
2023-12-12 05:35:00.000000000,2001.3,2001.4,2001.3,2001.3,10
2023-12-12 05:36:00.000000000,2001.3,2001.3,2001.1,2001.1,4
2023-12-12 05:37:00.000000000,2001.2,2001.2,2001.0,2001.2,7
2023-12-12 05:38:00.000000000,2001.0,2001.7,2001.0,2001.7,22
2023-12-12 05:39:00.000000000,2001.7,2001.7,2001.5,2001.5,23
2023-12-12 05:40:00.000000000,2001.5,2001.9,2001.5,2001.9,44
2023-12-12 05:41:00.000000000,2001.9,2002.2,2001.8,2001.8,31
2023-12-12 05:42:00.000000000,2001.9,2002.4,2001.9,2002.1,57
2023-12-12 05:43:00.000000000,2002.2,2002.7,2002.1,2002.7,55
2023-12-12 05:44:00.000000000,2002.6,2002.6,2002.3,2002.5,30
2023-12-12 05:45:00.000000000,2002.6,2002.6,2002.1,2002.3,44
2023-12-12 05:46:00.000000000,2002.3,2002.4,2002.1,2002.1,11
2023-12-12 05:47:00.000000000,2002.0,2002.2,2002.0,2002.2,7
2023-12-12 05:48:00.000000000,2002.4,2002.7,2002.4,2002.7,21
2023-12-12 05:49:00.000000000,2002.7,2002.9,2002.7,2002.7,33
2023-12-12 05:50:00.000000000,2002.7,2002.8,2002.3,2002.8,22
2023-12-12 05:51:00.000000000,2002.9,2003.2,2002.6,2003.0,89
2023-12-12 05:52:00.000000000,2002.7,2003.1,2002.6,2002.9,111
2023-12-12 05:53:00.000000000,2002.8,2002.9,2002.3,2002.4,47
2023-12-12 05:54:00.000000000,2002.4,2002.5,2002.2,2002.2,41
2023-12-12 05:55:00.000000000,2002.1,2002.1,2001.7,2001.8,29
2023-12-12 05:56:00.000000000,2001.8,2002.0,2001.8,2002.0,15
2023-12-12 05:57:00.000000000,2002.2,2002.6,2002.1,2002.4,14
2023-12-12 05:58:00.000000000,2002.6,2002.8,2002.4,2002.6,41
