timestamp,open,high,low,close,volume
2023-10-10 00:52:00.000000000,1877.1,1877.2,1877.1,1877.1,17
2023-10-10 00:53:00.000000000,1877.3,1877.3,1877.2,1877.3,5
2023-10-10 00:54:00.000000000,1877.4,1878.2,1877.4,1878.2,30
2023-10-10 00:55:00.000000000,1878.3,1878.3,1878.0,1878.1,32
2023-10-10 00:56:00.000000000,1877.9,1878.2,1877.6,1877.6,29
2023-10-10 00:57:00.000000000,1877.6,1877.9,1877.6,1877.6,23
2023-10-10 00:58:00.000000000,1877.6,1877.6,1877.3,1877.4,19
2023-10-10 00:59:00.000000000,1877.2,1877.6,1877.1,1877.6,13
2023-10-10 01:00:00.000000000,1877.6,1878.1,1877.3,1878.1,57
2023-10-10 01:01:00.000000000,1878.2,1878.5,1878.2,1878.4,25
2023-10-10 01:02:00.000000000,1878.4,1878.4,1878.0,1878.0,18
2023-10-10 01:03:00.000000000,1877.9,1878.0,1877.5,1877.6,31
2023-10-10 01:04:00.000000000,1877.4,1877.8,1877.3,1877.8,29
2023-10-10 01:05:00.000000000,1877.4,1877.4,1877.4,1877.4,2
2023-10-10 01:06:00.000000000,1877.4,1877.6,1877.3,1877.5,17
2023-10-10 01:07:00.000000000,1877.4,1877.5,1877.3,1877.3,11
2023-10-10 01:08:00.000000000,1877.5,1877.8,1877.5,1877.7,39
2023-10-10 01:09:00.000000000,1877.6,1877.6,1876.9,1877.0,39
2023-10-10 01:10:00.000000000,1877.0,1877.1,1876.9,1876.9,12
2023-10-10 01:11:00.000000000,1877.0,1877.1,1876.8,1876.8,27
2023-10-10 01:12:00.000000000,1876.8,1877.1,1876.8,1877.1,14
2023-10-10 01:13:00.000000000,1877.2,1877.4,1877.2,1877.4,12
2023-10-10 01:14:00.000000000,1877.6,1878.1,1877.6,1877.9,22
2023-10-10 01:15:00.000000000,1878.2,1878.9,1878.2,1878.7,71
2023-10-10 01:16:00.000000000,1878.9,1879.1,1878.3,1878.3,60
2023-10-10 01:17:00.000000000,1878.4,1878.6,1878.4,1878.6,8
2023-10-10 01:18:00.000000000,1878.5,1878.5,1878.0,1878.0,10
2023-10-10 01:19:00.000000000,1878.1,1878.1,1877.7,1877.9,25
2023-10-10 01:20:00.000000000,1878.0,1878.3,1878.0,1878.1,11
2023-10-10 01:21:00.000000000,1878.2,1878.2,1877.8,1877.8,69
2023-10-10 01:22:00.000000000,1878.0,1878.4,1877.9,1878.4,18
2023-10-10 01:23:00.000000000,1878.3,1878.3,1878.1,1878.1,12
2023-10-10 01:24:00.000000000,1878.2,1878.6,1878.2,1878.6,9
2023-10-10 01:25:00.000000000,1878.7,1878.8,1878.6,1878.6,27
2023-10-10 01:26:00.000000000,1878.7,1878.8,1878.6,1878.6,17
2023-10-10 01:27:00.000000000,1878.5,1878.5,1878.4,1878.5,9
2023-10-10 01:28:00.000000000,1878.7,1878.8,1878.1,1878.1,27
2023-10-10 01:29:00.000000000,1878.1,1878.5,1878.0,1878.5,24
2023-10-10 01:30:00.000000000,1878.3,1878.9,1878.3,1878.8,30
2023-10-10 01:31:00.000000000,1878.7,1878.7,1878.4,1878.5,29
2023-10-10 01:32:00.000000000,1878.5,1878.5,1878.3,1878.5,14
2023-10-10 01:33:00.000000000,1878.6,1878.6,1878.4,1878.4,8
2023-10-10 01:34:00.000000000,1878.3,1878.3,1877.9,1878.1,38
2023-10-10 01:35:00.000000000,1878.0,1878.0,1877.5,1877.5,18
2023-10-10 01:36:00.000000000,1877.6,1877.6,1877.4,1877.6,10
2023-10-10 01:37:00.000000000,1877.6,1878.2,1877.6,1878.1,32
2023-10-10 01:38:00.000000000,1878.1,1878.5,1878.1,1878.2,25
2023-10-10 01:39:00.000000000,1878.1,1878.1,1877.8,1878.1,21
2023-10-10 01:40:00.000000000,1878.4,1878.5,1878.3,1878.4,16
2023-10-10 01:41:00.000000000,1878.3,1878.3,1878.1,1878.1,13
2023-10-10 01:42:00.000000000,1878.2,1878.2,1877.9,1877.9,6
2023-10-10 01:43:00.000000000,1877.9,1878.1,1877.9,1877.9,13
2023-10-10 01:44:00.000000000,1877.7,1878.0,1877.7,1878.0,21
2023-10-10 01:45:00.000000000,1877.9,1878.1,1877.9,1878.1,25
2023-10-10 01:46:00.000000000,1878.2,1878.2,1878.0,1878.2,6
2023-10-10 01:47:00.000000000,1878.3,1878.3,1877.9,1878.1,6
2023-10-10 01:48:00.000000000,1878.0,1878.0,1877.9,1877.9,10
2023-10-10 01:49:00.000000000,1877.9,1878.0,1877.7,1877.7,11
2023-10-10 01:50:00.000000000,1877.8,1877.9,1877.8,1877.9,9
2023-10-10 01:51:00.000000000,1877.7,1877.7,1877.4,1877.5,38
2023-10-10 01:52:00.000000000,1877.5,1877.7,1877.5,1877.5,9
2023-10-10 01:53:00.000000000,1877.6,1877.8,1877.5,1877.7,12
2023-10-10 01:54:00.000000000,1877.4,1877.4,1877.0,1877.2,30
2023-10-10 01:55:00.000000000,1877.1,1877.2,1876.9,1876.9,13
2023-10-10 01:56:00.000000000,1876.9,1877.0,1876.8,1876.9,9
2023-10-10 01:57:00.000000000,1877.0,1877.1,1877.0,1877.1,12
2023-10-10 01:58:00.000000000,1877.2,1877.5,1877.2,1877.5,18
2023-10-10 01:59:00.000000000,1877.4,1877.6,1877.4,1877.5,21
2023-10-10 02:00:00.000000000,1877.4,1877.5,1877.4,1877.4,13
2023-10-10 02:01:00.000000000,1877.5,1877.6,1877.4,1877.4,7
2023-10-10 02:02:00.000000000,1877.3,1877.7,1877.3,1877.6,13
2023-10-10 02:03:00.000000000,1877.7,1877.7,1877.5,1877.7,6
2023-10-10 02:04:00.000000000,1877.7,1877.9,1877.7,1877.9,18
2023-10-10 02:05:00.000000000,1878.0,1878.0,1877.7,1877.9,15
2023-10-10 02:06:00.000000000,1877.8,1877.8,1877.6,1877.6,16
2023-10-10 02:07:00.000000000,1877.5,1877.7,1877.5,1877.7,5
2023-10-10 02:08:00.000000000,1877.9,1877.9,1877.8,1877.8,7
2023-10-10 02:09:00.000000000,1877.7,1877.7,1877.7,1877.7,3
2023-10-10 02:10:00.000000000,1877.7,1877.7,1877.5,1877.6,7
2023-10-10 02:11:00.000000000,1877.6,1877.6,1877.5,1877.6,5
2023-10-10 02:12:00.000000000,1877.6,1877.9,1877.6,1877.9,13
2023-10-10 02:13:00.000000000,1877.9,1877.9,1877.8,1877.8,8
2023-10-10 02:14:00.000000000,1877.8,1877.9,1877.8,1877.9,6
2023-10-10 02:15:00.000000000,1877.9,1877.9,1877.8,1877.8,6
2023-10-10 02:16:00.000000000,1877.7,1877.8,1877.5,1877.8,8
2023-10-10 02:17:00.000000000,1877.8,1877.8,1877.8,1877.8,6
2023-10-10 02:18:00.000000000,1877.9,1877.9,1877.9,1877.9,1
2023-10-10 02:19:00.000000000,1877.9,1877.9,1877.9,1877.9,3
2023-10-10 02:20:00.000000000,1878.0,1878.2,1878.0,1878.0,17
2023-10-10 02:21:00.000000000,1877.9,1878.0,1877.9,1877.9,9
2023-10-10 02:22:00.000000000,1878.0,1878.0,1877.9,1877.9,4
2023-10-10 02:23:00.000000000,1877.8,1877.9,1877.7,1877.9,10
2023-10-10 02:24:00.000000000,1877.8,1878.0,1877.8,1877.8,7
2023-10-10 02:25:00.000000000,1877.8,1878.2,1877.8,1878.2,16
2023-10-10 02:26:00.000000000,1878.3,1878.3,1878.1,1878.3,6
2023-10-10 02:27:00.000000000,1878.2,1878.2,1878.1,1878.1,5
2023-10-10 02:28:00.000000000,1878.1,1878.1,1877.8,1877.8,23
2023-10-10 02:29:00.000000000,1878.0,1878.0,1877.8,1878.0,9
2023-10-10 02:30:00.000000000,1877.9,1878.1,1877.9,1878.1,17
2023-10-10 02:31:00.000000000,1878.2,1878.2,1877.9,1877.9,13
2023-10-10 02:32:00.000000000,1877.9,1877.9,1877.7,1877.8,12
2023-10-10 02:33:00.000000000,1877.8,1877.8,1877.4,1877.4,9
2023-10-10 02:34:00.000000000,1877.3,1877.5,1877.3,1877.3,17
2023-10-10 02:35:00.000000000,1877.6,1877.6,1877.4,1877.4,13
2023-10-10 02:36:00.000000000,1877.4,1877.4,1877.3,1877.4,17
2023-10-10 02:37:00.000000000,1877.3,1877.4,1877.3,1877.4,6
2023-10-10 02:38:00.000000000,1877.5,1877.7,1877.5,1877.7,5
2023-10-10 02:39:00.000000000,1877.7,1878.1,1877.7,1878.1,10
2023-10-10 02:40:00.000000000,1878.0,1878.0,1877.7,1877.7,7
2023-10-10 02:41:00.000000000,1877.4,1877.5,1877.4,1877.5,3
2023-10-10 02:42:00.000000000,1877.5,1877.5,1877.4,1877.4,3
2023-10-10 02:43:00.000000000,1877.5,1877.6,1877.5,1877.6,2
2023-10-10 02:45:00.000000000,1877.6,1877.6,1877.1,1877.2,30
2023-10-10 02:46:00.000000000,1877.2,1877.2,1877.2,1877.2,9
2023-10-10 02:47:00.000000000,1877.0,1877.0,1876.5,1876.5,33
2023-10-10 02:48:00.000000000,1876.5,1876.7,1876.3,1876.7,45
2023-10-10 02:49:00.000000000,1876.6,1876.8,1876.5,1876.6,25
2023-10-10 02:50:00.000000000,1876.5,1876.5,1876.3,1876.4,19
2023-10-10 02:51:00.000000000,1876.6,1876.7,1876.4,1876.7,13
2023-10-10 02:52:00.000000000,1876.7,1876.7,1876.1,1876.2,31
2023-10-10 02:53:00.000000000,1876.2,1876.3,1876.2,1876.2,34
2023-10-10 02:54:00.000000000,1876.1,1876.2,1875.9,1876.2,19
2023-10-10 02:55:00.000000000,1876.3,1876.3,1876.0,1876.2,16
2023-10-10 02:56:00.000000000,1876.4,1876.6,1876.3,1876.4,6
2023-10-10 02:57:00.000000000,1876.5,1876.5,1876.2,1876.5,20
2023-10-10 02:58:00.000000000,1876.4,1876.6,1876.4,1876.6,14
2023-10-10 02:59:00.000000000,1876.8,1876.8,1876.6,1876.6,266
2023-10-10 03:00:00.000000000,1876.5,1876.6,1876.2,1876.6,25
2023-10-10 03:01:00.000000000,1876.4,1876.5,1876.2,1876.3,5
2023-10-10 03:02:00.000000000,1876.2,1876.4,1876.2,1876.4,6
2023-10-10 03:03:00.000000000,1876.4,1876.5,1876.4,1876.4,6
2023-10-10 03:04:00.000000000,1876.5,1876.7,1876.4,1876.6,46
2023-10-10 03:05:00.000000000,1876.8,1877.0,1876.8,1877.0,6
2023-10-10 03:06:00.000000000,1876.9,1877.3,1876.9,1877.2,7
2023-10-10 03:07:00.000000000,1877.3,1877.3,1877.1,1877.1,7
2023-10-10 03:10:00.000000000,1876.9,1877.1,1876.9,1877.1,8
2023-10-10 03:11:00.000000000,1877.3,1877.3,1877.1,1877.2,8
2023-10-10 03:12:00.000000000,1877.2,1877.3,1877.2,1877.3,4
2023-10-10 03:13:00.000000000,1877.3,1877.3,1877.0,1877.0,10
2023-10-10 03:14:00.000000000,1877.0,1877.0,1877.0,1877.0,2
2023-10-10 03:16:00.000000000,1877.0,1877.1,1877.0,1877.1,4
2023-10-10 03:17:00.000000000,1876.9,1876.9,1876.3,1876.3,13
2023-10-10 03:18:00.000000000,1876.3,1876.5,1876.0,1876.0,30
2023-10-10 03:19:00.000000000,1876.0,1876.4,1876.0,1876.2,23
2023-10-10 03:20:00.000000000,1876.3,1876.5,1876.3,1876.4,5
2023-10-10 03:21:00.000000000,1876.3,1876.4,1876.1,1876.2,12
2023-10-10 03:22:00.000000000,1876.2,1876.2,1876.2,1876.2,1
2023-10-10 03:23:00.000000000,1876.0,1876.6,1875.9,1876.6,25
2023-10-10 03:24:00.000000000,1876.4,1876.4,1876.3,1876.3,10
2023-10-10 03:25:00.000000000,1876.3,1876.3,1876.2,1876.3,9
2023-10-10 03:26:00.000000000,1876.4,1876.5,1876.2,1876.2,8
2023-10-10 03:27:00.000000000,1876.1,1876.4,1876.1,1876.4,22
2023-10-10 03:28:00.000000000,1876.7,1876.8,1876.7,1876.8,7
2023-10-10 03:29:00.000000000,1876.8,1877.0,1876.8,1877.0,15
2023-10-10 03:30:00.000000000,1876.9,1876.9,1876.7,1876.7,6
2023-10-10 03:31:00.000000000,1876.5,1876.5,1876.5,1876.5,7
2023-10-10 03:32:00.000000000,1876.4,1876.6,1876.3,1876.6,14
2023-10-10 03:33:00.000000000,1876.4,1876.5,1876.4,1876.4,6
2023-10-10 03:34:00.000000000,1876.2,1876.4,1876.2,1876.3,11
2023-10-10 03:35:00.000000000,1876.4,1876.4,1876.4,1876.4,2
2023-10-10 03:36:00.000000000,1876.3,1876.4,1876.3,1876.4,2
2023-10-10 03:37:00.000000000,1876.4,1876.5,1876.4,1876.5,5
2023-10-10 03:38:00.000000000,1876.7,1876.7,1876.7,1876.7,1
2023-10-10 03:39:00.000000000,1876.4,1876.4,1876.4,1876.4,1
2023-10-10 03:40:00.000000000,1876.4,1876.4,1876.3,1876.3,10
2023-10-10 03:41:00.000000000,1876.2,1876.3,1876.2,1876.3,3
2023-10-10 03:42:00.000000000,1876.6,1876.6,1876.6,1876.6,8
2023-10-10 03:43:00.000000000,1876.6,1876.8,1876.5,1876.8,19
2023-10-10 03:44:00.000000000,1876.8,1877.0,1876.8,1877.0,9
2023-10-10 03:45:00.000000000,1876.9,1877.0,1876.9,1877.0,4
2023-10-10 03:46:00.000000000,1876.9,1877.0,1876.9,1876.9,5
2023-10-10 03:47:00.000000000,1876.8,1876.8,1876.7,1876.7,9
2023-10-10 03:48:00.000000000,1876.6,1876.6,1876.5,1876.5,9
2023-10-10 03:50:00.000000000,1876.2,1876.6,1876.2,1876.5,18
2023-10-10 03:51:00.000000000,1876.5,1876.5,1876.3,1876.3,2
2023-10-10 03:52:00.000000000,1876.1,1876.2,1876.1,1876.2,6
2023-10-10 03:53:00.000000000,1876.1,1876.1,1876.0,1876.0,6
2023-10-10 03:54:00.000000000,1876.1,1876.4,1876.1,1876.3,5
2023-10-10 03:55:00.000000000,1876.2,1876.2,1876.2,1876.2,3
2023-10-10 03:56:00.000000000,1876.2,1876.2,1876.2,1876.2,9
2023-10-10 03:57:00.000000000,1876.2,1876.2,1876.0,1876.1,11
2023-10-10 03:58:00.000000000,1876.1,1876.1,1875.9,1875.9,8
2023-10-10 03:59:00.000000000,1875.8,1875.9,1875.8,1875.9,11
2023-10-10 04:00:00.000000000,1875.9,1876.0,1875.6,1875.6,33
2023-10-10 04:01:00.000000000,1875.6,1875.6,1875.5,1875.6,12
2023-10-10 04:02:00.000000000,1875.5,1875.7,1875.4,1875.5,24
2023-10-10 04:03:00.000000000,1875.4,1875.4,1875.3,1875.3,5
2023-10-10 04:04:00.000000000,1875.4,1875.5,1875.3,1875.3,16
2023-10-10 04:05:00.000000000,1875.3,1875.3,1875.0,1875.1,39
2023-10-10 04:06:00.000000000,1875.2,1875.2,1875.2,1875.2,1
2023-10-10 04:07:00.000000000,1875.2,1875.3,1875.1,1875.3,13
2023-10-10 04:08:00.000000000,1875.3,1875.7,1875.3,1875.7,11
2023-10-10 04:09:00.000000000,1875.6,1875.6,1875.6,1875.6,9
2023-10-10 04:10:00.000000000,1875.5,1875.5,1875.4,1875.5,12
2023-10-10 04:11:00.000000000,1875.4,1875.6,1875.4,1875.6,12
2023-10-10 04:12:00.000000000,1875.5,1875.5,1875.4,1875.4,4
2023-10-10 04:13:00.000000000,1875.6,1875.6,1875.6,1875.6,2
2023-10-10 04:14:00.000000000,1875.4,1875.6,1875.4,1875.5,9
2023-10-10 04:15:00.000000000,1875.4,1875.4,1875.4,1875.4,7
2023-10-10 04:16:00.000000000,1875.4,1875.4,1875.3,1875.3,3
2023-10-10 04:17:00.000000000,1875.3,1875.3,1875.2,1875.2,3
2023-10-10 04:18:00.000000000,1875.2,1875.4,1875.2,1875.4,30
2023-10-10 04:19:00.000000000,1875.3,1875.3,1875.1,1875.1,16
2023-10-10 04:20:00.000000000,1875.1,1875.2,1875.1,1875.2,6
2023-10-10 04:21:00.000000000,1875.3,1875.4,1875.2,1875.2,13
2023-10-10 04:22:00.000000000,1875.3,1875.3,1875.3,1875.3,4
2023-10-10 04:23:00.000000000,1875.2,1875.2,1875.2,1875.2,7
2023-10-10 04:24:00.000000000,1875.3,1875.3,1875.2,1875.2,11
2023-10-10 04:25:00.000000000,1875.2,1875.3,1875.1,1875.3,4
2023-10-10 04:26:00.000000000,1875.1,1875.1,1875.1,1875.1,2
2023-10-10 04:27:00.000000000,1875.2,1875.3,1875.2,1875.3,11
2023-10-10 04:28:00.000000000,1875.4,1875.4,1874.8,1874.8,66
2023-10-10 04:29:00.000000000,1874.9,1874.9,1874.7,1874.7,33
2023-10-10 04:30:00.000000000,1874.7,1874.8,1874.7,1874.8,20
2023-10-10 04:31:00.000000000,1874.7,1875.1,1874.7,1875.1,16
2023-10-10 04:32:00.000000000,1875.1,1875.1,1875.1,1875.1,1
2023-10-10 04:33:00.000000000,1875.2,1875.2,1875.1,1875.1,11
2023-10-10 04:34:00.000000000,1875.2,1875.5,1875.2,1875.5,33
2023-10-10 04:35:00.000000000,1875.5,1875.5,1875.1,1875.1,12
2023-10-10 04:36:00.000000000,1875.1,1875.1,1875.0,1875.0,3
2023-10-10 04:37:00.000000000,1875.0,1875.0,1875.0,1875.0,6
2023-10-10 04:38:00.000000000,1875.0,1875.1,1874.9,1875.0,18
2023-10-10 04:39:00.000000000,1875.0,1875.0,1875.0,1875.0,11
2023-10-10 04:40:00.000000000,1875.1,1875.2,1875.0,1875.2,6
2023-10-10 04:41:00.000000000,1875.3,1875.3,1875.2,1875.2,5
2023-10-10 04:42:00.000000000,1875.2,1875.2,1875.2,1875.2,38
2023-10-10 04:43:00.000000000,1875.3,1875.3,1875.1,1875.1,21
2023-10-10 04:44:00.000000000,1875.1,1875.1,1875.0,1875.0,4
2023-10-10 04:45:00.000000000,1874.8,1875.0,1874.8,1875.0,3
2023-10-10 04:46:00.000000000,1874.8,1874.8,1874.5,1874.6,16
2023-10-10 04:47:00.000000000,1874.7,1874.7,1874.7,1874.7,8
2023-10-10 04:48:00.000000000,1874.7,1874.7,1874.2,1874.4,55
2023-10-10 04:49:00.000000000,1874.4,1874.6,1874.2,1874.5,38
2023-10-10 04:50:00.000000000,1874.3,1874.6,1874.3,1874.6,20
2023-10-10 04:51:00.000000000,1874.6,1874.7,1874.6,1874.7,14
2023-10-10 04:52:00.000000000,1874.6,1874.6,1874.6,1874.6,11
2023-10-10 04:53:00.000000000,1874.5,1874.6,1874.5,1874.6,4
2023-10-10 04:55:00.000000000,1874.6,1874.6,1874.5,1874.5,6
2023-10-10 04:56:00.000000000,1874.5,1874.5,1874.4,1874.4,13
2023-10-10 04:57:00.000000000,1874.4,1874.4,1874.4,1874.4,1
2023-10-10 04:59:00.000000000,1874.5,1874.5,1874.4,1874.4,4
2023-10-10 05:00:00.000000000,1874.3,1874.3,1873.8,1874.1,54
2023-10-10 05:01:00.000000000,1874.1,1874.2,1874.0,1874.2,16
2023-10-10 05:02:00.000000000,1874.1,1874.2,1873.8,1873.8,13
2023-10-10 05:03:00.000000000,1873.7,1873.8,1873.4,1873.5,39
2023-10-10 05:04:00.000000000,1873.4,1873.7,1873.2,1873.7,67
2023-10-10 05:05:00.000000000,1873.8,1874.0,1873.8,1874.0,16
2023-10-10 05:06:00.000000000,1874.1,1874.1,1874.0,1874.1,23
2023-10-10 05:07:00.000000000,1874.1,1874.3,1874.1,1874.3,22
2023-10-10 05:08:00.000000000,1874.2,1874.2,1874.1,1874.2,10
2023-10-10 05:09:00.000000000,1874.3,1874.3,1874.2,1874.2,30
2023-10-10 05:10:00.000000000,1874.2,1874.2,1874.0,1874.1,7
2023-10-10 05:11:00.000000000,1874.1,1874.2,1874.0,1874.0,9
2023-10-10 05:12:00.000000000,1873.9,1874.3,1873.9,1874.3,9
2023-10-10 05:13:00.000000000,1874.3,1874.3,1874.2,1874.2,22
2023-10-10 05:14:00.000000000,1874.3,1874.4,1874.2,1874.4,13
2023-10-10 05:15:00.000000000,1874.2,1874.4,1874.1,1874.1,22
2023-10-10 05:16:00.000000000,1874.1,1874.3,1874.1,1874.1,5
2023-10-10 05:17:00.000000000,1874.2,1874.3,1874.2,1874.2,8
2023-10-10 05:18:00.000000000,1874.3,1874.5,1874.3,1874.4,9
2023-10-10 05:19:00.000000000,1874.5,1874.5,1874.5,1874.5,28
2023-10-10 05:20:00.000000000,1874.6,1874.8,1874.6,1874.8,33
2023-10-10 05:21:00.000000000,1874.9,1874.9,1874.5,1874.5,10
2023-10-10 05:22:00.000000000,1874.7,1874.7,1874.7,1874.7,5
2023-10-10 05:23:00.000000000,1874.9,1874.9,1874.8,1874.8,3
2023-10-10 05:24:00.000000000,1874.8,1875.1,1874.8,1874.9,40
2023-10-10 05:25:00.000000000,1874.9,1875.0,1874.8,1874.8,22
2023-10-10 05:26:00.000000000,1874.8,1874.8,1874.6,1874.7,12
2023-10-10 05:27:00.000000000,1874.6,1874.7,1874.5,1874.5,8
2023-10-10 05:28:00.000000000,1874.7,1874.8,1874.7,1874.8,6
2023-10-10 05:29:00.000000000,1874.7,1874.8,1874.6,1874.6,20
2023-10-10 05:30:00.000000000,1874.6,1874.6,1874.5,1874.5,10
2023-10-10 05:31:00.000000000,1874.7,1875.1,1874.7,1875.1,12
2023-10-10 05:32:00.000000000,1875.0,1875.4,1875.0,1875.4,19
2023-10-10 05:33:00.000000000,1875.6,1875.7,1875.5,1875.6,14
2023-10-10 05:34:00.000000000,1875.5,1875.5,1875.4,1875.5,13
2023-10-10 05:35:00.000000000,1875.5,1875.5,1875.0,1875.0,10
2023-10-10 05:36:00.000000000,1874.9,1875.1,1874.9,1874.9,35
2023-10-10 05:37:00.000000000,1875.0,1875.1,1875.0,1875.1,8
2023-10-10 05:38:00.000000000,1875.1,1875.2,1875.1,1875.2,4
2023-10-10 05:39:00.000000000,1874.9,1875.0,1874.9,1874.9,19
2023-10-10 05:40:00.000000000,1874.7,1874.7,1874.5,1874.5,30
2023-10-10 05:41:00.000000000,1874.4,1874.4,1874.3,1874.4,12
2023-10-10 05:42:00.000000000,1874.4,1875.0,1874.4,1875.0,17
2023-10-10 05:43:00.000000000,1874.9,1875.0,1874.9,1875.0,10
2023-10-10 05:44:00.000000000,1875.1,1875.1,1874.9,1874.9,10
2023-10-10 05:45:00.000000000,1874.9,1875.0,1874.8,1875.0,8
2023-10-10 05:46:00.000000000,1875.1,1875.1,1874.9,1874.9,17
2023-10-10 05:47:00.000000000,1874.9,1874.9,1874.9,1874.9,8
2023-10-10 05:48:00.000000000,1874.9,1875.1,1874.9,1875.0,12
2023-10-10 05:49:00.000000000,1874.6,1874.6,1874.5,1874.5,3
2023-10-10 05:50:00.000000000,1874.6,1874.8,1874.6,1874.6,16
2023-10-10 05:51:00.000000000,1874.5,1874.5,1874.4,1874.4,2
2023-10-10 05:52:00.000000000,1874.2,1874.4,1874.1,1874.3,12
2023-10-10 05:53:00.000000000,1874.2,1874.2,1874.2,1874.2,8
2023-10-10 05:54:00.000000000,1874.2,1874.2,1874.1,1874.1,23
2023-10-10 05:55:00.000000000,1874.2,1874.4,1874.2,1874.4,5
2023-10-10 05:56:00.000000000,1874.6,1874.6,1874.5,1874.5,3
2023-10-10 05:57:00.000000000,1874.4,1874.4,1874.4,1874.4,10
2023-10-10 05:58:00.000000000,1874.3,1874.8,1874.3,1874.7,20
2023-10-10 05:59:00.000000000,1874.7,1874.7,1874.3,1874.3,4
2023-10-10 06:00:00.000000000,1874.2,1874.8,1874.2,1874.8,16
2023-10-10 06:01:00.000000000,1874.7,1874.7,1874.5,1874.5,7
2023-10-10 06:02:00.000000000,1874.7,1875.0,1874.7,1875.0,23
2023-10-10 06:03:00.000000000,1875.2,1875.3,1875.0,1875.0,17
2023-10-10 06:04:00.000000000,1875.1,1875.4,1875.0,1875.1,22
