timestamp,open,high,low,close,volume
2024-07-23 00:28:00.000000000,2398.1,2398.2,2397.9,2398.0,22
2024-07-23 00:29:00.000000000,2398.0,2398.4,2397.9,2398.3,26
2024-07-23 00:30:00.000000000,2398.3,2399.0,2398.3,2398.8,59
2024-07-23 00:31:00.000000000,2398.8,2399.2,2398.6,2398.9,57
2024-07-23 00:32:00.000000000,2398.9,2399.5,2398.9,2399.1,73
2024-07-23 00:33:00.000000000,2399.0,2399.3,2399.0,2399.2,28
2024-07-23 00:34:00.000000000,2399.2,2399.4,2399.2,2399.4,42
2024-07-23 00:35:00.000000000,2399.4,2399.5,2399.0,2399.0,19
2024-07-23 00:36:00.000000000,2399.0,2399.6,2399.0,2399.5,44
2024-07-23 00:37:00.000000000,2399.5,2399.6,2399.4,2399.5,27
2024-07-23 00:38:00.000000000,2399.5,2400.2,2399.0,2399.0,160
2024-07-23 00:39:00.000000000,2399.0,2399.2,2398.9,2399.1,18
2024-07-23 00:40:00.000000000,2399.0,2399.0,2398.6,2398.7,30
2024-07-23 00:41:00.000000000,2398.6,2398.7,2398.3,2398.6,27
2024-07-23 00:42:00.000000000,2398.6,2398.8,2398.5,2398.5,21
2024-07-23 00:43:00.000000000,2398.4,2398.7,2398.3,2398.7,41
2024-07-23 00:44:00.000000000,2398.8,2399.2,2398.8,2399.2,31
2024-07-23 00:45:00.000000000,2399.2,2399.4,2398.6,2398.8,45
2024-07-23 00:46:00.000000000,2398.7,2398.9,2398.7,2398.9,13
2024-07-23 00:47:00.000000000,2398.8,2398.8,2398.5,2398.8,13
2024-07-23 00:48:00.000000000,2398.5,2398.7,2398.5,2398.7,9
2024-07-23 00:49:00.000000000,2398.6,2399.3,2398.6,2399.3,35
2024-07-23 00:50:00.000000000,2399.3,2399.8,2399.3,2399.7,45
2024-07-23 00:51:00.000000000,2399.8,2399.9,2399.6,2399.9,26
2024-07-23 00:52:00.000000000,2399.8,2399.9,2399.7,2399.9,16
2024-07-23 00:53:00.000000000,2400.0,2400.4,2399.8,2400.3,111
2024-07-23 00:54:00.000000000,2400.3,2400.6,2400.3,2400.5,44
2024-07-23 00:55:00.000000000,2400.4,2400.8,2400.4,2400.7,41
2024-07-23 00:56:00.000000000,2400.7,2401.1,2400.6,2401.1,57
2024-07-23 00:57:00.000000000,2401.1,2401.4,2401.0,2401.0,89
2024-07-23 00:58:00.000000000,2400.9,2401.1,2400.5,2401.1,77
2024-07-23 00:59:00.000000000,2401.1,2401.1,2400.9,2401.0,50
2024-07-23 01:00:00.000000000,2401.2,2401.2,2399.8,2400.5,149
2024-07-23 01:01:00.000000000,2400.8,2400.9,2400.3,2400.9,65
2024-07-23 01:02:00.000000000,2400.9,2401.8,2400.8,2400.8,132
2024-07-23 01:03:00.000000000,2400.6,2400.8,2400.3,2400.8,51
2024-07-23 01:04:00.000000000,2400.7,2400.9,2400.0,2400.0,50
2024-07-23 01:05:00.000000000,2400.0,2400.0,2399.5,2399.5,71
2024-07-23 01:06:00.000000000,2399.4,2399.5,2399.0,2399.5,27
2024-07-23 01:07:00.000000000,2399.5,2399.5,2399.2,2399.5,25
2024-07-23 01:08:00.000000000,2399.4,2399.9,2399.4,2399.9,26
2024-07-23 01:09:00.000000000,2399.8,2399.8,2399.5,2399.5,20
2024-07-23 01:10:00.000000000,2399.6,2400.2,2399.3,2400.2,31
2024-07-23 01:11:00.000000000,2400.2,2400.8,2400.0,2400.7,29
2024-07-23 01:12:00.000000000,2400.9,2400.9,2400.1,2400.4,26
2024-07-23 01:13:00.000000000,2400.4,2400.8,2400.2,2400.8,25
2024-07-23 01:14:00.000000000,2400.8,2401.5,2400.8,2401.4,64
2024-07-23 01:15:00.000000000,2401.5,2401.9,2401.4,2401.5,100
2024-07-23 01:16:00.000000000,2401.5,2401.5,2400.9,2401.5,20
2024-07-23 01:17:00.000000000,2401.5,2401.6,2400.3,2400.5,38
2024-07-23 01:18:00.000000000,2400.7,2401.5,2400.7,2401.5,36
2024-07-23 01:19:00.000000000,2401.4,2402.0,2401.3,2401.8,91
2024-07-23 01:20:00.000000000,2401.5,2402.3,2401.4,2402.1,82
2024-07-23 01:21:00.000000000,2402.2,2403.4,2402.2,2403.4,308
2024-07-23 01:22:00.000000000,2403.3,2404.6,2403.2,2404.5,290
2024-07-23 01:23:00.000000000,2404.6,2404.6,2403.5,2403.6,125
2024-07-23 01:24:00.000000000,2403.5,2404.0,2403.2,2404.0,87
2024-07-23 01:25:00.000000000,2404.1,2405.2,2404.0,2404.8,168
2024-07-23 01:26:00.000000000,2404.6,2405.1,2404.2,2404.5,65
2024-07-23 01:27:00.000000000,2404.7,2404.9,2404.0,2404.2,83
2024-07-23 01:28:00.000000000,2404.4,2404.7,2403.8,2404.7,87
2024-07-23 01:29:00.000000000,2404.6,2404.9,2404.6,2404.7,95
2024-07-23 01:30:00.000000000,2404.7,2405.2,2403.8,2404.0,113
2024-07-23 01:31:00.000000000,2403.8,2404.3,2403.5,2404.3,87
2024-07-23 01:32:00.000000000,2404.3,2405.1,2404.0,2405.0,88
2024-07-23 01:33:00.000000000,2405.0,2405.3,2404.5,2404.6,109
2024-07-23 01:34:00.000000000,2404.8,2405.3,2404.5,2404.9,62
2024-07-23 01:35:00.000000000,2404.7,2404.7,2403.9,2404.6,86
2024-07-23 01:36:00.000000000,2404.5,2405.2,2403.9,2404.0,76
2024-07-23 01:37:00.000000000,2404.0,2404.1,2403.5,2403.5,42
2024-07-23 01:38:00.000000000,2403.6,2403.7,2403.3,2403.6,29
2024-07-23 01:39:00.000000000,2403.7,2404.2,2403.3,2404.2,38
2024-07-23 01:40:00.000000000,2404.0,2404.5,2403.9,2404.1,34
2024-07-23 01:41:00.000000000,2404.4,2404.5,2404.1,2404.4,25
2024-07-23 01:42:00.000000000,2404.0,2404.0,2403.5,2404.0,19
2024-07-23 01:43:00.000000000,2404.1,2404.7,2404.1,2404.6,49
2024-07-23 01:44:00.000000000,2404.7,2404.8,2404.4,2404.6,63
2024-07-23 01:45:00.000000000,2404.8,2404.8,2404.3,2404.3,31
2024-07-23 01:46:00.000000000,2404.5,2405.3,2404.5,2404.7,94
2024-07-23 01:47:00.000000000,2404.7,2404.9,2404.4,2404.9,35
2024-07-23 01:48:00.000000000,2404.9,2404.9,2404.4,2404.6,30
2024-07-23 01:49:00.000000000,2404.5,2404.5,2403.6,2403.7,41
2024-07-23 01:50:00.000000000,2403.8,2403.9,2403.3,2403.4,72
2024-07-23 01:51:00.000000000,2403.6,2404.0,2403.1,2403.7,61
2024-07-23 01:52:00.000000000,2403.7,2404.1,2403.7,2403.7,25
2024-07-23 01:53:00.000000000,2403.6,2403.8,2403.4,2403.4,36
2024-07-23 01:54:00.000000000,2403.4,2403.8,2403.1,2403.7,101
2024-07-23 01:55:00.000000000,2403.7,2403.7,2403.2,2403.2,44
2024-07-23 01:56:00.000000000,2403.3,2403.4,2402.3,2402.3,124
2024-07-23 01:57:00.000000000,2402.5,2402.7,2402.1,2402.4,75
2024-07-23 01:58:00.000000000,2402.4,2402.6,2402.3,2402.5,44
2024-07-23 01:59:00.000000000,2402.5,2402.5,2402.1,2402.2,56
2024-07-23 02:00:00.000000000,2402.1,2402.4,2401.8,2402.4,119
2024-07-23 02:01:00.000000000,2402.4,2402.4,2401.0,2401.7,131
2024-07-23 02:02:00.000000000,2401.7,2401.9,2401.1,2401.2,52
2024-07-23 02:03:00.000000000,2401.4,2402.6,2401.2,2402.5,99
2024-07-23 02:04:00.000000000,2402.4,2402.8,2402.1,2402.8,42
2024-07-23 02:05:00.000000000,2402.9,2403.3,2402.9,2403.0,88
2024-07-23 02:06:00.000000000,2403.1,2403.2,2402.8,2402.9,32
2024-07-23 02:07:00.000000000,2402.8,2403.6,2402.8,2403.6,98
2024-07-23 02:08:00.000000000,2403.4,2403.6,2403.1,2403.2,27
2024-07-23 02:09:00.000000000,2403.2,2403.6,2403.2,2403.6,32
2024-07-23 02:10:00.000000000,2403.6,2403.6,2403.3,2403.5,44
2024-07-23 02:11:00.000000000,2403.5,2403.6,2403.1,2403.1,9
2024-07-23 02:12:00.000000000,2403.1,2403.2,2402.3,2402.6,91
2024-07-23 02:13:00.000000000,2402.4,2402.4,2402.1,2402.2,47
2024-07-23 02:14:00.000000000,2402.1,2402.4,2402.1,2402.3,18
2024-07-23 02:15:00.000000000,2402.3,2403.0,2402.2,2403.0,39
2024-07-23 02:16:00.000000000,2402.8,2403.1,2402.5,2402.5,23
2024-07-23 02:17:00.000000000,2402.6,2402.7,2402.5,2402.7,17
2024-07-23 02:18:00.000000000,2402.9,2403.0,2402.8,2402.8,9
2024-07-23 02:19:00.000000000,2402.7,2402.8,2402.7,2402.8,3
2024-07-23 02:20:00.000000000,2402.9,2403.1,2402.9,2403.1,18
2024-07-23 02:21:00.000000000,2403.1,2403.2,2403.0,2403.0,8
2024-07-23 02:22:00.000000000,2403.0,2403.0,2402.8,2402.9,22
2024-07-23 02:23:00.000000000,2403.1,2403.2,2403.0,2403.2,11
2024-07-23 02:24:00.000000000,2403.1,2403.1,2403.1,2403.1,2
2024-07-23 02:25:00.000000000,2403.1,2403.6,2403.1,2403.5,16
2024-07-23 02:26:00.000000000,2403.4,2403.5,2403.3,2403.3,44
2024-07-23 02:27:00.000000000,2403.2,2403.2,2402.7,2402.8,45
2024-07-23 02:28:00.000000000,2402.6,2403.0,2402.6,2402.7,33
2024-07-23 02:29:00.000000000,2402.7,2402.8,2402.6,2402.8,12
2024-07-23 02:30:00.000000000,2402.8,2402.9,2402.3,2402.4,45
2024-07-23 02:31:00.000000000,2402.3,2402.9,2402.3,2402.7,38
2024-07-23 02:32:00.000000000,2402.6,2402.8,2402.4,2402.6,32
2024-07-23 02:33:00.000000000,2402.6,2403.5,2402.6,2403.3,20
2024-07-23 02:34:00.000000000,2403.5,2403.6,2402.7,2402.7,29
2024-07-23 02:35:00.000000000,2402.6,2403.1,2402.5,2403.0,22
2024-07-23 02:36:00.000000000,2402.9,2403.0,2402.6,2402.7,16
2024-07-23 02:37:00.000000000,2402.5,2402.7,2402.3,2402.5,37
2024-07-23 02:38:00.000000000,2402.4,2403.1,2402.4,2402.6,39
2024-07-23 02:39:00.000000000,2402.7,2402.8,2402.6,2402.7,13
2024-07-23 02:40:00.000000000,2402.6,2402.7,2402.5,2402.5,18
2024-07-23 02:41:00.000000000,2402.6,2402.8,2402.6,2402.6,8
2024-07-23 02:42:00.000000000,2402.8,2402.9,2402.6,2402.9,25
2024-07-23 02:43:00.000000000,2402.7,2402.7,2402.5,2402.6,15
2024-07-23 02:44:00.000000000,2402.8,2402.8,2402.4,2402.5,30
2024-07-23 02:45:00.000000000,2402.4,2402.6,2401.2,2401.4,139
2024-07-23 02:46:00.000000000,2401.2,2401.6,2400.8,2401.5,111
2024-07-23 02:47:00.000000000,2401.4,2401.4,2400.4,2400.6,63
2024-07-23 02:48:00.000000000,2400.4,2400.5,2399.6,2400.4,158
2024-07-23 02:49:00.000000000,2400.3,2400.4,2399.7,2399.7,63
2024-07-23 02:50:00.000000000,2399.7,2400.0,2399.2,2399.5,59
2024-07-23 02:51:00.000000000,2399.5,2399.5,2398.7,2399.0,110
2024-07-23 02:52:00.000000000,2398.7,2399.8,2398.5,2399.6,96
2024-07-23 02:53:00.000000000,2399.7,2400.1,2399.6,2399.8,49
2024-07-23 02:54:00.000000000,2399.6,2400.6,2399.6,2400.5,75
2024-07-23 02:55:00.000000000,2400.4,2400.5,2400.0,2400.2,22
2024-07-23 02:56:00.000000000,2400.5,2401.1,2400.4,2401.1,61
2024-07-23 02:57:00.000000000,2400.8,2401.2,2400.4,2401.1,70
2024-07-23 02:58:00.000000000,2401.0,2401.4,2400.8,2401.4,49
2024-07-23 02:59:00.000000000,2401.3,2401.3,2400.8,2400.8,19
2024-07-23 03:00:00.000000000,2400.7,2400.9,2399.7,2399.7,82
2024-07-23 03:01:00.000000000,2399.7,2399.9,2399.1,2399.1,67
2024-07-23 03:02:00.000000000,2399.3,2399.5,2398.9,2398.9,66
2024-07-23 03:03:00.000000000,2399.0,2399.4,2399.0,2399.4,31
2024-07-23 03:04:00.000000000,2399.2,2399.2,2398.6,2398.7,46
2024-07-23 03:05:00.000000000,2398.6,2399.0,2398.6,2398.8,48
2024-07-23 03:06:00.000000000,2398.9,2399.0,2397.4,2398.1,163
2024-07-23 03:07:00.000000000,2398.3,2398.8,2398.3,2398.5,40
2024-07-23 03:08:00.000000000,2398.8,2399.1,2398.4,2398.5,64
2024-07-23 03:09:00.000000000,2398.5,2399.2,2398.5,2398.9,45
2024-07-23 03:10:00.000000000,2399.1,2399.4,2399.1,2399.1,24
2024-07-23 03:11:00.000000000,2399.1,2399.4,2398.5,2398.6,28
2024-07-23 03:12:00.000000000,2398.7,2398.8,2398.4,2398.7,28
2024-07-23 03:13:00.000000000,2398.6,2398.6,2397.3,2397.5,94
2024-07-23 03:14:00.000000000,2397.5,2398.3,2397.5,2398.3,71
2024-07-23 03:15:00.000000000,2398.2,2398.7,2397.7,2398.5,60
2024-07-23 03:16:00.000000000,2398.3,2398.7,2398.1,2398.7,27
2024-07-23 03:17:00.000000000,2398.6,2399.1,2398.4,2399.1,40
2024-07-23 03:18:00.000000000,2399.0,2399.3,2397.8,2397.8,51
2024-07-23 03:19:00.000000000,2397.7,2398.5,2397.6,2398.3,81
2024-07-23 03:20:00.000000000,2398.5,2398.9,2398.4,2398.6,33
2024-07-23 03:21:00.000000000,2398.5,2398.5,2397.9,2398.0,28
2024-07-23 03:22:00.000000000,2398.3,2398.3,2398.0,2398.3,14
2024-07-23 03:23:00.000000000,2398.3,2398.4,2397.9,2397.9,24
2024-07-23 03:24:00.000000000,2398.2,2398.8,2398.2,2398.8,9
2024-07-23 03:25:00.000000000,2398.9,2399.5,2398.9,2399.5,43
2024-07-23 03:26:00.000000000,2399.4,2399.7,2399.3,2399.4,58
2024-07-23 03:27:00.000000000,2399.7,2399.8,2399.4,2399.6,20
2024-07-23 03:28:00.000000000,2399.6,2399.6,2399.0,2399.5,45
2024-07-23 03:29:00.000000000,2399.5,2399.5,2399.2,2399.5,17
2024-07-23 03:30:00.000000000,2399.5,2399.5,2399.3,2399.3,19
2024-07-23 03:31:00.000000000,2399.5,2400.0,2399.5,2399.8,74
2024-07-23 03:32:00.000000000,2399.7,2399.8,2399.6,2399.8,14
2024-07-23 03:33:00.000000000,2399.9,2400.5,2399.8,2400.5,71
2024-07-23 03:34:00.000000000,2400.4,2400.8,2400.4,2400.7,94
2024-07-23 03:35:00.000000000,2400.8,2401.0,2400.4,2400.9,83
2024-07-23 03:36:00.000000000,2400.8,2401.3,2400.8,2401.1,39
2024-07-23 03:37:00.000000000,2401.2,2401.6,2401.1,2401.2,35
2024-07-23 03:38:00.000000000,2401.2,2401.7,2401.2,2401.4,63
2024-07-23 03:39:00.000000000,2401.3,2401.3,2400.5,2400.5,64
2024-07-23 03:40:00.000000000,2400.6,2400.6,2400.3,2400.5,22
2024-07-23 03:41:00.000000000,2400.8,2400.8,2400.4,2400.4,21
2024-07-23 03:42:00.000000000,2400.4,2400.6,2400.4,2400.4,16
2024-07-23 03:43:00.000000000,2400.4,2400.5,2400.3,2400.3,11
2024-07-23 03:44:00.000000000,2400.2,2400.2,2399.8,2399.9,42
2024-07-23 03:45:00.000000000,2399.8,2400.2,2399.7,2400.1,31
2024-07-23 03:46:00.000000000,2400.0,2400.0,2399.6,2399.9,17
2024-07-23 03:47:00.000000000,2399.7,2399.8,2399.7,2399.8,11
2024-07-23 03:48:00.000000000,2399.7,2399.9,2399.6,2399.6,19
2024-07-23 03:49:00.000000000,2399.7,2400.1,2399.7,2400.0,14
2024-07-23 03:50:00.000000000,2399.9,2400.0,2399.8,2399.8,16
2024-07-23 03:51:00.000000000,2399.9,2400.4,2399.9,2400.4,26
2024-07-23 03:52:00.000000000,2400.4,2400.4,2400.2,2400.3,7
2024-07-23 03:53:00.000000000,2400.2,2400.4,2400.2,2400.3,16
2024-07-23 03:54:00.000000000,2400.3,2400.4,2399.8,2399.8,44
2024-07-23 03:55:00.000000000,2400.0,2400.0,2399.5,2399.6,19
2024-07-23 03:56:00.000000000,2399.7,2399.7,2399.5,2399.5,5
2024-07-23 03:57:00.000000000,2399.4,2399.4,2399.0,2399.3,53
2024-07-23 03:58:00.000000000,2399.1,2399.2,2399.1,2399.2,6
2024-07-23 03:59:00.000000000,2399.3,2399.4,2399.1,2399.4,26
2024-07-23 04:00:00.000000000,2399.3,2399.7,2399.2,2399.6,19
2024-07-23 04:01:00.000000000,2399.8,2400.1,2399.7,2399.7,24
2024-07-23 04:02:00.000000000,2399.6,2399.7,2399.5,2399.7,15
2024-07-23 04:03:00.000000000,2399.9,2399.9,2399.5,2399.5,23
2024-07-23 04:04:00.000000000,2399.5,2399.8,2399.5,2399.7,5
2024-07-23 04:05:00.000000000,2399.7,2399.7,2399.4,2399.5,16
2024-07-23 04:06:00.000000000,2399.7,2399.7,2399.5,2399.7,18
2024-07-23 04:07:00.000000000,2399.7,2399.7,2399.3,2399.3,10
2024-07-23 04:08:00.000000000,2399.3,2399.3,2398.7,2399.2,68
2024-07-23 04:09:00.000000000,2399.0,2399.3,2399.0,2399.3,12
2024-07-23 04:10:00.000000000,2399.2,2399.2,2398.4,2398.7,19
2024-07-23 04:11:00.000000000,2398.6,2398.7,2398.5,2398.6,12
2024-07-23 04:12:00.000000000,2398.6,2398.7,2398.6,2398.6,15
2024-07-23 04:13:00.000000000,2398.7,2398.8,2398.6,2398.8,13
2024-07-23 04:14:00.000000000,2398.7,2398.9,2398.6,2398.9,26
2024-07-23 04:15:00.000000000,2398.8,2399.0,2398.8,2399.0,22
2024-07-23 04:16:00.000000000,2398.8,2399.4,2398.7,2399.4,33
2024-07-23 04:17:00.000000000,2399.4,2400.1,2399.4,2399.5,82
2024-07-23 04:18:00.000000000,2399.6,2399.8,2399.6,2399.8,4
2024-07-23 04:19:00.000000000,2400.1,2400.2,2400.1,2400.1,23
2024-07-23 04:20:00.000000000,2400.2,2400.4,2400.2,2400.2,20
2024-07-23 04:21:00.000000000,2400.1,2400.2,2399.8,2400.2,40
2024-07-23 04:22:00.000000000,2400.1,2400.2,2400.1,2400.1,5
2024-07-23 04:23:00.000000000,2400.0,2400.1,2400.0,2400.1,7
2024-07-23 04:24:00.000000000,2400.0,2400.1,2400.0,2400.1,13
2024-07-23 04:25:00.000000000,2400.2,2400.7,2400.2,2400.7,19
2024-07-23 04:26:00.000000000,2400.5,2400.5,2400.2,2400.4,14
2024-07-23 04:27:00.000000000,2400.6,2400.6,2400.2,2400.2,14
2024-07-23 04:28:00.000000000,2400.3,2400.4,2400.1,2400.1,11
2024-07-23 04:29:00.000000000,2400.2,2400.3,2398.8,2399.0,78
2024-07-23 04:30:00.000000000,2399.0,2399.4,2398.7,2399.1,57
2024-07-23 04:31:00.000000000,2399.1,2399.6,2399.1,2399.3,18
2024-07-23 04:32:00.000000000,2399.3,2399.4,2399.2,2399.3,23
2024-07-23 04:33:00.000000000,2399.4,2399.9,2399.4,2399.9,31
2024-07-23 04:34:00.000000000,2399.9,2400.2,2399.3,2399.8,64
2024-07-23 04:35:00.000000000,2399.8,2400.1,2399.3,2399.8,128
2024-07-23 04:36:00.000000000,2399.9,2400.1,2399.8,2399.8,26
2024-07-23 04:37:00.000000000,2399.5,2399.5,2399.2,2399.2,32
2024-07-23 04:38:00.000000000,2399.1,2399.2,2399.0,2399.1,14
2024-07-23 04:39:00.000000000,2399.0,2399.0,2398.6,2398.6,47
2024-07-23 04:40:00.000000000,2398.7,2398.7,2397.9,2398.0,93
2024-07-23 04:41:00.000000000,2398.0,2398.1,2397.8,2397.8,64
2024-07-23 04:42:00.000000000,2397.8,2398.3,2397.8,2398.0,25
2024-07-23 04:43:00.000000000,2398.1,2398.4,2398.0,2398.4,14
2024-07-23 04:44:00.000000000,2398.5,2398.6,2398.4,2398.4,13
2024-07-23 04:45:00.000000000,2398.3,2398.3,2397.8,2397.9,33
2024-07-23 04:46:00.000000000,2398.0,2398.0,2397.3,2397.4,61
2024-07-23 04:47:00.000000000,2397.5,2397.8,2397.4,2397.4,35
2024-07-23 04:48:00.000000000,2397.6,2397.9,2397.4,2397.5,28
2024-07-23 04:49:00.000000000,2397.7,2398.0,2397.7,2397.9,28
2024-07-23 04:50:00.000000000,2398.1,2398.1,2397.6,2397.6,6
2024-07-23 04:51:00.000000000,2397.4,2397.6,2397.2,2397.3,59
2024-07-23 04:52:00.000000000,2397.3,2397.4,2397.3,2397.3,13
2024-07-23 04:53:00.000000000,2397.4,2397.4,2397.1,2397.2,21
2024-07-23 04:54:00.000000000,2397.2,2397.3,2397.0,2397.3,52
2024-07-23 04:55:00.000000000,2397.4,2397.4,2397.1,2397.1,10
2024-07-23 04:56:00.000000000,2397.1,2398.5,2396.9,2397.8,205
2024-07-23 04:57:00.000000000,2397.7,2398.0,2397.6,2397.6,27
2024-07-23 04:58:00.000000000,2398.0,2398.1,2397.8,2398.0,20
2024-07-23 04:59:00.000000000,2398.0,2398.1,2397.8,2397.8,8
2024-07-23 05:00:00.000000000,2397.6,2398.0,2397.6,2398.0,61
2024-07-23 05:01:00.000000000,2398.0,2398.0,2397.5,2397.5,16
2024-07-23 05:02:00.000000000,2397.4,2397.4,2396.6,2396.7,78
2024-07-23 05:03:00.000000000,2396.7,2396.7,2396.1,2396.3,106
2024-07-23 05:04:00.000000000,2396.3,2396.9,2396.3,2396.8,27
2024-07-23 05:05:00.000000000,2396.9,2397.0,2396.8,2396.8,32
2024-07-23 05:06:00.000000000,2396.7,2396.8,2396.7,2396.8,11
2024-07-23 05:07:00.000000000,2396.8,2396.8,2396.4,2396.6,34
2024-07-23 05:08:00.000000000,2396.7,2396.7,2396.1,2396.1,23
2024-07-23 05:09:00.000000000,2396.2,2396.3,2396.1,2396.3,18
2024-07-23 05:10:00.000000000,2396.2,2396.3,2396.2,2396.2,17
2024-07-23 05:11:00.000000000,2396.2,2396.2,2396.0,2396.1,35
2024-07-23 05:12:00.000000000,2396.2,2396.7,2396.2,2396.6,83
2024-07-23 05:13:00.000000000,2396.6,2397.3,2396.6,2397.3,41
2024-07-23 05:14:00.000000000,2397.1,2397.3,2397.0,2397.1,27
2024-07-23 05:15:00.000000000,2397.0,2397.0,2396.8,2396.8,15
2024-07-23 05:16:00.000000000,2397.0,2397.1,2396.8,2397.0,14
2024-07-23 05:17:00.000000000,2397.1,2397.2,2396.9,2396.9,15
2024-07-23 05:18:00.000000000,2396.8,2396.8,2396.5,2396.5,6
2024-07-23 05:19:00.000000000,2396.6,2396.6,2396.2,2396.3,58
2024-07-23 05:20:00.000000000,2396.1,2396.6,2396.1,2396.5,16
2024-07-23 05:21:00.000000000,2396.5,2396.5,2396.3,2396.3,18
2024-07-23 05:22:00.000000000,2396.3,2396.3,2396.3,2396.3,3
2024-07-23 05:23:00.000000000,2396.2,2396.2,2395.4,2395.6,151
2024-07-23 05:24:00.000000000,2395.8,2396.1,2395.8,2396.0,25
2024-07-23 05:25:00.000000000,2395.9,2396.0,2395.7,2395.7,20
2024-07-23 05:26:00.000000000,2395.6,2395.7,2395.3,2395.7,48
2024-07-23 05:27:00.000000000,2395.5,2395.5,2394.8,2394.9,119
2024-07-23 05:28:00.000000000,2395.0,2395.2,2394.9,2394.9,54
2024-07-23 05:29:00.000000000,2395.1,2395.2,2394.9,2394.9,26
2024-07-23 05:30:00.000000000,2395.0,2395.1,2394.1,2394.5,179
2024-07-23 05:31:00.000000000,2394.7,2395.4,2394.7,2395.1,81
2024-07-23 05:32:00.000000000,2394.9,2395.5,2394.9,2395.2,23
2024-07-23 05:33:00.000000000,2395.2,2395.4,2394.3,2394.5,33
2024-07-23 05:34:00.000000000,2394.6,2395.3,2394.4,2395.0,47
2024-07-23 05:35:00.000000000,2394.9,2395.2,2394.9,2395.1,30
2024-07-23 05:36:00.000000000,2395.1,2396.0,2395.1,2395.8,128
2024-07-23 05:37:00.000000000,2395.9,2396.7,2395.8,2395.9,91
2024-07-23 05:38:00.000000000,2395.8,2396.0,2395.6,2395.9,23
2024-07-23 05:39:00.000000000,2395.8,2395.8,2395.0,2395.0,29
2024-07-23 05:40:00.000000000,2395.0,2395.0,2393.7,2393.8,136
2024-07-23 05:41:00.000000000,2393.8,2393.8,2393.1,2393.1,106
2024-07-23 05:42:00.000000000,2393.0,2393.2,2392.5,2393.0,135
2024-07-23 05:43:00.000000000,2393.0,2393.6,2392.8,2393.5,54
2024-07-23 05:44:00.000000000,2393.7,2394.0,2393.6,2393.6,53
2024-07-23 05:45:00.000000000,2393.6,2393.7,2392.4,2392.5,134
2024-07-23 05:46:00.000000000,2392.4,2392.6,2392.0,2392.1,68
2024-07-23 05:47:00.000000000,2392.4,2392.7,2391.8,2392.1,119
2024-07-23 05:48:00.000000000,2392.0,2392.6,2392.0,2392.0,65
2024-07-23 05:49:00.000000000,2391.9,2392.9,2391.9,2392.6,88
2024-07-23 05:50:00.000000000,2392.6,2392.7,2392.1,2392.6,50
2024-07-23 05:51:00.000000000,2392.5,2392.8,2392.2,2392.8,45
2024-07-23 05:52:00.000000000,2392.9,2393.6,2392.9,2393.6,41
2024-07-23 05:53:00.000000000,2393.7,2393.8,2393.0,2393.4,54
2024-07-23 05:54:00.000000000,2393.3,2393.3,2392.8,2392.8,44
2024-07-23 05:55:00.000000000,2393.1,2394.2,2393.1,2394.1,73
2024-07-23 05:56:00.000000000,2394.0,2394.1,2393.7,2393.7,36
2024-07-23 05:57:00.000000000,2393.5,2393.9,2393.5,2393.9,63
