timestamp,open,high,low,close,volume
2025-09-16 01:55:00.000000000,3716.4,3716.9,3716.3,3716.8,41
2025-09-16 01:56:00.000000000,3716.6,3717.0,3716.2,3716.7,52
2025-09-16 01:57:00.000000000,3716.7,3716.9,3716.3,3716.4,45
2025-09-16 01:58:00.000000000,3716.2,3717.0,3716.1,3716.5,96
2025-09-16 01:59:00.000000000,3716.7,3717.8,3716.7,3717.8,92
2025-09-16 02:00:00.000000000,3717.6,3718.9,3717.5,3718.5,236
2025-09-16 02:01:00.000000000,3718.4,3719.8,3718.4,3719.6,268
2025-09-16 02:02:00.000000000,3719.8,3719.9,3719.0,3719.4,149
2025-09-16 02:03:00.000000000,3719.5,3719.5,3718.0,3718.7,171
2025-09-16 02:04:00.000000000,3718.7,3719.1,3718.4,3718.5,91
2025-09-16 02:05:00.000000000,3718.6,3719.1,3718.2,3719.0,124
2025-09-16 02:06:00.000000000,3718.8,3719.9,3718.7,3719.4,160
2025-09-16 02:07:00.000000000,3719.5,3720.9,3719.2,3720.7,225
2025-09-16 02:08:00.000000000,3720.6,3720.9,3719.9,3720.3,181
2025-09-16 02:09:00.000000000,3720.3,3720.5,3719.1,3719.3,138
2025-09-16 02:10:00.000000000,3719.3,3719.3,3718.1,3718.5,126
2025-09-16 02:11:00.000000000,3718.2,3718.3,3717.4,3717.6,175
2025-09-16 02:12:00.000000000,3717.4,3719.0,3716.7,3718.7,317
2025-09-16 02:13:00.000000000,3718.8,3719.5,3718.6,3719.1,154
2025-09-16 02:14:00.000000000,3719.1,3719.7,3718.6,3719.6,173
2025-09-16 02:15:00.000000000,3719.6,3720.1,3719.3,3720.1,122
2025-09-16 02:16:00.000000000,3720.0,3720.1,3718.9,3719.3,123
2025-09-16 02:17:00.000000000,3719.1,3720.0,3718.6,3719.4,250
2025-09-16 02:18:00.000000000,3719.5,3720.0,3719.1,3719.8,74
2025-09-16 02:19:00.000000000,3719.8,3719.8,3719.2,3719.4,32
2025-09-16 02:20:00.000000000,3719.3,3719.5,3718.6,3718.9,72
2025-09-16 02:21:00.000000000,3718.5,3719.5,3718.3,3719.4,61
2025-09-16 02:22:00.000000000,3719.3,3719.4,3718.8,3719.2,58
2025-09-16 02:23:00.000000000,3719.3,3719.3,3718.6,3718.7,54
2025-09-16 02:24:00.000000000,3718.6,3718.8,3718.1,3718.3,130
2025-09-16 02:25:00.000000000,3718.1,3718.3,3717.8,3718.2,74
2025-09-16 02:26:00.000000000,3718.3,3719.0,3718.3,3719.0,44
2025-09-16 02:27:00.000000000,3718.8,3719.0,3718.8,3718.8,12
2025-09-16 02:28:00.000000000,3718.9,3719.1,3718.5,3718.6,33
2025-09-16 02:29:00.000000000,3718.6,3718.9,3718.3,3718.7,54
2025-09-16 02:30:00.000000000,3718.7,3718.8,3717.6,3718.0,74
2025-09-16 02:31:00.000000000,3717.9,3718.0,3717.2,3717.4,125
2025-09-16 02:32:00.000000000,3717.4,3717.6,3716.8,3717.1,127
2025-09-16 02:33:00.000000000,3717.2,3717.3,3715.6,3716.4,341
2025-09-16 02:34:00.000000000,3716.3,3716.9,3716.0,3716.0,136
2025-09-16 02:35:00.000000000,3716.0,3717.5,3715.8,3717.5,237
2025-09-16 02:36:00.000000000,3717.4,3717.5,3715.2,3715.7,329
2025-09-16 02:37:00.000000000,3715.7,3716.8,3715.2,3716.5,150
2025-09-16 02:38:00.000000000,3716.5,3717.2,3714.3,3714.5,523
2025-09-16 02:39:00.000000000,3714.5,3716.7,3713.3,3716.5,664
2025-09-16 02:40:00.000000000,3716.6,3716.7,3714.3,3714.4,238
2025-09-16 02:41:00.000000000,3714.6,3715.0,3714.0,3715.0,217
2025-09-16 02:42:00.000000000,3714.6,3715.1,3714.2,3714.7,143
2025-09-16 02:43:00.000000000,3714.7,3715.7,3713.4,3714.9,348
2025-09-16 02:44:00.000000000,3714.6,3715.4,3714.5,3715.0,141
2025-09-16 02:45:00.000000000,3715.1,3715.3,3714.5,3714.8,179
2025-09-16 02:46:00.000000000,3715.0,3715.1,3711.6,3712.7,828
2025-09-16 02:47:00.000000000,3713.0,3714.0,3712.8,3713.3,372
2025-09-16 02:48:00.000000000,3713.6,3715.2,3713.3,3715.1,226
2025-09-16 02:49:00.000000000,3715.2,3716.3,3714.8,3715.8,265
2025-09-16 02:50:00.000000000,3715.9,3716.1,3714.7,3714.7,220
2025-09-16 02:51:00.000000000,3715.0,3715.6,3714.8,3715.4,93
2025-09-16 02:52:00.000000000,3715.3,3717.4,3715.3,3717.3,288
2025-09-16 02:53:00.000000000,3717.3,3717.4,3716.8,3717.1,146
2025-09-16 02:54:00.000000000,3717.0,3717.1,3716.1,3716.7,135
2025-09-16 02:55:00.000000000,3716.8,3717.4,3716.5,3716.5,89
2025-09-16 02:56:00.000000000,3716.4,3717.5,3716.3,3717.5,103
2025-09-16 02:57:00.000000000,3717.5,3717.6,3716.0,3716.4,184
2025-09-16 02:58:00.000000000,3715.9,3715.9,3714.7,3715.1,194
2025-09-16 02:59:00.000000000,3715.3,3715.8,3714.6,3715.1,107
2025-09-16 03:00:00.000000000,3714.8,3716.1,3714.2,3715.6,285
2025-09-16 03:01:00.000000000,3715.8,3716.0,3714.9,3715.0,177
2025-09-16 03:02:00.000000000,3714.9,3715.1,3714.3,3714.7,194
2025-09-16 03:03:00.000000000,3714.7,3715.9,3714.7,3715.2,118
2025-09-16 03:04:00.000000000,3715.0,3715.8,3715.0,3715.5,54
2025-09-16 03:05:00.000000000,3715.5,3715.8,3715.0,3715.7,56
2025-09-16 03:06:00.000000000,3715.6,3716.2,3715.2,3716.2,72
2025-09-16 03:07:00.000000000,3716.2,3716.3,3715.2,3715.3,96
2025-09-16 03:08:00.000000000,3715.3,3716.0,3715.3,3715.8,34
2025-09-16 03:09:00.000000000,3715.9,3716.2,3715.7,3715.9,42
2025-09-16 03:10:00.000000000,3716.0,3716.3,3715.8,3716.3,49
2025-09-16 03:11:00.000000000,3716.4,3716.7,3715.7,3715.9,82
2025-09-16 03:12:00.000000000,3715.9,3716.1,3715.8,3716.0,31
2025-09-16 03:13:00.000000000,3716.2,3717.2,3716.2,3717.2,99
2025-09-16 03:14:00.000000000,3717.3,3718.0,3717.1,3717.8,166
2025-09-16 03:15:00.000000000,3717.8,3718.5,3717.7,3718.1,134
2025-09-16 03:16:00.000000000,3718.0,3718.5,3717.7,3718.0,161
2025-09-16 03:17:00.000000000,3718.2,3718.7,3717.6,3718.6,118
2025-09-16 03:18:00.000000000,3718.5,3719.0,3718.5,3718.7,101
2025-09-16 03:19:00.000000000,3718.5,3718.7,3717.3,3718.1,214
2025-09-16 03:20:00.000000000,3717.9,3719.2,3717.9,3718.9,167
2025-09-16 03:21:00.000000000,3718.9,3719.2,3718.6,3718.8,77
2025-09-16 03:22:00.000000000,3719.0,3719.0,3718.2,3718.8,140
2025-09-16 03:23:00.000000000,3718.8,3719.0,3717.7,3717.8,149
2025-09-16 03:24:00.000000000,3717.9,3718.1,3717.5,3718.0,86
2025-09-16 03:25:00.000000000,3718.2,3718.4,3718.1,3718.4,29
2025-09-16 03:26:00.000000000,3718.4,3718.8,3718.3,3718.4,44
2025-09-16 03:27:00.000000000,3718.4,3718.4,3717.7,3717.9,24
2025-09-16 03:28:00.000000000,3717.9,3718.5,3717.9,3718.5,26
2025-09-16 03:29:00.000000000,3718.4,3718.8,3718.3,3718.8,72
2025-09-16 03:30:00.000000000,3718.8,3719.5,3718.8,3719.5,109
2025-09-16 03:31:00.000000000,3719.5,3719.5,3718.6,3718.6,137
2025-09-16 03:32:00.000000000,3718.8,3719.8,3718.8,3719.4,87
2025-09-16 03:33:00.000000000,3719.3,3719.9,3719.3,3719.5,67
2025-09-16 03:34:00.000000000,3719.7,3719.7,3718.7,3718.7,79
2025-09-16 03:35:00.000000000,3718.6,3719.0,3718.4,3719.0,70
2025-09-16 03:36:00.000000000,3719.1,3719.6,3719.0,3719.3,58
2025-09-16 03:37:00.000000000,3719.6,3720.2,3719.5,3719.8,147
2025-09-16 03:38:00.000000000,3719.5,3719.8,3719.2,3719.2,51
2025-09-16 03:39:00.000000000,3719.2,3720.1,3719.1,3719.9,81
2025-09-16 03:40:00.000000000,3719.8,3720.0,3718.5,3718.8,119
2025-09-16 03:41:00.000000000,3718.6,3718.8,3718.1,3718.1,126
2025-09-16 03:42:00.000000000,3718.1,3718.7,3718.0,3718.7,52
2025-09-16 03:43:00.000000000,3718.6,3719.1,3718.6,3719.1,52
2025-09-16 03:44:00.000000000,3719.1,3719.1,3718.7,3718.9,40
2025-09-16 03:45:00.000000000,3718.7,3718.9,3718.6,3718.8,18
2025-09-16 03:46:00.000000000,3718.6,3718.7,3718.4,3718.4,28
2025-09-16 03:47:00.000000000,3718.5,3718.6,3718.0,3718.4,47
2025-09-16 03:48:00.000000000,3718.4,3719.0,3718.2,3719.0,32
2025-09-16 03:49:00.000000000,3718.9,3719.0,3718.7,3718.8,21
2025-09-16 03:50:00.000000000,3718.8,3719.4,3718.8,3719.2,63
2025-09-16 03:51:00.000000000,3719.3,3719.3,3718.5,3718.7,34
2025-09-16 03:52:00.000000000,3718.5,3718.8,3718.5,3718.5,37
2025-09-16 03:53:00.000000000,3718.7,3719.2,3718.6,3718.9,49
2025-09-16 03:54:00.000000000,3719.0,3719.1,3718.8,3718.9,19
2025-09-16 03:55:00.000000000,3718.8,3719.1,3718.8,3719.0,17
2025-09-16 03:56:00.000000000,3719.1,3719.3,3718.8,3718.8,47
2025-09-16 03:57:00.000000000,3718.7,3718.7,3718.3,3718.5,36
2025-09-16 03:58:00.000000000,3718.4,3718.5,3717.8,3718.1,56
2025-09-16 03:59:00.000000000,3718.2,3718.7,3718.2,3718.4,29
2025-09-16 04:00:00.000000000,3718.4,3718.9,3718.3,3718.8,48
2025-09-16 04:01:00.000000000,3718.7,3718.7,3718.4,3718.5,22
2025-09-16 04:02:00.000000000,3718.5,3718.5,3718.0,3718.1,38
2025-09-16 04:03:00.000000000,3718.1,3718.7,3718.1,3718.6,29
2025-09-16 04:04:00.000000000,3718.6,3718.9,3718.4,3718.6,36
2025-09-16 04:05:00.000000000,3718.7,3718.8,3718.6,3718.7,15
2025-09-16 04:06:00.000000000,3718.7,3719.1,3718.7,3719.1,19
2025-09-16 04:07:00.000000000,3719.1,3719.5,3719.1,3719.3,43
2025-09-16 04:08:00.000000000,3719.3,3719.6,3719.3,3719.6,41
2025-09-16 04:09:00.000000000,3719.5,3719.6,3719.4,3719.6,13
2025-09-16 04:10:00.000000000,3719.6,3719.7,3719.4,3719.4,44
2025-09-16 04:11:00.000000000,3719.3,3719.5,3719.2,3719.5,19
2025-09-16 04:12:00.000000000,3719.3,3719.4,3719.1,3719.3,16
2025-09-16 04:13:00.000000000,3719.5,3719.7,3719.4,3719.7,29
2025-09-16 04:14:00.000000000,3719.8,3719.9,3719.6,3719.7,31
2025-09-16 04:15:00.000000000,3719.7,3719.8,3718.9,3719.2,98
2025-09-16 04:16:00.000000000,3719.3,3719.5,3719.2,3719.4,22
2025-09-16 04:17:00.000000000,3719.4,3719.5,3719.2,3719.5,46
2025-09-16 04:18:00.000000000,3719.2,3719.4,3718.8,3718.8,18
2025-09-16 04:19:00.000000000,3718.8,3719.1,3718.7,3719.1,15
2025-09-16 04:20:00.000000000,3719.1,3719.1,3718.7,3719.1,37
2025-09-16 04:21:00.000000000,3719.2,3719.2,3719.2,3719.2,7
2025-09-16 04:22:00.000000000,3719.2,3719.8,3719.2,3719.6,37
2025-09-16 04:23:00.000000000,3719.8,3720.7,3719.5,3720.3,184
2025-09-16 04:24:00.000000000,3720.3,3720.4,3719.8,3720.0,71
2025-09-16 04:25:00.000000000,3719.9,3719.9,3719.5,3719.5,30
2025-09-16 04:26:00.000000000,3719.8,3719.8,3719.3,3719.3,32
2025-09-16 04:27:00.000000000,3719.4,3719.4,3718.8,3719.2,61
2025-09-16 04:28:00.000000000,3719.2,3719.4,3719.0,3719.1,44
2025-09-16 04:29:00.000000000,3719.1,3719.2,3718.9,3719.0,43
2025-09-16 04:30:00.000000000,3718.9,3719.0,3718.8,3718.9,41
2025-09-16 04:31:00.000000000,3719.0,3719.2,3718.7,3719.2,38
2025-09-16 04:32:00.000000000,3719.2,3719.2,3718.9,3718.9,10
2025-09-16 04:33:00.000000000,3718.9,3719.0,3718.8,3718.8,22
2025-09-16 04:34:00.000000000,3719.0,3719.0,3718.2,3718.3,111
2025-09-16 04:35:00.000000000,3718.3,3718.5,3718.2,3718.4,50
2025-09-16 04:36:00.000000000,3718.2,3718.2,3717.5,3717.6,92
2025-09-16 04:37:00.000000000,3717.5,3718.2,3717.2,3717.9,124
2025-09-16 04:38:00.000000000,3717.9,3717.9,3717.3,3717.7,30
2025-09-16 04:39:00.000000000,3717.5,3717.7,3717.2,3717.4,55
2025-09-16 04:40:00.000000000,3717.4,3717.5,3717.1,3717.3,71
2025-09-16 04:41:00.000000000,3717.4,3718.6,3717.2,3718.3,82
2025-09-16 04:42:00.000000000,3718.4,3718.9,3718.3,3718.6,44
2025-09-16 04:43:00.000000000,3718.8,3718.9,3718.2,3718.9,48
2025-09-16 04:44:00.000000000,3718.9,3719.8,3718.9,3719.6,144
2025-09-16 04:45:00.000000000,3719.6,3719.8,3719.2,3719.8,61
2025-09-16 04:46:00.000000000,3719.7,3720.0,3719.4,3719.4,29
2025-09-16 04:47:00.000000000,3719.5,3720.3,3719.4,3720.2,85
2025-09-16 04:48:00.000000000,3720.3,3720.4,3719.5,3720.1,129
2025-09-16 04:49:00.000000000,3719.8,3719.9,3719.4,3719.4,20
2025-09-16 04:50:00.000000000,3719.3,3720.0,3719.2,3720.0,77
2025-09-16 04:51:00.000000000,3719.9,3720.9,3719.9,3720.7,145
2025-09-16 04:52:00.000000000,3720.8,3721.6,3720.6,3721.1,274
2025-09-16 04:53:00.000000000,3721.2,3721.7,3721.0,3721.7,158
2025-09-16 04:54:00.000000000,3721.7,3722.3,3721.5,3721.9,190
2025-09-16 04:55:00.000000000,3722.0,3722.2,3721.3,3721.4,166
2025-09-16 04:56:00.000000000,3721.6,3721.6,3720.9,3721.1,101
2025-09-16 04:57:00.000000000,3721.3,3722.1,3721.3,3721.5,72
2025-09-16 04:58:00.000000000,3721.5,3721.5,3720.9,3721.2,74
2025-09-16 04:59:00.000000000,3721.2,3721.4,3720.8,3721.1,54
2025-09-16 05:00:00.000000000,3720.9,3721.3,3720.6,3720.9,55
2025-09-16 05:01:00.000000000,3720.8,3720.8,3720.2,3720.5,113
2025-09-16 05:02:00.000000000,3720.5,3720.8,3720.1,3720.4,40
2025-09-16 05:03:00.000000000,3720.3,3720.4,3719.5,3720.2,93
2025-09-16 05:04:00.000000000,3720.0,3720.5,3719.9,3720.2,103
2025-09-16 05:05:00.000000000,3720.1,3720.4,3719.8,3720.3,84
2025-09-16 05:06:00.000000000,3720.1,3721.0,3720.1,3721.0,49
2025-09-16 05:07:00.000000000,3721.0,3721.2,3720.9,3721.2,57
2025-09-16 05:08:00.000000000,3721.2,3721.4,3720.2,3720.6,117
2025-09-16 05:09:00.000000000,3720.5,3720.8,3720.3,3720.7,33
2025-09-16 05:10:00.000000000,3720.8,3720.8,3720.3,3720.3,28
2025-09-16 05:11:00.000000000,3720.5,3720.6,3720.2,3720.6,14
2025-09-16 05:12:00.000000000,3720.6,3721.0,3720.2,3720.2,43
2025-09-16 05:13:00.000000000,3720.5,3720.6,3720.0,3720.6,39
2025-09-16 05:14:00.000000000,3720.5,3721.1,3720.5,3721.1,98
2025-09-16 05:15:00.000000000,3721.1,3721.5,3720.8,3721.0,84
2025-09-16 05:16:00.000000000,3720.8,3721.2,3720.7,3721.2,49
2025-09-16 05:17:00.000000000,3721.0,3721.4,3720.5,3720.5,94
2025-09-16 05:18:00.000000000,3720.7,3721.3,3720.6,3721.0,43
2025-09-16 05:19:00.000000000,3721.2,3721.5,3721.0,3721.3,48
2025-09-16 05:20:00.000000000,3721.4,3721.4,3720.8,3720.9,15
2025-09-16 05:21:00.000000000,3720.7,3720.8,3720.3,3720.4,54
2025-09-16 05:22:00.000000000,3720.3,3720.8,3720.2,3720.8,37
2025-09-16 05:23:00.000000000,3720.6,3721.0,3720.6,3721.0,24
2025-09-16 05:24:00.000000000,3720.7,3720.8,3720.2,3720.4,24
2025-09-16 05:25:00.000000000,3720.6,3720.7,3720.4,3720.6,21
2025-09-16 05:26:00.000000000,3720.5,3720.8,3720.3,3720.6,21
2025-09-16 05:27:00.000000000,3720.8,3721.4,3720.8,3720.8,38
2025-09-16 05:28:00.000000000,3720.8,3721.0,3720.8,3721.0,17
2025-09-16 05:29:00.000000000,3721.0,3721.2,3721.0,3721.0,7
2025-09-16 05:30:00.000000000,3721.1,3721.5,3720.6,3720.8,77
2025-09-16 05:31:00.000000000,3720.8,3721.4,3720.6,3721.0,71
2025-09-16 05:32:00.000000000,3721.0,3721.0,3720.0,3720.0,75
2025-09-16 05:33:00.000000000,3719.9,3720.6,3719.6,3720.6,127
2025-09-16 05:34:00.000000000,3720.5,3720.8,3720.0,3720.0,55
2025-09-16 05:35:00.000000000,3720.0,3720.2,3719.8,3720.1,23
2025-09-16 05:36:00.000000000,3720.2,3720.2,3719.8,3720.1,23
2025-09-16 05:37:00.000000000,3720.2,3720.7,3719.6,3720.6,47
2025-09-16 05:38:00.000000000,3720.7,3720.7,3719.6,3719.6,71
2025-09-16 05:39:00.000000000,3719.9,3720.0,3719.4,3719.8,61
2025-09-16 05:40:00.000000000,3719.8,3719.8,3718.5,3718.8,167
2025-09-16 05:41:00.000000000,3718.8,3719.8,3718.8,3719.3,50
2025-09-16 05:42:00.000000000,3719.4,3719.5,3718.6,3719.1,51
2025-09-16 05:43:00.000000000,3719.1,3719.2,3719.0,3719.1,36
2025-09-16 05:44:00.000000000,3719.1,3719.1,3718.6,3718.6,27
2025-09-16 05:45:00.000000000,3718.6,3718.7,3717.8,3718.2,162
2025-09-16 05:46:00.000000000,3718.3,3718.6,3718.1,3718.6,50
2025-09-16 05:47:00.000000000,3718.5,3719.0,3718.5,3718.7,34
2025-09-16 05:48:00.000000000,3718.5,3718.7,3717.3,3717.9,177
2025-09-16 05:49:00.000000000,3717.6,3717.8,3717.3,3717.5,56
2025-09-16 05:50:00.000000000,3717.5,3718.3,3717.5,3718.0,57
2025-09-16 05:51:00.000000000,3718.0,3718.8,3717.6,3717.8,107
2025-09-16 05:52:00.000000000,3717.8,3718.5,3717.8,3718.2,108
2025-09-16 05:53:00.000000000,3718.2,3718.5,3717.7,3717.7,30
2025-09-16 05:54:00.000000000,3717.8,3718.4,3717.8,3718.2,24
2025-09-16 05:55:00.000000000,3718.2,3719.4,3717.9,3719.4,84
2025-09-16 05:56:00.000000000,3719.4,3719.7,3719.1,3719.4,65
2025-09-16 05:57:00.000000000,3719.7,3720.4,3719.7,3720.2,72
