timestamp,open,high,low,close,volume
2024-05-08 00:00:00.000000000,2323.2,2324.0,2323.2,2323.5,64
2024-05-08 00:01:00.000000000,2323.4,2323.8,2323.4,2323.6,26
2024-05-08 00:02:00.000000000,2323.4,2324.0,2323.4,2324.0,26
2024-05-08 00:03:00.000000000,2324.1,2324.2,2323.6,2324.1,61
2024-05-08 00:04:00.000000000,2323.8,2323.8,2323.4,2323.7,23
2024-05-08 00:05:00.000000000,2323.8,2324.1,2323.7,2323.9,16
2024-05-08 00:06:00.000000000,2324.1,2324.1,2322.8,2323.3,69
2024-05-08 00:07:00.000000000,2323.4,2324.0,2323.2,2323.7,25
2024-05-08 00:08:00.000000000,2323.6,2324.0,2323.6,2323.9,17
2024-05-08 00:09:00.000000000,2324.0,2324.2,2323.7,2323.8,33
2024-05-08 00:10:00.000000000,2323.7,2323.9,2323.6,2323.9,8
2024-05-08 00:11:00.000000000,2324.0,2324.0,2323.7,2323.7,6
2024-05-08 00:12:00.000000000,2323.6,2323.6,2323.6,2323.6,4
2024-05-08 00:13:00.000000000,2323.7,2323.8,2323.7,2323.8,11
2024-05-08 00:14:00.000000000,2323.8,2323.8,2323.4,2323.4,9
2024-05-08 00:15:00.000000000,2323.3,2324.1,2323.2,2323.7,43
2024-05-08 00:16:00.000000000,2323.8,2323.8,2323.3,2323.4,63
2024-05-08 00:17:00.000000000,2323.3,2323.5,2323.3,2323.3,19
2024-05-08 00:18:00.000000000,2323.4,2323.5,2323.3,2323.3,19
2024-05-08 00:19:00.000000000,2323.2,2323.4,2323.1,2323.3,25
2024-05-08 00:20:00.000000000,2323.3,2323.3,2323.0,2323.0,17
2024-05-08 00:21:00.000000000,2323.0,2323.0,2322.5,2322.7,30
2024-05-08 00:22:00.000000000,2322.6,2322.7,2322.4,2322.7,24
2024-05-08 00:23:00.000000000,2322.5,2322.9,2322.4,2322.9,53
2024-05-08 00:24:00.000000000,2322.9,2323.4,2322.9,2323.2,52
2024-05-08 00:25:00.000000000,2323.2,2323.4,2322.8,2323.0,63
2024-05-08 00:26:00.000000000,2322.9,2322.9,2322.4,2322.4,35
2024-05-08 00:27:00.000000000,2322.4,2323.8,2322.4,2323.6,138
2024-05-08 00:28:00.000000000,2323.4,2323.6,2322.8,2323.0,49
2024-05-08 00:29:00.000000000,2323.1,2323.3,2322.9,2322.9,17
2024-05-08 00:30:00.000000000,2323.1,2323.4,2323.0,2323.3,13
2024-05-08 00:31:00.000000000,2323.4,2323.5,2323.2,2323.2,13
2024-05-08 00:32:00.000000000,2323.1,2323.1,2322.9,2323.0,14
2024-05-08 00:33:00.000000000,2323.0,2323.0,2322.5,2322.5,12
2024-05-08 00:34:00.000000000,2322.6,2323.1,2322.5,2322.9,44
2024-05-08 00:35:00.000000000,2323.0,2323.0,2322.7,2322.7,22
2024-05-08 00:36:00.000000000,2322.8,2322.8,2322.5,2322.7,14
2024-05-08 00:37:00.000000000,2322.5,2322.5,2322.4,2322.4,6
2024-05-08 00:38:00.000000000,2322.3,2322.5,2322.2,2322.4,18
2024-05-08 00:39:00.000000000,2322.4,2322.8,2322.3,2322.5,36
2024-05-08 00:40:00.000000000,2322.4,2322.6,2322.3,2322.5,30
2024-05-08 00:41:00.000000000,2322.4,2322.5,2322.0,2322.1,64
2024-05-08 00:42:00.000000000,2322.1,2322.2,2322.1,2322.1,28
2024-05-08 00:43:00.000000000,2322.0,2322.0,2321.9,2321.9,7
2024-05-08 00:44:00.000000000,2321.9,2322.0,2321.6,2321.7,73
2024-05-08 00:45:00.000000000,2321.8,2322.3,2321.6,2322.1,17
2024-05-08 00:46:00.000000000,2322.0,2322.3,2322.0,2322.3,6
2024-05-08 00:47:00.000000000,2322.1,2322.1,2321.7,2321.8,8
2024-05-08 00:48:00.000000000,2321.8,2322.0,2321.7,2321.8,27
2024-05-08 00:49:00.000000000,2322.0,2322.1,2321.9,2322.1,21
2024-05-08 00:50:00.000000000,2322.2,2322.2,2322.1,2322.2,6
2024-05-08 00:51:00.000000000,2322.2,2322.5,2322.1,2322.4,25
2024-05-08 00:52:00.000000000,2322.4,2322.9,2322.4,2322.5,14
2024-05-08 00:53:00.000000000,2322.4,2322.4,2322.1,2322.3,22
2024-05-08 00:54:00.000000000,2322.3,2322.4,2322.1,2322.2,27
2024-05-08 00:55:00.000000000,2322.2,2322.4,2322.2,2322.3,7
2024-05-08 00:56:00.000000000,2322.3,2322.4,2322.2,2322.4,12
2024-05-08 00:57:00.000000000,2322.3,2322.3,2322.3,2322.3,11
2024-05-08 00:58:00.000000000,2322.3,2322.3,2322.0,2322.0,6
2024-05-08 00:59:00.000000000,2322.0,2322.2,2322.0,2322.2,4
2024-05-08 01:00:00.000000000,2322.0,2322.4,2321.8,2321.8,40
2024-05-08 01:01:00.000000000,2321.8,2322.0,2321.8,2322.0,12
2024-05-08 01:02:00.000000000,2321.8,2322.2,2321.1,2321.2,64
2024-05-08 01:03:00.000000000,2321.1,2321.4,2320.6,2320.6,76
2024-05-08 01:04:00.000000000,2320.6,2320.6,2320.2,2320.6,91
2024-05-08 01:05:00.000000000,2320.6,2321.4,2320.6,2321.2,62
2024-05-08 01:06:00.000000000,2321.5,2321.6,2321.4,2321.5,27
2024-05-08 01:07:00.000000000,2321.5,2322.1,2321.5,2321.5,54
2024-05-08 01:08:00.000000000,2321.6,2321.8,2321.2,2321.4,35
2024-05-08 01:09:00.000000000,2321.7,2321.9,2321.4,2321.5,72
2024-05-08 01:10:00.000000000,2321.4,2321.7,2321.3,2321.6,21
2024-05-08 01:11:00.000000000,2321.6,2321.8,2321.5,2321.7,15
2024-05-08 01:12:00.000000000,2321.6,2321.6,2321.1,2321.4,60
2024-05-08 01:13:00.000000000,2321.3,2321.8,2321.3,2321.7,21
2024-05-08 01:14:00.000000000,2321.5,2321.6,2321.3,2321.3,24
2024-05-08 01:15:00.000000000,2321.6,2321.6,2320.6,2320.7,48
2024-05-08 01:16:00.000000000,2320.7,2321.0,2320.4,2320.5,33
2024-05-08 01:17:00.000000000,2320.5,2320.7,2319.8,2320.4,105
2024-05-08 01:18:00.000000000,2320.3,2320.8,2319.9,2320.0,49
2024-05-08 01:19:00.000000000,2320.2,2320.5,2319.6,2320.2,98
2024-05-08 01:20:00.000000000,2320.4,2320.7,2320.4,2320.6,18
2024-05-08 01:21:00.000000000,2320.9,2321.2,2320.9,2320.9,15
2024-05-08 01:22:00.000000000,2320.7,2321.0,2320.5,2320.9,40
2024-05-08 01:23:00.000000000,2320.8,2320.8,2320.4,2320.5,24
2024-05-08 01:24:00.000000000,2320.6,2321.1,2320.6,2320.7,10
2024-05-08 01:25:00.000000000,2320.9,2321.0,2320.6,2320.7,20
2024-05-08 01:26:00.000000000,2320.8,2321.3,2320.8,2321.3,23
2024-05-08 01:27:00.000000000,2321.1,2321.6,2321.0,2321.6,31
2024-05-08 01:28:00.000000000,2321.3,2321.5,2321.1,2321.2,19
2024-05-08 01:29:00.000000000,2321.3,2321.3,2321.1,2321.2,7
2024-05-08 01:30:00.000000000,2321.0,2321.3,2320.4,2321.3,74
2024-05-08 01:31:00.000000000,2321.3,2321.6,2320.4,2320.5,23
2024-05-08 01:32:00.000000000,2320.6,2320.6,2319.3,2319.7,106
2024-05-08 01:33:00.000000000,2319.7,2319.7,2316.6,2317.5,602
2024-05-08 01:34:00.000000000,2317.7,2318.1,2316.8,2317.1,269
2024-05-08 01:35:00.000000000,2316.9,2317.1,2314.4,2315.5,561
2024-05-08 01:36:00.000000000,2315.5,2316.7,2315.4,2316.6,203
2024-05-08 01:37:00.000000000,2316.7,2317.3,2316.7,2317.1,121
2024-05-08 01:38:00.000000000,2317.2,2317.4,2316.9,2317.0,56
2024-05-08 01:39:00.000000000,2317.0,2317.5,2316.2,2316.3,157
2024-05-08 01:40:00.000000000,2316.4,2317.3,2316.2,2317.2,75
2024-05-08 01:41:00.000000000,2317.3,2317.9,2316.4,2317.8,158
2024-05-08 01:42:00.000000000,2317.9,2318.9,2317.8,2318.5,213
2024-05-08 01:43:00.000000000,2318.6,2318.9,2318.1,2318.5,36
2024-05-08 01:44:00.000000000,2318.3,2318.5,2318.0,2318.0,51
2024-05-08 01:45:00.000000000,2318.2,2318.2,2317.7,2317.8,53
2024-05-08 01:46:00.000000000,2317.6,2317.6,2317.0,2317.3,146
2024-05-08 01:47:00.000000000,2317.2,2317.6,2317.0,2317.6,69
2024-05-08 01:48:00.000000000,2317.5,2317.6,2316.8,2317.1,54
2024-05-08 01:49:00.000000000,2317.3,2317.4,2317.1,2317.4,16
2024-05-08 01:50:00.000000000,2317.5,2317.5,2316.7,2316.8,46
2024-05-08 01:51:00.000000000,2316.7,2317.1,2316.5,2316.5,50
2024-05-08 01:52:00.000000000,2316.9,2317.2,2316.8,2317.1,44
2024-05-08 01:53:00.000000000,2317.2,2317.4,2317.1,2317.3,24
2024-05-08 01:54:00.000000000,2317.4,2317.4,2317.1,2317.1,9
2024-05-08 01:55:00.000000000,2317.2,2317.2,2316.4,2316.4,34
2024-05-08 01:56:00.000000000,2316.4,2317.1,2316.4,2317.0,26
2024-05-08 01:57:00.000000000,2317.0,2317.0,2316.8,2316.8,13
2024-05-08 01:58:00.000000000,2316.8,2316.8,2315.9,2316.0,67
2024-05-08 01:59:00.000000000,2316.1,2316.1,2315.2,2315.5,74
2024-05-08 02:00:00.000000000,2315.4,2315.9,2315.0,2315.5,144
2024-05-08 02:01:00.000000000,2315.9,2316.0,2315.3,2315.7,57
2024-05-08 02:02:00.000000000,2315.9,2316.7,2315.9,2316.4,62
2024-05-08 02:03:00.000000000,2316.7,2316.9,2316.5,2316.7,47
2024-05-08 02:04:00.000000000,2316.6,2316.6,2316.4,2316.6,34
2024-05-08 02:05:00.000000000,2316.8,2317.0,2316.6,2317.0,61
2024-05-08 02:06:00.000000000,2316.8,2317.0,2316.1,2316.3,50
2024-05-08 02:07:00.000000000,2316.2,2316.2,2315.1,2315.2,89
2024-05-08 02:08:00.000000000,2315.2,2316.0,2315.2,2315.6,79
2024-05-08 02:09:00.000000000,2315.6,2316.0,2315.4,2315.5,87
2024-05-08 02:10:00.000000000,2315.8,2316.4,2315.8,2316.1,37
2024-05-08 02:11:00.000000000,2316.0,2316.1,2315.4,2316.1,62
2024-05-08 02:12:00.000000000,2316.3,2316.5,2316.1,2316.2,11
2024-05-08 02:13:00.000000000,2316.2,2316.6,2316.1,2316.3,142
2024-05-08 02:14:00.000000000,2316.2,2316.9,2316.2,2316.5,46
2024-05-08 02:15:00.000000000,2316.5,2317.1,2316.3,2316.3,63
2024-05-08 02:16:00.000000000,2316.3,2316.3,2315.4,2315.7,66
2024-05-08 02:17:00.000000000,2315.7,2316.2,2315.3,2316.1,100
2024-05-08 02:18:00.000000000,2316.0,2316.0,2315.3,2315.9,48
2024-05-08 02:19:00.000000000,2315.8,2316.5,2315.8,2316.2,53
2024-05-08 02:20:00.000000000,2316.3,2316.4,2316.2,2316.4,23
2024-05-08 02:21:00.000000000,2316.6,2316.6,2316.3,2316.5,25
2024-05-08 02:22:00.000000000,2316.4,2316.5,2316.3,2316.4,15
2024-05-08 02:23:00.000000000,2316.5,2316.6,2316.5,2316.5,14
2024-05-08 02:24:00.000000000,2316.5,2316.5,2316.1,2316.3,23
2024-05-08 02:25:00.000000000,2316.3,2316.6,2316.2,2316.5,24
2024-05-08 02:26:00.000000000,2316.4,2316.6,2315.9,2316.5,68
2024-05-08 02:27:00.000000000,2316.5,2316.7,2316.5,2316.7,17
2024-05-08 02:28:00.000000000,2316.7,2317.0,2316.5,2317.0,30
2024-05-08 02:29:00.000000000,2317.0,2317.0,2316.5,2316.7,47
2024-05-08 02:30:00.000000000,2316.6,2317.3,2316.6,2317.2,62
2024-05-08 02:31:00.000000000,2317.1,2317.7,2317.1,2317.5,50
2024-05-08 02:32:00.000000000,2317.6,2318.1,2317.6,2317.8,89
2024-05-08 02:33:00.000000000,2317.6,2318.4,2317.6,2318.2,54
2024-05-08 02:34:00.000000000,2318.2,2318.6,2318.0,2318.4,64
2024-05-08 02:35:00.000000000,2318.6,2319.1,2318.5,2318.9,132
2024-05-08 02:36:00.000000000,2318.9,2319.6,2318.8,2319.5,114
2024-05-08 02:37:00.000000000,2319.5,2319.7,2319.2,2319.4,89
2024-05-08 02:38:00.000000000,2319.7,2320.3,2319.5,2319.7,96
2024-05-08 02:39:00.000000000,2319.4,2319.5,2319.0,2319.5,68
2024-05-08 02:40:00.000000000,2319.4,2319.6,2319.2,2319.6,29
2024-05-08 02:41:00.000000000,2319.3,2319.6,2318.9,2319.3,210
2024-05-08 02:42:00.000000000,2319.4,2320.1,2319.4,2320.0,181
2024-05-08 02:43:00.000000000,2320.1,2321.3,2320.1,2321.2,151
2024-05-08 02:44:00.000000000,2321.2,2321.4,2320.7,2321.3,129
2024-05-08 02:45:00.000000000,2321.4,2321.8,2321.2,2321.3,349
2024-05-08 02:46:00.000000000,2321.3,2321.6,2321.0,2321.1,74
2024-05-08 02:47:00.000000000,2321.3,2321.7,2321.3,2321.7,38
2024-05-08 02:48:00.000000000,2321.9,2321.9,2321.2,2321.3,47
2024-05-08 02:49:00.000000000,2321.1,2321.1,2320.8,2321.1,100
2024-05-08 02:50:00.000000000,2321.2,2321.8,2321.1,2321.7,42
2024-05-08 02:51:00.000000000,2321.9,2321.9,2321.5,2321.9,52
2024-05-08 02:52:00.000000000,2321.8,2322.1,2321.5,2322.1,80
2024-05-08 02:53:00.000000000,2322.2,2322.9,2322.1,2322.6,185
2024-05-08 02:54:00.000000000,2322.7,2323.8,2322.6,2323.6,259
2024-05-08 02:55:00.000000000,2323.5,2325.3,2323.5,2325.1,359
2024-05-08 02:56:00.000000000,2325.0,2325.1,2323.9,2324.4,106
2024-05-08 02:57:00.000000000,2324.3,2324.8,2324.0,2324.8,114
2024-05-08 02:58:00.000000000,2324.8,2325.0,2324.4,2324.4,132
2024-05-08 02:59:00.000000000,2324.6,2325.1,2324.4,2325.1,103
2024-05-08 03:00:00.000000000,2324.8,2325.3,2324.6,2324.7,118
2024-05-08 03:01:00.000000000,2324.9,2325.9,2324.3,2325.7,139
2024-05-08 03:02:00.000000000,2325.8,2325.8,2324.7,2324.8,69
2024-05-08 03:03:00.000000000,2324.9,2324.9,2324.1,2324.6,108
2024-05-08 03:04:00.000000000,2324.5,2324.5,2323.9,2324.2,97
2024-05-08 03:05:00.000000000,2324.2,2324.6,2323.9,2324.2,79
2024-05-08 03:06:00.000000000,2324.1,2325.0,2324.1,2324.7,59
2024-05-08 03:07:00.000000000,2324.9,2325.0,2324.7,2325.0,22
