timestamp,open,high,low,close,volume
2023-04-24 00:47:00.000000000,1992.8,1992.9,1992.6,1992.7,17
2023-04-24 00:48:00.000000000,1992.5,1992.8,1992.4,1992.8,16
2023-04-24 00:49:00.000000000,1992.6,1992.6,1992.5,1992.5,4
2023-04-24 00:50:00.000000000,1992.7,1992.7,1992.5,1992.5,3
2023-04-24 00:51:00.000000000,1992.5,1992.5,1991.8,1991.8,17
2023-04-24 00:52:00.000000000,1991.8,1992.0,1991.7,1991.8,10
2023-04-24 00:53:00.000000000,1991.9,1992.5,1991.9,1992.3,30
2023-04-24 00:54:00.000000000,1992.3,1992.5,1992.2,1992.2,16
2023-04-24 00:55:00.000000000,1992.6,1993.0,1992.6,1992.8,32
2023-04-24 00:56:00.000000000,1993.0,1993.4,1993.0,1993.3,18
2023-04-24 00:57:00.000000000,1993.3,1993.8,1993.3,1993.8,41
2023-04-24 00:58:00.000000000,1993.8,1994.3,1993.7,1994.2,23
2023-04-24 00:59:00.000000000,1994.2,1994.3,1994.1,1994.2,14
2023-04-24 01:00:00.000000000,1994.1,1994.2,1993.6,1993.6,68
2023-04-24 01:01:00.000000000,1993.7,1994.8,1993.6,1994.8,70
2023-04-24 01:02:00.000000000,1994.8,1995.0,1994.0,1994.2,76
2023-04-24 01:03:00.000000000,1994.2,1994.2,1993.0,1993.4,37
2023-04-24 01:04:00.000000000,1993.3,1993.7,1993.1,1993.7,33
2023-04-24 01:05:00.000000000,1993.9,1994.8,1993.9,1994.0,45
2023-04-24 01:06:00.000000000,1994.1,1994.5,1994.0,1994.3,42
2023-04-24 01:07:00.000000000,1994.1,1994.1,1993.8,1993.9,21
2023-04-24 01:08:00.000000000,1994.0,1994.0,1992.8,1993.0,53
2023-04-24 01:09:00.000000000,1993.0,1993.3,1992.9,1993.0,28
2023-04-24 01:10:00.000000000,1992.9,1993.2,1992.9,1993.0,15
2023-04-24 01:11:00.000000000,1993.1,1993.2,1993.0,1993.2,17
2023-04-24 01:12:00.000000000,1993.0,1993.6,1993.0,1993.6,9
2023-04-24 01:13:00.000000000,1993.5,1993.5,1993.3,1993.3,13
2023-04-24 01:14:00.000000000,1993.3,1993.6,1993.0,1993.6,11
2023-04-24 01:15:00.000000000,1993.6,1994.0,1993.6,1993.9,27
2023-04-24 01:16:00.000000000,1993.9,1994.0,1993.5,1993.7,18
2023-04-24 01:17:00.000000000,1993.9,1994.3,1993.8,1994.3,27
2023-04-24 01:18:00.000000000,1994.3,1994.3,1993.7,1993.8,13
2023-04-24 01:19:00.000000000,1994.0,1994.1,1993.6,1993.6,12
2023-04-24 01:20:00.000000000,1993.6,1993.6,1993.4,1993.6,13
2023-04-24 01:21:00.000000000,1993.3,1993.5,1993.3,1993.5,6
2023-04-24 01:22:00.000000000,1993.6,1993.9,1993.6,1993.8,16
2023-04-24 01:23:00.000000000,1993.7,1994.3,1993.7,1994.2,14
2023-04-24 01:24:00.000000000,1994.1,1994.4,1994.1,1994.1,13
2023-04-24 01:25:00.000000000,1994.0,1994.7,1994.0,1994.3,17
2023-04-24 01:26:00.000000000,1994.2,1994.6,1994.2,1994.4,10
2023-04-24 01:27:00.000000000,1994.4,1994.7,1994.4,1994.6,9
2023-04-24 01:28:00.000000000,1994.1,1994.3,1994.1,1994.1,5
2023-04-24 01:29:00.000000000,1994.0,1994.3,1994.0,1994.3,10
2023-04-24 01:30:00.000000000,1994.3,1994.5,1994.2,1994.3,34
2023-04-24 01:31:00.000000000,1993.9,1993.9,1993.6,1993.8,44
2023-04-24 01:32:00.000000000,1993.8,1994.1,1993.7,1994.0,29
2023-04-24 01:33:00.000000000,1994.0,1994.3,1994.0,1994.0,23
2023-04-24 01:34:00.000000000,1994.0,1994.4,1993.9,1994.3,21
2023-04-24 01:35:00.000000000,1994.3,1994.5,1994.1,1994.1,10
2023-04-24 01:36:00.000000000,1994.0,1994.0,1993.7,1994.0,36
2023-04-24 01:37:00.000000000,1994.2,1994.5,1994.2,1994.5,38
2023-04-24 01:38:00.000000000,1994.6,1994.8,1994.4,1994.4,16
2023-04-24 01:39:00.000000000,1994.4,1994.4,1994.2,1994.2,7
2023-04-24 01:40:00.000000000,1994.1,1994.2,1993.9,1993.9,12
2023-04-24 01:41:00.000000000,1993.7,1993.7,1992.9,1993.0,35
2023-04-24 01:42:00.000000000,1993.0,1993.1,1992.6,1992.6,30
2023-04-24 01:43:00.000000000,1992.5,1992.7,1992.0,1992.4,104
2023-04-24 01:44:00.000000000,1992.3,1992.9,1992.1,1992.9,82
2023-04-24 01:45:00.000000000,1993.0,1993.0,1992.3,1992.6,49
2023-04-24 01:46:00.000000000,1992.6,1992.6,1992.4,1992.5,15
2023-04-24 01:47:00.000000000,1992.4,1992.5,1992.1,1992.1,43
2023-04-24 01:48:00.000000000,1992.0,1992.3,1991.7,1992.2,70
2023-04-24 01:49:00.000000000,1992.2,1992.2,1991.6,1991.6,31
2023-04-24 01:50:00.000000000,1991.7,1991.7,1991.1,1991.3,99
2023-04-24 01:51:00.000000000,1991.4,1992.1,1991.4,1992.1,52
2023-04-24 01:52:00.000000000,1992.0,1992.2,1991.4,1991.6,58
2023-04-24 01:53:00.000000000,1991.6,1991.8,1990.8,1991.1,95
2023-04-24 01:54:00.000000000,1990.9,1991.2,1990.6,1990.7,55
2023-04-24 01:55:00.000000000,1990.6,1991.4,1990.6,1991.3,107
2023-04-24 01:56:00.000000000,1991.3,1991.5,1991.1,1991.1,41
2023-04-24 01:57:00.000000000,1991.0,1991.0,1989.7,1989.8,279
2023-04-24 01:58:00.000000000,1989.9,1990.2,1989.5,1990.2,99
2023-04-24 01:59:00.000000000,1990.2,1990.2,1989.7,1989.7,59
2023-04-24 02:00:00.000000000,1989.7,1990.1,1988.6,1988.7,174
2023-04-24 02:01:00.000000000,1988.8,1989.7,1988.8,1989.6,139
2023-04-24 02:02:00.000000000,1989.5,1990.0,1989.5,1990.0,55
2023-04-24 02:03:00.000000000,1990.1,1990.9,1990.1,1990.8,80
2023-04-24 02:04:00.000000000,1990.8,1991.2,1990.7,1990.8,62
2023-04-24 02:05:00.000000000,1990.9,1991.5,1990.8,1991.0,75
2023-04-24 02:06:00.000000000,1991.0,1991.0,1990.4,1990.5,32
2023-04-24 02:07:00.000000000,1990.5,1990.6,1990.2,1990.3,31
2023-04-24 02:08:00.000000000,1990.4,1991.0,1990.4,1990.9,27
2023-04-24 02:09:00.000000000,1991.0,1991.4,1990.9,1991.2,30
2023-04-24 02:10:00.000000000,1991.1,1991.3,1991.0,1991.0,20
2023-04-24 02:11:00.000000000,1991.0,1991.6,1991.0,1991.4,34
2023-04-24 02:12:00.000000000,1991.4,1991.7,1991.2,1991.6,28
2023-04-24 02:13:00.000000000,1991.7,1991.7,1991.4,1991.4,8
2023-04-24 02:14:00.000000000,1991.5,1991.6,1991.3,1991.3,16
2023-04-24 02:15:00.000000000,1991.2,1991.2,1990.6,1990.6,18
2023-04-24 02:16:00.000000000,1990.8,1991.0,1990.7,1990.9,23
2023-04-24 02:17:00.000000000,1991.1,1991.1,1990.8,1990.8,8
2023-04-24 02:18:00.000000000,1991.1,1991.6,1991.1,1991.5,12
2023-04-24 02:19:00.000000000,1991.4,1991.8,1991.4,1991.7,33
2023-04-24 02:20:00.000000000,1991.5,1991.6,1991.4,1991.4,24
2023-04-24 02:21:00.000000000,1991.1,1991.1,1990.9,1991.1,8
2023-04-24 02:22:00.000000000,1991.2,1991.6,1991.1,1991.5,23
2023-04-24 02:23:00.000000000,1991.4,1991.4,1991.3,1991.4,13
2023-04-24 02:24:00.000000000,1991.5,1991.6,1991.3,1991.3,12
2023-04-24 02:25:00.000000000,1991.1,1991.3,1991.0,1991.3,36
2023-04-24 02:26:00.000000000,1991.2,1991.4,1991.1,1991.1,13
2023-04-24 02:27:00.000000000,1991.2,1991.3,1991.2,1991.3,11
2023-04-24 02:28:00.000000000,1991.4,1991.6,1991.4,1991.6,12
2023-04-24 02:29:00.000000000,1991.7,1991.9,1991.7,1991.8,23
2023-04-24 02:30:00.000000000,1991.8,1991.9,1991.1,1991.1,27
2023-04-24 02:31:00.000000000,1991.2,1991.5,1991.2,1991.5,11
2023-04-24 02:32:00.000000000,1991.5,1991.8,1991.5,1991.8,10
2023-04-24 02:33:00.000000000,1991.8,1992.2,1991.7,1992.2,34
2023-04-24 02:34:00.000000000,1992.1,1992.2,1992.0,1992.0,20
2023-04-24 02:35:00.000000000,1992.1,1992.2,1991.5,1991.9,37
2023-04-24 02:36:00.000000000,1991.8,1993.3,1991.8,1993.0,217
2023-04-24 02:37:00.000000000,1992.8,1993.3,1992.5,1992.7,106
2023-04-24 02:38:00.000000000,1992.7,1992.7,1992.0,1992.4,40
2023-04-24 02:39:00.000000000,1992.5,1992.7,1992.4,1992.5,8
2023-04-24 02:40:00.000000000,1992.6,1992.8,1992.6,1992.8,37
2023-04-24 02:41:00.000000000,1992.8,1992.8,1992.3,1992.8,43
2023-04-24 02:42:00.000000000,1992.9,1992.9,1992.6,1992.6,15
2023-04-24 02:43:00.000000000,1992.5,1993.1,1992.3,1992.9,43
2023-04-24 02:44:00.000000000,1992.8,1992.8,1992.6,1992.7,25
2023-04-24 02:45:00.000000000,1992.6,1993.0,1992.3,1992.4,95
2023-04-24 02:46:00.000000000,1992.4,1992.5,1991.9,1991.9,42
2023-04-24 02:47:00.000000000,1991.9,1992.0,1991.9,1991.9,9
2023-04-24 02:48:00.000000000,1991.9,1992.0,1991.4,1991.4,36
2023-04-24 02:49:00.000000000,1991.6,1991.6,1991.2,1991.2,36
2023-04-24 02:50:00.000000000,1991.3,1991.4,1990.7,1990.8,60
2023-04-24 02:51:00.000000000,1990.8,1991.2,1990.8,1991.1,39
2023-04-24 02:52:00.000000000,1991.1,1991.2,1990.7,1990.8,39
2023-04-24 02:53:00.000000000,1990.7,1990.7,1990.3,1990.6,35
2023-04-24 02:54:00.000000000,1990.7,1990.7,1990.2,1990.2,32
2023-04-24 02:55:00.000000000,1990.3,1990.6,1990.2,1990.4,16
2023-04-24 02:56:00.000000000,1990.4,1990.5,1989.9,1990.0,35
2023-04-24 02:57:00.000000000,1990.0,1990.2,1989.9,1990.2,32
2023-04-24 02:58:00.000000000,1990.2,1990.5,1990.1,1990.5,49
2023-04-24 02:59:00.000000000,1990.5,1990.7,1990.4,1990.4,12
2023-04-24 03:00:00.000000000,1990.3,1990.6,1990.2,1990.6,26
2023-04-24 03:01:00.000000000,1990.6,1990.9,1990.5,1990.7,23
2023-04-24 03:02:00.000000000,1990.7,1991.4,1990.7,1991.3,32
2023-04-24 03:03:00.000000000,1991.3,1991.4,1991.0,1991.1,42
2023-04-24 03:04:00.000000000,1991.2,1991.2,1991.0,1991.0,8
2023-04-24 03:05:00.000000000,1990.9,1991.0,1990.5,1991.0,16
2023-04-24 03:06:00.000000000,1990.8,1990.8,1990.8,1990.8,1
2023-04-24 03:07:00.000000000,1990.9,1991.0,1990.9,1990.9,3
2023-04-24 03:08:00.000000000,1991.0,1991.0,1990.8,1990.8,2
2023-04-24 03:09:00.000000000,1990.9,1990.9,1990.6,1990.6,11
2023-04-24 03:10:00.000000000,1990.8,1990.8,1990.4,1990.5,17
2023-04-24 03:11:00.000000000,1990.7,1990.7,1990.3,1990.7,28
2023-04-24 03:12:00.000000000,1990.9,1991.2,1990.9,1991.2,9
2023-04-24 03:13:00.000000000,1991.3,1991.3,1991.0,1991.0,8
2023-04-24 03:14:00.000000000,1991.2,1991.2,1991.1,1991.1,3
2023-04-24 03:15:00.000000000,1991.1,1991.4,1991.0,1991.2,24
2023-04-24 03:16:00.000000000,1991.1,1991.3,1991.1,1991.1,34
2023-04-24 03:17:00.000000000,1991.2,1991.6,1991.2,1991.4,18
2023-04-24 03:18:00.000000000,1991.4,1991.4,1991.4,1991.4,3
2023-04-24 03:19:00.000000000,1991.0,1991.0,1990.6,1990.6,6
2023-04-24 03:20:00.000000000,1990.7,1990.7,1990.6,1990.7,11
2023-04-24 03:21:00.000000000,1990.8,1991.2,1990.8,1991.1,9
2023-04-24 03:22:00.000000000,1991.1,1991.1,1990.9,1991.0,8
2023-04-24 03:23:00.000000000,1990.9,1991.1,1990.9,1991.1,10
2023-04-24 03:24:00.000000000,1991.2,1991.2,1991.0,1991.1,3
2023-04-24 03:25:00.000000000,1991.2,1991.6,1991.2,1991.6,3
2023-04-24 03:26:00.000000000,1991.6,1991.6,1991.6,1991.6,2
2023-04-24 03:27:00.000000000,1991.3,1991.4,1991.3,1991.4,5
2023-04-24 03:28:00.000000000,1991.3,1991.3,1991.2,1991.2,3
2023-04-24 03:29:00.000000000,1991.1,1991.2,1991.0,1991.1,13
2023-04-24 03:30:00.000000000,1991.1,1991.2,1990.7,1990.9,33
2023-04-24 03:31:00.000000000,1990.9,1991.0,1990.9,1991.0,2
2023-04-24 03:32:00.000000000,1990.8,1990.8,1990.8,1990.8,23
2023-04-24 03:33:00.000000000,1990.7,1990.8,1990.7,1990.8,5
2023-04-24 03:34:00.000000000,1990.7,1990.7,1990.7,1990.7,2
2023-04-24 03:35:00.000000000,1990.7,1990.8,1990.5,1990.5,8
2023-04-24 03:36:00.000000000,1990.7,1990.9,1990.7,1990.7,11
2023-04-24 03:38:00.000000000,1990.6,1990.6,1990.4,1990.4,15
2023-04-24 03:39:00.000000000,1990.5,1990.7,1990.5,1990.7,12
2023-04-24 03:40:00.000000000,1990.7,1990.9,1990.6,1990.9,4
2023-04-24 03:41:00.000000000,1990.9,1991.0,1990.8,1990.8,15
2023-04-24 03:42:00.000000000,1990.7,1990.7,1990.7,1990.7,5
2023-04-24 03:43:00.000000000,1990.6,1990.7,1990.5,1990.5,7
2023-04-24 03:44:00.000000000,1990.4,1990.6,1990.4,1990.6,10
2023-04-24 03:45:00.000000000,1990.7,1990.7,1990.5,1990.5,23
2023-04-24 03:46:00.000000000,1990.4,1990.6,1990.3,1990.6,17
2023-04-24 03:47:00.000000000,1990.7,1990.8,1990.4,1990.8,14
2023-04-24 03:48:00.000000000,1990.8,1990.8,1990.7,1990.7,4
2023-04-24 03:49:00.000000000,1990.9,1990.9,1990.7,1990.7,4
2023-04-24 03:50:00.000000000,1990.7,1990.8,1990.7,1990.8,4
2023-04-24 03:51:00.000000000,1990.9,1991.0,1990.9,1991.0,5
2023-04-24 03:53:00.000000000,1991.0,1991.1,1991.0,1991.0,12
2023-04-24 03:54:00.000000000,1991.1,1991.1,1991.0,1991.1,9
2023-04-24 03:55:00.000000000,1991.2,1991.3,1991.1,1991.1,12
2023-04-24 03:56:00.000000000,1991.2,1991.2,1991.0,1991.0,3
2023-04-24 03:57:00.000000000,1990.9,1990.9,1990.9,1990.9,6
2023-04-24 03:58:00.000000000,1990.9,1990.9,1990.9,1990.9,2
2023-04-24 03:59:00.000000000,1991.1,1991.1,1991.1,1991.1,3
2023-04-24 04:00:00.000000000,1990.9,1991.1,1990.9,1991.1,8
2023-04-24 04:01:00.000000000,1991.1,1991.1,1990.9,1990.9,3
2023-04-24 04:02:00.000000000,1991.0,1991.0,1990.6,1990.6,15
2023-04-24 04:03:00.000000000,1990.4,1990.6,1990.4,1990.6,9
2023-04-24 04:04:00.000000000,1990.8,1990.9,1990.8,1990.9,2
2023-04-24 04:05:00.000000000,1990.8,1991.0,1990.8,1991.0,7
2023-04-24 04:06:00.000000000,1990.9,1991.3,1990.9,1991.3,13
2023-04-24 04:07:00.000000000,1991.3,1991.4,1991.2,1991.4,11
2023-04-24 04:08:00.000000000,1991.4,1991.4,1991.3,1991.4,7
2023-04-24 04:09:00.000000000,1991.3,1991.3,1990.9,1991.1,16
2023-04-24 04:10:00.000000000,1991.0,1991.0,1990.8,1990.8,5
2023-04-24 04:11:00.000000000,1990.7,1990.8,1990.7,1990.8,5
2023-04-24 04:14:00.000000000,1990.8,1990.8,1990.8,1990.8,5
2023-04-24 04:15:00.000000000,1990.8,1990.8,1990.5,1990.5,3
2023-04-24 04:16:00.000000000,1990.6,1990.6,1990.6,1990.6,3
2023-04-24 04:18:00.000000000,1990.8,1990.8,1990.7,1990.7,7
2023-04-24 04:19:00.000000000,1990.8,1991.0,1990.8,1991.0,9
2023-04-24 04:20:00.000000000,1991.1,1991.1,1990.9,1991.1,7
2023-04-24 04:21:00.000000000,1991.1,1991.1,1991.1,1991.1,1
2023-04-24 04:22:00.000000000,1991.0,1991.0,1991.0,1991.0,2
2023-04-24 04:23:00.000000000,1990.7,1990.8,1990.6,1990.8,6
2023-04-24 04:24:00.000000000,1990.8,1990.8,1990.8,1990.8,2
2023-04-24 04:25:00.000000000,1990.7,1990.8,1990.1,1990.1,46
2023-04-24 04:26:00.000000000,1990.2,1990.2,1990.1,1990.1,7
2023-04-24 04:27:00.000000000,1990.3,1990.4,1990.1,1990.4,9
2023-04-24 04:28:00.000000000,1990.3,1990.8,1990.2,1990.7,33
2023-04-24 04:30:00.000000000,1990.7,1990.8,1990.7,1990.8,25
2023-04-24 04:31:00.000000000,1990.8,1990.8,1990.7,1990.7,6
2023-04-24 04:32:00.000000000,1990.7,1990.7,1990.7,1990.7,2
2023-04-24 04:33:00.000000000,1990.5,1990.5,1990.4,1990.4,2
2023-04-24 04:34:00.000000000,1990.4,1990.4,1990.3,1990.4,6
2023-04-24 04:35:00.000000000,1990.4,1990.4,1990.2,1990.2,21
2023-04-24 04:36:00.000000000,1990.1,1990.1,1990.0,1990.1,16
2023-04-24 04:37:00.000000000,1990.1,1990.1,1989.1,1989.1,141
2023-04-24 04:38:00.000000000,1989.2,1989.7,1988.9,1989.1,149
2023-04-24 04:39:00.000000000,1989.0,1989.1,1988.6,1989.1,115
2023-04-24 04:40:00.000000000,1988.8,1989.3,1988.7,1989.3,30
2023-04-24 04:41:00.000000000,1989.2,1989.5,1989.2,1989.3,18
2023-04-24 04:42:00.000000000,1989.3,1989.6,1989.3,1989.3,37
2023-04-24 04:43:00.000000000,1989.3,1989.6,1989.3,1989.6,21
2023-04-24 04:44:00.000000000,1989.6,1989.6,1989.4,1989.4,7
2023-04-24 04:45:00.000000000,1989.4,1989.5,1989.2,1989.5,32
2023-04-24 04:46:00.000000000,1989.5,1989.7,1989.4,1989.6,27
2023-04-24 04:47:00.000000000,1989.5,1989.6,1989.4,1989.5,14
2023-04-24 04:48:00.000000000,1989.7,1989.7,1989.3,1989.3,21
2023-04-24 04:49:00.000000000,1989.5,1989.5,1989.2,1989.2,18
2023-04-24 04:50:00.000000000,1989.3,1989.5,1989.3,1989.5,10
2023-04-24 04:51:00.000000000,1989.7,1989.8,1989.7,1989.7,5
2023-04-24 04:52:00.000000000,1989.7,1989.7,1989.4,1989.4,4
2023-04-24 04:53:00.000000000,1989.4,1989.4,1989.4,1989.4,1
2023-04-24 04:54:00.000000000,1989.4,1989.4,1989.2,1989.2,12
2023-04-24 04:55:00.000000000,1989.3,1989.6,1989.3,1989.6,13
2023-04-24 04:56:00.000000000,1989.7,1989.9,1989.6,1989.9,34
2023-04-24 04:57:00.000000000,1989.9,1990.0,1989.8,1989.9,17
2023-04-24 04:58:00.000000000,1990.0,1990.2,1990.0,1990.0,11
2023-04-24 04:59:00.000000000,1990.0,1990.0,1989.9,1989.9,4
2023-04-24 05:00:00.000000000,1989.9,1990.0,1989.8,1990.0,31
2023-04-24 05:01:00.000000000,1990.1,1990.1,1990.0,1990.0,15
2023-04-24 05:02:00.000000000,1989.8,1989.8,1989.6,1989.6,14
2023-04-24 05:03:00.000000000,1989.5,1989.5,1989.2,1989.5,12
2023-04-24 05:04:00.000000000,1989.5,1989.5,1989.2,1989.3,10
2023-04-24 05:05:00.000000000,1989.3,1989.3,1989.0,1989.1,13
2023-04-24 05:06:00.000000000,1989.0,1989.0,1988.4,1988.5,60
2023-04-24 05:07:00.000000000,1988.5,1988.6,1987.3,1987.3,159
2023-04-24 05:08:00.000000000,1987.5,1987.6,1987.2,1987.4,72
2023-04-24 05:09:00.000000000,1987.2,1987.7,1987.1,1987.5,73
2023-04-24 05:10:00.000000000,1987.5,1987.7,1987.1,1987.7,41
2023-04-24 05:11:00.000000000,1987.7,1988.0,1987.6,1987.7,15
2023-04-24 05:12:00.000000000,1987.7,1988.0,1987.5,1987.9,100
2023-04-24 05:13:00.000000000,1988.1,1988.1,1987.8,1988.1,14
2023-04-24 05:14:00.000000000,1988.2,1988.5,1988.2,1988.3,22
2023-04-24 05:15:00.000000000,1988.3,1988.6,1988.3,1988.5,12
2023-04-24 05:16:00.000000000,1988.4,1988.6,1988.4,1988.4,10
2023-04-24 05:17:00.000000000,1988.4,1988.7,1988.3,1988.7,59
2023-04-24 05:18:00.000000000,1988.7,1988.8,1988.4,1988.4,22
2023-04-24 05:19:00.000000000,1988.4,1988.4,1988.4,1988.4,1
2023-04-24 05:20:00.000000000,1988.3,1988.4,1988.1,1988.4,13
2023-04-24 05:21:00.000000000,1988.3,1988.3,1988.1,1988.1,8
2023-04-24 05:22:00.000000000,1988.0,1988.3,1988.0,1988.2,25
2023-04-24 05:23:00.000000000,1988.0,1988.0,1987.7,1987.8,13
2023-04-24 05:24:00.000000000,1987.7,1987.8,1987.4,1987.7,28
2023-04-24 05:25:00.000000000,1987.6,1987.6,1987.6,1987.6,5
2023-04-24 05:26:00.000000000,1987.5,1987.5,1987.4,1987.4,6
2023-04-24 05:27:00.000000000,1987.4,1987.5,1987.3,1987.5,24
2023-04-24 05:28:00.000000000,1987.4,1987.9,1987.4,1987.8,38
2023-04-24 05:29:00.000000000,1988.0,1988.3,1988.0,1988.1,18
2023-04-24 05:30:00.000000000,1988.2,1988.4,1988.0,1988.3,47
2023-04-24 05:31:00.000000000,1988.2,1988.6,1988.1,1988.4,43
2023-04-24 05:32:00.000000000,1988.4,1989.1,1988.4,1988.8,53
2023-04-24 05:33:00.000000000,1988.8,1988.8,1988.4,1988.7,42
2023-04-24 05:34:00.000000000,1988.7,1989.6,1988.7,1989.5,71
2023-04-24 05:35:00.000000000,1989.6,1989.6,1989.1,1989.2,27
2023-04-24 05:36:00.000000000,1989.2,1989.2,1988.0,1988.1,104
2023-04-24 05:37:00.000000000,1988.0,1988.6,1988.0,1988.6,18
2023-04-24 05:38:00.000000000,1988.5,1988.5,1988.1,1988.1,15
2023-04-24 05:39:00.000000000,1987.9,1988.0,1987.6,1987.8,40
2023-04-24 05:40:00.000000000,1987.9,1988.1,1987.2,1987.3,22
2023-04-24 05:41:00.000000000,1987.2,1987.6,1986.9,1987.2,55
2023-04-24 05:42:00.000000000,1987.3,1987.4,1987.0,1987.0,13
2023-04-24 05:43:00.000000000,1987.0,1987.6,1987.0,1987.5,19
2023-04-24 05:44:00.000000000,1987.6,1988.0,1987.5,1987.9,33
2023-04-24 05:45:00.000000000,1988.0,1988.5,1987.9,1987.9,53
2023-04-24 05:46:00.000000000,1988.0,1988.2,1988.0,1988.1,15
2023-04-24 05:47:00.000000000,1988.6,1988.6,1988.0,1988.3,7
2023-04-24 05:48:00.000000000,1988.5,1988.5,1988.3,1988.4,11
2023-04-24 05:49:00.000000000,1988.6,1988.9,1988.2,1988.9,18
2023-04-24 05:50:00.000000000,1988.9,1989.0,1988.6,1988.7,31
2023-04-24 05:51:00.000000000,1988.5,1988.5,1987.8,1987.8,18
2023-04-24 05:52:00.000000000,1987.7,1987.9,1987.6,1987.7,33
2023-04-24 05:53:00.000000000,1987.6,1988.0,1987.6,1988.0,7
2023-04-24 05:54:00.000000000,1988.3,1988.5,1988.3,1988.5,22
2023-04-24 05:55:00.000000000,1988.5,1988.7,1988.4,1988.7,15
2023-04-24 05:56:00.000000000,1988.8,1989.1,1988.7,1989.1,29
2023-04-24 05:57:00.000000000,1989.2,1989.7,1989.2,1989.5,53
2023-04-24 05:58:00.000000000,1989.1,1989.1,1988.9,1988.9,16
2023-04-24 05:59:00.000000000,1989.0,1989.1,1988.7,1989.0,21
2023-04-24 06:00:00.000000000,1989.1,1990.3,1989.1,1990.2,111
2023-04-24 06:01:00.000000000,1990.2,1991.1,1989.9,1990.8,80
2023-04-24 06:02:00.000000000,1990.9,1990.9,1990.2,1990.3,45
2023-04-24 06:03:00.000000000,1990.3,1990.5,1989.8,1990.0,34
