timestamp,open,high,low,close,volume
2025-02-25 02:02:00.000000000,2966.4,2967.2,2966.4,2966.9,63
2025-02-25 02:03:00.000000000,2966.9,2966.9,2966.1,2966.2,58
2025-02-25 02:04:00.000000000,2966.0,2966.1,2965.5,2965.8,48
2025-02-25 02:05:00.000000000,2965.7,2965.7,2964.7,2965.2,128
2025-02-25 02:06:00.000000000,2965.4,2966.2,2965.4,2965.8,33
2025-02-25 02:07:00.000000000,2965.9,2966.1,2965.8,2965.8,20
2025-02-25 02:08:00.000000000,2965.8,2966.3,2965.4,2965.7,29
2025-02-25 02:09:00.000000000,2965.7,2966.0,2965.6,2965.7,15
2025-02-25 02:10:00.000000000,2965.8,2966.0,2965.4,2965.4,21
2025-02-25 02:11:00.000000000,2965.4,2965.7,2965.4,2965.7,23
2025-02-25 02:12:00.000000000,2965.4,2965.4,2964.7,2964.8,68
2025-02-25 02:13:00.000000000,2964.8,2965.2,2964.8,2965.2,23
2025-02-25 02:14:00.000000000,2965.4,2965.8,2965.4,2965.8,22
2025-02-25 02:15:00.000000000,2966.0,2966.7,2966.0,2966.2,79
2025-02-25 02:16:00.000000000,2966.3,2966.5,2965.9,2966.0,39
2025-02-25 02:17:00.000000000,2966.1,2966.8,2966.1,2966.4,52
2025-02-25 02:18:00.000000000,2966.5,2966.8,2966.5,2966.6,9
2025-02-25 02:19:00.000000000,2966.6,2967.6,2966.6,2967.6,117
2025-02-25 02:20:00.000000000,2967.6,2968.4,2967.3,2967.4,135
2025-02-25 02:21:00.000000000,2967.5,2967.5,2965.0,2965.1,157
2025-02-25 02:22:00.000000000,2965.0,2965.6,2964.3,2965.1,146
2025-02-25 02:23:00.000000000,2965.1,2966.2,2964.7,2965.6,73
2025-02-25 02:24:00.000000000,2965.5,2966.2,2965.4,2966.0,30
2025-02-25 02:25:00.000000000,2965.9,2965.9,2965.4,2965.6,25
2025-02-25 02:26:00.000000000,2965.8,2966.4,2965.8,2966.0,42
2025-02-25 02:27:00.000000000,2966.2,2966.2,2965.8,2966.1,20
2025-02-25 02:28:00.000000000,2966.2,2966.2,2965.4,2965.4,17
2025-02-25 02:29:00.000000000,2965.7,2965.9,2965.6,2965.8,19
2025-02-25 02:30:00.000000000,2965.8,2966.0,2965.7,2965.9,15
2025-02-25 02:31:00.000000000,2965.9,2966.4,2965.9,2966.1,22
2025-02-25 02:32:00.000000000,2966.1,2966.4,2965.7,2966.3,24
2025-02-25 02:33:00.000000000,2966.2,2967.0,2965.9,2967.0,95
2025-02-25 02:34:00.000000000,2966.8,2967.0,2965.9,2966.1,54
2025-02-25 02:35:00.000000000,2966.1,2966.4,2966.0,2966.3,7
2025-02-25 02:36:00.000000000,2966.2,2966.3,2966.0,2966.0,9
2025-02-25 02:37:00.000000000,2966.4,2966.6,2966.4,2966.6,11
2025-02-25 02:38:00.000000000,2966.5,2966.7,2966.4,2966.5,8
2025-02-25 02:39:00.000000000,2966.4,2966.4,2966.1,2966.4,33
2025-02-25 02:40:00.000000000,2966.4,2966.9,2966.4,2966.9,32
2025-02-25 02:41:00.000000000,2966.8,2966.8,2966.6,2966.7,11
2025-02-25 02:42:00.000000000,2966.8,2967.1,2965.8,2966.2,68
2025-02-25 02:43:00.000000000,2966.4,2966.5,2966.2,2966.2,15
2025-02-25 02:44:00.000000000,2966.1,2966.7,2965.9,2966.4,35
2025-02-25 02:45:00.000000000,2966.5,2966.5,2965.4,2966.1,39
2025-02-25 02:46:00.000000000,2966.1,2966.1,2965.2,2965.2,27
2025-02-25 02:47:00.000000000,2965.3,2965.6,2965.0,2965.1,36
2025-02-25 02:48:00.000000000,2964.9,2965.2,2964.7,2965.1,33
2025-02-25 02:49:00.000000000,2965.1,2965.5,2964.8,2965.5,32
2025-02-25 02:50:00.000000000,2965.3,2965.6,2964.9,2965.5,33
2025-02-25 02:51:00.000000000,2965.2,2965.3,2964.7,2964.7,23
2025-02-25 02:52:00.000000000,2964.8,2964.9,2964.7,2964.7,18
2025-02-25 02:53:00.000000000,2964.9,2964.9,2964.3,2964.4,46
2025-02-25 02:54:00.000000000,2964.5,2964.6,2964.1,2964.4,36
2025-02-25 02:55:00.000000000,2964.3,2964.4,2963.1,2964.0,112
2025-02-25 02:56:00.000000000,2963.9,2964.3,2963.9,2964.1,20
2025-02-25 02:57:00.000000000,2964.0,2964.5,2963.8,2964.2,44
2025-02-25 02:58:00.000000000,2964.5,2964.9,2964.5,2964.6,16
2025-02-25 02:59:00.000000000,2964.7,2965.0,2964.7,2964.7,21
2025-02-25 03:00:00.000000000,2964.6,2964.8,2964.1,2964.2,42
2025-02-25 03:01:00.000000000,2964.4,2964.8,2964.2,2964.6,18
2025-02-25 03:02:00.000000000,2964.6,2965.0,2964.5,2964.8,25
2025-02-25 03:03:00.000000000,2964.9,2965.5,2964.9,2965.4,73
2025-02-25 03:04:00.000000000,2965.6,2965.6,2965.0,2965.1,21
2025-02-25 03:05:00.000000000,2964.8,2965.0,2963.9,2964.1,42
2025-02-25 03:06:00.000000000,2964.1,2964.4,2963.8,2964.0,34
2025-02-25 03:07:00.000000000,2964.1,2964.4,2964.1,2964.3,11
2025-02-25 03:08:00.000000000,2964.6,2965.0,2964.5,2965.0,18
2025-02-25 03:09:00.000000000,2965.1,2965.1,2964.7,2964.7,16
2025-02-25 03:10:00.000000000,2964.7,2964.8,2963.3,2963.8,83
2025-02-25 03:11:00.000000000,2963.8,2964.9,2963.5,2964.9,45
2025-02-25 03:12:00.000000000,2964.7,2964.7,2964.1,2964.1,14
2025-02-25 03:13:00.000000000,2964.4,2965.1,2964.4,2964.7,22
2025-02-25 03:14:00.000000000,2964.7,2965.3,2964.6,2965.1,23
2025-02-25 03:15:00.000000000,2965.0,2965.0,2963.8,2963.8,109
2025-02-25 03:16:00.000000000,2963.7,2963.7,2962.5,2962.8,126
2025-02-25 03:17:00.000000000,2963.1,2963.6,2963.0,2963.6,41
2025-02-25 03:18:00.000000000,2963.4,2963.4,2962.6,2962.8,59
2025-02-25 03:19:00.000000000,2963.0,2963.0,2962.5,2962.5,40
2025-02-25 03:20:00.000000000,2962.4,2962.7,2961.2,2961.8,289
2025-02-25 03:21:00.000000000,2962.1,2962.4,2961.8,2962.0,69
2025-02-25 03:22:00.000000000,2961.7,2962.1,2961.7,2961.9,44
2025-02-25 03:23:00.000000000,2962.0,2962.2,2961.2,2961.2,48
2025-02-25 03:24:00.000000000,2961.2,2961.8,2961.2,2961.6,40
2025-02-25 03:25:00.000000000,2961.7,2962.0,2961.6,2961.9,32
2025-02-25 03:26:00.000000000,2961.9,2961.9,2961.2,2961.5,56
2025-02-25 03:27:00.000000000,2961.5,2961.9,2961.1,2961.6,55
2025-02-25 03:28:00.000000000,2961.5,2961.5,2960.8,2961.2,90
2025-02-25 03:29:00.000000000,2961.4,2961.4,2960.9,2961.2,54
2025-02-25 03:30:00.000000000,2961.0,2961.7,2960.9,2961.7,64
2025-02-25 03:31:00.000000000,2961.7,2962.0,2961.5,2961.5,51
2025-02-25 03:32:00.000000000,2961.6,2961.8,2961.3,2961.3,33
2025-02-25 03:33:00.000000000,2961.3,2961.5,2961.1,2961.5,35
2025-02-25 03:34:00.000000000,2961.5,2961.5,2961.0,2961.2,39
2025-02-25 03:35:00.000000000,2961.3,2961.4,2960.6,2960.7,53
2025-02-25 03:36:00.000000000,2960.7,2960.9,2960.4,2960.6,88
2025-02-25 03:37:00.000000000,2960.4,2960.7,2960.3,2960.4,57
2025-02-25 03:38:00.000000000,2960.4,2960.8,2960.3,2960.5,42
2025-02-25 03:39:00.000000000,2960.6,2960.6,2958.5,2959.9,459
2025-02-25 03:40:00.000000000,2959.8,2960.8,2959.5,2960.3,79
2025-02-25 03:41:00.000000000,2960.4,2960.6,2960.0,2960.2,52
2025-02-25 03:42:00.000000000,2960.3,2960.3,2959.8,2960.0,29
2025-02-25 03:43:00.000000000,2960.0,2960.0,2959.5,2959.5,64
2025-02-25 03:44:00.000000000,2959.6,2960.1,2959.6,2959.6,49
2025-02-25 03:45:00.000000000,2959.6,2959.7,2958.8,2959.2,69
2025-02-25 03:46:00.000000000,2959.0,2959.1,2956.3,2956.3,392
2025-02-25 03:47:00.000000000,2956.6,2957.9,2955.3,2957.0,320
2025-02-25 03:48:00.000000000,2956.7,2957.7,2956.7,2957.7,43
2025-02-25 03:49:00.000000000,2957.7,2958.0,2956.9,2956.9,102
2025-02-25 03:50:00.000000000,2956.8,2957.1,2956.4,2956.6,95
2025-02-25 03:51:00.000000000,2956.6,2956.7,2955.7,2956.2,141
2025-02-25 03:52:00.000000000,2956.0,2956.6,2955.1,2955.4,97
2025-02-25 03:53:00.000000000,2955.4,2955.6,2954.2,2954.9,183
2025-02-25 03:54:00.000000000,2954.9,2956.9,2954.9,2956.5,278
2025-02-25 03:55:00.000000000,2956.4,2956.6,2955.3,2956.2,143
2025-02-25 03:56:00.000000000,2956.2,2956.2,2955.1,2955.9,68
2025-02-25 03:57:00.000000000,2955.9,2956.0,2955.2,2955.7,74
2025-02-25 03:58:00.000000000,2955.6,2955.7,2954.6,2954.8,108
2025-02-25 03:59:00.000000000,2955.1,2956.5,2955.0,2956.5,124
2025-02-25 04:00:00.000000000,2956.3,2956.4,2955.6,2956.4,78
2025-02-25 04:01:00.000000000,2956.4,2956.9,2956.0,2956.0,99
2025-02-25 04:02:00.000000000,2956.0,2956.0,2955.2,2955.7,73
2025-02-25 04:03:00.000000000,2955.9,2956.2,2955.7,2956.1,61
2025-02-25 04:04:00.000000000,2956.0,2956.0,2955.1,2955.4,56
2025-02-25 04:05:00.000000000,2955.4,2955.4,2954.6,2955.0,81
2025-02-25 04:06:00.000000000,2955.0,2955.0,2954.5,2954.5,36
2025-02-25 04:07:00.000000000,2954.5,2954.8,2953.3,2953.8,159
2025-02-25 04:08:00.000000000,2953.8,2954.0,2953.4,2953.4,100
2025-02-25 04:09:00.000000000,2953.3,2953.9,2953.1,2953.3,53
2025-02-25 04:10:00.000000000,2953.5,2954.0,2953.3,2953.6,72
2025-02-25 04:11:00.000000000,2953.5,2953.9,2953.1,2953.1,51
2025-02-25 04:12:00.000000000,2953.2,2953.5,2952.4,2952.9,233
2025-02-25 04:13:00.000000000,2952.8,2953.0,2952.5,2953.0,88
2025-02-25 04:14:00.000000000,2952.9,2953.1,2952.7,2952.7,46
2025-02-25 04:15:00.000000000,2952.8,2952.9,2952.5,2952.5,43
2025-02-25 04:16:00.000000000,2952.6,2953.4,2952.5,2953.1,84
2025-02-25 04:17:00.000000000,2953.2,2954.4,2953.1,2954.1,179
2025-02-25 04:18:00.000000000,2954.0,2955.5,2954.0,2955.0,294
2025-02-25 04:19:00.000000000,2955.0,2955.2,2954.6,2954.9,99
2025-02-25 04:20:00.000000000,2954.7,2954.7,2953.9,2953.9,107
2025-02-25 04:21:00.000000000,2954.0,2954.2,2953.3,2953.5,144
2025-02-25 04:22:00.000000000,2953.5,2954.0,2953.4,2953.6,65
2025-02-25 04:23:00.000000000,2953.4,2953.8,2953.4,2953.8,18
2025-02-25 04:24:00.000000000,2953.8,2953.8,2952.6,2953.2,156
2025-02-25 04:25:00.000000000,2953.0,2953.3,2952.8,2953.3,48
2025-02-25 04:26:00.000000000,2953.1,2953.1,2952.5,2952.9,56
2025-02-25 04:27:00.000000000,2952.8,2953.0,2951.6,2952.0,219
2025-02-25 04:28:00.000000000,2952.0,2953.4,2952.0,2952.9,113
2025-02-25 04:29:00.000000000,2952.7,2953.4,2952.2,2953.4,75
2025-02-25 04:30:00.000000000,2953.5,2954.0,2952.9,2954.0,130
2025-02-25 04:31:00.000000000,2953.8,2953.9,2952.6,2953.5,111
2025-02-25 04:32:00.000000000,2953.4,2954.1,2953.2,2954.1,83
2025-02-25 04:33:00.000000000,2954.1,2954.7,2954.0,2954.5,113
2025-02-25 04:34:00.000000000,2954.5,2954.5,2953.7,2954.3,31
2025-02-25 04:35:00.000000000,2954.3,2954.3,2953.4,2953.4,42
2025-02-25 04:36:00.000000000,2953.4,2953.6,2953.3,2953.5,24
2025-02-25 04:37:00.000000000,2953.6,2954.3,2953.6,2954.1,56
2025-02-25 04:38:00.000000000,2954.1,2954.5,2954.1,2954.5,32
2025-02-25 04:39:00.000000000,2954.3,2954.9,2954.2,2954.5,38
2025-02-25 04:40:00.000000000,2954.7,2954.8,2954.1,2954.5,78
2025-02-25 04:41:00.000000000,2954.4,2954.7,2953.7,2953.7,59
2025-02-25 04:42:00.000000000,2953.5,2954.1,2953.4,2953.9,87
2025-02-25 04:43:00.000000000,2953.8,2954.2,2953.8,2954.0,27
2025-02-25 04:44:00.000000000,2953.9,2954.0,2953.5,2953.5,43
2025-02-25 04:45:00.000000000,2953.5,2953.8,2953.0,2953.0,78
2025-02-25 04:46:00.000000000,2953.2,2953.2,2952.7,2952.8,67
2025-02-25 04:47:00.000000000,2952.8,2953.4,2952.5,2953.2,100
2025-02-25 04:48:00.000000000,2953.2,2953.2,2952.5,2952.6,50
2025-02-25 04:49:00.000000000,2952.7,2952.9,2952.0,2952.1,99
2025-02-25 04:50:00.000000000,2952.0,2952.7,2952.0,2952.4,86
2025-02-25 04:51:00.000000000,2952.6,2952.6,2952.0,2952.0,73
2025-02-25 04:52:00.000000000,2951.9,2952.4,2951.7,2952.4,77
2025-02-25 04:53:00.000000000,2952.4,2952.5,2951.8,2952.0,77
2025-02-25 04:54:00.000000000,2952.0,2952.9,2951.8,2952.9,65
2025-02-25 04:55:00.000000000,2953.0,2953.2,2952.7,2953.2,67
2025-02-25 04:56:00.000000000,2953.1,2953.2,2952.7,2953.0,46
2025-02-25 04:57:00.000000000,2952.9,2952.9,2952.5,2952.8,34
2025-02-25 04:58:00.000000000,2952.8,2952.9,2952.7,2952.8,25
2025-02-25 04:59:00.000000000,2952.8,2953.0,2952.6,2952.6,40
2025-02-25 05:00:00.000000000,2952.5,2953.2,2952.4,2953.2,92
2025-02-25 05:01:00.000000000,2953.1,2953.1,2952.8,2953.1,39
2025-02-25 05:02:00.000000000,2953.3,2953.9,2953.3,2953.9,73
2025-02-25 05:03:00.000000000,2953.9,2953.9,2953.3,2953.8,73
2025-02-25 05:04:00.000000000,2953.9,2953.9,2953.5,2953.6,28
2025-02-25 05:05:00.000000000,2953.5,2953.7,2953.4,2953.4,26
2025-02-25 05:06:00.000000000,2953.5,2953.9,2953.4,2953.6,33
2025-02-25 05:07:00.000000000,2953.6,2953.7,2953.4,2953.4,18
2025-02-25 05:08:00.000000000,2953.6,2953.6,2953.1,2953.4,33
2025-02-25 05:09:00.000000000,2953.3,2953.8,2953.3,2953.6,13
2025-02-25 05:10:00.000000000,2953.6,2954.4,2953.6,2954.1,62
2025-02-25 05:11:00.000000000,2954.3,2954.8,2954.3,2954.6,64
2025-02-25 05:12:00.000000000,2954.6,2955.3,2954.5,2954.9,98
2025-02-25 05:13:00.000000000,2954.7,2955.0,2954.6,2954.7,30
2025-02-25 05:14:00.000000000,2954.8,2955.2,2954.6,2954.8,77
2025-02-25 05:15:00.000000000,2954.9,2955.1,2954.6,2955.1,41
2025-02-25 05:16:00.000000000,2955.0,2955.0,2954.3,2954.6,59
2025-02-25 05:17:00.000000000,2954.5,2954.6,2954.1,2954.2,26
2025-02-25 05:18:00.000000000,2954.3,2954.7,2954.3,2954.4,46
2025-02-25 05:19:00.000000000,2954.3,2954.6,2954.3,2954.3,16
2025-02-25 05:20:00.000000000,2954.5,2954.6,2954.3,2954.4,33
2025-02-25 05:21:00.000000000,2954.4,2954.4,2953.8,2954.0,49
2025-02-25 05:22:00.000000000,2954.1,2954.1,2953.1,2953.7,112
2025-02-25 05:23:00.000000000,2953.6,2953.6,2953.0,2953.5,50
2025-02-25 05:24:00.000000000,2953.6,2954.4,2953.4,2954.0,48
2025-02-25 05:25:00.000000000,2953.9,2954.1,2953.7,2954.1,19
2025-02-25 05:26:00.000000000,2954.4,2954.4,2953.9,2953.9,15
2025-02-25 05:27:00.000000000,2953.9,2954.3,2953.9,2954.3,12
2025-02-25 05:28:00.000000000,2954.2,2954.7,2954.2,2954.5,10
2025-02-25 05:29:00.000000000,2954.7,2954.7,2954.3,2954.3,16
2025-02-25 05:30:00.000000000,2954.7,2956.1,2954.3,2955.8,338
2025-02-25 05:31:00.000000000,2956.0,2956.1,2955.1,2956.1,87
2025-02-25 05:32:00.000000000,2956.1,2956.3,2955.6,2955.9,85
2025-02-25 05:33:00.000000000,2955.8,2956.3,2955.6,2956.3,28
2025-02-25 05:34:00.000000000,2956.2,2956.5,2956.0,2956.0,62
2025-02-25 05:35:00.000000000,2956.0,2956.3,2955.9,2956.3,31
2025-02-25 05:36:00.000000000,2956.3,2956.5,2955.7,2955.7,52
2025-02-25 05:37:00.000000000,2955.7,2956.3,2955.3,2955.4,58
2025-02-25 05:38:00.000000000,2955.4,2956.3,2955.3,2956.3,38
2025-02-25 05:39:00.000000000,2956.5,2956.6,2955.8,2956.1,60
2025-02-25 05:40:00.000000000,2956.1,2956.1,2955.7,2956.0,30
2025-02-25 05:41:00.000000000,2955.9,2956.7,2955.8,2956.1,71
2025-02-25 05:42:00.000000000,2955.6,2955.9,2955.0,2955.3,97
2025-02-25 05:43:00.000000000,2955.4,2955.6,2954.6,2955.0,87
2025-02-25 05:44:00.000000000,2954.9,2955.0,2954.2,2954.6,53
2025-02-25 05:45:00.000000000,2954.7,2954.9,2954.3,2954.9,39
2025-02-25 05:46:00.000000000,2954.9,2954.9,2954.4,2954.9,44
2025-02-25 05:47:00.000000000,2954.8,2955.5,2954.2,2955.5,34
2025-02-25 05:48:00.000000000,2955.5,2955.5,2954.7,2955.0,63
2025-02-25 05:49:00.000000000,2954.9,2954.9,2954.3,2954.9,36
2025-02-25 05:50:00.000000000,2954.8,2954.8,2954.4,2954.8,11
2025-02-25 05:51:00.000000000,2954.7,2954.8,2954.4,2954.4,23
2025-02-25 05:52:00.000000000,2954.5,2955.8,2954.4,2955.7,46
2025-02-25 05:53:00.000000000,2955.6,2955.6,2955.3,2955.6,24
2025-02-25 05:54:00.000000000,2955.5,2955.5,2955.0,2955.0,10
2025-02-25 05:55:00.000000000,2954.9,2955.0,2954.5,2954.8,38
2025-02-25 05:56:00.000000000,2954.6,2954.6,2952.8,2953.5,209
2025-02-25 05:57:00.000000000,2953.3,2953.3,2952.5,2952.7,68
