timestamp,open,high,low,close,volume
2026-01-07 00:38:00.000000000,4502.9,4503.5,4500.8,4501.0,343
2026-01-07 00:39:00.000000000,4501.2,4501.5,4498.5,4500.8,693
2026-01-07 00:40:00.000000000,4501.1,4501.9,4500.0,4501.4,343
2026-01-07 00:41:00.000000000,4501.2,4502.5,4500.6,4502.0,267
2026-01-07 00:42:00.000000000,4502.0,4503.9,4502.0,4503.0,208
2026-01-07 00:43:00.000000000,4502.9,4503.0,4501.7,4502.0,135
2026-01-07 00:44:00.000000000,4501.8,4501.8,4501.1,4501.3,98
2026-01-07 00:45:00.000000000,4501.1,4501.1,4499.7,4499.9,275
2026-01-07 00:46:00.000000000,4499.9,4501.5,4499.0,4501.2,442
2026-01-07 00:47:00.000000000,4501.1,4502.7,4501.1,4501.1,292
2026-01-07 00:48:00.000000000,4501.2,4502.4,4501.1,4502.0,225
2026-01-07 00:49:00.000000000,4502.1,4502.2,4501.1,4501.3,229
2026-01-07 00:50:00.000000000,4501.3,4501.5,4499.3,4500.0,216
2026-01-07 00:51:00.000000000,4499.7,4500.2,4499.4,4499.7,150
2026-01-07 00:52:00.000000000,4499.8,4500.0,4495.9,4496.0,905
2026-01-07 00:53:00.000000000,4496.2,4496.5,4493.3,4494.9,878
2026-01-07 00:54:00.000000000,4494.8,4496.9,4494.7,4496.7,329
2026-01-07 00:55:00.000000000,4496.6,4497.6,4496.4,4497.3,259
2026-01-07 00:56:00.000000000,4497.4,4497.8,4496.8,4496.8,236
2026-01-07 00:57:00.000000000,4496.8,4498.5,4496.8,4498.2,178
2026-01-07 00:58:00.000000000,4498.2,4499.2,4497.7,4499.1,273
2026-01-07 00:59:00.000000000,4499.3,4503.4,4499.0,4503.0,791
2026-01-07 01:00:00.000000000,4503.0,4507.1,4498.5,4501.2,1831
2026-01-07 01:01:00.000000000,4501.4,4502.6,4494.2,4495.9,1321
2026-01-07 01:02:00.000000000,4496.3,4497.1,4493.6,4494.2,855
2026-01-07 01:03:00.000000000,4494.1,4494.1,4491.6,4493.2,1059
2026-01-07 01:04:00.000000000,4493.2,4495.2,4491.6,4494.7,632
2026-01-07 01:05:00.000000000,4494.4,4494.9,4488.8,4490.3,1072
2026-01-07 01:06:00.000000000,4490.4,4491.7,4486.5,4486.7,966
2026-01-07 01:07:00.000000000,4486.6,4487.1,4482.8,4485.8,1622
2026-01-07 01:08:00.000000000,4485.8,4488.0,4483.3,4486.6,999
2026-01-07 01:09:00.000000000,4486.6,4487.7,4485.0,4486.9,851
2026-01-07 01:10:00.000000000,4486.7,4487.0,4480.9,4483.1,1522
2026-01-07 01:11:00.000000000,4482.9,4486.9,4481.4,4486.7,1013
2026-01-07 01:12:00.000000000,4486.6,4489.8,4485.8,4489.3,1153
2026-01-07 01:13:00.000000000,4489.2,4489.9,4484.9,4485.1,982
2026-01-07 01:14:00.000000000,4485.1,4485.2,4479.8,4482.0,1274
2026-01-07 01:15:00.000000000,4481.8,4486.6,4481.7,4485.6,764
2026-01-07 01:16:00.000000000,4485.6,4486.0,4481.9,4484.8,621
2026-01-07 01:17:00.000000000,4485.1,4485.5,4483.1,4484.2,481
2026-01-07 01:18:00.000000000,4484.1,4488.1,4483.9,4486.9,869
2026-01-07 01:19:00.000000000,4486.7,4487.4,4483.4,4483.7,625
2026-01-07 01:20:00.000000000,4483.7,4485.3,4481.5,4485.1,720
2026-01-07 01:21:00.000000000,4485.1,4487.6,4484.5,4487.4,716
2026-01-07 01:22:00.000000000,4487.2,4488.8,4486.3,4487.0,571
2026-01-07 01:23:00.000000000,4487.0,4489.0,4485.4,4487.5,601
2026-01-07 01:24:00.000000000,4487.4,4488.5,4485.6,4487.4,404
2026-01-07 01:25:00.000000000,4487.1,4489.9,4486.0,4488.3,691
2026-01-07 01:26:00.000000000,4488.3,4490.3,4487.9,4489.0,441
2026-01-07 01:27:00.000000000,4488.8,4489.2,4485.6,4485.7,515
2026-01-07 01:28:00.000000000,4485.7,4487.1,4484.4,4486.0,506
2026-01-07 01:29:00.000000000,4485.8,4488.6,4485.2,4487.9,342
2026-01-07 01:30:00.000000000,4488.1,4488.9,4484.4,4485.5,571
2026-01-07 01:31:00.000000000,4485.5,4486.3,4484.4,4486.1,455
2026-01-07 01:32:00.000000000,4486.0,4487.1,4482.6,4483.3,672
2026-01-07 01:33:00.000000000,4483.4,4484.3,4480.1,4480.5,881
2026-01-07 01:34:00.000000000,4480.4,4482.2,4476.7,4477.3,1802
2026-01-07 01:35:00.000000000,4477.1,4478.5,4475.2,4476.3,1260
2026-01-07 01:36:00.000000000,4476.1,4478.5,4475.4,4477.2,985
2026-01-07 01:37:00.000000000,4477.0,4479.8,4475.7,4478.9,759
2026-01-07 01:38:00.000000000,4479.2,4480.9,4477.4,4479.3,652
2026-01-07 01:39:00.000000000,4479.4,4481.8,4478.5,4481.7,528
2026-01-07 01:40:00.000000000,4481.7,4482.3,4478.3,4480.9,603
2026-01-07 01:41:00.000000000,4481.0,4484.0,4481.0,4482.5,754
2026-01-07 01:42:00.000000000,4483.0,4483.0,4479.6,4479.6,538
2026-01-07 01:43:00.000000000,4479.6,4481.3,4478.6,4479.7,572
2026-01-07 01:44:00.000000000,4479.7,4482.3,4478.9,4479.2,352
2026-01-07 01:45:00.000000000,4479.6,4481.5,4478.5,4481.0,443
2026-01-07 01:46:00.000000000,4480.7,4481.4,4478.6,4481.1,275
2026-01-07 01:47:00.000000000,4481.0,4481.2,4478.9,4479.0,316
2026-01-07 01:48:00.000000000,4479.0,4479.6,4475.9,4477.3,652
2026-01-07 01:49:00.000000000,4477.5,4477.9,4475.6,4475.7,415
2026-01-07 01:50:00.000000000,4475.8,4479.7,4475.7,4479.7,589
2026-01-07 01:51:00.000000000,4479.6,4479.8,4477.1,4478.7,352
2026-01-07 01:52:00.000000000,4478.9,4479.2,4476.8,4477.4,318
2026-01-07 01:53:00.000000000,4477.4,4480.1,4476.1,4479.9,370
2026-01-07 01:54:00.000000000,4479.9,4481.6,4479.7,4481.1,399
2026-01-07 01:55:00.000000000,4480.9,4480.9,4477.6,4477.7,329
2026-01-07 01:56:00.000000000,4477.8,4478.0,4474.2,4475.2,929
2026-01-07 01:57:00.000000000,4475.2,4476.2,4472.0,4475.1,897
2026-01-07 01:58:00.000000000,4475.0,4478.1,4474.9,4476.2,473
2026-01-07 01:59:00.000000000,4476.3,4477.0,4475.4,4476.7,339
2026-01-07 02:00:00.000000000,4476.6,4477.3,4471.7,4472.1,746
2026-01-07 02:01:00.000000000,4472.2,4474.9,4470.2,4471.3,1121
2026-01-07 02:02:00.000000000,4471.2,4474.4,4470.6,4474.4,671
2026-01-07 02:03:00.000000000,4474.3,4476.4,4473.6,4475.5,633
2026-01-07 02:04:00.000000000,4475.6,4478.3,4475.5,4478.3,710
2026-01-07 02:05:00.000000000,4478.1,4478.3,4477.1,4478.0,365
2026-01-07 02:06:00.000000000,4478.0,4479.7,4477.2,4479.7,419
2026-01-07 02:07:00.000000000,4479.8,4480.8,4479.4,4480.4,433
2026-01-07 02:08:00.000000000,4480.4,4481.2,4479.8,4480.4,455
2026-01-07 02:09:00.000000000,4480.3,4482.1,4479.6,4481.8,342
2026-01-07 02:10:00.000000000,4481.8,4484.5,4481.5,4484.1,534
2026-01-07 02:11:00.000000000,4484.1,4485.7,4483.4,4484.7,629
2026-01-07 02:12:00.000000000,4484.5,4486.6,4484.4,4485.8,517
2026-01-07 02:13:00.000000000,4485.7,4486.0,4484.4,4485.1,376
2026-01-07 02:14:00.000000000,4485.0,4485.6,4483.2,4483.5,416
2026-01-07 02:15:00.000000000,4483.6,4486.2,4482.6,4485.0,455
2026-01-07 02:16:00.000000000,4485.0,4485.1,4482.8,4483.2,350
2026-01-07 02:17:00.000000000,4483.4,4484.3,4483.1,4483.6,193
2026-01-07 02:18:00.000000000,4483.7,4483.9,4482.1,4482.4,190
2026-01-07 02:19:00.000000000,4482.4,4482.9,4481.9,4482.7,223
2026-01-07 02:20:00.000000000,4482.7,4482.7,4481.1,4481.1,223
2026-01-07 02:21:00.000000000,4481.2,4481.4,4480.3,4481.2,416
2026-01-07 02:22:00.000000000,4481.3,4482.6,4480.1,4482.2,247
2026-01-07 02:23:00.000000000,4481.9,4482.1,4480.5,4480.7,167
2026-01-07 02:24:00.000000000,4480.6,4481.1,4480.2,4480.9,130
2026-01-07 02:25:00.000000000,4480.9,4481.6,4479.2,4481.4,387
2026-01-07 02:26:00.000000000,4481.6,4483.2,4481.1,4482.5,384
2026-01-07 02:27:00.000000000,4482.6,4484.1,4482.1,4483.5,351
2026-01-07 02:28:00.000000000,4483.6,4486.0,4483.5,4485.8,432
2026-01-07 02:29:00.000000000,4485.8,4486.0,4484.5,4485.0,280
2026-01-07 02:30:00.000000000,4484.8,4486.5,4484.5,4485.2,648
2026-01-07 02:31:00.000000000,4485.1,4487.3,4484.7,4487.2,413
2026-01-07 02:32:00.000000000,4487.3,4489.1,4487.3,4488.4,824
2026-01-07 02:33:00.000000000,4488.3,4488.4,4486.6,4487.0,409
2026-01-07 02:34:00.000000000,4487.0,4487.7,4485.7,4486.0,346
2026-01-07 02:35:00.000000000,4486.0,4489.2,4485.1,4489.0,434
2026-01-07 02:36:00.000000000,4489.0,4489.3,4488.3,4488.4,296
2026-01-07 02:37:00.000000000,4488.2,4488.5,4486.9,4486.9,273
2026-01-07 02:38:00.000000000,4486.7,4488.1,4486.6,4487.7,149
2026-01-07 02:39:00.000000000,4487.5,4488.2,4486.8,4488.1,183
2026-01-07 02:40:00.000000000,4487.8,4488.3,4486.7,4487.9,126
2026-01-07 02:41:00.000000000,4488.0,4489.2,4487.7,4488.3,157
2026-01-07 02:42:00.000000000,4488.4,4489.8,4486.5,4487.5,399
2026-01-07 02:43:00.000000000,4487.3,4489.0,4487.1,4488.7,302
2026-01-07 02:44:00.000000000,4488.7,4488.9,4487.0,4487.0,283
2026-01-07 02:45:00.000000000,4487.2,4487.2,4485.1,4485.9,523
2026-01-07 02:46:00.000000000,4486.0,4487.5,4486.0,4487.5,211
2026-01-07 02:47:00.000000000,4487.5,4489.0,4486.7,4487.3,393
2026-01-07 02:48:00.000000000,4487.4,4488.7,4486.7,4486.7,208
2026-01-07 02:49:00.000000000,4487.0,4488.8,4487.0,4488.3,210
2026-01-07 02:50:00.000000000,4488.5,4489.2,4486.9,4488.7,267
2026-01-07 02:51:00.000000000,4488.5,4488.7,4486.4,4487.6,397
2026-01-07 02:52:00.000000000,4487.5,4488.5,4486.4,4487.7,276
2026-01-07 02:53:00.000000000,4487.9,4488.8,4487.5,4487.8,134
2026-01-07 02:54:00.000000000,4487.7,4490.1,4487.4,4489.7,407
2026-01-07 02:55:00.000000000,4489.5,4490.3,4488.3,4489.3,253
2026-01-07 02:56:00.000000000,4489.1,4489.5,4487.8,4488.7,335
2026-01-07 02:57:00.000000000,4489.0,4489.1,4487.6,4487.9,169
2026-01-07 02:58:00.000000000,4487.7,4488.1,4486.9,4487.3,230
2026-01-07 02:59:00.000000000,4487.3,4487.4,4485.6,4486.0,330
2026-01-07 03:00:00.000000000,4486.0,4488.2,4485.4,4487.0,320
2026-01-07 03:01:00.000000000,4487.1,4487.1,4485.8,4486.1,194
2026-01-07 03:02:00.000000000,4486.3,4487.7,4484.6,4485.1,281
2026-01-07 03:03:00.000000000,4485.2,4486.9,4483.7,4486.3,598
2026-01-07 03:04:00.000000000,4486.4,4487.3,4486.2,4486.5,187
2026-01-07 03:05:00.000000000,4486.5,4486.9,4485.0,4486.5,306
2026-01-07 03:06:00.000000000,4486.5,4487.1,4485.9,4486.6,165
2026-01-07 03:07:00.000000000,4486.7,4487.5,4485.4,4486.2,189
2026-01-07 03:08:00.000000000,4486.1,4486.1,4484.0,4484.9,486
2026-01-07 03:09:00.000000000,4484.9,4487.3,4484.4,4487.3,268
2026-01-07 03:10:00.000000000,4487.4,4488.2,4486.1,4486.5,361
2026-01-07 03:11:00.000000000,4486.5,4487.3,4485.4,4485.8,180
2026-01-07 03:12:00.000000000,4485.7,4486.8,4485.5,4485.9,120
2026-01-07 03:13:00.000000000,4485.7,4485.7,4483.0,4483.0,428
2026-01-07 03:14:00.000000000,4483.0,4485.7,4482.6,4485.6,309
2026-01-07 03:15:00.000000000,4485.4,4485.4,4483.6,4484.4,180
2026-01-07 03:16:00.000000000,4484.3,4485.8,4484.1,4484.8,260
2026-01-07 03:17:00.000000000,4484.8,4488.9,4484.8,4488.1,589
2026-01-07 03:18:00.000000000,4488.2,4490.2,4488.2,4489.9,292
2026-01-07 03:19:00.000000000,4489.7,4491.4,4489.6,4491.1,406
2026-01-07 03:20:00.000000000,4491.2,4491.4,4489.8,4489.8,299
2026-01-07 03:21:00.000000000,4489.6,4489.8,4489.1,4489.3,242
2026-01-07 03:22:00.000000000,4489.2,4490.2,4489.1,4489.8,172
2026-01-07 03:23:00.000000000,4489.7,4490.1,4487.7,4488.6,289
2026-01-07 03:24:00.000000000,4488.8,4490.7,4488.7,4490.5,319
2026-01-07 03:25:00.000000000,4490.3,4490.6,4489.0,4489.2,163
2026-01-07 03:26:00.000000000,4489.1,4489.6,4488.6,4488.8,115
2026-01-07 03:27:00.000000000,4488.7,4488.9,4487.5,4488.0,141
2026-01-07 03:28:00.000000000,4487.8,4488.3,4487.3,4487.3,127
2026-01-07 03:29:00.000000000,4487.2,4487.8,4487.1,4487.4,116
2026-01-07 03:30:00.000000000,4487.4,4488.8,4487.2,4487.3,144
2026-01-07 03:31:00.000000000,4487.3,4488.8,4487.0,4487.1,245
2026-01-07 03:32:00.000000000,4487.1,4487.5,4486.6,4486.7,85
2026-01-07 03:33:00.000000000,4486.9,4487.6,4486.6,4487.3,71
2026-01-07 03:34:00.000000000,4487.5,4488.2,4487.1,4487.6,108
2026-01-07 03:35:00.000000000,4487.7,4488.6,4487.5,4488.3,140
2026-01-07 03:36:00.000000000,4488.0,4488.0,4487.1,4487.6,87
2026-01-07 03:37:00.000000000,4487.8,4489.0,4487.0,4488.9,147
2026-01-07 03:38:00.000000000,4488.8,4489.4,4488.0,4488.0,202
2026-01-07 03:39:00.000000000,4487.9,4490.1,4487.7,4488.9,388
2026-01-07 03:40:00.000000000,4488.8,4489.7,4488.0,4489.5,213
2026-01-07 03:41:00.000000000,4489.6,4489.9,4488.8,4489.4,156
2026-01-07 03:42:00.000000000,4489.3,4489.7,4487.9,4488.6,131
2026-01-07 03:43:00.000000000,4488.7,4489.2,4488.6,4488.7,140
2026-01-07 03:44:00.000000000,4488.7,4489.2,4488.1,4489.2,112
2026-01-07 03:45:00.000000000,4489.3,4489.4,4488.2,4488.2,92
2026-01-07 03:46:00.000000000,4488.4,4488.5,4488.1,4488.4,46
2026-01-07 03:47:00.000000000,4488.5,4489.1,4488.3,4488.8,144
2026-01-07 03:48:00.000000000,4488.8,4488.8,4487.5,4487.6,186
2026-01-07 03:49:00.000000000,4487.5,4488.5,4487.5,4487.9,99
2026-01-07 03:50:00.000000000,4488.0,4488.4,4486.6,4486.7,207
2026-01-07 03:51:00.000000000,4486.9,4487.5,4486.6,4486.9,130
2026-01-07 03:52:00.000000000,4487.1,4487.5,4484.8,4485.3,510
2026-01-07 03:53:00.000000000,4485.2,4487.2,4484.9,4487.2,175
2026-01-07 03:54:00.000000000,4487.0,4487.9,4486.6,4487.1,173
2026-01-07 03:55:00.000000000,4487.1,4487.5,4486.4,4487.4,96
2026-01-07 03:56:00.000000000,4487.4,4487.5,4486.9,4487.3,129
2026-01-07 03:57:00.000000000,4487.3,4487.7,4485.7,4486.9,176
2026-01-07 03:58:00.000000000,4486.8,4486.9,4485.6,4485.8,115
2026-01-07 03:59:00.000000000,4485.6,4485.9,4484.4,4485.5,276
2026-01-07 04:00:00.000000000,4485.4,4487.1,4484.4,4484.8,360
2026-01-07 04:01:00.000000000,4484.7,4484.8,4483.2,4483.9,307
2026-01-07 04:02:00.000000000,4483.7,4485.1,4483.7,4484.8,178
2026-01-07 04:03:00.000000000,4484.7,4485.8,4484.2,4484.7,218
2026-01-07 04:04:00.000000000,4484.7,4485.6,4483.8,4483.8,163
2026-01-07 04:05:00.000000000,4483.7,4484.6,4481.8,4482.7,387
2026-01-07 04:06:00.000000000,4482.5,4482.7,4481.1,4481.9,387
2026-01-07 04:07:00.000000000,4482.1,4483.2,4481.3,4482.8,200
2026-01-07 04:08:00.000000000,4482.9,4483.5,4482.3,4483.1,162
2026-01-07 04:09:00.000000000,4483.0,4483.2,4482.2,4482.4,215
2026-01-07 04:10:00.000000000,4482.3,4482.3,4480.7,4482.3,318
2026-01-07 04:11:00.000000000,4482.4,4483.5,4482.4,4483.0,211
2026-01-07 04:12:00.000000000,4483.1,4483.8,4480.5,4480.6,344
2026-01-07 04:13:00.000000000,4480.5,4481.4,4480.1,4481.4,245
2026-01-07 04:14:00.000000000,4481.2,4481.6,4480.1,4481.2,203
2026-01-07 04:15:00.000000000,4481.3,4482.2,4481.0,4481.5,212
2026-01-07 04:16:00.000000000,4481.2,4482.9,4480.2,4481.3,275
2026-01-07 04:17:00.000000000,4481.0,4481.0,4477.5,4479.7,964
2026-01-07 04:18:00.000000000,4479.6,4480.3,4477.5,4478.3,481
2026-01-07 04:19:00.000000000,4478.5,4479.7,4478.3,4479.3,257
2026-01-07 04:20:00.000000000,4479.2,4479.9,4478.0,4479.8,303
2026-01-07 04:21:00.000000000,4479.8,4480.3,4477.0,4478.0,385
2026-01-07 04:22:00.000000000,4478.2,4479.3,4477.9,4479.2,206
2026-01-07 04:23:00.000000000,4478.9,4480.0,4478.7,4479.8,223
2026-01-07 04:24:00.000000000,4479.8,4481.5,4479.4,4479.8,346
2026-01-07 04:25:00.000000000,4479.8,4481.7,4479.7,4480.8,183
2026-01-07 04:26:00.000000000,4481.0,4481.4,4479.0,4479.0,312
2026-01-07 04:27:00.000000000,4479.1,4479.4,4477.0,4477.2,343
2026-01-07 04:28:00.000000000,4477.1,4477.9,4476.6,4477.3,346
2026-01-07 04:29:00.000000000,4477.2,4478.0,4476.4,4476.8,188
2026-01-07 04:30:00.000000000,4476.5,4477.2,4474.8,4476.5,708
2026-01-07 04:31:00.000000000,4476.6,4477.5,4475.0,4475.6,302
2026-01-07 04:32:00.000000000,4475.5,4476.3,4473.9,4475.9,527
2026-01-07 04:33:00.000000000,4476.0,4477.4,4475.0,4476.7,347
2026-01-07 04:34:00.000000000,4476.6,4477.8,4476.1,4477.7,171
2026-01-07 04:35:00.000000000,4477.7,4478.9,4477.4,4478.7,300
2026-01-07 04:36:00.000000000,4478.6,4478.6,4475.7,4476.3,260
2026-01-07 04:37:00.000000000,4476.3,4477.7,4476.3,4477.0,161
2026-01-07 04:38:00.000000000,4477.0,4477.0,4474.7,4475.1,350
2026-01-07 04:39:00.000000000,4475.1,4475.1,4473.2,4473.6,473
2026-01-07 04:40:00.000000000,4473.5,4477.0,4473.4,4476.8,493
2026-01-07 04:41:00.000000000,4477.0,4478.5,4476.4,4478.4,512
2026-01-07 04:42:00.000000000,4478.3,4478.7,4476.6,4477.0,357
2026-01-07 04:43:00.000000000,4476.8,4477.2,4474.6,4475.2,396
2026-01-07 04:44:00.000000000,4475.0,4476.0,4475.0,4475.4,130
2026-01-07 04:45:00.000000000,4475.2,4476.0,4474.6,4475.7,148
2026-01-07 04:46:00.000000000,4475.8,4475.9,4474.4,4474.8,152
2026-01-07 04:47:00.000000000,4475.0,4475.7,4474.0,4474.0,167
2026-01-07 04:48:00.000000000,4474.0,4476.4,4474.0,4476.4,210
2026-01-07 04:49:00.000000000,4476.2,4477.0,4476.0,4476.3,268
2026-01-07 04:50:00.000000000,4476.4,4476.6,4476.0,4476.4,104
2026-01-07 04:51:00.000000000,4476.6,4477.2,4476.1,4476.8,123
2026-01-07 04:52:00.000000000,4476.8,4476.9,4475.0,4475.9,123
2026-01-07 04:53:00.000000000,4476.0,4476.3,4475.1,4475.5,112
2026-01-07 04:54:00.000000000,4475.6,4475.7,4473.8,4474.8,264
2026-01-07 04:55:00.000000000,4474.8,4475.4,4474.3,4474.6,99
2026-01-07 04:56:00.000000000,4474.5,4475.1,4473.9,4474.5,135
2026-01-07 04:57:00.000000000,4474.4,4475.3,4473.7,4474.7,143
2026-01-07 04:58:00.000000000,4474.7,4475.5,4474.4,4474.4,76
2026-01-07 04:59:00.000000000,4474.4,4475.0,4473.9,4474.9,82
2026-01-07 05:00:00.000000000,4474.7,4474.7,4473.4,4474.1,139
2026-01-07 05:01:00.000000000,4474.0,4474.6,4473.5,4474.4,147
2026-01-07 05:02:00.000000000,4474.4,4475.6,4473.9,4475.5,166
2026-01-07 05:03:00.000000000,4475.3,4475.3,4474.2,4474.8,89
2026-01-07 05:04:00.000000000,4474.7,4474.8,4473.7,4474.1,93
2026-01-07 05:05:00.000000000,4474.2,4474.7,4472.2,4474.4,482
2026-01-07 05:06:00.000000000,4474.5,4474.8,4473.7,4474.7,187
2026-01-07 05:07:00.000000000,4474.7,4477.2,4474.7,4476.8,419
2026-01-07 05:08:00.000000000,4476.8,4477.2,4476.2,4476.6,167
2026-01-07 05:09:00.000000000,4476.5,4477.5,4476.1,4476.8,173
2026-01-07 05:10:00.000000000,4476.8,4477.5,4475.8,4475.8,221
2026-01-07 05:11:00.000000000,4475.9,4476.6,4475.6,4476.6,107
2026-01-07 05:12:00.000000000,4476.7,4477.1,4476.0,4476.7,215
2026-01-07 05:13:00.000000000,4476.5,4476.6,4475.4,4476.2,124
2026-01-07 05:14:00.000000000,4476.3,4476.5,4475.5,4476.1,79
2026-01-07 05:15:00.000000000,4476.1,4478.0,4475.5,4477.8,157
2026-01-07 05:16:00.000000000,4477.9,4479.4,4477.7,4479.2,282
2026-01-07 05:17:00.000000000,4479.3,4479.8,4478.8,4479.2,220
2026-01-07 05:18:00.000000000,4479.0,4479.6,4478.6,4479.2,178
2026-01-07 05:19:00.000000000,4479.2,4479.3,4478.2,4478.3,95
2026-01-07 05:20:00.000000000,4478.2,4479.0,4477.5,4478.8,135
2026-01-07 05:21:00.000000000,4479.2,4479.5,4478.5,4479.1,52
2026-01-07 05:22:00.000000000,4479.2,4479.7,4478.8,4479.3,103
2026-01-07 05:23:00.000000000,4479.2,4479.2,4477.9,4478.7,96
2026-01-07 05:24:00.000000000,4478.7,4480.0,4478.6,4479.8,186
2026-01-07 05:25:00.000000000,4479.7,4480.3,4479.0,4480.3,87
2026-01-07 05:26:00.000000000,4480.1,4480.3,4477.7,4478.1,220
2026-01-07 05:27:00.000000000,4477.9,4479.3,4477.3,4479.1,272
2026-01-07 05:28:00.000000000,4479.4,4480.5,4479.0,4479.3,156
2026-01-07 05:29:00.000000000,4479.5,4479.9,4478.5,4478.7,71
2026-01-07 05:30:00.000000000,4478.5,4479.3,4475.9,4475.9,789
2026-01-07 05:31:00.000000000,4475.9,4476.2,4472.1,4472.9,848
2026-01-07 05:32:00.000000000,4472.9,4473.8,4470.2,4470.2,770
2026-01-07 05:33:00.000000000,4470.2,4472.3,4468.0,4468.9,1417
2026-01-07 05:34:00.000000000,4468.9,4468.9,4462.8,4464.3,1473
2026-01-07 05:35:00.000000000,4464.3,4465.3,4461.1,4465.2,1071
2026-01-07 05:36:00.000000000,4465.4,4467.6,4465.0,4465.8,695
2026-01-07 05:37:00.000000000,4466.2,4467.1,4464.6,4465.0,554
2026-01-07 05:38:00.000000000,4464.8,4465.7,4461.7,4462.4,502
2026-01-07 05:39:00.000000000,4462.6,4464.2,4461.6,4463.3,542
2026-01-07 05:40:00.000000000,4463.4,4464.0,4462.0,4463.2,557
2026-01-07 05:41:00.000000000,4463.3,4464.0,4460.6,4462.4,977
2026-01-07 05:42:00.000000000,4462.6,4464.0,4461.2,4463.0,676
2026-01-07 05:43:00.000000000,4463.2,4464.5,4458.6,4460.9,1270
2026-01-07 05:44:00.000000000,4460.8,4462.9,4459.0,4462.4,847
2026-01-07 05:45:00.000000000,4462.2,4462.6,4455.0,4455.8,1413
2026-01-07 05:46:00.000000000,4456.1,4460.2,4455.6,4456.7,954
2026-01-07 05:47:00.000000000,4456.6,4457.6,4454.4,4454.6,890
2026-01-07 05:48:00.000000000,4454.5,4457.4,4453.4,4455.0,891
2026-01-07 05:49:00.000000000,4454.8,4459.1,4454.3,4458.3,804
2026-01-07 05:50:00.000000000,4458.3,4460.1,4458.0,4458.1,567
2026-01-07 05:51:00.000000000,4458.1,4459.7,4457.5,4459.2,436
2026-01-07 05:52:00.000000000,4459.1,4459.3,4456.4,4457.7,586
2026-01-07 05:53:00.000000000,4457.7,4459.3,4456.5,4458.8,495
2026-01-07 05:54:00.000000000,4458.9,4459.1,4456.6,4457.7,347
2026-01-07 05:55:00.000000000,4457.5,4458.8,4456.2,4457.5,468
2026-01-07 05:56:00.000000000,4457.6,4461.9,4457.4,4461.8,685
