timestamp,open,high,low,close,volume
2024-04-25 01:27:00.000000000,2330.6,2330.7,2330.3,2330.5,19
2024-04-25 01:28:00.000000000,2330.7,2331.2,2330.5,2330.8,83
2024-04-25 01:29:00.000000000,2330.7,2331.1,2330.4,2331.1,41
2024-04-25 01:30:00.000000000,2331.1,2331.1,2330.5,2330.6,33
2024-04-25 01:31:00.000000000,2330.6,2330.8,2330.4,2330.4,14
2024-04-25 01:32:00.000000000,2330.2,2330.3,2329.7,2329.8,21
2024-04-25 01:33:00.000000000,2329.9,2330.8,2329.9,2330.7,25
2024-04-25 01:34:00.000000000,2330.6,2330.9,2330.2,2330.5,28
2024-04-25 01:35:00.000000000,2330.4,2330.4,2329.6,2329.7,35
2024-04-25 01:36:00.000000000,2329.7,2330.1,2329.6,2329.7,17
2024-04-25 01:37:00.000000000,2329.6,2329.9,2329.1,2329.9,61
2024-04-25 01:38:00.000000000,2330.0,2330.8,2330.0,2330.8,39
2024-04-25 01:39:00.000000000,2330.8,2332.0,2330.7,2331.6,156
2024-04-25 01:40:00.000000000,2331.7,2332.3,2331.6,2331.9,129
2024-04-25 01:41:00.000000000,2332.0,2332.3,2331.1,2332.3,144
2024-04-25 01:42:00.000000000,2332.0,2332.4,2331.6,2332.0,71
2024-04-25 01:43:00.000000000,2332.0,2332.2,2331.8,2331.9,37
2024-04-25 01:44:00.000000000,2331.9,2331.9,2330.9,2331.4,87
2024-04-25 01:45:00.000000000,2331.1,2331.6,2331.0,2331.1,51
2024-04-25 01:46:00.000000000,2331.0,2331.0,2330.4,2330.7,38
2024-04-25 01:47:00.000000000,2330.7,2331.3,2330.6,2331.0,28
2024-04-25 01:48:00.000000000,2330.8,2331.5,2330.7,2331.3,27
2024-04-25 01:49:00.000000000,2331.4,2331.7,2331.4,2331.6,23
2024-04-25 01:50:00.000000000,2331.5,2331.9,2331.3,2331.6,33
2024-04-25 01:51:00.000000000,2331.8,2332.0,2331.6,2331.7,26
2024-04-25 01:52:00.000000000,2331.5,2331.7,2331.3,2331.3,10
2024-04-25 01:53:00.000000000,2331.1,2331.1,2330.5,2330.7,27
2024-04-25 01:54:00.000000000,2330.8,2331.1,2330.6,2330.8,33
2024-04-25 01:55:00.000000000,2330.7,2330.9,2330.5,2330.9,19
2024-04-25 01:56:00.000000000,2330.7,2330.7,2330.2,2330.7,36
2024-04-25 01:57:00.000000000,2330.6,2331.6,2330.3,2330.3,262
2024-04-25 01:58:00.000000000,2330.3,2330.6,2329.9,2330.3,52
2024-04-25 01:59:00.000000000,2330.6,2331.2,2330.3,2331.0,40
2024-04-25 02:00:00.000000000,2330.8,2331.3,2330.6,2331.2,21
2024-04-25 02:01:00.000000000,2331.0,2331.7,2330.9,2331.5,53
2024-04-25 02:02:00.000000000,2331.6,2331.7,2331.1,2331.7,26
2024-04-25 02:03:00.000000000,2331.7,2332.2,2331.7,2331.9,48
2024-04-25 02:04:00.000000000,2332.0,2332.5,2332.0,2332.3,61
2024-04-25 02:05:00.000000000,2332.2,2332.4,2331.5,2331.9,32
2024-04-25 02:06:00.000000000,2332.0,2332.2,2331.5,2331.8,76
2024-04-25 02:07:00.000000000,2331.9,2332.2,2331.9,2332.2,4
2024-04-25 02:08:00.000000000,2331.8,2332.0,2331.6,2331.6,45
2024-04-25 02:09:00.000000000,2331.6,2332.2,2331.6,2332.0,29
2024-04-25 02:10:00.000000000,2331.8,2331.8,2331.2,2331.8,28
2024-04-25 02:11:00.000000000,2331.8,2331.8,2331.2,2331.2,26
2024-04-25 02:12:00.000000000,2331.3,2331.4,2331.0,2331.3,19
2024-04-25 02:13:00.000000000,2331.2,2331.2,2330.7,2331.0,24
2024-04-25 02:14:00.000000000,2331.1,2331.1,2331.1,2331.1,5
2024-04-25 02:15:00.000000000,2331.0,2331.0,2330.8,2330.9,6
2024-04-25 02:16:00.000000000,2331.0,2331.2,2331.0,2331.2,7
2024-04-25 02:17:00.000000000,2330.9,2331.1,2330.8,2330.8,13
2024-04-25 02:18:00.000000000,2331.0,2331.8,2331.0,2331.6,19
2024-04-25 02:19:00.000000000,2331.6,2331.6,2331.4,2331.6,11
2024-04-25 02:20:00.000000000,2331.4,2331.5,2331.4,2331.5,9
2024-04-25 02:21:00.000000000,2331.7,2331.7,2331.5,2331.5,9
2024-04-25 02:22:00.000000000,2331.6,2331.7,2331.5,2331.6,25
2024-04-25 02:23:00.000000000,2331.6,2332.1,2331.6,2332.1,61
2024-04-25 02:24:00.000000000,2331.9,2332.0,2331.9,2331.9,16
2024-04-25 02:25:00.000000000,2331.8,2332.0,2331.8,2332.0,25
2024-04-25 02:26:00.000000000,2331.9,2332.1,2331.5,2331.7,37
2024-04-25 02:27:00.000000000,2331.6,2331.6,2331.5,2331.6,5
2024-04-25 02:28:00.000000000,2331.4,2331.7,2331.4,2331.6,8
2024-04-25 02:29:00.000000000,2332.0,2332.2,2331.9,2331.9,20
2024-04-25 02:30:00.000000000,2331.9,2332.7,2331.7,2332.6,88
2024-04-25 02:31:00.000000000,2332.6,2333.3,2332.6,2333.0,102
2024-04-25 02:32:00.000000000,2333.1,2333.3,2332.6,2332.8,53
2024-04-25 02:33:00.000000000,2333.0,2333.1,2332.6,2332.6,42
2024-04-25 02:34:00.000000000,2332.9,2333.9,2332.8,2333.9,97
2024-04-25 02:35:00.000000000,2333.8,2333.8,2333.2,2333.4,40
2024-04-25 02:36:00.000000000,2333.3,2333.3,2333.0,2333.2,41
2024-04-25 02:37:00.000000000,2333.2,2333.4,2333.1,2333.1,19
2024-04-25 02:38:00.000000000,2333.1,2333.6,2333.1,2333.6,28
2024-04-25 02:39:00.000000000,2333.6,2333.8,2333.3,2333.4,27
2024-04-25 02:40:00.000000000,2333.3,2333.3,2332.9,2332.9,46
2024-04-25 02:41:00.000000000,2333.1,2333.1,2332.9,2332.9,42
2024-04-25 02:42:00.000000000,2332.8,2332.9,2332.6,2332.9,35
2024-04-25 02:43:00.000000000,2333.0,2333.0,2332.6,2333.0,19
2024-04-25 02:44:00.000000000,2332.7,2333.2,2332.7,2333.2,17
2024-04-25 02:45:00.000000000,2333.4,2333.4,2332.9,2332.9,34
2024-04-25 02:46:00.000000000,2333.1,2333.1,2332.8,2332.8,11
2024-04-25 02:47:00.000000000,2332.8,2332.8,2332.4,2332.7,41
2024-04-25 02:48:00.000000000,2332.5,2332.8,2332.5,2332.7,38
2024-04-25 02:49:00.000000000,2332.7,2332.7,2332.6,2332.6,10
2024-04-25 02:50:00.000000000,2332.5,2332.9,2332.5,2332.9,20
2024-04-25 02:51:00.000000000,2333.0,2333.4,2332.8,2332.8,31
2024-04-25 02:52:00.000000000,2332.9,2333.1,2332.9,2332.9,14
2024-04-25 02:53:00.000000000,2333.0,2333.3,2332.9,2333.0,22
2024-04-25 02:54:00.000000000,2332.8,2332.8,2332.2,2332.3,57
2024-04-25 02:55:00.000000000,2332.3,2332.4,2331.7,2332.0,88
2024-04-25 02:56:00.000000000,2332.1,2332.1,2331.5,2331.6,39
2024-04-25 02:57:00.000000000,2331.6,2332.1,2331.6,2332.0,18
2024-04-25 02:58:00.000000000,2331.9,2332.2,2331.3,2331.3,42
2024-04-25 02:59:00.000000000,2331.6,2331.9,2331.5,2331.7,21
2024-04-25 03:00:00.000000000,2331.6,2332.2,2331.4,2332.2,33
2024-04-25 03:01:00.000000000,2332.2,2332.5,2332.2,2332.3,28
2024-04-25 03:02:00.000000000,2332.4,2332.4,2332.1,2332.3,19
2024-04-25 03:03:00.000000000,2332.4,2332.5,2332.0,2332.0,30
2024-04-25 03:04:00.000000000,2331.8,2331.9,2331.7,2331.9,14
2024-04-25 03:05:00.000000000,2331.8,2331.8,2330.7,2331.3,75
2024-04-25 03:06:00.000000000,2331.2,2331.3,2330.9,2330.9,25
2024-04-25 03:07:00.000000000,2330.7,2331.0,2330.5,2330.5,45
2024-04-25 03:08:00.000000000,2330.5,2330.7,2330.1,2330.7,59
2024-04-25 03:09:00.000000000,2330.5,2330.5,2328.4,2328.4,204
2024-04-25 03:10:00.000000000,2328.5,2329.1,2324.8,2327.3,929
2024-04-25 03:11:00.000000000,2327.1,2327.8,2323.0,2324.7,800
2024-04-25 03:12:00.000000000,2324.6,2325.5,2323.1,2323.7,404
2024-04-25 03:13:00.000000000,2323.8,2324.7,2320.6,2323.2,693
2024-04-25 03:14:00.000000000,2323.3,2323.5,2316.4,2318.4,962
2024-04-25 03:15:00.000000000,2318.5,2321.8,2318.3,2321.3,609
2024-04-25 03:16:00.000000000,2321.3,2322.2,2320.5,2321.6,387
2024-04-25 03:17:00.000000000,2321.2,2321.9,2320.6,2321.8,241
2024-04-25 03:18:00.000000000,2321.9,2322.4,2321.3,2321.5,218
2024-04-25 03:19:00.000000000,2321.4,2322.0,2320.5,2321.8,208
2024-04-25 03:20:00.000000000,2321.7,2322.6,2321.6,2321.9,151
2024-04-25 03:21:00.000000000,2322.1,2322.5,2321.6,2321.9,99
2024-04-25 03:22:00.000000000,2321.9,2322.2,2320.7,2320.9,104
2024-04-25 03:23:00.000000000,2320.7,2321.7,2320.2,2321.1,160
2024-04-25 03:24:00.000000000,2320.8,2321.3,2320.2,2320.5,85
2024-04-25 03:25:00.000000000,2320.6,2320.8,2319.3,2320.3,196
2024-04-25 03:26:00.000000000,2320.4,2321.2,2320.3,2321.2,87
2024-04-25 03:27:00.000000000,2321.2,2321.9,2320.9,2321.9,94
2024-04-25 03:28:00.000000000,2321.8,2322.1,2321.6,2321.7,117
2024-04-25 03:29:00.000000000,2321.8,2322.4,2321.8,2321.8,94
2024-04-25 03:30:00.000000000,2321.7,2322.0,2321.4,2321.4,82
2024-04-25 03:31:00.000000000,2321.3,2321.3,2320.5,2320.6,107
2024-04-25 03:32:00.000000000,2320.5,2321.1,2320.4,2320.6,85
2024-04-25 03:33:00.000000000,2320.8,2321.0,2320.4,2320.4,30
2024-04-25 03:34:00.000000000,2320.4,2321.4,2320.4,2321.2,30
2024-04-25 03:35:00.000000000,2321.2,2321.3,2320.9,2321.2,41
2024-04-25 03:36:00.000000000,2321.1,2321.1,2320.2,2320.5,71
2024-04-25 03:37:00.000000000,2320.6,2321.2,2320.6,2320.8,64
2024-04-25 03:38:00.000000000,2320.9,2321.2,2320.8,2321.2,41
2024-04-25 03:39:00.000000000,2321.1,2321.3,2320.9,2321.2,37
2024-04-25 03:40:00.000000000,2320.9,2320.9,2320.6,2320.9,32
2024-04-25 03:41:00.000000000,2320.8,2321.7,2320.7,2321.6,62
2024-04-25 03:42:00.000000000,2321.5,2322.2,2321.4,2322.2,66
2024-04-25 03:43:00.000000000,2322.0,2322.3,2322.0,2322.3,44
2024-04-25 03:44:00.000000000,2322.3,2322.8,2322.1,2322.5,98
2024-04-25 03:45:00.000000000,2322.7,2323.2,2322.5,2323.1,116
2024-04-25 03:46:00.000000000,2323.0,2324.8,2323.0,2324.8,271
2024-04-25 03:47:00.000000000,2324.6,2324.6,2323.6,2323.8,115
2024-04-25 03:48:00.000000000,2323.8,2325.0,2323.7,2324.7,119
2024-04-25 03:49:00.000000000,2324.7,2325.2,2324.4,2324.9,169
2024-04-25 03:50:00.000000000,2324.9,2326.1,2324.6,2325.4,110
2024-04-25 03:51:00.000000000,2325.3,2325.8,2325.3,2325.6,86
2024-04-25 03:52:00.000000000,2325.5,2326.3,2325.4,2325.8,72
2024-04-25 03:53:00.000000000,2325.8,2325.8,2324.9,2325.1,78
2024-04-25 03:54:00.000000000,2325.0,2325.1,2324.7,2324.7,47
2024-04-25 03:55:00.000000000,2324.9,2325.1,2324.6,2324.9,48
2024-04-25 03:56:00.000000000,2325.1,2325.6,2325.1,2325.6,45
2024-04-25 03:57:00.000000000,2325.5,2325.9,2325.3,2325.6,35
2024-04-25 03:58:00.000000000,2325.7,2325.7,2324.9,2325.0,32
2024-04-25 03:59:00.000000000,2324.9,2325.1,2324.7,2324.7,23
2024-04-25 04:00:00.000000000,2324.9,2325.8,2324.9,2325.7,182
2024-04-25 04:01:00.000000000,2325.6,2325.8,2325.2,2325.3,30
2024-04-25 04:02:00.000000000,2325.3,2325.8,2325.3,2325.7,15
2024-04-25 04:03:00.000000000,2325.7,2326.1,2325.5,2325.9,40
2024-04-25 04:04:00.000000000,2325.8,2326.2,2325.8,2325.9,42
2024-04-25 04:05:00.000000000,2326.0,2326.4,2326.0,2326.0,26
2024-04-25 04:06:00.000000000,2325.9,2326.3,2325.6,2326.3,41
2024-04-25 04:07:00.000000000,2326.2,2326.3,2326.0,2326.0,26
2024-04-25 04:08:00.000000000,2326.0,2326.1,2325.5,2325.9,54
2024-04-25 04:09:00.000000000,2325.9,2326.4,2325.9,2326.1,44
2024-04-25 04:10:00.000000000,2326.0,2326.0,2325.8,2326.0,18
2024-04-25 04:11:00.000000000,2326.0,2326.2,2326.0,2326.2,12
2024-04-25 04:12:00.000000000,2326.3,2326.4,2325.9,2326.1,38
2024-04-25 04:13:00.000000000,2326.1,2326.1,2326.0,2326.0,9
2024-04-25 04:14:00.000000000,2325.7,2325.9,2325.7,2325.9,10
2024-04-25 04:15:00.000000000,2326.0,2326.1,2325.1,2325.3,134
2024-04-25 04:16:00.000000000,2325.4,2325.7,2325.3,2325.3,32
2024-04-25 04:17:00.000000000,2325.3,2325.7,2325.3,2325.6,24
2024-04-25 04:18:00.000000000,2325.5,2325.8,2325.5,2325.5,22
2024-04-25 04:19:00.000000000,2325.5,2325.6,2325.4,2325.6,19
2024-04-25 04:20:00.000000000,2325.4,2325.4,2325.0,2325.1,38
2024-04-25 04:21:00.000000000,2325.1,2325.7,2324.9,2325.6,50
2024-04-25 04:22:00.000000000,2325.6,2325.6,2325.5,2325.6,14
2024-04-25 04:23:00.000000000,2325.5,2325.5,2325.1,2325.3,8
2024-04-25 04:24:00.000000000,2325.2,2325.2,2324.8,2325.1,44
2024-04-25 04:25:00.000000000,2325.0,2325.3,2325.0,2325.3,9
2024-04-25 04:26:00.000000000,2325.1,2325.2,2324.9,2324.9,8
2024-04-25 04:27:00.000000000,2324.8,2324.8,2324.4,2324.4,39
2024-04-25 04:28:00.000000000,2324.4,2324.7,2324.0,2324.0,81
2024-04-25 04:29:00.000000000,2324.1,2324.7,2324.1,2324.4,39
2024-04-25 04:30:00.000000000,2324.4,2324.6,2324.1,2324.5,46
2024-04-25 04:31:00.000000000,2324.9,2325.0,2324.8,2324.8,64
2024-04-25 04:32:00.000000000,2324.8,2325.1,2324.6,2325.1,20
2024-04-25 04:33:00.000000000,2325.4,2325.5,2324.7,2325.0,54
2024-04-25 04:34:00.000000000,2325.0,2325.4,2325.0,2325.3,10
2024-04-25 04:35:00.000000000,2325.2,2325.4,2325.0,2325.0,15
2024-04-25 04:36:00.000000000,2325.0,2325.1,2325.0,2325.1,5
2024-04-25 04:37:00.000000000,2325.1,2325.2,2324.9,2325.2,15
2024-04-25 04:38:00.000000000,2325.3,2325.4,2325.2,2325.2,13
2024-04-25 04:39:00.000000000,2325.0,2325.0,2324.9,2325.0,6
2024-04-25 04:40:00.000000000,2325.1,2325.1,2324.8,2325.0,19
2024-04-25 04:41:00.000000000,2325.1,2325.4,2325.1,2325.4,31
2024-04-25 04:42:00.000000000,2325.5,2326.5,2325.5,2326.2,79
2024-04-25 04:43:00.000000000,2326.1,2326.3,2326.0,2326.1,27
2024-04-25 04:44:00.000000000,2326.0,2326.2,2326.0,2326.1,10
2024-04-25 04:45:00.000000000,2326.1,2326.1,2325.8,2325.8,14
2024-04-25 04:46:00.000000000,2325.9,2327.3,2325.8,2327.2,129
2024-04-25 04:47:00.000000000,2327.2,2327.5,2326.8,2326.9,79
2024-04-25 04:48:00.000000000,2326.7,2327.2,2326.7,2327.1,44
2024-04-25 04:49:00.000000000,2327.0,2327.1,2326.8,2327.1,76
2024-04-25 04:50:00.000000000,2327.2,2327.4,2327.1,2327.4,36
2024-04-25 04:51:00.000000000,2327.5,2327.6,2327.3,2327.3,60
2024-04-25 04:52:00.000000000,2327.1,2327.3,2327.1,2327.2,21
2024-04-25 04:53:00.000000000,2327.2,2327.4,2327.0,2327.2,43
2024-04-25 04:54:00.000000000,2327.1,2327.4,2327.0,2327.3,34
2024-04-25 04:55:00.000000000,2327.3,2327.3,2327.2,2327.2,6
2024-04-25 04:56:00.000000000,2327.2,2327.2,2326.8,2326.9,39
2024-04-25 04:57:00.000000000,2326.9,2327.1,2326.9,2326.9,30
2024-04-25 04:58:00.000000000,2326.9,2327.0,2326.6,2326.6,25
2024-04-25 04:59:00.000000000,2326.7,2326.9,2326.6,2326.9,19
2024-04-25 05:00:00.000000000,2327.1,2327.3,2326.6,2326.6,57
2024-04-25 05:01:00.000000000,2326.5,2326.9,2326.1,2326.8,49
2024-04-25 05:02:00.000000000,2326.9,2328.3,2326.8,2328.1,78
2024-04-25 05:03:00.000000000,2328.0,2328.6,2328.0,2328.2,105
2024-04-25 05:04:00.000000000,2328.2,2328.8,2328.0,2328.6,66
2024-04-25 05:05:00.000000000,2328.6,2328.7,2328.4,2328.5,50
2024-04-25 05:06:00.000000000,2328.5,2329.5,2328.1,2329.3,108
2024-04-25 05:07:00.000000000,2329.3,2329.7,2328.9,2328.9,70
2024-04-25 05:08:00.000000000,2328.8,2328.8,2328.6,2328.7,18
2024-04-25 05:09:00.000000000,2328.7,2328.9,2328.5,2328.6,28
2024-04-25 05:10:00.000000000,2328.7,2328.9,2328.5,2328.9,17
2024-04-25 05:11:00.000000000,2328.9,2329.3,2328.9,2329.0,35
2024-04-25 05:12:00.000000000,2329.2,2329.3,2328.6,2328.6,31
2024-04-25 05:13:00.000000000,2328.6,2328.6,2328.3,2328.4,15
2024-04-25 05:14:00.000000000,2328.4,2328.5,2328.0,2328.4,58
2024-04-25 05:15:00.000000000,2328.3,2328.3,2327.9,2328.2,42
2024-04-25 05:16:00.000000000,2328.2,2328.3,2328.0,2328.1,16
2024-04-25 05:17:00.000000000,2328.2,2328.2,2328.1,2328.1,3
2024-04-25 05:18:00.000000000,2328.0,2329.3,2327.8,2329.3,70
2024-04-25 05:19:00.000000000,2329.2,2329.3,2329.1,2329.1,27
2024-04-25 05:20:00.000000000,2329.1,2329.6,2329.1,2329.1,69
2024-04-25 05:21:00.000000000,2329.2,2329.2,2328.9,2329.1,13
2024-04-25 05:22:00.000000000,2328.9,2329.1,2328.7,2329.1,29
2024-04-25 05:23:00.000000000,2329.2,2329.2,2329.1,2329.2,9
2024-04-25 05:24:00.000000000,2329.2,2329.2,2329.2,2329.2,3
2024-04-25 05:25:00.000000000,2329.1,2329.1,2328.7,2329.1,20
2024-04-25 05:26:00.000000000,2329.0,2329.0,2328.7,2328.9,28
2024-04-25 05:27:00.000000000,2329.0,2329.2,2328.8,2329.0,29
2024-04-25 05:28:00.000000000,2329.0,2329.2,2328.5,2328.5,29
2024-04-25 05:29:00.000000000,2328.6,2328.6,2328.2,2328.4,12
2024-04-25 05:30:00.000000000,2328.4,2328.8,2328.1,2328.6,82
2024-04-25 05:31:00.000000000,2328.8,2329.5,2328.7,2329.3,49
2024-04-25 05:32:00.000000000,2329.1,2329.2,2328.8,2329.1,28
2024-04-25 05:33:00.000000000,2329.2,2329.3,2328.3,2328.9,57
2024-04-25 05:34:00.000000000,2328.8,2329.9,2328.8,2329.4,75
2024-04-25 05:35:00.000000000,2329.5,2329.6,2329.2,2329.6,43
2024-04-25 05:36:00.000000000,2329.7,2330.2,2329.7,2329.7,145
2024-04-25 05:37:00.000000000,2329.6,2330.3,2329.5,2330.0,50
2024-04-25 05:38:00.000000000,2330.0,2330.2,2329.3,2329.4,55
2024-04-25 05:39:00.000000000,2329.3,2329.5,2328.7,2328.8,38
2024-04-25 05:40:00.000000000,2328.6,2328.7,2328.1,2328.5,88
2024-04-25 05:41:00.000000000,2328.4,2329.1,2328.3,2328.7,43
2024-04-25 05:42:00.000000000,2328.5,2329.3,2328.5,2329.2,32
2024-04-25 05:43:00.000000000,2329.2,2329.6,2329.2,2329.4,21
2024-04-25 05:44:00.000000000,2329.3,2329.3,2328.8,2329.2,26
2024-04-25 05:45:00.000000000,2329.2,2329.6,2329.1,2329.6,31
2024-04-25 05:46:00.000000000,2329.7,2330.2,2329.7,2330.2,24
2024-04-25 05:47:00.000000000,2330.0,2330.1,2329.4,2329.7,45
2024-04-25 05:48:00.000000000,2329.6,2329.9,2329.5,2329.9,34
2024-04-25 05:49:00.000000000,2330.1,2330.1,2329.7,2330.0,45
2024-04-25 05:50:00.000000000,2330.0,2330.4,2329.8,2330.3,64
2024-04-25 05:51:00.000000000,2330.5,2331.1,2330.1,2330.9,142
2024-04-25 05:52:00.000000000,2330.9,2332.1,2330.6,2332.0,246
2024-04-25 05:53:00.000000000,2332.0,2332.3,2331.6,2332.0,110
2024-04-25 05:54:00.000000000,2332.0,2332.5,2331.8,2331.9,71
2024-04-25 05:55:00.000000000,2332.1,2332.2,2331.8,2332.2,64
2024-04-25 05:56:00.000000000,2332.3,2332.6,2331.6,2331.7,121
2024-04-25 05:57:00.000000000,2331.7,2332.1,2331.6,2331.9,92
