timestamp,open,high,low,close,volume
2025-11-26 00:40:00.000000000,4138.1,4138.1,4137.6,4137.6,4
2025-11-26 00:41:00.000000000,4138.0,4138.0,4137.5,4137.8,25
2025-11-26 00:42:00.000000000,4137.1,4137.1,4136.7,4137.0,13
2025-11-26 00:43:00.000000000,4137.1,4137.2,4136.0,4136.8,10
2025-11-26 00:44:00.000000000,4136.9,4137.1,4136.9,4136.9,6
2025-11-26 00:45:00.000000000,4136.9,4136.9,4136.6,4136.6,10
2025-11-26 00:46:00.000000000,4136.2,4136.2,4135.9,4135.9,2
2025-11-26 00:47:00.000000000,4134.9,4134.9,4133.7,4134.3,26
2025-11-26 00:48:00.000000000,4134.1,4134.1,4133.6,4133.6,4
2025-11-26 00:49:00.000000000,4133.6,4134.0,4133.4,4134.0,14
2025-11-26 00:50:00.000000000,4133.9,4133.9,4133.8,4133.8,4
2025-11-26 00:51:00.000000000,4134.1,4134.1,4132.7,4132.7,3
2025-11-26 00:52:00.000000000,4132.8,4133.2,4132.7,4133.2,6
2025-11-26 00:53:00.000000000,4133.1,4133.1,4131.8,4132.4,6
2025-11-26 00:54:00.000000000,4135.1,4135.1,4135.1,4135.1,2
2025-11-26 00:55:00.000000000,4135.1,4136.8,4135.1,4136.8,14
2025-11-26 00:56:00.000000000,4136.9,4137.8,4136.9,4137.8,6
2025-11-26 00:57:00.000000000,4138.7,4139.2,4138.7,4139.2,3
2025-11-26 00:58:00.000000000,4139.1,4141.3,4139.1,4140.6,36
2025-11-26 00:59:00.000000000,4141.1,4141.1,4140.0,4140.0,23
2025-11-26 01:00:00.000000000,4140.2,4140.4,4138.0,4138.0,21
2025-11-26 01:01:00.000000000,4137.3,4138.3,4137.1,4137.4,20
2025-11-26 01:02:00.000000000,4138.5,4138.5,4137.1,4137.1,11
2025-11-26 01:03:00.000000000,4136.0,4137.9,4135.6,4137.9,15
2025-11-26 01:04:00.000000000,4139.3,4139.4,4138.4,4138.4,15
2025-11-26 01:05:00.000000000,4137.7,4138.3,4137.7,4138.0,11
2025-11-26 01:06:00.000000000,4138.6,4138.8,4137.9,4137.9,10
2025-11-26 01:07:00.000000000,4138.2,4138.2,4138.1,4138.1,4
2025-11-26 01:08:00.000000000,4139.0,4142.5,4139.0,4142.1,59
2025-11-26 01:09:00.000000000,4141.1,4141.4,4140.2,4140.2,3
2025-11-26 01:10:00.000000000,4140.4,4140.4,4140.4,4140.4,2
2025-11-26 01:11:00.000000000,4140.6,4140.6,4138.5,4138.5,12
2025-11-26 01:12:00.000000000,4138.8,4139.4,4138.8,4139.2,4
2025-11-26 01:13:00.000000000,4138.1,4138.2,4137.0,4137.0,8
2025-11-26 01:14:00.000000000,4138.0,4138.0,4137.8,4137.8,2
2025-11-26 01:15:00.000000000,4137.4,4139.1,4137.4,4138.7,13
2025-11-26 01:16:00.000000000,4139.2,4140.8,4139.2,4140.8,18
2025-11-26 01:17:00.000000000,4140.8,4140.8,4139.3,4139.3,6
2025-11-26 01:18:00.000000000,4140.2,4140.2,4140.2,4140.2,3
2025-11-26 01:19:00.000000000,4139.8,4141.3,4139.8,4141.0,5
2025-11-26 01:20:00.000000000,4142.1,4143.4,4142.1,4143.4,11
2025-11-26 01:21:00.000000000,4143.0,4143.0,4142.2,4142.2,8
2025-11-26 01:22:00.000000000,4143.0,4144.6,4143.0,4144.3,15
2025-11-26 01:23:00.000000000,4142.9,4142.9,4142.7,4142.7,9
2025-11-26 01:24:00.000000000,4143.2,4143.3,4142.4,4142.6,8
2025-11-26 01:25:00.000000000,4142.4,4142.9,4142.4,4142.9,4
2025-11-26 01:27:00.000000000,4142.8,4142.8,4142.8,4142.8,1
2025-11-26 01:28:00.000000000,4143.0,4143.2,4143.0,4143.0,3
2025-11-26 01:29:00.000000000,4142.7,4142.7,4142.1,4142.1,7
2025-11-26 01:30:00.000000000,4142.5,4144.7,4142.5,4144.7,12
2025-11-26 01:31:00.000000000,4142.4,4142.4,4142.0,4142.0,22
2025-11-26 01:32:00.000000000,4141.7,4142.4,4140.6,4142.4,18
2025-11-26 01:33:00.000000000,4145.0,4145.5,4145.0,4145.5,5
2025-11-26 01:34:00.000000000,4145.0,4145.0,4144.3,4144.3,8
2025-11-26 01:35:00.000000000,4144.6,4145.0,4144.6,4145.0,2
2025-11-26 01:36:00.000000000,4145.4,4145.9,4145.3,4145.3,7
2025-11-26 01:37:00.000000000,4144.8,4145.0,4144.8,4145.0,2
2025-11-26 01:38:00.000000000,4145.5,4145.5,4145.0,4145.0,7
2025-11-26 01:39:00.000000000,4145.8,4146.3,4145.8,4146.3,4
2025-11-26 01:40:00.000000000,4146.6,4147.3,4146.6,4147.3,9
2025-11-26 01:41:00.000000000,4148.0,4148.5,4147.7,4148.3,7
2025-11-26 01:42:00.000000000,4147.9,4147.9,4146.9,4146.9,4
2025-11-26 01:43:00.000000000,4148.5,4148.5,4148.0,4148.0,4
2025-11-26 01:44:00.000000000,4147.3,4147.7,4147.3,4147.7,4
2025-11-26 01:45:00.000000000,4147.6,4149.6,4147.6,4149.5,16
2025-11-26 01:46:00.000000000,4149.0,4149.2,4147.3,4147.3,14
2025-11-26 01:47:00.000000000,4147.5,4147.9,4147.5,4147.9,2
2025-11-26 01:48:00.000000000,4148.9,4148.9,4147.9,4147.9,10
2025-11-26 01:49:00.000000000,4147.8,4148.5,4147.8,4148.2,4
2025-11-26 01:50:00.000000000,4149.4,4150.0,4148.3,4149.2,62
2025-11-26 01:51:00.000000000,4148.2,4148.2,4148.2,4148.2,1
2025-11-26 01:53:00.000000000,4148.5,4148.5,4148.5,4148.5,2
2025-11-26 01:54:00.000000000,4148.2,4148.2,4147.3,4147.3,4
2025-11-26 01:55:00.000000000,4147.5,4147.9,4146.9,4147.0,31
2025-11-26 01:56:00.000000000,4147.0,4147.2,4146.3,4146.3,5
2025-11-26 01:57:00.000000000,4146.2,4146.4,4146.2,4146.4,3
2025-11-26 01:58:00.000000000,4145.7,4146.8,4145.7,4146.8,3
2025-11-26 01:59:00.000000000,4145.2,4145.2,4145.2,4145.2,2
2025-11-26 02:00:00.000000000,4145.7,4145.8,4144.8,4145.1,5
2025-11-26 02:01:00.000000000,4146.0,4146.7,4146.0,4146.2,3
2025-11-26 02:02:00.000000000,4147.2,4147.4,4147.2,4147.4,4
2025-11-26 02:04:00.000000000,4147.1,4147.4,4147.1,4147.4,2
2025-11-26 02:05:00.000000000,4148.2,4149.4,4147.6,4149.4,8
2025-11-26 02:06:00.000000000,4148.7,4151.0,4148.4,4151.0,23
2025-11-26 02:07:00.000000000,4150.5,4150.5,4150.5,4150.5,1
2025-11-26 02:08:00.000000000,4150.5,4150.8,4150.4,4150.4,5
2025-11-26 02:09:00.000000000,4150.4,4150.5,4150.1,4150.3,17
2025-11-26 02:10:00.000000000,4149.0,4149.0,4149.0,4149.0,1
2025-11-26 02:11:00.000000000,4148.4,4148.5,4148.0,4148.0,4
2025-11-26 02:12:00.000000000,4146.6,4148.0,4146.6,4147.6,10
2025-11-26 02:13:00.000000000,4148.3,4149.5,4148.3,4149.5,5
2025-11-26 02:14:00.000000000,4147.8,4147.8,4147.5,4147.6,21
2025-11-26 02:15:00.000000000,4147.6,4147.6,4147.5,4147.5,10
2025-11-26 02:16:00.000000000,4150.0,4150.0,4150.0,4150.0,2
2025-11-26 02:17:00.000000000,4151.1,4151.6,4151.1,4151.5,4
2025-11-26 02:18:00.000000000,4151.7,4153.9,4151.7,4153.8,29
2025-11-26 02:20:00.000000000,4153.1,4154.5,4152.6,4154.2,14
2025-11-26 02:21:00.000000000,4153.8,4155.5,4153.8,4154.8,36
2025-11-26 02:22:00.000000000,4155.2,4155.5,4155.0,4155.0,13
2025-11-26 02:23:00.000000000,4154.2,4154.9,4153.9,4153.9,12
2025-11-26 02:24:00.000000000,4154.4,4154.4,4153.8,4154.2,16
2025-11-26 02:25:00.000000000,4154.2,4161.0,4153.6,4158.4,85
2025-11-26 02:26:00.000000000,4158.6,4161.0,4158.4,4161.0,17
2025-11-26 02:27:00.000000000,4160.5,4162.6,4159.5,4161.9,18
2025-11-26 02:28:00.000000000,4162.6,4162.6,4161.5,4162.4,28
2025-11-26 02:29:00.000000000,4162.1,4162.1,4160.7,4160.7,7
2025-11-26 02:30:00.000000000,4160.7,4161.9,4157.5,4160.7,26
2025-11-26 02:31:00.000000000,4160.7,4163.5,4160.4,4162.1,26
2025-11-26 02:32:00.000000000,4162.6,4163.1,4161.8,4162.7,17
2025-11-26 02:33:00.000000000,4163.1,4163.1,4160.6,4160.6,16
2025-11-26 02:34:00.000000000,4160.9,4161.1,4160.1,4160.1,9
2025-11-26 02:35:00.000000000,4161.7,4161.7,4161.7,4161.7,2
2025-11-26 02:36:00.000000000,4162.0,4162.0,4161.9,4161.9,2
2025-11-26 02:37:00.000000000,4161.2,4161.3,4160.6,4160.6,6
2025-11-26 02:38:00.000000000,4159.1,4159.1,4157.7,4158.3,11
2025-11-26 02:39:00.000000000,4158.6,4158.6,4156.6,4157.2,12
2025-11-26 02:40:00.000000000,4157.2,4158.7,4156.9,4158.2,20
2025-11-26 02:41:00.000000000,4158.1,4159.5,4158.1,4159.5,14
2025-11-26 02:42:00.000000000,4159.8,4159.8,4158.7,4158.7,5
2025-11-26 02:43:00.000000000,4159.3,4160.8,4159.2,4160.7,8
2025-11-26 02:44:00.000000000,4160.5,4161.1,4160.1,4160.1,4
2025-11-26 02:45:00.000000000,4159.9,4161.5,4159.7,4161.0,15
2025-11-26 02:46:00.000000000,4161.4,4162.0,4160.8,4161.2,12
2025-11-26 02:47:00.000000000,4160.0,4160.0,4159.9,4159.9,7
2025-11-26 02:48:00.000000000,4160.1,4160.5,4160.1,4160.3,6
2025-11-26 02:49:00.000000000,4162.0,4162.0,4161.9,4162.0,9
2025-11-26 02:50:00.000000000,4162.8,4163.9,4162.4,4162.4,12
2025-11-26 02:52:00.000000000,4162.0,4163.1,4162.0,4163.1,4
2025-11-26 02:53:00.000000000,4163.0,4163.8,4163.0,4163.8,6
2025-11-26 02:54:00.000000000,4162.4,4162.4,4162.4,4162.4,1
2025-11-26 02:55:00.000000000,4162.6,4162.6,4162.6,4162.6,2
2025-11-26 02:56:00.000000000,4161.7,4162.3,4161.1,4161.1,11
2025-11-26 02:57:00.000000000,4160.8,4160.8,4160.6,4160.6,5
2025-11-26 02:58:00.000000000,4160.0,4160.6,4159.5,4159.6,23
2025-11-26 02:59:00.000000000,4159.7,4159.7,4159.5,4159.5,2
2025-11-26 03:00:00.000000000,4159.3,4160.4,4159.3,4159.5,15
2025-11-26 03:01:00.000000000,4159.5,4159.5,4159.5,4159.5,1
2025-11-26 03:02:00.000000000,4159.9,4160.2,4159.9,4160.2,3
2025-11-26 03:03:00.000000000,4159.5,4159.5,4159.5,4159.5,1
2025-11-26 03:04:00.000000000,4158.4,4158.4,4157.9,4157.9,9
2025-11-26 03:05:00.000000000,4162.0,4162.0,4162.0,4162.0,1
2025-11-26 03:06:00.000000000,4161.1,4162.3,4160.9,4162.3,3
2025-11-26 03:07:00.000000000,4162.1,4164.3,4162.1,4164.3,5
2025-11-26 03:08:00.000000000,4164.0,4164.3,4163.6,4164.0,5
2025-11-26 03:09:00.000000000,4164.1,4164.9,4163.6,4163.6,21
2025-11-26 03:10:00.000000000,4164.3,4166.5,4164.0,4164.0,39
2025-11-26 03:11:00.000000000,4163.5,4163.5,4163.0,4163.0,4
2025-11-26 03:13:00.000000000,4163.1,4164.3,4163.1,4164.1,8
2025-11-26 03:14:00.000000000,4164.1,4164.6,4164.0,4164.0,8
2025-11-26 03:15:00.000000000,4163.2,4163.2,4163.0,4163.0,6
2025-11-26 03:16:00.000000000,4163.1,4163.1,4163.1,4163.1,2
2025-11-26 03:17:00.000000000,4162.9,4162.9,4162.5,4162.5,19
2025-11-26 03:18:00.000000000,4163.4,4163.5,4162.3,4162.3,8
2025-11-26 03:22:00.000000000,4162.0,4162.6,4162.0,4162.6,4
2025-11-26 03:23:00.000000000,4162.5,4162.5,4162.5,4162.5,2
2025-11-26 03:24:00.000000000,4162.3,4162.3,4162.1,4162.1,9
2025-11-26 03:25:00.000000000,4161.7,4161.8,4161.0,4161.8,6
2025-11-26 03:26:00.000000000,4161.6,4162.0,4161.6,4162.0,5
2025-11-26 03:27:00.000000000,4162.2,4162.4,4162.2,4162.4,3
2025-11-26 03:28:00.000000000,4163.4,4163.4,4162.0,4162.0,6
2025-11-26 03:29:00.000000000,4162.3,4162.3,4162.1,4162.1,2
2025-11-26 03:30:00.000000000,4162.1,4162.1,4162.1,4162.1,1
2025-11-26 03:31:00.000000000,4162.7,4162.7,4162.7,4162.7,1
2025-11-26 03:32:00.000000000,4162.3,4162.3,4162.2,4162.2,2
2025-11-26 03:33:00.000000000,4162.6,4162.6,4162.6,4162.6,5
2025-11-26 03:34:00.000000000,4160.9,4160.9,4160.9,4160.9,1
2025-11-26 03:36:00.000000000,4162.2,4162.2,4162.2,4162.2,2
2025-11-26 03:37:00.000000000,4162.0,4164.5,4162.0,4164.4,13
2025-11-26 03:38:00.000000000,4163.8,4164.2,4163.5,4163.5,11
2025-11-26 03:39:00.000000000,4163.5,4163.5,4163.5,4163.5,3
2025-11-26 03:40:00.000000000,4163.4,4163.4,4163.4,4163.4,1
2025-11-26 03:41:00.000000000,4163.1,4164.3,4163.1,4164.3,7
2025-11-26 03:42:00.000000000,4163.6,4163.6,4163.6,4163.6,3
2025-11-26 03:43:00.000000000,4162.1,4162.1,4162.0,4162.0,5
2025-11-26 03:44:00.000000000,4163.7,4163.7,4163.2,4163.5,7
2025-11-26 03:45:00.000000000,4163.5,4163.5,4163.4,4163.4,4
2025-11-26 03:46:00.000000000,4165.3,4167.5,4165.3,4167.5,25
2025-11-26 03:47:00.000000000,4165.4,4165.4,4163.6,4163.6,3
2025-11-26 03:48:00.000000000,4164.4,4164.4,4163.6,4164.0,13
2025-11-26 03:49:00.000000000,4164.3,4164.3,4163.0,4163.4,5
2025-11-26 03:50:00.000000000,4163.2,4163.2,4163.2,4163.2,1
2025-11-26 03:51:00.000000000,4162.8,4162.8,4162.5,4162.5,11
2025-11-26 03:54:00.000000000,4162.0,4162.0,4162.0,4162.0,1
2025-11-26 03:55:00.000000000,4162.4,4163.3,4162.0,4162.7,22
2025-11-26 03:56:00.000000000,4162.7,4162.7,4162.4,4162.4,2
2025-11-26 03:57:00.000000000,4162.8,4163.4,4162.8,4163.4,5
2025-11-26 03:58:00.000000000,4163.3,4163.3,4162.6,4162.6,7
2025-11-26 03:59:00.000000000,4163.3,4163.4,4163.3,4163.4,3
2025-11-26 04:00:00.000000000,4163.9,4164.7,4163.9,4164.7,9
2025-11-26 04:01:00.000000000,4163.7,4163.7,4160.6,4160.6,10
2025-11-26 04:02:00.000000000,4160.3,4160.6,4159.8,4160.6,7
2025-11-26 04:03:00.000000000,4160.4,4160.7,4160.4,4160.7,3
2025-11-26 04:04:00.000000000,4160.2,4161.2,4160.0,4160.1,12
2025-11-26 04:05:00.000000000,4160.4,4160.5,4160.3,4160.5,5
2025-11-26 04:07:00.000000000,4160.3,4160.3,4158.2,4158.5,20
2025-11-26 04:08:00.000000000,4159.0,4160.3,4159.0,4159.9,13
2025-11-26 04:09:00.000000000,4159.6,4159.8,4159.6,4159.8,4
2025-11-26 04:12:00.000000000,4159.3,4159.3,4159.3,4159.3,2
2025-11-26 04:13:00.000000000,4158.9,4158.9,4158.9,4158.9,1
2025-11-26 04:15:00.000000000,4159.3,4159.3,4158.5,4158.5,3
2025-11-26 04:16:00.000000000,4158.4,4158.4,4158.3,4158.3,2
2025-11-26 04:17:00.000000000,4158.5,4158.5,4157.7,4157.7,11
2025-11-26 04:18:00.000000000,4157.8,4158.2,4157.8,4158.2,2
2025-11-26 04:21:00.000000000,4158.0,4158.0,4158.0,4158.0,3
2025-11-26 04:22:00.000000000,4157.9,4158.0,4156.7,4156.8,24
2025-11-26 04:23:00.000000000,4156.8,4156.8,4156.8,4156.8,1
2025-11-26 04:24:00.000000000,4156.2,4156.3,4156.2,4156.3,2
2025-11-26 04:25:00.000000000,4156.8,4156.8,4156.8,4156.8,3
2025-11-26 04:26:00.000000000,4156.0,4156.0,4155.6,4155.6,3
2025-11-26 04:27:00.000000000,4156.3,4156.6,4156.3,4156.6,24
2025-11-26 04:28:00.000000000,4155.2,4155.2,4154.7,4154.7,18
2025-11-26 04:29:00.000000000,4155.1,4155.6,4155.1,4155.6,5
2025-11-26 04:30:00.000000000,4155.0,4155.0,4154.9,4154.9,2
2025-11-26 04:31:00.000000000,4156.2,4156.3,4155.2,4156.3,7
2025-11-26 04:32:00.000000000,4156.8,4156.8,4156.8,4156.8,1
2025-11-26 04:33:00.000000000,4156.6,4156.6,4156.6,4156.6,2
2025-11-26 04:34:00.000000000,4158.3,4158.8,4158.3,4158.8,7
2025-11-26 04:35:00.000000000,4158.8,4158.8,4158.4,4158.4,4
2025-11-26 04:36:00.000000000,4158.4,4158.4,4158.4,4158.4,3
2025-11-26 04:37:00.000000000,4158.1,4158.1,4158.1,4158.1,6
2025-11-26 04:38:00.000000000,4158.6,4158.6,4158.6,4158.6,1
2025-11-26 04:39:00.000000000,4159.0,4159.0,4158.8,4158.8,3
2025-11-26 04:40:00.000000000,4158.8,4158.8,4158.8,4158.8,2
2025-11-26 04:43:00.000000000,4158.8,4158.8,4158.8,4158.8,3
2025-11-26 04:44:00.000000000,4159.2,4159.5,4159.2,4159.5,13
2025-11-26 04:45:00.000000000,4159.2,4159.2,4159.2,4159.2,1
2025-11-26 04:46:00.000000000,4157.5,4157.5,4157.4,4157.5,7
2025-11-26 04:47:00.000000000,4156.6,4156.6,4156.1,4156.1,2
2025-11-26 04:50:00.000000000,4159.0,4159.5,4159.0,4159.5,12
2025-11-26 04:51:00.000000000,4159.8,4159.8,4159.7,4159.7,2
2025-11-26 04:52:00.000000000,4161.0,4161.0,4161.0,4161.0,3
2025-11-26 04:53:00.000000000,4159.6,4159.6,4159.5,4159.5,2
2025-11-26 04:54:00.000000000,4159.6,4159.6,4159.6,4159.6,1
2025-11-26 04:55:00.000000000,4159.2,4159.2,4159.2,4159.2,1
2025-11-26 04:56:00.000000000,4158.5,4158.8,4158.5,4158.7,5
2025-11-26 04:57:00.000000000,4159.2,4159.2,4159.2,4159.2,2
2025-11-26 04:58:00.000000000,4159.8,4159.8,4159.8,4159.8,2
2025-11-26 04:59:00.000000000,4160.0,4160.0,4160.0,4160.0,10
2025-11-26 05:00:00.000000000,4160.0,4160.4,4159.8,4159.8,16
2025-11-26 05:01:00.000000000,4159.4,4159.4,4159.4,4159.4,1
2025-11-26 05:02:00.000000000,4159.3,4159.3,4159.3,4159.3,1
2025-11-26 05:03:00.000000000,4159.4,4159.4,4159.4,4159.4,1
2025-11-26 05:05:00.000000000,4160.6,4161.7,4160.6,4161.7,4
2025-11-26 05:06:00.000000000,4162.0,4162.0,4162.0,4162.0,2
2025-11-26 05:07:00.000000000,4162.0,4162.0,4162.0,4162.0,1
2025-11-26 05:08:00.000000000,4162.8,4163.7,4162.8,4163.7,36
2025-11-26 05:09:00.000000000,4163.8,4163.8,4163.8,4163.8,1
2025-11-26 05:10:00.000000000,4163.2,4163.2,4163.2,4163.2,2
2025-11-26 05:11:00.000000000,4164.3,4164.6,4164.3,4164.4,13
2025-11-26 05:13:00.000000000,4163.6,4163.6,4163.4,4163.4,8
2025-11-26 05:14:00.000000000,4163.8,4163.9,4163.0,4163.4,103
2025-11-26 05:15:00.000000000,4163.6,4163.6,4163.1,4163.1,12
2025-11-26 05:16:00.000000000,4165.0,4165.1,4165.0,4165.1,5
2025-11-26 05:18:00.000000000,4165.5,4166.3,4165.5,4166.3,7
2025-11-26 05:19:00.000000000,4164.1,4164.1,4164.1,4164.1,1
2025-11-26 05:21:00.000000000,4164.5,4164.5,4164.5,4164.5,1
2025-11-26 05:23:00.000000000,4162.9,4162.9,4162.9,4162.9,1
2025-11-26 05:27:00.000000000,4163.1,4163.1,4163.1,4163.1,1
2025-11-26 05:28:00.000000000,4165.0,4165.2,4165.0,4165.2,3
2025-11-26 05:29:00.000000000,4164.8,4164.8,4164.5,4164.5,5
2025-11-26 05:30:00.000000000,4163.5,4163.5,4163.5,4163.5,1
2025-11-26 05:32:00.000000000,4162.2,4162.2,4161.8,4161.8,3
2025-11-26 05:33:00.000000000,4158.8,4158.8,4158.4,4158.4,15
2025-11-26 05:34:00.000000000,4159.2,4159.3,4159.2,4159.3,5
2025-11-26 05:36:00.000000000,4159.0,4159.0,4159.0,4159.0,4
2025-11-26 05:37:00.000000000,4159.6,4160.9,4159.6,4160.9,6
2025-11-26 05:38:00.000000000,4160.3,4160.5,4159.7,4159.9,7
2025-11-26 05:39:00.000000000,4159.5,4159.5,4158.6,4158.6,5
2025-11-26 05:42:00.000000000,4158.6,4158.6,4158.3,4158.3,3
2025-11-26 05:43:00.000000000,4159.6,4159.7,4159.6,4159.7,5
2025-11-26 05:45:00.000000000,4160.1,4160.2,4160.1,4160.2,4
2025-11-26 05:49:00.000000000,4161.9,4162.0,4161.9,4162.0,5
2025-11-26 05:51:00.000000000,4162.3,4162.3,4161.8,4161.8,7
2025-11-26 05:52:00.000000000,4161.5,4161.5,4161.5,4161.5,1
2025-11-26 05:53:00.000000000,4161.4,4162.1,4161.3,4161.6,8
2025-11-26 05:55:00.000000000,4159.0,4159.0,4158.7,4158.7,4
2025-11-26 05:56:00.000000000,4159.2,4159.2,4158.7,4158.7,2
2025-11-26 05:57:00.000000000,4159.5,4159.5,4159.5,4159.5,1
2025-11-26 06:00:00.000000000,4159.4,4159.5,4159.2,4159.2,4
2025-11-26 06:01:00.000000000,4158.7,4158.7,4158.4,4158.5,6
2025-11-26 06:02:00.000000000,4158.8,4158.8,4158.8,4158.8,1
2025-11-26 06:03:00.000000000,4158.3,4158.4,4158.3,4158.4,3
2025-11-26 06:05:00.000000000,4159.4,4159.7,4159.4,4159.7,6
2025-11-26 06:08:00.000000000,4158.0,4158.0,4156.1,4156.1,4
2025-11-26 06:09:00.000000000,4157.1,4157.5,4157.1,4157.5,13
2025-11-26 06:13:00.000000000,4155.9,4155.9,4155.6,4155.6,22
2025-11-26 06:14:00.000000000,4155.0,4155.1,4154.6,4154.8,26
2025-11-26 06:15:00.000000000,4153.5,4153.7,4152.6,4152.9,24
2025-11-26 06:16:00.000000000,4151.6,4151.6,4151.0,4151.3,8
2025-11-26 06:17:00.000000000,4150.8,4150.8,4150.3,4150.3,9
2025-11-26 06:19:00.000000000,4153.3,4153.3,4152.5,4152.5,2
2025-11-26 06:20:00.000000000,4153.8,4154.0,4153.8,4154.0,2
2025-11-26 06:21:00.000000000,4155.5,4155.8,4155.4,4155.8,3
2025-11-26 06:22:00.000000000,4156.0,4156.0,4156.0,4156.0,1
2025-11-26 06:23:00.000000000,4156.0,4156.4,4156.0,4156.4,10
2025-11-26 06:25:00.000000000,4156.0,4156.0,4156.0,4156.0,2
2025-11-26 06:26:00.000000000,4155.6,4155.6,4155.6,4155.6,1
2025-11-26 06:27:00.000000000,4155.2,4155.2,4155.2,4155.2,1
2025-11-26 06:28:00.000000000,4155.8,4156.4,4155.8,4156.4,2
2025-11-26 06:29:00.000000000,4155.7,4155.7,4155.0,4155.0,5
2025-11-26 06:31:00.000000000,4152.8,4152.8,4152.3,4152.3,11
2025-11-26 06:32:00.000000000,4152.2,4152.2,4151.1,4151.5,5
2025-11-26 06:33:00.000000000,4151.6,4151.6,4151.6,4151.6,2
2025-11-26 06:34:00.000000000,4150.4,4150.4,4149.6,4149.6,11
2025-11-26 06:35:00.000000000,4150.0,4150.1,4147.7,4149.5,28
2025-11-26 06:36:00.000000000,4148.6,4148.6,4146.6,4146.8,9
2025-11-26 06:37:00.000000000,4146.8,4146.8,4146.8,4146.8,1
2025-11-26 06:38:00.000000000,4147.2,4147.2,4144.0,4144.4,15
2025-11-26 06:39:00.000000000,4145.4,4147.4,4145.4,4147.4,12
2025-11-26 06:40:00.000000000,4147.6,4147.6,4146.1,4146.1,2
2025-11-26 06:41:00.000000000,4146.2,4148.0,4146.2,4148.0,11
2025-11-26 06:43:00.000000000,4148.4,4148.9,4147.7,4147.7,5
2025-11-26 06:44:00.000000000,4148.7,4148.7,4148.7,4148.7,1
2025-11-26 06:45:00.000000000,4148.2,4148.2,4148.2,4148.2,1
2025-11-26 06:47:00.000000000,4149.1,4149.2,4149.1,4149.2,2
2025-11-26 06:49:00.000000000,4149.3,4149.6,4149.3,4149.6,4
2025-11-26 06:50:00.000000000,4149.6,4149.6,4149.4,4149.4,2
2025-11-26 06:51:00.000000000,4149.7,4150.8,4149.7,4150.8,7
2025-11-26 06:52:00.000000000,4151.0,4151.0,4151.0,4151.0,2
