timestamp,open,high,low,close,volume
2025-07-13 23:21:00.000000000,3388.0,3388.0,3386.7,3387.0,108
2025-07-13 23:22:00.000000000,3387.1,3387.2,3385.4,3385.8,214
2025-07-13 23:23:00.000000000,3385.8,3385.9,3382.0,3382.3,503
2025-07-13 23:24:00.000000000,3382.2,3383.8,3382.0,3383.2,231
2025-07-13 23:25:00.000000000,3383.1,3383.8,3382.3,3383.5,224
2025-07-13 23:26:00.000000000,3383.7,3384.0,3382.1,3382.5,166
2025-07-13 23:27:00.000000000,3382.4,3383.1,3382.4,3382.8,81
2025-07-13 23:28:00.000000000,3382.6,3383.4,3382.4,3383.4,83
2025-07-13 23:29:00.000000000,3383.2,3384.1,3383.1,3383.3,89
2025-07-13 23:30:00.000000000,3383.4,3384.2,3382.3,3382.9,158
2025-07-13 23:31:00.000000000,3382.7,3382.9,3382.2,3382.2,63
2025-07-13 23:32:00.000000000,3382.2,3383.2,3382.0,3382.2,103
2025-07-13 23:33:00.000000000,3382.2,3383.4,3382.2,3382.3,66
2025-07-13 23:34:00.000000000,3382.5,3383.3,3381.5,3382.7,161
2025-07-13 23:35:00.000000000,3382.5,3382.8,3382.1,3382.6,61
2025-07-13 23:36:00.000000000,3382.4,3382.9,3382.1,3382.2,46
2025-07-13 23:37:00.000000000,3382.2,3382.6,3381.8,3382.3,94
2025-07-13 23:38:00.000000000,3382.3,3382.3,3381.8,3382.2,94
2025-07-13 23:39:00.000000000,3382.3,3383.2,3381.6,3383.2,120
2025-07-13 23:40:00.000000000,3383.2,3384.3,3383.0,3384.3,156
2025-07-13 23:41:00.000000000,3384.2,3384.3,3382.5,3383.0,149
2025-07-13 23:42:00.000000000,3383.7,3383.8,3382.7,3383.8,54
2025-07-13 23:43:00.000000000,3383.7,3383.9,3383.2,3383.4,67
2025-07-13 23:44:00.000000000,3383.2,3383.2,3382.7,3382.9,47
2025-07-13 23:45:00.000000000,3382.5,3382.7,3381.6,3382.5,160
2025-07-13 23:46:00.000000000,3382.4,3382.6,3382.1,3382.2,41
2025-07-13 23:47:00.000000000,3382.2,3382.6,3382.0,3382.6,42
2025-07-13 23:48:00.000000000,3382.7,3383.8,3382.7,3383.4,78
2025-07-13 23:49:00.000000000,3383.3,3384.0,3383.3,3383.4,80
2025-07-13 23:50:00.000000000,3383.2,3383.8,3383.0,3383.1,25
2025-07-13 23:51:00.000000000,3383.1,3383.5,3382.9,3383.2,92
2025-07-13 23:52:00.000000000,3383.4,3383.8,3383.1,3383.4,47
2025-07-13 23:53:00.000000000,3383.5,3384.6,3383.5,3383.9,143
2025-07-13 23:54:00.000000000,3384.0,3384.3,3383.5,3383.7,125
2025-07-13 23:55:00.000000000,3384.1,3384.3,3383.2,3383.2,50
2025-07-13 23:56:00.000000000,3383.2,3384.0,3383.2,3383.8,69
2025-07-13 23:57:00.000000000,3383.8,3383.8,3382.0,3382.7,227
2025-07-13 23:58:00.000000000,3383.1,3383.6,3382.9,3383.2,38
2025-07-13 23:59:00.000000000,3383.1,3383.2,3382.3,3382.3,38
