timestamp,open,high,low,close,volume
2024-08-27 00:36:00.000000000,2551.2,2551.3,2551.1,2551.3,9
2024-08-27 00:37:00.000000000,2551.2,2551.2,2550.8,2550.8,48
2024-08-27 00:38:00.000000000,2550.9,2550.9,2550.5,2550.5,24
2024-08-27 00:39:00.000000000,2550.5,2550.6,2550.3,2550.4,40
2024-08-27 00:40:00.000000000,2550.5,2550.5,2550.0,2550.0,31
2024-08-27 00:41:00.000000000,2549.8,2550.0,2549.4,2549.5,55
2024-08-27 00:42:00.000000000,2549.5,2550.0,2549.4,2549.8,45
2024-08-27 00:43:00.000000000,2549.7,2550.0,2549.6,2549.6,13
2024-08-27 00:44:00.000000000,2549.5,2549.5,2549.2,2549.2,34
2024-08-27 00:45:00.000000000,2549.3,2549.6,2549.3,2549.6,14
2024-08-27 00:46:00.000000000,2549.4,2549.6,2548.9,2549.0,28
2024-08-27 00:47:00.000000000,2549.0,2549.1,2548.8,2549.1,41
2024-08-27 00:48:00.000000000,2549.3,2549.4,2549.2,2549.2,22
2024-08-27 00:49:00.000000000,2549.2,2549.4,2549.2,2549.3,16
2024-08-27 00:50:00.000000000,2549.2,2549.6,2549.0,2549.2,24
2024-08-27 00:51:00.000000000,2549.2,2549.2,2548.8,2549.0,46
2024-08-27 00:52:00.000000000,2548.9,2549.0,2548.8,2548.8,27
2024-08-27 00:53:00.000000000,2548.8,2549.0,2548.7,2549.0,22
2024-08-27 00:54:00.000000000,2548.9,2549.1,2548.9,2549.1,48
2024-08-27 00:55:00.000000000,2548.8,2548.9,2548.3,2548.7,66
2024-08-27 00:56:00.000000000,2548.8,2548.8,2548.3,2548.3,27
2024-08-27 00:57:00.000000000,2548.4,2548.6,2548.2,2548.4,17
2024-08-27 00:58:00.000000000,2548.3,2548.5,2548.1,2548.4,20
2024-08-27 00:59:00.000000000,2548.3,2548.3,2548.1,2548.3,25
2024-08-27 01:00:00.000000000,2548.3,2548.3,2547.4,2548.0,162
2024-08-27 01:01:00.000000000,2547.8,2547.8,2547.2,2547.5,68
2024-08-27 01:02:00.000000000,2547.3,2547.7,2547.0,2547.6,79
2024-08-27 01:03:00.000000000,2547.8,2548.1,2547.5,2547.5,51
2024-08-27 01:04:00.000000000,2547.5,2548.3,2547.5,2548.0,34
2024-08-27 01:05:00.000000000,2548.1,2548.8,2548.0,2548.5,36
2024-08-27 01:06:00.000000000,2548.4,2549.1,2548.4,2549.0,28
2024-08-27 01:07:00.000000000,2549.0,2549.2,2548.7,2548.9,29
2024-08-27 01:08:00.000000000,2549.0,2549.4,2548.9,2548.9,46
2024-08-27 01:09:00.000000000,2548.7,2548.7,2547.7,2547.8,42
2024-08-27 01:10:00.000000000,2547.9,2548.2,2547.3,2547.7,62
2024-08-27 01:11:00.000000000,2547.9,2547.9,2547.4,2547.5,39
2024-08-27 01:12:00.000000000,2547.7,2547.8,2546.7,2546.9,70
2024-08-27 01:13:00.000000000,2546.8,2546.8,2544.7,2544.9,364
2024-08-27 01:14:00.000000000,2545.0,2546.2,2544.8,2546.0,150
2024-08-27 01:15:00.000000000,2545.9,2546.4,2545.2,2546.3,97
2024-08-27 01:16:00.000000000,2546.5,2546.5,2545.6,2545.6,63
2024-08-27 01:17:00.000000000,2545.7,2546.6,2545.7,2546.6,31
2024-08-27 01:18:00.000000000,2546.6,2547.0,2546.4,2546.9,44
2024-08-27 01:19:00.000000000,2546.8,2547.1,2546.6,2546.6,20
2024-08-27 01:20:00.000000000,2546.9,2547.3,2546.8,2547.3,26
2024-08-27 01:21:00.000000000,2547.1,2547.8,2547.0,2547.5,52
2024-08-27 01:22:00.000000000,2547.7,2548.2,2547.5,2548.0,88
2024-08-27 01:23:00.000000000,2547.8,2548.5,2547.7,2548.4,110
2024-08-27 01:24:00.000000000,2548.5,2548.9,2547.5,2547.5,111
2024-08-27 01:25:00.000000000,2547.4,2547.8,2547.4,2547.8,43
2024-08-27 01:26:00.000000000,2547.9,2548.2,2547.6,2548.2,63
2024-08-27 01:27:00.000000000,2548.2,2548.4,2547.9,2548.3,32
2024-08-27 01:28:00.000000000,2548.3,2548.6,2548.0,2548.5,56
2024-08-27 01:29:00.000000000,2548.4,2548.6,2547.8,2547.8,41
2024-08-27 01:30:00.000000000,2547.7,2547.8,2547.3,2547.7,69
2024-08-27 01:31:00.000000000,2547.8,2548.0,2547.5,2547.5,20
2024-08-27 01:32:00.000000000,2547.4,2547.4,2546.6,2546.9,63
2024-08-27 01:33:00.000000000,2546.8,2547.1,2546.5,2547.0,54
2024-08-27 01:34:00.000000000,2547.1,2547.5,2547.1,2547.2,28
2024-08-27 01:35:00.000000000,2547.4,2547.4,2546.8,2547.0,40
2024-08-27 01:36:00.000000000,2547.1,2547.2,2546.7,2547.2,60
2024-08-27 01:37:00.000000000,2547.2,2548.2,2547.1,2547.9,34
2024-08-27 01:38:00.000000000,2547.9,2548.1,2547.4,2547.4,21
2024-08-27 01:39:00.000000000,2547.5,2548.1,2547.4,2547.6,33
2024-08-27 01:40:00.000000000,2548.0,2548.0,2547.5,2547.6,21
2024-08-27 01:41:00.000000000,2547.5,2547.7,2547.3,2547.5,33
2024-08-27 01:42:00.000000000,2547.7,2547.7,2546.9,2546.9,13
2024-08-27 01:43:00.000000000,2546.8,2547.3,2546.8,2547.1,7
2024-08-27 01:44:00.000000000,2547.2,2547.3,2546.9,2547.0,8
2024-08-27 01:45:00.000000000,2546.9,2546.9,2546.1,2546.4,47
2024-08-27 01:46:00.000000000,2546.5,2546.6,2546.2,2546.4,29
2024-08-27 01:47:00.000000000,2546.4,2546.4,2545.6,2545.7,47
2024-08-27 01:48:00.000000000,2545.8,2545.8,2543.4,2543.8,495
2024-08-27 01:49:00.000000000,2543.8,2545.0,2543.6,2544.9,151
2024-08-27 01:50:00.000000000,2544.9,2544.9,2543.5,2543.5,114
2024-08-27 01:51:00.000000000,2543.7,2544.6,2543.5,2544.6,44
2024-08-27 01:52:00.000000000,2544.8,2544.8,2544.4,2544.6,79
2024-08-27 01:53:00.000000000,2544.5,2545.0,2543.9,2544.9,67
2024-08-27 01:54:00.000000000,2545.0,2545.1,2544.7,2545.0,60
2024-08-27 01:55:00.000000000,2545.0,2545.2,2544.5,2544.8,82
2024-08-27 01:56:00.000000000,2544.7,2545.2,2544.5,2544.9,61
2024-08-27 01:57:00.000000000,2544.9,2545.1,2544.9,2545.0,16
2024-08-27 01:58:00.000000000,2545.0,2545.0,2544.8,2544.8,12
2024-08-27 01:59:00.000000000,2544.7,2545.2,2544.7,2545.0,92
2024-08-27 02:00:00.000000000,2544.9,2545.2,2544.3,2544.9,152
2024-08-27 02:01:00.000000000,2544.9,2545.1,2544.9,2545.0,42
2024-08-27 02:02:00.000000000,2545.0,2545.8,2544.9,2545.1,124
2024-08-27 02:03:00.000000000,2545.3,2545.3,2543.6,2543.6,103
2024-08-27 02:04:00.000000000,2543.6,2543.8,2542.7,2542.9,260
2024-08-27 02:05:00.000000000,2542.9,2543.7,2542.8,2542.8,123
2024-08-27 02:06:00.000000000,2542.9,2542.9,2541.7,2541.9,186
2024-08-27 02:07:00.000000000,2541.7,2542.3,2541.3,2541.9,145
2024-08-27 02:08:00.000000000,2541.8,2541.8,2541.0,2541.7,131
2024-08-27 02:09:00.000000000,2541.7,2542.2,2541.7,2541.9,53
2024-08-27 02:10:00.000000000,2541.9,2543.0,2541.7,2542.9,71
2024-08-27 02:11:00.000000000,2542.8,2542.8,2541.7,2541.7,206
2024-08-27 02:12:00.000000000,2541.6,2541.7,2541.2,2541.3,71
2024-08-27 02:13:00.000000000,2541.5,2542.1,2541.5,2541.8,25
2024-08-27 02:14:00.000000000,2542.1,2542.1,2541.7,2541.8,31
2024-08-27 02:15:00.000000000,2542.0,2542.7,2541.9,2542.2,35
2024-08-27 02:16:00.000000000,2542.2,2542.3,2542.0,2542.1,24
2024-08-27 02:17:00.000000000,2542.2,2542.4,2542.1,2542.2,31
2024-08-27 02:18:00.000000000,2542.3,2542.3,2541.9,2542.1,19
2024-08-27 02:19:00.000000000,2542.2,2542.7,2542.1,2542.3,32
2024-08-27 02:20:00.000000000,2542.4,2542.6,2542.0,2542.0,93
2024-08-27 02:21:00.000000000,2542.1,2542.4,2541.6,2542.4,41
2024-08-27 02:22:00.000000000,2542.4,2543.0,2542.4,2542.7,67
2024-08-27 02:23:00.000000000,2542.7,2542.7,2542.2,2542.2,35
2024-08-27 02:24:00.000000000,2542.3,2542.7,2542.3,2542.6,28
2024-08-27 02:25:00.000000000,2542.6,2543.0,2542.6,2542.8,130
2024-08-27 02:26:00.000000000,2542.9,2542.9,2542.5,2542.8,12
2024-08-27 02:27:00.000000000,2542.8,2542.8,2541.8,2541.9,68
2024-08-27 02:28:00.000000000,2541.9,2542.2,2541.8,2541.9,39
2024-08-27 02:29:00.000000000,2542.0,2542.1,2541.8,2542.1,20
2024-08-27 02:30:00.000000000,2542.2,2542.3,2541.8,2542.1,53
2024-08-27 02:31:00.000000000,2542.3,2542.3,2541.9,2541.9,24
2024-08-27 02:32:00.000000000,2541.7,2542.4,2541.6,2542.0,36
2024-08-27 02:33:00.000000000,2542.0,2542.7,2541.8,2542.5,31
2024-08-27 02:34:00.000000000,2542.4,2542.9,2542.4,2542.8,62
2024-08-27 02:35:00.000000000,2542.8,2543.4,2542.5,2543.4,90
2024-08-27 02:36:00.000000000,2543.3,2543.5,2542.9,2543.2,55
2024-08-27 02:37:00.000000000,2543.2,2543.6,2543.1,2543.1,57
2024-08-27 02:38:00.000000000,2543.2,2543.4,2543.0,2543.3,20
2024-08-27 02:39:00.000000000,2543.2,2543.2,2542.7,2543.0,24
2024-08-27 02:40:00.000000000,2543.0,2543.3,2542.7,2542.7,39
2024-08-27 02:41:00.000000000,2542.7,2542.8,2542.4,2542.6,29
2024-08-27 02:42:00.000000000,2542.8,2542.8,2541.5,2541.6,67
2024-08-27 02:43:00.000000000,2541.5,2541.6,2541.4,2541.6,40
2024-08-27 02:44:00.000000000,2541.7,2542.2,2541.7,2542.2,43
2024-08-27 02:45:00.000000000,2542.2,2542.4,2542.0,2542.1,18
2024-08-27 02:46:00.000000000,2542.0,2542.5,2542.0,2542.5,32
2024-08-27 02:47:00.000000000,2542.6,2543.1,2542.6,2542.8,37
2024-08-27 02:48:00.000000000,2543.0,2543.1,2543.0,2543.0,17
2024-08-27 02:49:00.000000000,2543.0,2543.3,2543.0,2543.2,43
2024-08-27 02:50:00.000000000,2543.3,2543.7,2543.2,2543.6,37
2024-08-27 02:51:00.000000000,2543.6,2544.0,2543.6,2543.9,52
2024-08-27 02:52:00.000000000,2543.9,2544.1,2543.6,2543.9,33
2024-08-27 02:53:00.000000000,2543.8,2544.3,2543.8,2544.3,39
2024-08-27 02:54:00.000000000,2544.2,2544.2,2544.0,2544.0,35
2024-08-27 02:55:00.000000000,2544.1,2544.7,2544.0,2544.7,41
2024-08-27 02:56:00.000000000,2544.8,2544.9,2544.5,2544.5,52
2024-08-27 02:57:00.000000000,2544.5,2544.7,2543.9,2544.2,53
2024-08-27 02:58:00.000000000,2544.0,2544.2,2543.7,2544.1,34
2024-08-27 02:59:00.000000000,2544.1,2544.2,2543.9,2543.9,9
2024-08-27 03:00:00.000000000,2544.0,2544.1,2543.4,2543.6,111
2024-08-27 03:01:00.000000000,2543.6,2544.4,2543.4,2544.1,37
2024-08-27 03:02:00.000000000,2544.1,2544.4,2543.9,2544.0,15
2024-08-27 03:03:00.000000000,2543.9,2543.9,2543.5,2543.9,22
2024-08-27 03:04:00.000000000,2543.7,2543.7,2543.4,2543.4,12
2024-08-27 03:05:00.000000000,2543.4,2543.8,2543.4,2543.6,15
2024-08-27 03:06:00.000000000,2543.8,2543.8,2543.5,2543.5,11
2024-08-27 03:07:00.000000000,2543.4,2543.6,2543.2,2543.4,12
2024-08-27 03:08:00.000000000,2543.4,2543.5,2543.1,2543.2,23
2024-08-27 03:09:00.000000000,2543.1,2543.3,2542.6,2543.1,78
2024-08-27 03:10:00.000000000,2543.1,2543.2,2542.5,2542.6,57
2024-08-27 03:11:00.000000000,2542.8,2543.0,2542.5,2542.5,36
2024-08-27 03:12:00.000000000,2542.7,2542.7,2542.1,2542.4,53
2024-08-27 03:13:00.000000000,2542.6,2543.2,2542.6,2543.1,21
2024-08-27 03:14:00.000000000,2543.2,2543.9,2543.2,2543.7,23
2024-08-27 03:15:00.000000000,2543.7,2543.8,2542.9,2542.9,46
2024-08-27 03:16:00.000000000,2542.9,2543.4,2542.9,2542.9,13
2024-08-27 03:17:00.000000000,2542.9,2543.2,2542.9,2543.2,15
2024-08-27 03:18:00.000000000,2543.0,2543.2,2543.0,2543.1,7
2024-08-27 03:19:00.000000000,2543.1,2543.3,2543.0,2543.3,15
2024-08-27 03:20:00.000000000,2543.2,2543.3,2543.2,2543.3,8
2024-08-27 03:21:00.000000000,2543.2,2543.3,2543.0,2543.1,23
2024-08-27 03:22:00.000000000,2543.2,2543.2,2543.0,2543.2,15
2024-08-27 03:23:00.000000000,2543.2,2543.3,2543.0,2543.0,18
2024-08-27 03:24:00.000000000,2542.9,2543.1,2542.9,2543.0,7
2024-08-27 03:25:00.000000000,2543.0,2543.0,2542.8,2542.9,12
2024-08-27 03:26:00.000000000,2543.2,2543.2,2542.3,2542.3,30
2024-08-27 03:27:00.000000000,2542.4,2542.7,2542.4,2542.5,32
2024-08-27 03:28:00.000000000,2542.5,2543.0,2542.5,2542.9,23
2024-08-27 03:29:00.000000000,2542.9,2542.9,2542.5,2542.8,42
2024-08-27 03:30:00.000000000,2543.0,2543.0,2542.2,2542.3,24
2024-08-27 03:31:00.000000000,2542.1,2542.3,2541.8,2542.2,43
2024-08-27 03:32:00.000000000,2542.3,2542.4,2542.1,2542.1,31
2024-08-27 03:33:00.000000000,2542.2,2542.3,2542.0,2542.0,7
2024-08-27 03:34:00.000000000,2542.2,2542.4,2542.2,2542.4,5
2024-08-27 03:35:00.000000000,2542.6,2542.7,2542.5,2542.6,19
2024-08-27 03:36:00.000000000,2542.4,2542.8,2542.4,2542.8,13
2024-08-27 03:37:00.000000000,2542.7,2542.8,2542.5,2542.8,11
2024-08-27 03:38:00.000000000,2542.5,2542.6,2542.1,2542.1,22
2024-08-27 03:39:00.000000000,2542.2,2543.2,2542.2,2543.0,25
2024-08-27 03:40:00.000000000,2542.9,2542.9,2542.8,2542.8,15
2024-08-27 03:41:00.000000000,2542.9,2543.3,2542.9,2543.3,14
2024-08-27 03:42:00.000000000,2543.4,2543.4,2542.8,2542.9,21
2024-08-27 03:43:00.000000000,2542.9,2542.9,2542.6,2542.7,12
2024-08-27 03:44:00.000000000,2542.7,2542.8,2542.6,2542.6,8
2024-08-27 03:45:00.000000000,2542.5,2542.6,2542.5,2542.6,23
2024-08-27 03:46:00.000000000,2542.7,2542.8,2542.1,2542.1,35
2024-08-27 03:47:00.000000000,2542.1,2542.4,2542.0,2542.3,36
2024-08-27 03:48:00.000000000,2542.1,2542.2,2541.8,2541.8,38
2024-08-27 03:49:00.000000000,2541.7,2542.0,2541.2,2541.3,132
2024-08-27 03:50:00.000000000,2541.3,2541.4,2540.6,2541.2,152
2024-08-27 03:51:00.000000000,2541.1,2541.7,2541.1,2541.7,50
2024-08-27 03:52:00.000000000,2541.6,2541.6,2541.4,2541.4,27
2024-08-27 03:53:00.000000000,2541.3,2541.3,2541.0,2541.2,11
2024-08-27 03:54:00.000000000,2541.1,2541.3,2541.0,2541.1,31
2024-08-27 03:55:00.000000000,2541.2,2541.7,2540.8,2541.7,83
2024-08-27 03:56:00.000000000,2541.6,2543.1,2541.6,2543.0,146
2024-08-27 03:57:00.000000000,2543.0,2543.2,2542.8,2543.2,105
2024-08-27 03:58:00.000000000,2543.3,2544.4,2543.1,2544.1,133
2024-08-27 03:59:00.000000000,2544.1,2544.3,2544.0,2544.3,39
2024-08-27 04:00:00.000000000,2544.3,2544.5,2543.7,2544.5,112
2024-08-27 04:01:00.000000000,2544.4,2544.8,2544.3,2544.5,68
2024-08-27 04:02:00.000000000,2544.5,2544.6,2543.6,2543.8,87
2024-08-27 04:03:00.000000000,2543.7,2543.9,2543.4,2543.7,80
2024-08-27 04:04:00.000000000,2543.6,2543.9,2543.5,2543.9,35
2024-08-27 04:05:00.000000000,2543.8,2543.8,2543.7,2543.8,7
2024-08-27 04:06:00.000000000,2543.8,2544.4,2543.8,2544.4,38
2024-08-27 04:07:00.000000000,2544.3,2544.4,2544.0,2544.0,17
2024-08-27 04:08:00.000000000,2543.9,2544.1,2543.9,2544.1,26
2024-08-27 04:09:00.000000000,2543.9,2544.0,2543.8,2543.9,19
2024-08-27 04:10:00.000000000,2543.9,2544.2,2543.8,2544.2,13
2024-08-27 04:11:00.000000000,2544.2,2544.4,2544.1,2544.2,17
2024-08-27 04:12:00.000000000,2544.1,2544.1,2542.8,2542.9,83
2024-08-27 04:13:00.000000000,2542.9,2543.1,2542.5,2542.8,90
2024-08-27 04:14:00.000000000,2542.8,2543.0,2542.7,2543.0,14
2024-08-27 04:15:00.000000000,2543.4,2543.6,2543.4,2543.5,8
2024-08-27 04:16:00.000000000,2543.4,2543.6,2543.4,2543.5,9
2024-08-27 04:17:00.000000000,2543.4,2543.8,2543.4,2543.6,28
2024-08-27 04:18:00.000000000,2543.5,2543.8,2543.5,2543.8,10
2024-08-27 04:19:00.000000000,2543.7,2543.7,2543.4,2543.4,7
2024-08-27 04:20:00.000000000,2543.4,2543.4,2543.2,2543.4,6
2024-08-27 04:21:00.000000000,2543.2,2543.3,2543.1,2543.3,6
2024-08-27 04:22:00.000000000,2543.3,2543.4,2543.2,2543.3,6
2024-08-27 04:23:00.000000000,2543.5,2543.9,2543.5,2543.8,53
2024-08-27 04:24:00.000000000,2543.7,2543.7,2543.4,2543.5,14
2024-08-27 04:25:00.000000000,2543.5,2543.5,2543.4,2543.5,11
2024-08-27 04:26:00.000000000,2543.4,2543.4,2542.8,2542.8,34
2024-08-27 04:27:00.000000000,2542.8,2542.8,2542.3,2542.3,62
2024-08-27 04:28:00.000000000,2542.3,2542.5,2542.1,2542.4,53
2024-08-27 04:29:00.000000000,2542.5,2542.5,2541.7,2542.0,48
2024-08-27 04:30:00.000000000,2542.0,2542.6,2542.0,2542.6,16
2024-08-27 04:31:00.000000000,2542.5,2543.3,2542.5,2543.2,24
2024-08-27 04:32:00.000000000,2543.3,2543.3,2542.9,2543.0,18
2024-08-27 04:33:00.000000000,2542.9,2543.0,2542.7,2542.7,8
2024-08-27 04:34:00.000000000,2542.6,2542.7,2542.5,2542.7,6
2024-08-27 04:35:00.000000000,2542.6,2542.6,2542.5,2542.5,14
2024-08-27 04:36:00.000000000,2542.5,2542.5,2542.4,2542.4,3
2024-08-27 04:37:00.000000000,2542.6,2543.0,2542.6,2543.0,21
2024-08-27 04:38:00.000000000,2542.9,2542.9,2542.5,2542.6,12
2024-08-27 04:39:00.000000000,2542.7,2542.9,2542.7,2542.8,8
2024-08-27 04:40:00.000000000,2542.7,2542.7,2542.7,2542.7,4
2024-08-27 04:41:00.000000000,2542.7,2542.7,2542.5,2542.7,10
2024-08-27 04:42:00.000000000,2542.5,2542.5,2541.8,2541.9,26
2024-08-27 04:43:00.000000000,2541.8,2542.0,2541.7,2541.7,22
2024-08-27 04:44:00.000000000,2541.6,2541.7,2541.5,2541.7,33
2024-08-27 04:45:00.000000000,2541.6,2542.0,2541.6,2542.0,16
2024-08-27 04:46:00.000000000,2541.8,2541.8,2541.5,2541.7,19
2024-08-27 04:47:00.000000000,2541.6,2541.8,2541.6,2541.7,8
2024-08-27 04:48:00.000000000,2541.6,2541.8,2541.6,2541.8,22
2024-08-27 04:49:00.000000000,2541.9,2542.1,2541.7,2542.1,12
2024-08-27 04:50:00.000000000,2542.2,2542.2,2541.7,2541.7,16
2024-08-27 04:51:00.000000000,2542.0,2542.0,2541.9,2542.0,6
2024-08-27 04:52:00.000000000,2541.9,2542.1,2541.9,2542.1,7
2024-08-27 04:53:00.000000000,2542.2,2542.2,2542.1,2542.1,17
2024-08-27 04:54:00.000000000,2542.1,2542.6,2542.0,2542.6,45
2024-08-27 04:55:00.000000000,2542.4,2542.6,2542.2,2542.2,39
2024-08-27 04:56:00.000000000,2542.3,2542.3,2542.0,2542.0,44
2024-08-27 04:57:00.000000000,2541.9,2542.1,2541.9,2542.1,6
2024-08-27 04:58:00.000000000,2542.2,2542.3,2542.1,2542.1,22
2024-08-27 04:59:00.000000000,2542.1,2542.5,2542.1,2542.3,23
2024-08-27 05:00:00.000000000,2542.3,2542.3,2542.0,2542.2,11
2024-08-27 05:01:00.000000000,2542.1,2542.1,2542.0,2542.1,14
2024-08-27 05:02:00.000000000,2542.1,2542.2,2541.7,2542.0,48
2024-08-27 05:03:00.000000000,2542.1,2542.3,2542.0,2542.3,17
2024-08-27 05:04:00.000000000,2542.2,2542.5,2542.2,2542.5,10
2024-08-27 05:05:00.000000000,2542.6,2543.4,2542.6,2543.2,44
2024-08-27 05:06:00.000000000,2543.3,2543.4,2543.2,2543.3,22
2024-08-27 05:07:00.000000000,2543.3,2543.7,2543.3,2543.4,46
2024-08-27 05:08:00.000000000,2543.4,2543.5,2543.2,2543.5,9
2024-08-27 05:09:00.000000000,2543.5,2543.7,2543.4,2543.6,23
2024-08-27 05:10:00.000000000,2543.6,2544.2,2543.6,2544.2,68
2024-08-27 05:11:00.000000000,2544.1,2544.5,2544.1,2544.2,80
2024-08-27 05:12:00.000000000,2544.0,2544.3,2544.0,2544.2,30
2024-08-27 05:13:00.000000000,2544.1,2544.1,2543.6,2543.6,31
2024-08-27 05:14:00.000000000,2543.8,2544.1,2543.7,2544.1,29
2024-08-27 05:15:00.000000000,2544.1,2544.1,2543.7,2543.8,9
2024-08-27 05:16:00.000000000,2543.8,2543.8,2543.6,2543.6,16
2024-08-27 05:17:00.000000000,2543.6,2543.8,2543.4,2543.4,27
2024-08-27 05:18:00.000000000,2543.5,2544.2,2543.4,2544.1,49
2024-08-27 05:19:00.000000000,2543.9,2544.2,2543.9,2544.2,20
2024-08-27 05:20:00.000000000,2544.2,2544.4,2544.2,2544.2,19
2024-08-27 05:21:00.000000000,2544.4,2544.7,2544.3,2544.7,60
2024-08-27 05:22:00.000000000,2544.8,2545.2,2544.6,2545.1,82
2024-08-27 05:23:00.000000000,2545.1,2545.5,2545.1,2545.5,75
2024-08-27 05:24:00.000000000,2545.6,2545.7,2545.4,2545.5,38
2024-08-27 05:25:00.000000000,2545.6,2545.6,2544.9,2545.2,75
2024-08-27 05:26:00.000000000,2545.0,2545.5,2545.0,2545.2,154
2024-08-27 05:27:00.000000000,2545.1,2545.6,2545.0,2545.5,59
2024-08-27 05:28:00.000000000,2545.5,2545.7,2545.1,2545.4,72
2024-08-27 05:29:00.000000000,2545.3,2545.5,2545.2,2545.3,15
2024-08-27 05:30:00.000000000,2545.4,2546.4,2545.3,2545.8,141
2024-08-27 05:31:00.000000000,2545.7,2546.2,2545.0,2546.2,70
2024-08-27 05:32:00.000000000,2546.0,2546.2,2545.3,2545.9,80
2024-08-27 05:33:00.000000000,2546.0,2546.3,2545.8,2546.1,36
2024-08-27 05:34:00.000000000,2545.9,2546.6,2545.9,2546.4,47
2024-08-27 05:35:00.000000000,2546.4,2546.8,2546.2,2546.5,116
2024-08-27 05:36:00.000000000,2546.3,2546.7,2546.2,2546.7,17
2024-08-27 05:37:00.000000000,2546.7,2546.7,2546.3,2546.5,24
2024-08-27 05:38:00.000000000,2546.6,2547.0,2546.5,2547.0,66
2024-08-27 05:39:00.000000000,2546.9,2546.9,2546.0,2546.3,42
2024-08-27 05:40:00.000000000,2546.4,2546.6,2546.4,2546.6,35
2024-08-27 05:41:00.000000000,2546.4,2547.1,2546.4,2546.8,47
2024-08-27 05:42:00.000000000,2546.6,2547.0,2546.5,2546.7,26
2024-08-27 05:43:00.000000000,2546.8,2546.8,2546.1,2546.5,27
2024-08-27 05:44:00.000000000,2546.4,2546.9,2546.3,2546.8,50
2024-08-27 05:45:00.000000000,2546.8,2546.8,2546.3,2546.7,28
2024-08-27 05:46:00.000000000,2546.7,2546.9,2546.5,2546.7,24
2024-08-27 05:47:00.000000000,2546.9,2547.3,2546.6,2547.1,63
2024-08-27 05:48:00.000000000,2547.1,2547.8,2546.5,2547.7,159
2024-08-27 05:49:00.000000000,2547.8,2548.3,2547.7,2547.8,164
2024-08-27 05:50:00.000000000,2547.7,2548.8,2547.3,2548.4,164
2024-08-27 05:51:00.000000000,2548.4,2548.7,2547.8,2547.8,66
2024-08-27 05:52:00.000000000,2547.9,2548.5,2547.8,2547.8,104
2024-08-27 05:53:00.000000000,2547.7,2547.8,2547.1,2547.2,76
2024-08-27 05:54:00.000000000,2547.2,2548.0,2547.1,2547.7,122
2024-08-27 05:55:00.000000000,2547.8,2548.1,2547.7,2547.8,53
2024-08-27 05:56:00.000000000,2547.8,2547.8,2547.4,2547.7,56
2024-08-27 05:57:00.000000000,2547.8,2548.3,2547.8,2548.3,54
