timestamp,open,high,low,close,volume
2024-02-02 02:17:00.000000000,2070.4,2070.4,2070.4,2070.4,3
2024-02-02 02:18:00.000000000,2070.3,2070.3,2070.0,2070.0,44
2024-02-02 02:19:00.000000000,2070.0,2070.3,2070.0,2070.3,7
2024-02-02 02:20:00.000000000,2070.6,2070.7,2070.4,2070.5,14
2024-02-02 02:21:00.000000000,2070.5,2070.6,2070.3,2070.3,10
2024-02-02 02:22:00.000000000,2070.3,2070.3,2070.2,2070.2,16
2024-02-02 02:23:00.000000000,2070.0,2070.0,2069.6,2069.7,32
2024-02-02 02:24:00.000000000,2069.6,2069.7,2069.4,2069.4,34
2024-02-02 02:25:00.000000000,2069.3,2069.3,2069.1,2069.1,16
2024-02-02 02:26:00.000000000,2069.2,2069.6,2069.2,2069.6,13
2024-02-02 02:27:00.000000000,2069.5,2069.7,2069.5,2069.6,9
2024-02-02 02:28:00.000000000,2069.6,2069.6,2069.5,2069.5,11
2024-02-02 02:29:00.000000000,2069.5,2069.8,2069.5,2069.8,11
2024-02-02 02:30:00.000000000,2069.9,2070.1,2069.8,2070.1,24
2024-02-02 02:31:00.000000000,2070.2,2070.3,2070.1,2070.1,7
2024-02-02 02:32:00.000000000,2070.2,2070.3,2070.2,2070.3,6
2024-02-02 02:33:00.000000000,2070.2,2070.2,2069.9,2069.9,8
2024-02-02 02:34:00.000000000,2070.0,2070.1,2069.9,2070.0,27
2024-02-02 02:35:00.000000000,2070.0,2070.0,2069.9,2069.9,2
2024-02-02 02:36:00.000000000,2070.0,2070.2,2070.0,2070.1,5
2024-02-02 02:37:00.000000000,2070.0,2070.2,2070.0,2070.1,11
2024-02-02 02:38:00.000000000,2069.9,2070.0,2069.9,2070.0,3
2024-02-02 02:39:00.000000000,2069.9,2069.9,2069.9,2069.9,7
2024-02-02 02:40:00.000000000,2070.0,2070.1,2070.0,2070.1,9
2024-02-02 02:41:00.000000000,2070.1,2070.4,2070.0,2070.0,21
2024-02-02 02:42:00.000000000,2070.1,2070.3,2070.1,2070.2,6
2024-02-02 02:43:00.000000000,2070.1,2070.2,2070.1,2070.2,12
2024-02-02 02:44:00.000000000,2070.2,2070.3,2070.1,2070.2,27
2024-02-02 02:45:00.000000000,2070.2,2070.3,2069.9,2069.9,20
2024-02-02 02:46:00.000000000,2070.2,2070.3,2070.2,2070.3,8
2024-02-02 02:47:00.000000000,2070.3,2070.3,2070.3,2070.3,11
2024-02-02 02:48:00.000000000,2070.3,2070.3,2070.1,2070.2,45
2024-02-02 02:49:00.000000000,2070.4,2070.8,2070.3,2070.8,71
2024-02-02 02:50:00.000000000,2070.8,2071.1,2070.7,2071.0,55
2024-02-02 02:51:00.000000000,2071.0,2071.0,2070.6,2070.9,19
2024-02-02 02:52:00.000000000,2070.9,2071.1,2070.8,2071.1,29
2024-02-02 02:53:00.000000000,2071.0,2071.0,2070.8,2070.8,7
2024-02-02 02:54:00.000000000,2070.8,2071.2,2070.8,2071.2,9
2024-02-02 02:55:00.000000000,2071.0,2071.1,2071.0,2071.1,7
2024-02-02 02:56:00.000000000,2071.0,2071.0,2070.9,2070.9,4
2024-02-02 02:57:00.000000000,2070.8,2070.8,2070.8,2070.8,27
2024-02-02 02:58:00.000000000,2071.0,2071.0,2070.9,2070.9,15
2024-02-02 02:59:00.000000000,2071.1,2071.2,2071.1,2071.2,7
2024-02-02 03:00:00.000000000,2071.0,2071.5,2071.0,2071.4,24
2024-02-02 03:01:00.000000000,2071.2,2071.5,2070.9,2071.4,94
2024-02-02 03:02:00.000000000,2071.4,2071.5,2071.3,2071.3,20
2024-02-02 03:03:00.000000000,2071.2,2071.7,2071.2,2071.4,65
2024-02-02 03:04:00.000000000,2071.5,2071.6,2071.3,2071.6,14
2024-02-02 03:05:00.000000000,2071.7,2071.7,2071.6,2071.7,10
2024-02-02 03:06:00.000000000,2071.5,2071.5,2071.5,2071.5,1
2024-02-02 03:07:00.000000000,2071.5,2072.0,2071.5,2071.6,52
2024-02-02 03:08:00.000000000,2071.7,2071.9,2071.7,2071.9,6
2024-02-02 03:09:00.000000000,2071.9,2072.1,2071.9,2072.1,9
2024-02-02 03:10:00.000000000,2072.2,2072.3,2071.7,2071.7,37
2024-02-02 03:11:00.000000000,2071.9,2072.0,2071.9,2072.0,5
2024-02-02 03:12:00.000000000,2071.8,2071.8,2071.8,2071.8,1
2024-02-02 03:13:00.000000000,2071.7,2071.7,2071.5,2071.6,13
2024-02-02 03:14:00.000000000,2071.5,2071.5,2071.3,2071.5,17
2024-02-02 03:15:00.000000000,2071.6,2071.7,2071.6,2071.7,8
2024-02-02 03:16:00.000000000,2071.7,2071.7,2071.5,2071.5,6
2024-02-02 03:17:00.000000000,2071.3,2071.3,2071.2,2071.2,4
2024-02-02 03:18:00.000000000,2071.4,2071.4,2071.2,2071.3,18
2024-02-02 03:19:00.000000000,2071.3,2071.3,2071.1,2071.2,4
2024-02-02 03:20:00.000000000,2071.0,2071.0,2070.8,2070.8,6
2024-02-02 03:21:00.000000000,2070.9,2071.2,2070.9,2071.0,5
2024-02-02 03:22:00.000000000,2071.2,2071.2,2071.2,2071.2,1
2024-02-02 03:23:00.000000000,2071.2,2071.4,2071.2,2071.4,2
2024-02-02 03:25:00.000000000,2071.2,2071.3,2071.2,2071.2,10
2024-02-02 03:26:00.000000000,2071.1,2071.1,2071.1,2071.1,4
2024-02-02 03:27:00.000000000,2071.1,2071.2,2071.1,2071.1,6
2024-02-02 03:28:00.000000000,2071.1,2071.1,2071.1,2071.1,2
2024-02-02 03:29:00.000000000,2071.1,2071.3,2071.1,2071.3,18
2024-02-02 03:30:00.000000000,2071.3,2071.6,2071.3,2071.4,11
2024-02-02 03:31:00.000000000,2071.3,2071.3,2071.3,2071.3,4
2024-02-02 03:32:00.000000000,2071.3,2071.3,2071.3,2071.3,1
2024-02-02 03:33:00.000000000,2071.3,2071.4,2071.1,2071.1,14
2024-02-02 03:34:00.000000000,2071.3,2071.3,2071.3,2071.3,4
2024-02-02 03:36:00.000000000,2071.2,2071.6,2071.2,2071.6,32
2024-02-02 03:37:00.000000000,2071.6,2071.6,2071.3,2071.4,15
2024-02-02 03:38:00.000000000,2071.4,2071.4,2071.2,2071.3,11
2024-02-02 03:39:00.000000000,2071.3,2071.7,2071.3,2071.5,47
2024-02-02 03:40:00.000000000,2071.5,2071.8,2071.5,2071.7,28
2024-02-02 03:41:00.000000000,2071.9,2071.9,2071.6,2071.6,10
2024-02-02 03:42:00.000000000,2071.6,2071.8,2071.6,2071.8,36
2024-02-02 03:43:00.000000000,2071.9,2071.9,2071.8,2071.9,8
2024-02-02 03:44:00.000000000,2071.8,2071.8,2071.8,2071.8,5
2024-02-02 03:45:00.000000000,2071.7,2071.7,2071.2,2071.2,22
2024-02-02 03:46:00.000000000,2071.3,2071.4,2071.2,2071.4,6
2024-02-02 03:47:00.000000000,2071.4,2071.4,2071.4,2071.4,4
2024-02-02 03:48:00.000000000,2071.3,2071.3,2071.3,2071.3,1
2024-02-02 03:49:00.000000000,2071.5,2071.5,2071.5,2071.5,1
2024-02-02 03:50:00.000000000,2071.3,2071.5,2071.3,2071.5,11
2024-02-02 03:51:00.000000000,2071.6,2071.8,2071.6,2071.8,7
2024-02-02 03:52:00.000000000,2071.6,2071.6,2071.6,2071.6,3
2024-02-02 03:53:00.000000000,2071.5,2071.5,2071.5,2071.5,1
2024-02-02 03:54:00.000000000,2071.7,2071.7,2071.7,2071.7,1
2024-02-02 03:56:00.000000000,2071.7,2071.7,2071.5,2071.6,10
2024-02-02 03:57:00.000000000,2071.6,2072.0,2071.5,2072.0,25
2024-02-02 03:58:00.000000000,2071.9,2071.9,2071.8,2071.8,2
2024-02-02 03:59:00.000000000,2071.8,2071.8,2071.7,2071.7,7
2024-02-02 04:00:00.000000000,2071.7,2071.9,2071.7,2071.9,11
2024-02-02 04:01:00.000000000,2072.2,2072.2,2072.2,2072.2,2
2024-02-02 04:02:00.000000000,2072.0,2072.1,2072.0,2072.0,10
2024-02-02 04:03:00.000000000,2072.0,2072.2,2072.0,2072.2,6
2024-02-02 04:04:00.000000000,2072.1,2072.1,2072.1,2072.1,1
2024-02-02 04:05:00.000000000,2072.0,2072.0,2071.9,2072.0,5
2024-02-02 04:06:00.000000000,2072.0,2072.0,2071.8,2072.0,17
2024-02-02 04:07:00.000000000,2072.1,2072.2,2072.1,2072.2,6
2024-02-02 04:08:00.000000000,2072.2,2072.3,2072.1,2072.1,16
2024-02-02 04:09:00.000000000,2072.2,2072.3,2072.2,2072.2,4
2024-02-02 04:10:00.000000000,2072.3,2072.5,2072.3,2072.5,17
2024-02-02 04:11:00.000000000,2072.5,2072.6,2072.5,2072.5,7
2024-02-02 04:12:00.000000000,2072.6,2072.6,2072.5,2072.5,4
2024-02-02 04:13:00.000000000,2072.6,2072.7,2072.5,2072.6,17
2024-02-02 04:14:00.000000000,2072.7,2072.8,2072.5,2072.5,28
2024-02-02 04:15:00.000000000,2072.6,2073.1,2072.6,2073.0,44
2024-02-02 04:16:00.000000000,2072.9,2072.9,2072.3,2072.7,81
2024-02-02 04:17:00.000000000,2072.3,2072.4,2072.2,2072.3,13
2024-02-02 04:18:00.000000000,2072.5,2072.5,2072.5,2072.5,6
2024-02-02 04:19:00.000000000,2072.5,2072.5,2072.4,2072.5,16
2024-02-02 04:20:00.000000000,2072.5,2072.5,2072.4,2072.4,10
2024-02-02 04:22:00.000000000,2072.4,2072.4,2072.3,2072.3,4
2024-02-02 04:23:00.000000000,2072.3,2072.3,2072.2,2072.2,4
2024-02-02 04:24:00.000000000,2072.2,2072.2,2072.2,2072.2,2
2024-02-02 04:25:00.000000000,2072.1,2072.1,2072.0,2072.0,17
2024-02-02 04:26:00.000000000,2072.1,2072.1,2072.0,2072.1,4
2024-02-02 04:27:00.000000000,2071.9,2072.0,2071.8,2072.0,16
2024-02-02 04:28:00.000000000,2072.1,2072.1,2071.9,2072.0,5
2024-02-02 04:29:00.000000000,2071.9,2071.9,2071.9,2071.9,2
2024-02-02 04:30:00.000000000,2071.9,2071.9,2071.9,2071.9,1
2024-02-02 04:31:00.000000000,2072.2,2072.2,2072.2,2072.2,1
2024-02-02 04:32:00.000000000,2072.2,2072.2,2072.2,2072.2,3
2024-02-02 04:33:00.000000000,2072.2,2072.2,2072.2,2072.2,2
2024-02-02 04:34:00.000000000,2072.1,2072.1,2072.0,2072.0,8
2024-02-02 04:35:00.000000000,2071.9,2071.9,2071.9,2071.9,1
2024-02-02 04:36:00.000000000,2072.0,2072.0,2072.0,2072.0,6
2024-02-02 04:37:00.000000000,2072.0,2072.0,2072.0,2072.0,2
2024-02-02 04:38:00.000000000,2072.0,2072.0,2071.9,2071.9,2
2024-02-02 04:39:00.000000000,2071.9,2071.9,2071.9,2071.9,6
2024-02-02 04:40:00.000000000,2072.0,2072.0,2071.9,2071.9,3
2024-02-02 04:41:00.000000000,2071.9,2072.0,2071.9,2072.0,2
2024-02-02 04:42:00.000000000,2071.9,2071.9,2071.9,2071.9,2
2024-02-02 04:43:00.000000000,2072.0,2072.0,2072.0,2072.0,1
2024-02-02 04:44:00.000000000,2071.8,2071.8,2071.6,2071.6,5
2024-02-02 04:45:00.000000000,2071.5,2071.8,2071.4,2071.5,24
2024-02-02 04:46:00.000000000,2071.5,2071.5,2071.3,2071.3,8
2024-02-02 04:47:00.000000000,2071.3,2071.6,2071.2,2071.3,22
2024-02-02 04:48:00.000000000,2071.3,2071.3,2071.2,2071.2,27
2024-02-02 04:49:00.000000000,2071.3,2071.3,2071.2,2071.3,7
2024-02-02 04:50:00.000000000,2071.3,2071.5,2071.3,2071.5,6
2024-02-02 04:51:00.000000000,2071.6,2071.7,2071.4,2071.7,9
2024-02-02 04:52:00.000000000,2071.7,2071.8,2071.7,2071.8,4
2024-02-02 04:53:00.000000000,2071.8,2071.8,2071.8,2071.8,12
2024-02-02 04:54:00.000000000,2071.6,2071.6,2071.6,2071.6,2
2024-02-02 04:55:00.000000000,2071.7,2071.7,2071.5,2071.5,6
2024-02-02 04:56:00.000000000,2071.9,2071.9,2071.9,2071.9,1
2024-02-02 04:57:00.000000000,2071.9,2072.0,2071.9,2072.0,7
2024-02-02 04:58:00.000000000,2072.1,2072.2,2072.1,2072.2,3
2024-02-02 04:59:00.000000000,2072.2,2072.3,2072.2,2072.3,6
2024-02-02 05:00:00.000000000,2072.3,2072.5,2072.2,2072.4,11
2024-02-02 05:01:00.000000000,2072.3,2072.3,2071.9,2072.1,27
2024-02-02 05:02:00.000000000,2072.0,2072.1,2072.0,2072.1,15
2024-02-02 05:03:00.000000000,2072.2,2072.2,2072.1,2072.1,4
2024-02-02 05:04:00.000000000,2072.2,2072.2,2072.2,2072.2,4
2024-02-02 05:05:00.000000000,2072.1,2072.5,2072.1,2072.5,10
2024-02-02 05:06:00.000000000,2072.4,2072.4,2072.2,2072.2,4
2024-02-02 05:07:00.000000000,2072.0,2072.0,2071.8,2071.8,7
2024-02-02 05:08:00.000000000,2071.6,2071.8,2071.6,2071.8,5
2024-02-02 05:09:00.000000000,2072.0,2072.0,2072.0,2072.0,3
2024-02-02 05:10:00.000000000,2071.9,2072.0,2071.8,2071.9,6
2024-02-02 05:11:00.000000000,2072.0,2072.0,2072.0,2072.0,3
2024-02-02 05:12:00.000000000,2071.9,2071.9,2071.7,2071.8,17
2024-02-02 05:14:00.000000000,2071.9,2071.9,2071.9,2071.9,5
2024-02-02 05:15:00.000000000,2071.9,2071.9,2071.9,2071.9,3
2024-02-02 05:16:00.000000000,2072.0,2072.0,2072.0,2072.0,1
2024-02-02 05:17:00.000000000,2072.5,2072.6,2072.4,2072.6,15
2024-02-02 05:18:00.000000000,2072.8,2072.8,2072.6,2072.6,19
2024-02-02 05:19:00.000000000,2072.7,2072.7,2072.7,2072.7,3
2024-02-02 05:20:00.000000000,2072.5,2072.7,2072.5,2072.7,14
2024-02-02 05:21:00.000000000,2072.6,2073.0,2072.6,2072.7,113
2024-02-02 05:22:00.000000000,2072.9,2072.9,2072.8,2072.8,12
2024-02-02 05:23:00.000000000,2072.8,2072.8,2072.4,2072.5,16
2024-02-02 05:24:00.000000000,2072.5,2072.5,2072.5,2072.5,6
2024-02-02 05:25:00.000000000,2072.6,2072.7,2072.6,2072.7,13
2024-02-02 05:26:00.000000000,2072.8,2072.9,2072.6,2072.6,27
2024-02-02 05:27:00.000000000,2072.6,2073.3,2072.6,2073.2,65
2024-02-02 05:28:00.000000000,2073.4,2073.6,2073.3,2073.5,60
2024-02-02 05:29:00.000000000,2073.4,2073.4,2073.1,2073.4,22
2024-02-02 05:30:00.000000000,2073.0,2073.1,2073.0,2073.1,16
2024-02-02 05:31:00.000000000,2073.0,2073.2,2073.0,2073.2,8
2024-02-02 05:32:00.000000000,2073.0,2073.0,2072.7,2072.7,44
2024-02-02 05:33:00.000000000,2072.7,2072.7,2072.7,2072.7,9
2024-02-02 05:34:00.000000000,2072.7,2072.8,2072.7,2072.7,5
2024-02-02 05:35:00.000000000,2072.5,2073.0,2072.4,2073.0,33
2024-02-02 05:36:00.000000000,2073.0,2073.2,2073.0,2073.0,14
2024-02-02 05:37:00.000000000,2073.1,2073.1,2072.9,2073.1,23
2024-02-02 05:38:00.000000000,2073.2,2073.4,2073.2,2073.3,25
2024-02-02 05:39:00.000000000,2073.2,2073.6,2073.1,2073.5,36
2024-02-02 05:40:00.000000000,2073.5,2073.6,2073.5,2073.6,2
2024-02-02 05:41:00.000000000,2073.6,2073.6,2073.2,2073.2,9
2024-02-02 05:42:00.000000000,2073.2,2073.4,2073.2,2073.2,10
2024-02-02 05:43:00.000000000,2073.3,2073.6,2073.3,2073.3,51
2024-02-02 05:44:00.000000000,2073.4,2073.5,2073.4,2073.5,8
2024-02-02 05:45:00.000000000,2073.2,2073.4,2073.2,2073.3,7
2024-02-02 05:46:00.000000000,2073.3,2073.4,2073.3,2073.4,5
2024-02-02 05:47:00.000000000,2073.3,2073.4,2073.3,2073.4,5
2024-02-02 05:48:00.000000000,2073.4,2073.6,2073.4,2073.5,25
2024-02-02 05:49:00.000000000,2073.5,2073.7,2073.5,2073.7,37
2024-02-02 05:50:00.000000000,2073.5,2073.6,2073.5,2073.6,14
2024-02-02 05:51:00.000000000,2073.6,2073.6,2073.5,2073.5,15
2024-02-02 05:52:00.000000000,2073.5,2073.5,2073.3,2073.3,10
2024-02-02 05:53:00.000000000,2073.2,2073.2,2073.2,2073.2,5
2024-02-02 05:54:00.000000000,2073.2,2073.2,2073.1,2073.1,6
2024-02-02 05:55:00.000000000,2073.1,2073.1,2072.7,2072.8,12
2024-02-02 05:56:00.000000000,2073.0,2073.0,2072.8,2072.8,13
2024-02-02 05:57:00.000000000,2072.8,2072.9,2072.8,2072.9,6
2024-02-02 05:58:00.000000000,2072.9,2072.9,2072.8,2072.9,6
2024-02-02 05:59:00.000000000,2072.7,2072.8,2072.7,2072.8,7
2024-02-02 06:00:00.000000000,2072.7,2072.8,2072.4,2072.7,37
2024-02-02 06:01:00.000000000,2072.6,2072.9,2072.6,2072.9,15
2024-02-02 06:02:00.000000000,2072.8,2073.2,2072.8,2073.2,11
2024-02-02 06:03:00.000000000,2073.1,2073.2,2073.0,2073.0,31
2024-02-02 06:04:00.000000000,2072.9,2073.0,2072.9,2072.9,3
2024-02-02 06:05:00.000000000,2073.2,2073.2,2073.2,2073.2,5
