timestamp,open,high,low,close,volume
2023-10-25 00:57:00.000000000,1984.4,1984.7,1984.3,1984.6,19
2023-10-25 00:58:00.000000000,1984.5,1985.0,1984.5,1985.0,28
2023-10-25 00:59:00.000000000,1985.1,1985.7,1985.1,1985.5,49
2023-10-25 01:00:00.000000000,1985.6,1986.4,1985.6,1986.1,61
2023-10-25 01:01:00.000000000,1986.2,1986.4,1985.9,1985.9,38
2023-10-25 01:02:00.000000000,1986.0,1986.3,1986.0,1986.0,20
2023-10-25 01:03:00.000000000,1985.6,1985.6,1985.3,1985.5,44
2023-10-25 01:04:00.000000000,1985.6,1985.7,1985.2,1985.4,9
2023-10-25 01:05:00.000000000,1985.1,1985.3,1985.1,1985.2,10
2023-10-25 01:06:00.000000000,1985.2,1985.7,1985.2,1985.7,19
2023-10-25 01:07:00.000000000,1985.5,1985.9,1985.4,1985.6,12
2023-10-25 01:08:00.000000000,1985.6,1985.8,1985.3,1985.8,29
2023-10-25 01:09:00.000000000,1985.8,1986.1,1985.7,1985.7,42
2023-10-25 01:10:00.000000000,1985.8,1986.0,1985.8,1985.9,6
2023-10-25 01:11:00.000000000,1985.7,1985.7,1985.7,1985.7,4
2023-10-25 01:12:00.000000000,1985.6,1985.6,1985.2,1985.4,19
2023-10-25 01:13:00.000000000,1985.2,1985.3,1985.2,1985.3,2
2023-10-25 01:14:00.000000000,1985.5,1985.5,1985.4,1985.5,66
2023-10-25 01:15:00.000000000,1985.4,1985.8,1985.4,1985.5,19
2023-10-25 01:16:00.000000000,1985.7,1986.1,1985.7,1986.1,21
2023-10-25 01:17:00.000000000,1986.0,1986.0,1985.8,1985.9,6
2023-10-25 01:18:00.000000000,1986.0,1986.2,1986.0,1986.2,5
2023-10-25 01:19:00.000000000,1986.2,1986.2,1985.9,1985.9,22
2023-10-25 01:20:00.000000000,1985.8,1985.9,1985.6,1985.6,31
2023-10-25 01:21:00.000000000,1985.6,1986.1,1985.6,1986.1,27
2023-10-25 01:22:00.000000000,1986.0,1986.0,1985.8,1985.9,21
2023-10-25 01:23:00.000000000,1985.9,1985.9,1985.5,1985.5,7
2023-10-25 01:24:00.000000000,1985.5,1985.6,1985.4,1985.6,10
2023-10-25 01:25:00.000000000,1985.5,1985.6,1985.4,1985.6,26
2023-10-25 01:26:00.000000000,1985.8,1985.8,1985.5,1985.5,10
2023-10-25 01:27:00.000000000,1985.6,1985.6,1985.4,1985.5,24
2023-10-25 01:28:00.000000000,1985.4,1985.4,1984.7,1984.7,40
2023-10-25 01:29:00.000000000,1984.6,1984.7,1984.5,1984.5,29
2023-10-25 01:30:00.000000000,1984.5,1984.6,1984.3,1984.6,31
2023-10-25 01:31:00.000000000,1984.6,1984.7,1984.3,1984.6,28
2023-10-25 01:32:00.000000000,1984.6,1984.6,1984.3,1984.4,5
2023-10-25 01:33:00.000000000,1984.2,1984.4,1984.2,1984.4,13
2023-10-25 01:34:00.000000000,1984.2,1984.4,1984.1,1984.1,15
2023-10-25 01:35:00.000000000,1984.2,1984.2,1983.9,1983.9,15
2023-10-25 01:36:00.000000000,1983.9,1984.2,1983.9,1984.2,31
2023-10-25 01:37:00.000000000,1984.2,1984.6,1984.2,1984.6,6
2023-10-25 01:38:00.000000000,1984.6,1984.8,1984.5,1984.8,11
2023-10-25 01:39:00.000000000,1984.7,1985.1,1984.7,1985.1,14
2023-10-25 01:40:00.000000000,1985.0,1985.2,1984.9,1985.1,26
2023-10-25 01:41:00.000000000,1985.3,1985.4,1985.2,1985.2,15
2023-10-25 01:42:00.000000000,1985.2,1986.0,1985.2,1986.0,26
2023-10-25 01:43:00.000000000,1985.9,1986.1,1985.9,1986.0,19
2023-10-25 01:44:00.000000000,1986.1,1986.4,1986.1,1986.4,23
2023-10-25 01:45:00.000000000,1986.4,1986.4,1985.5,1985.5,30
2023-10-25 01:46:00.000000000,1985.3,1985.5,1985.1,1985.5,24
2023-10-25 01:47:00.000000000,1985.3,1985.3,1984.9,1985.2,19
2023-10-25 01:48:00.000000000,1985.4,1985.6,1985.3,1985.6,11
2023-10-25 01:49:00.000000000,1986.0,1986.2,1985.9,1985.9,23
2023-10-25 01:50:00.000000000,1985.7,1985.7,1985.2,1985.2,21
2023-10-25 01:51:00.000000000,1985.4,1985.7,1985.4,1985.5,12
2023-10-25 01:52:00.000000000,1985.8,1986.4,1985.8,1986.1,45
2023-10-25 01:53:00.000000000,1986.2,1986.8,1986.1,1986.8,73
2023-10-25 01:54:00.000000000,1986.8,1987.0,1986.5,1986.9,70
2023-10-25 01:55:00.000000000,1987.0,1987.8,1987.0,1987.5,144
2023-10-25 01:56:00.000000000,1987.5,1987.9,1987.2,1987.7,80
2023-10-25 01:57:00.000000000,1987.7,1987.7,1987.3,1987.4,46
2023-10-25 01:58:00.000000000,1987.4,1987.5,1987.1,1987.5,60
2023-10-25 01:59:00.000000000,1987.3,1987.5,1986.9,1987.0,84
2023-10-25 02:00:00.000000000,1987.0,1987.3,1986.8,1987.2,37
2023-10-25 02:01:00.000000000,1987.1,1987.2,1987.0,1987.0,16
2023-10-25 02:02:00.000000000,1987.0,1987.4,1987.0,1987.0,61
2023-10-25 02:03:00.000000000,1987.3,1987.5,1987.3,1987.5,15
2023-10-25 02:04:00.000000000,1987.5,1987.5,1987.1,1987.1,18
2023-10-25 02:05:00.000000000,1987.1,1987.3,1987.1,1987.3,14
2023-10-25 02:06:00.000000000,1987.4,1987.7,1987.4,1987.6,34
2023-10-25 02:07:00.000000000,1987.7,1987.8,1987.4,1987.4,32
2023-10-25 02:08:00.000000000,1987.6,1987.6,1987.4,1987.4,9
2023-10-25 02:09:00.000000000,1987.5,1987.5,1986.7,1986.7,27
2023-10-25 02:10:00.000000000,1986.5,1986.9,1986.5,1986.8,26
2023-10-25 02:11:00.000000000,1986.9,1987.0,1986.8,1986.9,13
2023-10-25 02:12:00.000000000,1987.0,1987.0,1987.0,1987.0,2
2023-10-25 02:13:00.000000000,1987.3,1987.4,1987.0,1987.1,27
2023-10-25 02:14:00.000000000,1987.0,1987.1,1986.9,1987.0,20
2023-10-25 02:15:00.000000000,1987.0,1987.0,1986.7,1986.7,15
2023-10-25 02:16:00.000000000,1986.5,1986.9,1986.5,1986.9,30
2023-10-25 02:17:00.000000000,1987.0,1987.0,1986.7,1986.7,14
2023-10-25 02:18:00.000000000,1986.6,1986.6,1986.5,1986.5,14
2023-10-25 02:19:00.000000000,1986.6,1986.7,1986.6,1986.6,9
2023-10-25 02:20:00.000000000,1986.9,1987.0,1986.9,1987.0,5
2023-10-25 02:21:00.000000000,1986.9,1987.1,1986.9,1987.1,6
2023-10-25 02:22:00.000000000,1987.2,1987.2,1987.2,1987.2,8
2023-10-25 02:23:00.000000000,1986.9,1987.1,1986.9,1986.9,19
2023-10-25 02:24:00.000000000,1987.1,1987.1,1987.0,1987.0,3
2023-10-25 02:25:00.000000000,1986.9,1986.9,1986.7,1986.7,9
2023-10-25 02:26:00.000000000,1986.8,1987.0,1986.8,1987.0,5
2023-10-25 02:27:00.000000000,1987.0,1987.0,1986.7,1986.7,10
2023-10-25 02:28:00.000000000,1986.7,1986.7,1986.7,1986.7,3
2023-10-25 02:29:00.000000000,1986.7,1987.3,1986.7,1987.3,14
2023-10-25 02:30:00.000000000,1987.4,1987.5,1986.8,1986.8,16
2023-10-25 02:31:00.000000000,1986.6,1986.7,1986.0,1986.2,36
2023-10-25 02:32:00.000000000,1986.0,1986.0,1985.7,1986.0,43
2023-10-25 02:33:00.000000000,1986.0,1986.2,1986.0,1986.0,22
2023-10-25 02:34:00.000000000,1986.2,1986.6,1986.2,1986.5,21
2023-10-25 02:35:00.000000000,1986.5,1986.7,1986.3,1986.7,25
2023-10-25 02:36:00.000000000,1986.4,1986.4,1986.2,1986.2,10
2023-10-25 02:37:00.000000000,1986.4,1986.6,1986.3,1986.3,6
2023-10-25 02:38:00.000000000,1986.1,1986.2,1985.9,1985.9,14
2023-10-25 02:39:00.000000000,1985.9,1986.0,1985.8,1985.8,16
2023-10-25 02:40:00.000000000,1985.8,1985.9,1985.7,1985.8,31
2023-10-25 02:41:00.000000000,1985.7,1985.7,1985.5,1985.6,10
2023-10-25 02:42:00.000000000,1985.7,1985.7,1985.4,1985.4,21
2023-10-25 02:43:00.000000000,1985.5,1985.6,1985.5,1985.6,8
2023-10-25 02:44:00.000000000,1985.6,1985.7,1985.6,1985.6,9
2023-10-25 02:45:00.000000000,1985.5,1985.7,1985.4,1985.5,32
2023-10-25 02:46:00.000000000,1985.6,1985.7,1985.5,1985.5,14
2023-10-25 02:47:00.000000000,1985.6,1985.6,1985.0,1985.3,58
2023-10-25 02:48:00.000000000,1985.2,1985.2,1985.0,1985.0,57
2023-10-25 02:49:00.000000000,1985.0,1985.0,1984.8,1985.0,39
2023-10-25 02:50:00.000000000,1985.2,1985.2,1984.4,1984.6,60
2023-10-25 02:51:00.000000000,1984.5,1984.7,1984.3,1984.3,34
2023-10-25 02:52:00.000000000,1984.3,1984.3,1984.0,1984.0,68
2023-10-25 02:53:00.000000000,1984.0,1984.1,1983.4,1983.4,117
2023-10-25 02:54:00.000000000,1983.3,1983.4,1982.4,1982.9,149
2023-10-25 02:55:00.000000000,1982.9,1983.4,1982.7,1983.0,58
2023-10-25 02:56:00.000000000,1983.1,1983.2,1982.9,1983.0,40
2023-10-25 02:57:00.000000000,1983.1,1983.4,1982.9,1982.9,30
2023-10-25 02:58:00.000000000,1983.1,1983.6,1982.9,1983.6,52
2023-10-25 02:59:00.000000000,1983.6,1983.8,1983.5,1983.7,24
2023-10-25 03:00:00.000000000,1983.6,1983.8,1983.4,1983.4,64
2023-10-25 03:01:00.000000000,1983.5,1983.9,1983.5,1983.6,32
2023-10-25 03:02:00.000000000,1983.5,1983.7,1983.4,1983.6,37
2023-10-25 03:03:00.000000000,1983.6,1983.9,1983.6,1983.8,14
2023-10-25 03:04:00.000000000,1983.9,1984.0,1983.9,1984.0,5
2023-10-25 03:05:00.000000000,1984.0,1984.0,1983.8,1983.8,20
2023-10-25 03:06:00.000000000,1983.9,1984.3,1983.8,1984.3,11
2023-10-25 03:07:00.000000000,1984.3,1984.3,1984.0,1984.0,9
2023-10-25 03:08:00.000000000,1983.9,1983.9,1983.8,1983.8,8
2023-10-25 03:09:00.000000000,1983.9,1984.0,1983.9,1984.0,10
2023-10-25 03:10:00.000000000,1983.9,1984.0,1983.9,1984.0,6
2023-10-25 03:11:00.000000000,1984.2,1984.2,1984.0,1984.0,20
2023-10-25 03:12:00.000000000,1984.0,1984.0,1983.9,1983.9,3
2023-10-25 03:13:00.000000000,1983.8,1983.8,1983.2,1983.2,21
2023-10-25 03:14:00.000000000,1983.0,1983.1,1982.9,1983.1,55
2023-10-25 03:15:00.000000000,1983.1,1983.4,1983.0,1983.4,19
2023-10-25 03:16:00.000000000,1983.5,1983.7,1983.4,1983.7,9
2023-10-25 03:17:00.000000000,1983.8,1983.8,1983.0,1983.0,38
2023-10-25 03:18:00.000000000,1983.0,1983.4,1983.0,1983.2,20
2023-10-25 03:19:00.000000000,1983.5,1983.5,1983.2,1983.2,3
2023-10-25 03:20:00.000000000,1983.2,1983.4,1983.2,1983.3,16
2023-10-25 03:21:00.000000000,1983.3,1983.4,1983.2,1983.2,6
2023-10-25 03:22:00.000000000,1983.1,1983.1,1982.8,1982.8,28
2023-10-25 03:23:00.000000000,1982.8,1983.0,1982.5,1982.5,27
2023-10-25 03:24:00.000000000,1982.6,1982.6,1982.1,1982.3,62
2023-10-25 03:25:00.000000000,1982.2,1982.2,1982.0,1982.0,19
2023-10-25 03:26:00.000000000,1982.1,1982.4,1982.0,1982.4,27
2023-10-25 03:27:00.000000000,1982.2,1982.4,1982.1,1982.3,80
2023-10-25 03:28:00.000000000,1982.3,1982.4,1982.2,1982.3,22
2023-10-25 03:29:00.000000000,1982.3,1982.4,1982.0,1982.1,26
2023-10-25 03:30:00.000000000,1982.1,1982.5,1982.1,1982.3,31
2023-10-25 03:31:00.000000000,1982.4,1982.5,1982.3,1982.5,6
2023-10-25 03:32:00.000000000,1982.7,1982.7,1982.7,1982.7,6
2023-10-25 03:33:00.000000000,1982.8,1983.2,1982.8,1983.2,27
2023-10-25 03:34:00.000000000,1982.9,1983.3,1982.9,1983.1,37
2023-10-25 03:35:00.000000000,1983.0,1983.0,1982.9,1982.9,2
2023-10-25 03:36:00.000000000,1982.9,1982.9,1982.7,1982.7,8
2023-10-25 03:39:00.000000000,1982.7,1982.8,1982.7,1982.8,6
2023-10-25 03:40:00.000000000,1982.7,1982.7,1982.7,1982.7,4
2023-10-25 03:41:00.000000000,1982.6,1982.6,1982.4,1982.4,16
2023-10-25 03:42:00.000000000,1982.4,1982.4,1982.1,1982.1,19
2023-10-25 03:43:00.000000000,1982.0,1982.0,1981.7,1981.7,49
2023-10-25 03:44:00.000000000,1981.8,1981.8,1981.6,1981.8,29
2023-10-25 03:45:00.000000000,1981.7,1982.2,1981.7,1982.0,33
2023-10-25 03:46:00.000000000,1982.2,1982.4,1982.1,1982.2,11
2023-10-25 03:47:00.000000000,1982.3,1982.4,1982.3,1982.3,6
2023-10-25 03:48:00.000000000,1982.3,1982.4,1982.3,1982.4,10
2023-10-25 03:49:00.000000000,1982.4,1982.4,1982.3,1982.3,6
2023-10-25 03:50:00.000000000,1982.5,1982.7,1982.4,1982.6,19
2023-10-25 03:51:00.000000000,1982.7,1983.0,1982.7,1982.9,20
2023-10-25 03:52:00.000000000,1982.9,1983.2,1982.8,1983.1,9
2023-10-25 03:53:00.000000000,1983.3,1983.3,1983.1,1983.1,34
2023-10-25 03:54:00.000000000,1983.1,1983.1,1983.1,1983.1,1
2023-10-25 03:55:00.000000000,1983.2,1983.3,1983.0,1983.0,17
2023-10-25 03:56:00.000000000,1982.9,1983.1,1982.9,1983.1,2
2023-10-25 03:57:00.000000000,1983.2,1983.4,1983.0,1983.4,14
2023-10-25 03:58:00.000000000,1983.4,1983.6,1983.3,1983.5,27
2023-10-25 03:59:00.000000000,1983.6,1983.8,1983.6,1983.8,27
2023-10-25 04:00:00.000000000,1984.0,1984.4,1983.9,1984.4,42
2023-10-25 04:01:00.000000000,1984.3,1984.8,1984.3,1984.8,79
2023-10-25 04:02:00.000000000,1984.5,1984.7,1984.2,1984.5,78
2023-10-25 04:03:00.000000000,1984.5,1984.7,1984.3,1984.5,64
2023-10-25 04:04:00.000000000,1984.6,1984.8,1984.1,1984.3,37
2023-10-25 04:05:00.000000000,1984.6,1984.8,1984.1,1984.1,46
2023-10-25 04:06:00.000000000,1984.4,1984.6,1984.1,1984.1,46
2023-10-25 04:07:00.000000000,1983.8,1983.8,1983.5,1983.7,53
2023-10-25 04:08:00.000000000,1983.5,1983.8,1983.5,1983.7,39
2023-10-25 04:09:00.000000000,1983.9,1984.1,1983.9,1984.1,9
2023-10-25 04:10:00.000000000,1984.1,1984.2,1984.1,1984.2,8
2023-10-25 04:11:00.000000000,1984.1,1984.4,1984.1,1984.2,5
2023-10-25 04:13:00.000000000,1984.0,1984.0,1984.0,1984.0,1
2023-10-25 04:14:00.000000000,1984.1,1984.1,1984.0,1984.0,13
2023-10-25 04:15:00.000000000,1984.0,1984.0,1984.0,1984.0,8
2023-10-25 04:16:00.000000000,1984.0,1984.1,1983.9,1983.9,5
2023-10-25 04:17:00.000000000,1983.8,1983.9,1983.8,1983.9,11
2023-10-25 04:18:00.000000000,1984.0,1984.2,1984.0,1984.2,10
2023-10-25 04:19:00.000000000,1984.1,1984.2,1984.1,1984.1,7
2023-10-25 04:20:00.000000000,1984.1,1984.4,1984.1,1984.4,12
2023-10-25 04:21:00.000000000,1984.5,1984.7,1984.5,1984.5,38
2023-10-25 04:22:00.000000000,1984.4,1984.6,1984.4,1984.6,9
2023-10-25 04:23:00.000000000,1984.5,1984.6,1984.4,1984.6,10
2023-10-25 04:24:00.000000000,1984.7,1984.7,1984.7,1984.7,3
2023-10-25 04:25:00.000000000,1984.6,1984.9,1984.6,1984.9,18
2023-10-25 04:26:00.000000000,1984.9,1984.9,1984.6,1984.8,10
2023-10-25 04:27:00.000000000,1984.6,1984.6,1984.6,1984.6,9
2023-10-25 04:28:00.000000000,1984.8,1984.8,1984.8,1984.8,3
2023-10-25 04:29:00.000000000,1984.7,1985.1,1984.7,1984.9,25
2023-10-25 04:30:00.000000000,1985.1,1985.3,1985.0,1985.1,24
2023-10-25 04:31:00.000000000,1985.1,1985.2,1985.0,1985.0,7
2023-10-25 04:32:00.000000000,1984.9,1984.9,1984.9,1984.9,3
2023-10-25 04:33:00.000000000,1984.7,1984.9,1984.5,1984.8,21
2023-10-25 04:34:00.000000000,1984.9,1984.9,1984.7,1984.7,5
2023-10-25 04:35:00.000000000,1984.9,1984.9,1984.8,1984.9,5
2023-10-25 04:36:00.000000000,1984.8,1984.9,1984.7,1984.9,8
2023-10-25 04:37:00.000000000,1985.0,1985.0,1985.0,1985.0,1
2023-10-25 04:38:00.000000000,1984.8,1984.9,1984.7,1984.9,12
2023-10-25 04:39:00.000000000,1985.0,1985.0,1984.9,1984.9,6
2023-10-25 04:40:00.000000000,1985.0,1985.0,1984.8,1984.8,10
2023-10-25 04:41:00.000000000,1984.8,1984.8,1984.8,1984.8,11
2023-10-25 04:42:00.000000000,1984.8,1984.8,1984.7,1984.7,7
2023-10-25 04:43:00.000000000,1984.6,1984.6,1984.6,1984.6,1
2023-10-25 04:44:00.000000000,1984.6,1984.6,1984.5,1984.5,8
2023-10-25 04:45:00.000000000,1984.4,1984.4,1984.2,1984.3,9
2023-10-25 04:46:00.000000000,1984.2,1984.4,1984.2,1984.4,14
2023-10-25 04:48:00.000000000,1984.4,1984.4,1984.1,1984.1,15
2023-10-25 04:49:00.000000000,1983.8,1983.8,1983.6,1983.7,34
2023-10-25 04:50:00.000000000,1983.7,1984.0,1983.7,1984.0,7
2023-10-25 04:51:00.000000000,1983.9,1983.9,1983.4,1983.4,19
2023-10-25 04:52:00.000000000,1983.5,1983.5,1983.2,1983.3,27
2023-10-25 04:53:00.000000000,1983.1,1983.1,1982.9,1982.9,18
2023-10-25 04:54:00.000000000,1982.8,1982.8,1982.7,1982.8,9
2023-10-25 04:55:00.000000000,1982.8,1983.1,1982.8,1983.1,18
2023-10-25 04:56:00.000000000,1983.2,1983.4,1983.2,1983.3,22
2023-10-25 04:57:00.000000000,1983.4,1983.5,1983.4,1983.4,15
2023-10-25 04:58:00.000000000,1983.4,1983.5,1983.2,1983.5,12
2023-10-25 04:59:00.000000000,1983.6,1983.6,1983.2,1983.2,8
2023-10-25 05:00:00.000000000,1983.1,1983.1,1982.7,1982.8,25
2023-10-25 05:01:00.000000000,1982.6,1982.6,1982.1,1982.2,76
2023-10-25 05:02:00.000000000,1982.2,1982.3,1981.5,1982.0,111
2023-10-25 05:03:00.000000000,1982.1,1982.5,1982.1,1982.3,67
2023-10-25 05:04:00.000000000,1982.3,1982.6,1982.2,1982.2,29
2023-10-25 05:05:00.000000000,1982.1,1982.1,1982.1,1982.1,6
2023-10-25 05:06:00.000000000,1982.1,1982.5,1982.0,1982.5,22
2023-10-25 05:07:00.000000000,1982.6,1983.1,1982.6,1982.9,44
2023-10-25 05:08:00.000000000,1983.2,1983.3,1983.2,1983.2,9
2023-10-25 05:09:00.000000000,1983.3,1983.3,1983.3,1983.3,2
2023-10-25 05:10:00.000000000,1983.3,1983.3,1983.1,1983.1,8
2023-10-25 05:11:00.000000000,1983.0,1983.0,1982.8,1982.8,15
2023-10-25 05:12:00.000000000,1982.8,1982.9,1982.8,1982.8,3
2023-10-25 05:13:00.000000000,1982.9,1982.9,1982.9,1982.9,1
2023-10-25 05:14:00.000000000,1983.0,1983.0,1983.0,1983.0,3
2023-10-25 05:16:00.000000000,1983.0,1983.3,1983.0,1983.3,25
2023-10-25 05:17:00.000000000,1983.2,1983.4,1983.2,1983.3,81
2023-10-25 05:18:00.000000000,1983.3,1983.3,1983.2,1983.2,16
2023-10-25 05:19:00.000000000,1983.1,1983.1,1983.0,1983.0,9
2023-10-25 05:20:00.000000000,1982.8,1982.8,1982.8,1982.8,3
2023-10-25 05:21:00.000000000,1982.9,1982.9,1982.9,1982.9,1
2023-10-25 05:22:00.000000000,1982.9,1983.2,1982.9,1983.2,20
2023-10-25 05:23:00.000000000,1983.3,1983.3,1983.1,1983.1,8
2023-10-25 05:24:00.000000000,1983.3,1983.4,1983.3,1983.4,6
2023-10-25 05:25:00.000000000,1983.4,1983.4,1983.3,1983.3,24
2023-10-25 05:26:00.000000000,1983.3,1983.3,1983.2,1983.3,4
2023-10-25 05:27:00.000000000,1983.4,1983.5,1983.4,1983.5,17
2023-10-25 05:28:00.000000000,1983.5,1983.6,1983.3,1983.3,17
2023-10-25 05:29:00.000000000,1983.5,1983.6,1983.4,1983.6,17
2023-10-25 05:30:00.000000000,1983.6,1983.6,1983.3,1983.3,14
2023-10-25 05:31:00.000000000,1983.7,1983.8,1983.6,1983.6,12
2023-10-25 05:32:00.000000000,1983.5,1983.7,1983.5,1983.7,13
2023-10-25 05:33:00.000000000,1983.7,1984.0,1983.6,1983.8,22
2023-10-25 05:34:00.000000000,1984.0,1984.0,1983.7,1983.7,5
2023-10-25 05:35:00.000000000,1983.8,1983.8,1983.6,1983.6,8
2023-10-25 05:36:00.000000000,1983.5,1983.5,1983.5,1983.5,4
2023-10-25 05:37:00.000000000,1983.8,1983.8,1983.5,1983.5,17
2023-10-25 05:38:00.000000000,1983.5,1983.6,1983.1,1983.1,19
2023-10-25 05:39:00.000000000,1983.1,1983.2,1983.1,1983.2,10
2023-10-25 05:40:00.000000000,1983.3,1983.3,1983.0,1983.2,7
2023-10-25 05:41:00.000000000,1983.5,1983.5,1983.5,1983.5,4
2023-10-25 05:42:00.000000000,1983.3,1983.3,1983.2,1983.2,5
2023-10-25 05:43:00.000000000,1983.3,1983.4,1983.3,1983.3,13
2023-10-25 05:44:00.000000000,1983.6,1983.6,1983.5,1983.5,4
2023-10-25 05:45:00.000000000,1983.3,1983.4,1983.1,1983.1,6
2023-10-25 05:46:00.000000000,1983.0,1983.0,1982.8,1982.9,20
2023-10-25 05:47:00.000000000,1983.0,1983.2,1982.8,1983.2,19
2023-10-25 05:48:00.000000000,1983.2,1983.3,1983.1,1983.1,11
2023-10-25 05:49:00.000000000,1983.2,1983.8,1983.2,1983.7,8
2023-10-25 05:50:00.000000000,1983.5,1983.8,1983.5,1983.8,5
2023-10-25 05:51:00.000000000,1983.9,1984.3,1983.9,1984.2,32
2023-10-25 05:52:00.000000000,1984.2,1984.4,1984.2,1984.2,15
2023-10-25 05:53:00.000000000,1984.1,1984.3,1984.1,1984.2,27
2023-10-25 05:54:00.000000000,1984.1,1984.1,1983.9,1983.9,5
2023-10-25 05:55:00.000000000,1983.8,1983.9,1983.8,1983.8,11
2023-10-25 05:56:00.000000000,1984.1,1984.1,1983.8,1983.8,14
2023-10-25 05:57:00.000000000,1983.6,1983.6,1982.9,1983.0,20
2023-10-25 05:58:00.000000000,1983.0,1983.3,1983.0,1983.3,27
2023-10-25 05:59:00.000000000,1983.2,1983.4,1983.2,1983.4,2
2023-10-25 06:00:00.000000000,1983.6,1984.4,1983.5,1984.4,41
2023-10-25 06:01:00.000000000,1984.3,1984.7,1984.3,1984.5,35
2023-10-25 06:02:00.000000000,1984.5,1984.7,1984.2,1984.2,38
2023-10-25 06:03:00.000000000,1984.3,1984.3,1984.1,1984.2,13
