timestamp,open,high,low,close,volume
2023-08-10 01:57:00.000000000,1950.2,1950.3,1950.2,1950.3,10
2023-08-10 01:58:00.000000000,1950.2,1950.6,1950.2,1950.6,10
2023-08-10 01:59:00.000000000,1950.5,1950.5,1950.5,1950.5,4
2023-08-10 02:00:00.000000000,1950.4,1950.4,1949.7,1949.9,25
2023-08-10 02:01:00.000000000,1949.9,1950.0,1949.9,1949.9,22
2023-08-10 02:02:00.000000000,1950.0,1950.1,1949.8,1950.0,17
2023-08-10 02:03:00.000000000,1950.0,1950.2,1949.8,1950.0,26
2023-08-10 02:04:00.000000000,1950.2,1950.4,1950.2,1950.3,6
2023-08-10 02:05:00.000000000,1950.5,1950.5,1950.4,1950.4,2
2023-08-10 02:06:00.000000000,1950.5,1950.7,1950.3,1950.6,27
2023-08-10 02:07:00.000000000,1950.7,1950.7,1950.5,1950.5,4
2023-08-10 02:08:00.000000000,1950.5,1950.7,1950.5,1950.7,7
2023-08-10 02:09:00.000000000,1950.4,1950.4,1950.2,1950.2,8
2023-08-10 02:10:00.000000000,1950.2,1950.4,1950.2,1950.2,6
2023-08-10 02:11:00.000000000,1950.1,1950.3,1950.1,1950.2,26
2023-08-10 02:12:00.000000000,1950.3,1950.5,1950.3,1950.5,3
2023-08-10 02:14:00.000000000,1950.6,1951.0,1950.6,1951.0,21
2023-08-10 02:15:00.000000000,1951.0,1951.2,1951.0,1951.2,13
2023-08-10 02:16:00.000000000,1951.1,1951.2,1951.0,1951.1,14
2023-08-10 02:17:00.000000000,1951.1,1951.1,1951.0,1951.0,2
2023-08-10 02:18:00.000000000,1951.0,1951.2,1951.0,1951.0,8
2023-08-10 02:19:00.000000000,1951.1,1951.1,1951.0,1951.0,2
2023-08-10 02:20:00.000000000,1950.9,1950.9,1950.9,1950.9,4
2023-08-10 02:21:00.000000000,1951.0,1951.0,1950.9,1951.0,3
2023-08-10 02:22:00.000000000,1951.0,1951.0,1951.0,1951.0,6
2023-08-10 02:23:00.000000000,1951.1,1951.1,1951.0,1951.0,6
2023-08-10 02:24:00.000000000,1950.9,1951.0,1950.9,1951.0,5
2023-08-10 02:25:00.000000000,1951.0,1951.0,1950.8,1950.8,5
2023-08-10 02:26:00.000000000,1951.2,1951.2,1951.1,1951.2,15
2023-08-10 02:27:00.000000000,1951.2,1951.2,1950.9,1950.9,11
2023-08-10 02:28:00.000000000,1950.8,1951.0,1950.8,1951.0,8
2023-08-10 02:29:00.000000000,1951.2,1951.7,1951.2,1951.5,51
2023-08-10 02:30:00.000000000,1951.5,1951.5,1951.3,1951.4,39
2023-08-10 02:31:00.000000000,1951.3,1951.4,1951.2,1951.2,7
2023-08-10 02:32:00.000000000,1951.1,1951.5,1951.1,1951.5,16
2023-08-10 02:33:00.000000000,1951.3,1951.3,1951.3,1951.3,10
2023-08-10 02:34:00.000000000,1951.4,1951.4,1951.3,1951.3,5
2023-08-10 02:35:00.000000000,1951.2,1951.2,1951.0,1951.0,12
2023-08-10 02:36:00.000000000,1951.0,1951.2,1951.0,1951.2,10
2023-08-10 02:37:00.000000000,1951.3,1951.3,1950.8,1951.1,17
2023-08-10 02:38:00.000000000,1951.1,1951.1,1951.1,1951.1,5
2023-08-10 02:39:00.000000000,1951.1,1951.1,1950.9,1951.0,4
2023-08-10 02:40:00.000000000,1950.8,1950.8,1950.8,1950.8,9
2023-08-10 02:41:00.000000000,1950.7,1950.7,1950.4,1950.4,19
2023-08-10 02:42:00.000000000,1950.3,1950.3,1950.2,1950.3,16
2023-08-10 02:43:00.000000000,1950.5,1950.5,1950.4,1950.4,6
2023-08-10 02:44:00.000000000,1950.3,1950.3,1950.3,1950.3,4
2023-08-10 02:45:00.000000000,1950.3,1950.3,1950.2,1950.3,7
2023-08-10 02:46:00.000000000,1950.2,1950.2,1950.1,1950.1,6
2023-08-10 02:47:00.000000000,1950.3,1950.6,1950.3,1950.6,14
2023-08-10 02:48:00.000000000,1950.6,1950.6,1950.6,1950.6,2
2023-08-10 02:49:00.000000000,1950.5,1950.5,1950.5,1950.5,1
2023-08-10 02:50:00.000000000,1950.3,1950.4,1950.3,1950.4,3
2023-08-10 02:51:00.000000000,1950.6,1950.7,1950.5,1950.5,26
2023-08-10 02:52:00.000000000,1950.5,1950.5,1950.4,1950.4,4
2023-08-10 02:53:00.000000000,1950.4,1950.4,1950.4,1950.4,7
2023-08-10 02:54:00.000000000,1950.4,1950.4,1950.4,1950.4,7
2023-08-10 02:55:00.000000000,1950.4,1950.5,1950.4,1950.5,5
2023-08-10 02:56:00.000000000,1950.5,1950.5,1950.3,1950.3,7
2023-08-10 02:57:00.000000000,1950.3,1950.3,1950.2,1950.2,5
2023-08-10 02:58:00.000000000,1950.2,1950.2,1949.8,1949.9,63
2023-08-10 02:59:00.000000000,1949.8,1949.9,1949.6,1949.7,54
2023-08-10 03:00:00.000000000,1949.6,1950.0,1949.5,1950.0,22
2023-08-10 03:01:00.000000000,1949.9,1950.0,1949.9,1950.0,7
2023-08-10 03:02:00.000000000,1949.9,1950.0,1949.9,1949.9,7
2023-08-10 03:03:00.000000000,1950.0,1950.0,1950.0,1950.0,2
2023-08-10 03:04:00.000000000,1950.1,1950.1,1950.0,1950.0,24
2023-08-10 03:05:00.000000000,1949.9,1950.0,1949.9,1950.0,4
2023-08-10 03:06:00.000000000,1950.2,1950.2,1950.0,1950.0,9
2023-08-10 03:07:00.000000000,1950.1,1950.2,1950.1,1950.1,8
2023-08-10 03:08:00.000000000,1950.1,1950.5,1950.1,1950.5,46
2023-08-10 03:09:00.000000000,1950.3,1950.3,1950.3,1950.3,5
2023-08-10 03:10:00.000000000,1950.3,1950.4,1950.3,1950.3,5
2023-08-10 03:11:00.000000000,1950.4,1950.5,1950.4,1950.5,2
2023-08-10 03:12:00.000000000,1950.7,1950.7,1950.4,1950.4,3
2023-08-10 03:13:00.000000000,1950.6,1950.9,1950.6,1950.8,39
2023-08-10 03:14:00.000000000,1950.7,1951.2,1950.6,1951.0,165
2023-08-10 03:15:00.000000000,1950.9,1951.0,1950.4,1950.9,27
2023-08-10 03:16:00.000000000,1950.8,1950.8,1950.6,1950.7,3
2023-08-10 03:17:00.000000000,1950.7,1950.7,1950.6,1950.7,6
2023-08-10 03:18:00.000000000,1950.6,1950.8,1950.6,1950.8,9
2023-08-10 03:19:00.000000000,1950.8,1950.9,1950.8,1950.9,6
2023-08-10 03:20:00.000000000,1951.0,1951.0,1951.0,1951.0,3
2023-08-10 03:21:00.000000000,1951.0,1951.0,1951.0,1951.0,3
2023-08-10 03:22:00.000000000,1951.0,1951.2,1951.0,1951.2,6
2023-08-10 03:23:00.000000000,1951.3,1951.3,1951.3,1951.3,7
2023-08-10 03:24:00.000000000,1951.2,1951.2,1951.2,1951.2,2
2023-08-10 03:25:00.000000000,1951.3,1951.3,1951.2,1951.3,5
2023-08-10 03:26:00.000000000,1951.3,1951.3,1951.2,1951.2,2
2023-08-10 03:27:00.000000000,1951.1,1951.1,1950.8,1950.9,12
2023-08-10 03:28:00.000000000,1950.9,1950.9,1950.9,1950.9,1
2023-08-10 03:29:00.000000000,1950.9,1950.9,1950.8,1950.8,5
2023-08-10 03:30:00.000000000,1950.9,1950.9,1950.8,1950.9,4
2023-08-10 03:31:00.000000000,1951.0,1951.0,1950.9,1951.0,8
2023-08-10 03:32:00.000000000,1950.9,1951.0,1950.9,1950.9,21
2023-08-10 03:33:00.000000000,1951.0,1951.0,1950.9,1950.9,5
2023-08-10 03:34:00.000000000,1950.9,1950.9,1950.9,1950.9,3
2023-08-10 03:35:00.000000000,1950.8,1950.9,1950.8,1950.9,5
2023-08-10 03:36:00.000000000,1950.8,1950.8,1950.7,1950.7,11
2023-08-10 03:37:00.000000000,1950.7,1950.8,1950.7,1950.8,5
2023-08-10 03:39:00.000000000,1950.9,1950.9,1950.9,1950.9,2
2023-08-10 03:41:00.000000000,1951.0,1951.1,1951.0,1951.0,18
2023-08-10 03:43:00.000000000,1950.9,1950.9,1950.8,1950.8,3
2023-08-10 03:45:00.000000000,1950.8,1950.8,1950.8,1950.8,3
2023-08-10 03:46:00.000000000,1950.8,1951.3,1950.8,1951.3,16
2023-08-10 03:47:00.000000000,1951.2,1951.4,1951.1,1951.1,40
2023-08-10 03:48:00.000000000,1950.9,1951.1,1950.9,1951.1,10
2023-08-10 03:49:00.000000000,1951.1,1951.5,1951.1,1951.2,13
2023-08-10 03:51:00.000000000,1951.2,1951.2,1951.2,1951.2,3
2023-08-10 03:52:00.000000000,1951.3,1951.6,1951.3,1951.5,28
2023-08-10 03:54:00.000000000,1951.5,1951.5,1951.4,1951.4,5
2023-08-10 03:55:00.000000000,1951.4,1951.4,1951.4,1951.4,2
2023-08-10 03:56:00.000000000,1951.3,1951.3,1951.3,1951.3,2
2023-08-10 03:57:00.000000000,1951.4,1951.4,1951.4,1951.4,3
2023-08-10 03:58:00.000000000,1951.3,1951.3,1951.3,1951.3,4
2023-08-10 03:59:00.000000000,1951.3,1951.3,1951.3,1951.3,3
2023-08-10 04:00:00.000000000,1951.2,1951.4,1951.2,1951.3,16
2023-08-10 04:01:00.000000000,1951.3,1951.3,1951.3,1951.3,1
2023-08-10 04:02:00.000000000,1951.3,1951.3,1951.1,1951.2,3
2023-08-10 04:03:00.000000000,1951.3,1951.4,1951.3,1951.4,4
2023-08-10 04:04:00.000000000,1951.3,1951.3,1951.3,1951.3,1
2023-08-10 04:05:00.000000000,1951.1,1951.1,1951.1,1951.1,4
2023-08-10 04:07:00.000000000,1951.2,1951.2,1951.1,1951.1,7
2023-08-10 04:08:00.000000000,1951.1,1951.2,1951.1,1951.2,3
2023-08-10 04:09:00.000000000,1951.2,1951.2,1951.2,1951.2,1
2023-08-10 04:10:00.000000000,1951.2,1951.2,1951.2,1951.2,1
2023-08-10 04:11:00.000000000,1951.0,1951.0,1951.0,1951.0,3
2023-08-10 04:12:00.000000000,1951.0,1951.0,1951.0,1951.0,4
2023-08-10 04:13:00.000000000,1950.9,1951.0,1950.9,1951.0,9
2023-08-10 04:15:00.000000000,1951.0,1951.0,1951.0,1951.0,1
2023-08-10 04:16:00.000000000,1951.0,1951.0,1951.0,1951.0,4
2023-08-10 04:17:00.000000000,1951.0,1951.0,1951.0,1951.0,1
2023-08-10 04:18:00.000000000,1951.0,1951.1,1951.0,1951.1,3
2023-08-10 04:20:00.000000000,1951.2,1951.3,1951.2,1951.3,6
2023-08-10 04:21:00.000000000,1951.2,1951.2,1951.2,1951.2,2
2023-08-10 04:22:00.000000000,1951.1,1951.1,1951.1,1951.1,4
2023-08-10 04:23:00.000000000,1951.2,1951.2,1951.2,1951.2,12
2023-08-10 04:24:00.000000000,1951.2,1951.3,1951.2,1951.3,11
2023-08-10 04:25:00.000000000,1951.2,1951.2,1951.2,1951.2,1
2023-08-10 04:26:00.000000000,1951.3,1951.3,1951.2,1951.2,5
2023-08-10 04:27:00.000000000,1951.1,1951.1,1950.9,1950.9,25
2023-08-10 04:28:00.000000000,1951.0,1951.1,1951.0,1951.0,4
2023-08-10 04:29:00.000000000,1951.1,1951.1,1951.1,1951.1,2
2023-08-10 04:30:00.000000000,1950.9,1950.9,1950.3,1950.5,52
2023-08-10 04:31:00.000000000,1950.4,1950.5,1950.4,1950.4,21
2023-08-10 04:32:00.000000000,1950.4,1950.4,1949.8,1949.9,47
2023-08-10 04:33:00.000000000,1949.9,1950.2,1949.9,1950.1,11
2023-08-10 04:35:00.000000000,1950.1,1950.2,1949.8,1949.8,20
2023-08-10 04:36:00.000000000,1949.8,1950.0,1949.5,1950.0,30
2023-08-10 04:37:00.000000000,1950.0,1950.1,1950.0,1950.1,4
2023-08-10 04:39:00.000000000,1950.1,1950.1,1950.1,1950.1,3
2023-08-10 04:40:00.000000000,1950.0,1950.0,1950.0,1950.0,1
2023-08-10 04:42:00.000000000,1950.1,1950.1,1950.0,1950.0,4
2023-08-10 04:44:00.000000000,1950.0,1950.0,1949.9,1949.9,4
2023-08-10 04:45:00.000000000,1949.9,1950.0,1949.5,1949.5,14
2023-08-10 04:46:00.000000000,1949.6,1949.6,1949.1,1949.2,53
2023-08-10 04:47:00.000000000,1949.3,1949.3,1949.0,1949.2,32
2023-08-10 04:48:00.000000000,1949.2,1949.8,1949.2,1949.7,66
2023-08-10 04:49:00.000000000,1949.6,1949.7,1949.6,1949.7,4
2023-08-10 04:50:00.000000000,1949.5,1949.7,1949.5,1949.7,12
2023-08-10 04:51:00.000000000,1949.7,1949.7,1949.5,1949.6,14
2023-08-10 04:52:00.000000000,1949.6,1949.6,1949.5,1949.5,8
2023-08-10 04:53:00.000000000,1949.4,1949.5,1949.4,1949.4,28
2023-08-10 04:54:00.000000000,1949.5,1949.5,1949.4,1949.5,3
2023-08-10 04:55:00.000000000,1949.5,1949.5,1949.3,1949.4,28
2023-08-10 04:56:00.000000000,1949.5,1949.5,1949.4,1949.5,12
2023-08-10 04:57:00.000000000,1949.4,1949.4,1949.4,1949.4,3
2023-08-10 04:58:00.000000000,1949.4,1949.4,1949.2,1949.2,3
2023-08-10 04:59:00.000000000,1949.3,1949.4,1949.2,1949.4,9
2023-08-10 05:00:00.000000000,1949.1,1949.1,1948.7,1949.1,103
2023-08-10 05:01:00.000000000,1949.0,1949.0,1948.6,1949.0,57
2023-08-10 05:02:00.000000000,1949.0,1949.4,1949.0,1949.3,31
2023-08-10 05:03:00.000000000,1949.3,1949.4,1949.1,1949.1,10
2023-08-10 05:04:00.000000000,1949.2,1949.2,1949.0,1949.0,4
2023-08-10 05:05:00.000000000,1949.0,1949.0,1948.3,1948.5,41
2023-08-10 05:06:00.000000000,1948.4,1948.8,1948.4,1948.7,23
2023-08-10 05:07:00.000000000,1948.8,1949.1,1948.8,1949.0,8
2023-08-10 05:08:00.000000000,1949.0,1949.2,1949.0,1949.2,16
2023-08-10 05:09:00.000000000,1949.4,1949.4,1949.3,1949.3,5
2023-08-10 05:10:00.000000000,1949.2,1949.3,1949.2,1949.3,10
2023-08-10 05:11:00.000000000,1949.3,1949.3,1949.3,1949.3,6
2023-08-10 05:12:00.000000000,1949.3,1949.4,1949.2,1949.2,37
2023-08-10 05:13:00.000000000,1949.2,1949.2,1949.2,1949.2,4
2023-08-10 05:14:00.000000000,1949.3,1949.4,1949.3,1949.4,7
2023-08-10 05:15:00.000000000,1949.4,1949.6,1949.4,1949.4,8
2023-08-10 05:16:00.000000000,1949.2,1949.2,1949.0,1949.2,11
2023-08-10 05:17:00.000000000,1949.2,1949.2,1949.2,1949.2,1
2023-08-10 05:18:00.000000000,1949.4,1949.4,1949.4,1949.4,12
2023-08-10 05:19:00.000000000,1949.5,1949.8,1949.4,1949.8,13
2023-08-10 05:20:00.000000000,1949.8,1950.0,1949.8,1950.0,18
2023-08-10 05:21:00.000000000,1949.9,1950.0,1949.9,1950.0,8
2023-08-10 05:22:00.000000000,1950.0,1950.0,1949.9,1949.9,3
2023-08-10 05:23:00.000000000,1950.1,1950.2,1950.0,1950.2,4
2023-08-10 05:24:00.000000000,1950.3,1950.3,1950.1,1950.1,7
2023-08-10 05:25:00.000000000,1950.1,1950.4,1950.1,1950.4,29
2023-08-10 05:26:00.000000000,1950.4,1950.4,1950.4,1950.4,2
2023-08-10 05:27:00.000000000,1950.3,1950.3,1950.3,1950.3,3
2023-08-10 05:28:00.000000000,1950.2,1950.2,1950.2,1950.2,1
2023-08-10 05:29:00.000000000,1950.1,1950.1,1950.0,1950.1,6
2023-08-10 05:30:00.000000000,1950.0,1950.3,1950.0,1950.3,9
2023-08-10 05:31:00.000000000,1950.0,1950.0,1950.0,1950.0,1
2023-08-10 05:32:00.000000000,1950.1,1950.1,1949.5,1949.5,19
2023-08-10 05:33:00.000000000,1949.6,1949.8,1949.6,1949.8,32
2023-08-10 05:34:00.000000000,1949.7,1950.4,1949.7,1950.3,39
2023-08-10 05:35:00.000000000,1950.4,1950.4,1950.2,1950.2,10
2023-08-10 05:36:00.000000000,1949.9,1950.0,1949.9,1950.0,8
2023-08-10 05:37:00.000000000,1949.9,1949.9,1949.7,1949.7,2
2023-08-10 05:38:00.000000000,1949.7,1949.9,1949.7,1949.8,13
2023-08-10 05:39:00.000000000,1949.8,1950.0,1949.8,1949.9,9
2023-08-10 05:40:00.000000000,1949.7,1949.9,1949.7,1949.9,5
2023-08-10 05:41:00.000000000,1950.0,1950.2,1950.0,1950.0,18
2023-08-10 05:42:00.000000000,1949.9,1949.9,1949.7,1949.7,13
2023-08-10 05:43:00.000000000,1949.7,1949.9,1949.7,1949.8,14
2023-08-10 05:44:00.000000000,1950.1,1950.4,1950.1,1950.4,65
2023-08-10 05:45:00.000000000,1950.3,1950.5,1950.3,1950.4,14
2023-08-10 05:46:00.000000000,1950.6,1950.8,1950.6,1950.7,17
2023-08-10 05:47:00.000000000,1950.5,1950.8,1950.5,1950.8,23
2023-08-10 05:48:00.000000000,1950.9,1951.2,1950.8,1950.8,56
2023-08-10 05:49:00.000000000,1950.6,1950.8,1950.6,1950.8,6
2023-08-10 05:50:00.000000000,1950.8,1950.8,1950.3,1950.7,43
2023-08-10 05:51:00.000000000,1950.8,1950.9,1950.7,1950.7,21
2023-08-10 05:52:00.000000000,1950.5,1950.6,1950.5,1950.5,5
2023-08-10 05:53:00.000000000,1950.5,1950.5,1950.4,1950.5,7
2023-08-10 05:54:00.000000000,1950.5,1950.6,1950.4,1950.6,5
2023-08-10 05:55:00.000000000,1950.6,1951.1,1950.6,1950.7,55
2023-08-10 05:56:00.000000000,1950.8,1950.9,1950.8,1950.8,11
2023-08-10 05:57:00.000000000,1950.8,1951.0,1950.8,1951.0,12
2023-08-10 05:58:00.000000000,1951.1,1951.7,1951.1,1951.2,78
2023-08-10 05:59:00.000000000,1951.2,1951.3,1951.1,1951.2,17
2023-08-10 06:00:00.000000000,1951.0,1951.3,1950.9,1951.3,26
2023-08-10 06:01:00.000000000,1951.0,1951.1,1950.9,1950.9,11
2023-08-10 06:02:00.000000000,1950.7,1950.7,1950.5,1950.5,6
2023-08-10 06:03:00.000000000,1950.4,1950.6,1950.4,1950.4,34
2023-08-10 06:04:00.000000000,1950.3,1950.3,1949.7,1949.7,135
2023-08-10 06:05:00.000000000,1949.7,1949.8,1949.1,1949.5,187
2023-08-10 06:06:00.000000000,1949.4,1949.6,1949.4,1949.6,8
2023-08-10 06:07:00.000000000,1949.5,1949.5,1949.1,1949.2,24
2023-08-10 06:08:00.000000000,1949.2,1949.2,1949.0,1949.2,13
2023-08-10 06:09:00.000000000,1949.2,1949.2,1948.4,1948.5,37
2023-08-10 06:10:00.000000000,1948.6,1948.6,1948.3,1948.3,32
2023-08-10 06:11:00.000000000,1948.3,1948.6,1948.1,1948.1,30
