timestamp,open,high,low,close,volume
2023-03-20 00:00:00.000000000,1981.1,1981.4,1980.0,1980.7,55
2023-03-20 00:01:00.000000000,1980.7,1981.0,1980.7,1981.0,10
2023-03-20 00:02:00.000000000,1981.2,1982.4,1981.2,1981.8,64
2023-03-20 00:03:00.000000000,1982.1,1982.6,1982.1,1982.2,40
2023-03-20 00:04:00.000000000,1982.2,1982.5,1982.0,1982.3,22
2023-03-20 00:05:00.000000000,1982.2,1982.6,1982.1,1982.5,16
2023-03-20 00:06:00.000000000,1982.4,1982.4,1982.1,1982.4,32
2023-03-20 00:07:00.000000000,1982.3,1982.4,1981.7,1981.7,26
2023-03-20 00:08:00.000000000,1981.9,1981.9,1981.6,1981.6,15
2023-03-20 00:09:00.000000000,1981.6,1982.2,1981.5,1982.1,39
2023-03-20 00:10:00.000000000,1982.3,1982.3,1981.5,1981.7,23
2023-03-20 00:11:00.000000000,1981.7,1981.7,1980.9,1981.7,27
2023-03-20 00:12:00.000000000,1981.8,1982.3,1981.6,1981.7,31
2023-03-20 00:13:00.000000000,1981.7,1981.8,1981.4,1981.6,20
2023-03-20 00:14:00.000000000,1981.6,1981.6,1981.2,1981.3,14
2023-03-20 00:15:00.000000000,1981.0,1981.5,1980.5,1980.7,26
2023-03-20 00:16:00.000000000,1980.9,1981.0,1980.6,1980.6,29
2023-03-20 00:17:00.000000000,1980.7,1980.9,1980.3,1980.6,32
2023-03-20 00:18:00.000000000,1980.6,1980.9,1980.5,1980.7,33
2023-03-20 00:19:00.000000000,1980.5,1980.5,1979.9,1980.5,58
2023-03-20 00:20:00.000000000,1980.5,1980.8,1980.3,1980.7,48
2023-03-20 00:21:00.000000000,1980.8,1981.3,1980.6,1981.2,28
2023-03-20 00:22:00.000000000,1981.3,1981.7,1981.2,1981.7,65
2023-03-20 00:23:00.000000000,1981.7,1981.9,1981.4,1981.8,44
2023-03-20 00:24:00.000000000,1981.6,1981.7,1981.3,1981.6,27
2023-03-20 00:25:00.000000000,1981.5,1981.6,1981.4,1981.5,13
2023-03-20 00:26:00.000000000,1981.3,1981.4,1981.1,1981.2,11
2023-03-20 00:27:00.000000000,1981.1,1981.2,1980.4,1980.6,56
2023-03-20 00:28:00.000000000,1980.5,1981.0,1980.4,1980.8,30
2023-03-20 00:29:00.000000000,1980.9,1981.1,1980.8,1980.8,22
2023-03-20 00:30:00.000000000,1980.6,1980.7,1980.3,1980.3,22
2023-03-20 00:31:00.000000000,1980.6,1981.0,1980.3,1980.8,31
2023-03-20 00:32:00.000000000,1980.9,1981.2,1980.8,1981.0,10
2023-03-20 00:33:00.000000000,1980.8,1981.1,1980.8,1981.0,11
2023-03-20 00:34:00.000000000,1980.9,1981.0,1980.6,1980.9,15
2023-03-20 00:35:00.000000000,1980.8,1981.1,1980.5,1980.5,10
2023-03-20 00:36:00.000000000,1980.4,1980.4,1979.6,1979.8,76
2023-03-20 00:37:00.000000000,1979.8,1979.8,1979.3,1979.5,25
2023-03-20 00:38:00.000000000,1979.5,1980.0,1979.5,1979.8,29
2023-03-20 00:39:00.000000000,1979.6,1979.6,1979.4,1979.5,27
2023-03-20 00:40:00.000000000,1979.5,1979.6,1978.8,1979.2,77
2023-03-20 00:41:00.000000000,1979.3,1979.6,1978.8,1978.9,48
2023-03-20 00:42:00.000000000,1979.0,1979.3,1978.9,1979.2,26
2023-03-20 00:43:00.000000000,1979.2,1979.2,1978.8,1979.0,21
2023-03-20 00:44:00.000000000,1978.8,1978.8,1978.4,1978.4,70
2023-03-20 00:45:00.000000000,1978.5,1978.6,1978.4,1978.5,30
2023-03-20 00:46:00.000000000,1978.5,1978.9,1977.9,1978.1,108
2023-03-20 00:47:00.000000000,1978.1,1978.9,1977.9,1978.7,118
2023-03-20 00:48:00.000000000,1978.5,1978.7,1978.5,1978.6,14
2023-03-20 00:49:00.000000000,1978.7,1979.3,1978.7,1978.7,56
2023-03-20 00:50:00.000000000,1978.5,1978.7,1978.0,1978.4,32
2023-03-20 00:51:00.000000000,1978.3,1978.6,1978.1,1978.3,25
2023-03-20 00:52:00.000000000,1978.3,1978.3,1977.9,1978.1,37
2023-03-20 00:53:00.000000000,1978.2,1978.4,1978.0,1978.3,55
2023-03-20 00:54:00.000000000,1978.1,1978.3,1977.8,1978.0,84
2023-03-20 00:55:00.000000000,1978.2,1978.2,1977.2,1977.2,95
2023-03-20 00:56:00.000000000,1977.2,1977.7,1976.5,1976.8,215
2023-03-20 00:57:00.000000000,1977.1,1977.2,1976.3,1976.4,185
2023-03-20 00:58:00.000000000,1976.4,1976.9,1976.2,1976.9,87
2023-03-20 00:59:00.000000000,1976.7,1976.8,1976.4,1976.6,33
2023-03-20 01:00:00.000000000,1976.5,1976.7,1973.9,1974.0,568
2023-03-20 01:01:00.000000000,1974.1,1975.3,1973.4,1975.3,194
2023-03-20 01:02:00.000000000,1975.1,1975.1,1973.3,1973.4,296
2023-03-20 01:03:00.000000000,1973.3,1974.3,1973.1,1973.4,144
2023-03-20 01:04:00.000000000,1973.5,1973.8,1973.0,1973.4,63
2023-03-20 01:05:00.000000000,1973.7,1974.5,1973.7,1974.5,92
2023-03-20 01:06:00.000000000,1974.5,1975.3,1973.8,1975.3,68
2023-03-20 01:07:00.000000000,1975.4,1976.0,1973.8,1974.3,157
2023-03-20 01:08:00.000000000,1974.1,1974.3,1973.5,1974.2,88
2023-03-20 01:09:00.000000000,1974.3,1974.5,1974.1,1974.4,28
2023-03-20 01:10:00.000000000,1974.6,1974.8,1973.7,1973.8,30
2023-03-20 01:11:00.000000000,1973.9,1974.6,1973.4,1974.4,60
2023-03-20 01:12:00.000000000,1974.4,1974.4,1973.9,1974.3,34
2023-03-20 01:13:00.000000000,1974.7,1974.8,1974.0,1974.0,30
2023-03-20 01:14:00.000000000,1973.9,1974.2,1973.8,1974.0,31
2023-03-20 01:15:00.000000000,1974.0,1974.2,1973.4,1973.4,52
2023-03-20 01:16:00.000000000,1973.3,1973.7,1973.0,1973.7,73
2023-03-20 01:17:00.000000000,1973.5,1974.3,1973.5,1973.7,56
2023-03-20 01:18:00.000000000,1973.8,1974.5,1973.8,1973.8,44
2023-03-20 01:19:00.000000000,1973.8,1974.0,1973.1,1973.3,33
2023-03-20 01:20:00.000000000,1973.2,1973.5,1973.1,1973.5,48
2023-03-20 01:21:00.000000000,1973.7,1974.0,1973.7,1974.0,44
2023-03-20 01:22:00.000000000,1974.0,1974.2,1973.5,1973.5,25
2023-03-20 01:23:00.000000000,1973.4,1974.3,1973.3,1974.1,25
2023-03-20 01:24:00.000000000,1974.3,1974.4,1974.0,1974.4,30
2023-03-20 01:25:00.000000000,1974.5,1975.5,1974.5,1975.5,67
2023-03-20 01:26:00.000000000,1975.6,1976.0,1975.4,1976.0,47
2023-03-20 01:27:00.000000000,1975.9,1976.0,1975.3,1975.5,47
2023-03-20 01:28:00.000000000,1975.5,1976.2,1975.5,1976.1,33
2023-03-20 01:29:00.000000000,1975.9,1976.4,1975.7,1976.2,43
2023-03-20 01:30:00.000000000,1976.0,1976.3,1975.5,1976.3,68
2023-03-20 01:31:00.000000000,1976.4,1976.8,1976.2,1976.7,66
2023-03-20 01:32:00.000000000,1976.7,1977.3,1976.5,1976.7,102
2023-03-20 01:33:00.000000000,1976.8,1977.5,1976.4,1977.4,53
2023-03-20 01:34:00.000000000,1977.5,1977.5,1976.6,1976.8,103
2023-03-20 01:35:00.000000000,1976.5,1977.2,1976.2,1977.1,20
2023-03-20 01:36:00.000000000,1976.7,1976.7,1976.0,1976.0,44
2023-03-20 01:37:00.000000000,1976.1,1976.6,1975.9,1976.1,68
2023-03-20 01:38:00.000000000,1976.0,1976.7,1975.9,1976.6,53
2023-03-20 01:39:00.000000000,1976.5,1977.2,1976.5,1977.0,64
2023-03-20 01:40:00.000000000,1977.2,1977.2,1975.8,1975.9,97
2023-03-20 01:41:00.000000000,1976.1,1976.1,1975.4,1975.5,40
2023-03-20 01:42:00.000000000,1975.5,1975.5,1974.7,1975.3,99
2023-03-20 01:43:00.000000000,1975.4,1976.0,1975.3,1975.8,44
2023-03-20 01:44:00.000000000,1975.9,1976.2,1975.9,1975.9,57
2023-03-20 01:45:00.000000000,1975.9,1976.0,1975.5,1975.6,46
2023-03-20 01:46:00.000000000,1975.5,1975.6,1974.9,1975.3,29
2023-03-20 01:47:00.000000000,1975.4,1975.5,1975.2,1975.2,24
2023-03-20 01:48:00.000000000,1975.1,1975.1,1974.7,1975.1,35
2023-03-20 01:49:00.000000000,1975.6,1976.1,1975.4,1976.0,49
2023-03-20 01:50:00.000000000,1976.1,1976.1,1975.5,1975.8,21
2023-03-20 01:51:00.000000000,1976.0,1976.4,1975.8,1975.9,33
2023-03-20 01:52:00.000000000,1976.0,1976.4,1975.3,1975.5,66
2023-03-20 01:53:00.000000000,1975.6,1976.0,1975.3,1975.4,46
2023-03-20 01:54:00.000000000,1975.4,1975.7,1974.9,1975.6,41
2023-03-20 01:55:00.000000000,1975.3,1975.3,1974.5,1974.5,41
2023-03-20 01:56:00.000000000,1974.5,1974.9,1974.5,1974.9,36
2023-03-20 01:57:00.000000000,1975.1,1975.1,1974.1,1974.2,36
2023-03-20 01:58:00.000000000,1974.3,1974.5,1974.1,1974.3,22
2023-03-20 01:59:00.000000000,1974.2,1974.6,1974.2,1974.6,22
2023-03-20 02:00:00.000000000,1974.5,1975.0,1974.5,1975.0,11
2023-03-20 02:01:00.000000000,1975.1,1975.2,1974.8,1974.9,39
2023-03-20 02:02:00.000000000,1974.9,1974.9,1974.5,1974.7,58
2023-03-20 02:03:00.000000000,1974.6,1974.6,1974.2,1974.5,28
2023-03-20 02:04:00.000000000,1974.7,1975.0,1974.6,1975.0,22
2023-03-20 02:05:00.000000000,1975.1,1975.5,1975.1,1975.3,24
2023-03-20 02:06:00.000000000,1975.5,1976.0,1975.5,1975.7,35
2023-03-20 02:07:00.000000000,1975.6,1975.9,1975.5,1975.8,26
2023-03-20 02:08:00.000000000,1976.0,1976.0,1975.4,1975.5,18
2023-03-20 02:09:00.000000000,1975.5,1975.6,1975.4,1975.6,24
2023-03-20 02:10:00.000000000,1975.6,1976.5,1975.6,1976.2,27
2023-03-20 02:11:00.000000000,1976.2,1976.6,1976.0,1976.1,25
2023-03-20 02:12:00.000000000,1976.1,1976.3,1975.9,1975.9,20
2023-03-20 02:13:00.000000000,1976.1,1976.2,1975.8,1976.0,19
2023-03-20 02:14:00.000000000,1975.7,1975.8,1975.7,1975.8,2
2023-03-20 02:15:00.000000000,1975.8,1975.9,1975.3,1975.3,18
2023-03-20 02:16:00.000000000,1975.3,1975.4,1975.0,1975.2,20
2023-03-20 02:17:00.000000000,1975.2,1975.4,1975.2,1975.3,5
2023-03-20 02:18:00.000000000,1975.4,1975.4,1975.2,1975.2,5
2023-03-20 02:19:00.000000000,1975.6,1975.9,1975.6,1975.8,12
2023-03-20 02:20:00.000000000,1975.8,1975.8,1975.7,1975.7,7
2023-03-20 02:21:00.000000000,1975.6,1975.8,1975.5,1975.8,19
2023-03-20 02:22:00.000000000,1975.8,1975.9,1975.7,1975.9,21
2023-03-20 02:23:00.000000000,1975.9,1976.0,1975.6,1975.6,11
2023-03-20 02:24:00.000000000,1975.5,1975.6,1975.3,1975.3,13
2023-03-20 02:25:00.000000000,1975.5,1975.7,1975.5,1975.6,12
2023-03-20 02:26:00.000000000,1975.7,1975.7,1975.5,1975.6,9
2023-03-20 02:27:00.000000000,1975.6,1975.6,1975.4,1975.5,9
2023-03-20 02:28:00.000000000,1975.6,1975.9,1975.5,1975.9,16
2023-03-20 02:29:00.000000000,1975.9,1976.0,1975.7,1975.9,29
2023-03-20 02:30:00.000000000,1975.9,1976.3,1975.7,1975.7,44
2023-03-20 02:31:00.000000000,1975.9,1976.0,1975.9,1976.0,2
2023-03-20 02:32:00.000000000,1976.3,1976.5,1976.2,1976.2,23
2023-03-20 02:33:00.000000000,1976.5,1976.7,1976.2,1976.6,37
2023-03-20 02:34:00.000000000,1976.5,1976.6,1976.4,1976.5,35
2023-03-20 02:35:00.000000000,1976.5,1976.6,1976.3,1976.6,14
2023-03-20 02:36:00.000000000,1976.6,1976.8,1976.4,1976.8,139
2023-03-20 02:37:00.000000000,1976.8,1977.0,1976.5,1977.0,27
2023-03-20 02:38:00.000000000,1977.3,1978.0,1977.3,1978.0,135
2023-03-20 02:39:00.000000000,1978.1,1978.5,1977.8,1978.4,81
2023-03-20 02:40:00.000000000,1978.5,1978.7,1978.1,1978.3,67
2023-03-20 02:41:00.000000000,1978.3,1978.6,1978.1,1978.5,33
2023-03-20 02:42:00.000000000,1978.2,1978.5,1978.2,1978.5,29
2023-03-20 02:43:00.000000000,1978.7,1979.1,1978.7,1979.0,42
2023-03-20 02:44:00.000000000,1978.9,1979.5,1978.9,1979.5,68
2023-03-20 02:45:00.000000000,1979.4,1980.0,1979.0,1979.8,85
2023-03-20 02:46:00.000000000,1979.7,1980.6,1979.5,1979.5,154
2023-03-20 02:47:00.000000000,1979.5,1979.8,1979.4,1979.8,42
2023-03-20 02:48:00.000000000,1979.7,1979.9,1979.4,1979.5,33
2023-03-20 02:49:00.000000000,1979.3,1979.5,1979.1,1979.1,34
2023-03-20 02:50:00.000000000,1979.4,1979.6,1979.1,1979.1,37
2023-03-20 02:51:00.000000000,1979.2,1980.0,1979.2,1979.8,45
2023-03-20 02:52:00.000000000,1979.7,1979.8,1979.6,1979.8,16
2023-03-20 02:53:00.000000000,1979.9,1980.3,1979.9,1980.0,27
2023-03-20 02:54:00.000000000,1980.2,1980.6,1980.2,1980.3,35
2023-03-20 02:55:00.000000000,1980.4,1980.4,1979.8,1980.1,27
2023-03-20 02:56:00.000000000,1980.0,1980.0,1979.4,1979.9,40
2023-03-20 02:57:00.000000000,1979.9,1980.1,1979.8,1979.8,19
2023-03-20 02:58:00.000000000,1979.7,1980.2,1979.7,1980.2,16
2023-03-20 02:59:00.000000000,1979.9,1979.9,1979.9,1979.9,1
2023-03-20 03:00:00.000000000,1979.7,1980.0,1979.7,1980.0,9
2023-03-20 03:01:00.000000000,1980.1,1980.1,1979.5,1979.7,43
2023-03-20 03:02:00.000000000,1979.7,1979.7,1979.1,1979.1,52
2023-03-20 03:03:00.000000000,1979.1,1979.1,1978.7,1978.8,46
2023-03-20 03:04:00.000000000,1978.9,1978.9,1978.5,1978.5,26
2023-03-20 03:05:00.000000000,1978.6,1979.0,1978.6,1979.0,14
2023-03-20 03:06:00.000000000,1978.9,1978.9,1978.7,1978.9,12
2023-03-20 03:07:00.000000000,1978.8,1978.9,1978.2,1978.2,32
2023-03-20 03:08:00.000000000,1978.3,1978.3,1977.8,1978.0,49
2023-03-20 03:09:00.000000000,1978.0,1978.4,1977.9,1978.2,38
2023-03-20 03:10:00.000000000,1978.2,1978.5,1977.9,1978.4,40
2023-03-20 03:11:00.000000000,1978.5,1978.6,1978.0,1978.2,24
2023-03-20 03:12:00.000000000,1978.4,1978.7,1978.4,1978.7,13
2023-03-20 03:13:00.000000000,1978.8,1978.9,1978.3,1978.3,11
2023-03-20 03:14:00.000000000,1978.6,1978.8,1978.6,1978.8,7
2023-03-20 03:15:00.000000000,1978.8,1979.2,1978.6,1978.6,39
2023-03-20 03:16:00.000000000,1978.4,1978.5,1978.2,1978.2,7
2023-03-20 03:17:00.000000000,1978.2,1978.2,1977.9,1978.1,27
2023-03-20 03:18:00.000000000,1978.1,1979.5,1978.1,1979.3,32
2023-03-20 03:19:00.000000000,1979.4,1979.8,1979.3,1979.4,23
2023-03-20 03:20:00.000000000,1979.4,1980.2,1979.2,1980.0,41
2023-03-20 03:21:00.000000000,1980.0,1980.4,1979.6,1979.6,42
2023-03-20 03:22:00.000000000,1979.5,1979.6,1979.2,1979.6,57
2023-03-20 03:23:00.000000000,1979.5,1979.7,1979.1,1979.1,17
2023-03-20 03:24:00.000000000,1979.2,1979.3,1979.0,1979.1,17
2023-03-20 03:25:00.000000000,1979.3,1980.6,1979.1,1980.0,59
2023-03-20 03:26:00.000000000,1979.9,1980.3,1979.8,1980.1,34
2023-03-20 03:27:00.000000000,1980.1,1980.1,1979.3,1979.4,40
2023-03-20 03:28:00.000000000,1979.1,1979.1,1978.9,1979.1,16
2023-03-20 03:29:00.000000000,1979.3,1979.3,1978.8,1978.8,23
2023-03-20 03:30:00.000000000,1978.9,1979.6,1978.8,1979.2,27
2023-03-20 03:31:00.000000000,1979.0,1979.0,1978.2,1978.5,46
2023-03-20 03:32:00.000000000,1978.5,1978.8,1978.4,1978.7,14
2023-03-20 03:33:00.000000000,1978.4,1978.5,1978.2,1978.4,9
2023-03-20 03:34:00.000000000,1978.4,1978.4,1978.2,1978.3,12
2023-03-20 03:35:00.000000000,1978.2,1978.3,1977.6,1977.9,59
2023-03-20 03:36:00.000000000,1978.0,1978.0,1977.6,1977.7,27
2023-03-20 03:37:00.000000000,1977.8,1978.2,1977.7,1978.0,56
2023-03-20 03:38:00.000000000,1977.9,1978.1,1977.8,1978.1,14
2023-03-20 03:39:00.000000000,1978.0,1978.1,1977.8,1978.0,20
2023-03-20 03:40:00.000000000,1978.1,1978.1,1977.6,1977.9,23
2023-03-20 03:41:00.000000000,1977.9,1977.9,1977.6,1977.7,16
2023-03-20 03:42:00.000000000,1977.5,1977.8,1977.5,1977.8,35
2023-03-20 03:43:00.000000000,1977.7,1978.1,1977.7,1978.1,48
2023-03-20 03:44:00.000000000,1978.1,1978.1,1977.8,1977.8,7
2023-03-20 03:45:00.000000000,1977.8,1977.8,1977.6,1977.6,9
2023-03-20 03:46:00.000000000,1977.5,1977.6,1977.4,1977.6,12
2023-03-20 03:47:00.000000000,1977.6,1977.6,1977.6,1977.6,3
2023-03-20 03:48:00.000000000,1977.6,1977.7,1977.6,1977.7,18
2023-03-20 03:49:00.000000000,1977.7,1977.8,1977.7,1977.7,7
2023-03-20 03:50:00.000000000,1977.6,1977.8,1977.5,1977.6,8
2023-03-20 03:51:00.000000000,1977.4,1977.9,1977.3,1977.9,12
2023-03-20 03:52:00.000000000,1977.9,1978.0,1977.9,1977.9,14
2023-03-20 03:53:00.000000000,1977.9,1978.0,1977.8,1978.0,11
2023-03-20 03:54:00.000000000,1977.8,1977.8,1977.6,1977.7,13
2023-03-20 03:55:00.000000000,1977.5,1977.8,1977.5,1977.8,9
2023-03-20 03:56:00.000000000,1978.0,1978.0,1977.9,1977.9,2
2023-03-20 03:57:00.000000000,1977.9,1978.1,1977.9,1978.1,4
2023-03-20 03:58:00.000000000,1977.9,1978.0,1977.9,1977.9,3
2023-03-20 03:59:00.000000000,1978.2,1978.5,1978.2,1978.3,20
2023-03-20 04:00:00.000000000,1978.2,1978.5,1978.2,1978.4,14
2023-03-20 04:01:00.000000000,1978.5,1978.7,1978.5,1978.7,73
2023-03-20 04:02:00.000000000,1978.8,1978.9,1978.8,1978.9,10
2023-03-20 04:03:00.000000000,1978.7,1978.7,1978.6,1978.6,4
2023-03-20 04:04:00.000000000,1978.4,1978.5,1978.4,1978.4,12
2023-03-20 04:05:00.000000000,1978.5,1978.5,1978.1,1978.1,12
2023-03-20 04:06:00.000000000,1978.0,1978.7,1978.0,1978.7,12
2023-03-20 04:07:00.000000000,1978.5,1978.8,1978.5,1978.8,9
2023-03-20 04:08:00.000000000,1978.8,1978.9,1978.6,1978.6,12
2023-03-20 04:09:00.000000000,1978.7,1978.7,1978.4,1978.5,16
2023-03-20 04:10:00.000000000,1978.5,1979.2,1978.5,1978.9,40
2023-03-20 04:11:00.000000000,1978.9,1978.9,1978.6,1978.6,16
2023-03-20 04:12:00.000000000,1978.7,1979.9,1978.7,1979.9,48
2023-03-20 04:13:00.000000000,1979.7,1979.9,1979.4,1979.4,31
2023-03-20 04:14:00.000000000,1979.5,1979.6,1979.3,1979.6,12
2023-03-20 04:15:00.000000000,1979.5,1979.7,1979.3,1979.6,23
2023-03-20 04:16:00.000000000,1979.5,1979.6,1978.8,1978.9,17
2023-03-20 04:17:00.000000000,1978.9,1978.9,1978.9,1978.9,4
2023-03-20 04:18:00.000000000,1979.1,1979.1,1979.0,1979.0,16
2023-03-20 04:19:00.000000000,1978.9,1978.9,1978.9,1978.9,4
2023-03-20 04:20:00.000000000,1978.9,1978.9,1978.8,1978.9,7
2023-03-20 04:21:00.000000000,1978.8,1978.8,1978.8,1978.8,1
2023-03-20 04:22:00.000000000,1978.9,1978.9,1978.7,1978.7,3
2023-03-20 04:23:00.000000000,1978.7,1978.9,1978.7,1978.9,10
2023-03-20 04:24:00.000000000,1978.7,1978.7,1978.5,1978.5,11
2023-03-20 04:25:00.000000000,1978.5,1978.6,1978.5,1978.6,7
2023-03-20 04:26:00.000000000,1978.6,1978.7,1978.4,1978.7,13
2023-03-20 04:27:00.000000000,1978.8,1978.8,1978.7,1978.7,3
2023-03-20 04:28:00.000000000,1978.7,1978.7,1978.5,1978.7,9
2023-03-20 04:29:00.000000000,1978.9,1979.3,1978.9,1979.1,20
2023-03-20 04:30:00.000000000,1979.3,1979.5,1979.2,1979.4,18
2023-03-20 04:31:00.000000000,1979.3,1979.7,1979.3,1979.6,25
2023-03-20 04:32:00.000000000,1979.7,1980.0,1979.7,1979.9,31
2023-03-20 04:33:00.000000000,1979.9,1980.0,1979.5,1979.5,21
2023-03-20 04:34:00.000000000,1979.6,1979.6,1979.5,1979.6,6
2023-03-20 04:35:00.000000000,1979.8,1980.0,1979.8,1980.0,17
2023-03-20 04:36:00.000000000,1980.0,1980.4,1979.6,1979.6,82
2023-03-20 04:37:00.000000000,1979.7,1979.7,1979.4,1979.4,20
2023-03-20 04:38:00.000000000,1979.4,1979.5,1979.2,1979.5,8
2023-03-20 04:39:00.000000000,1979.5,1979.5,1978.8,1979.2,17
2023-03-20 04:40:00.000000000,1979.2,1979.2,1978.1,1978.5,68
2023-03-20 04:41:00.000000000,1978.4,1978.8,1978.0,1978.8,38
2023-03-20 04:42:00.000000000,1978.8,1978.8,1978.5,1978.5,4
2023-03-20 04:43:00.000000000,1978.4,1978.6,1978.3,1978.6,6
2023-03-20 04:44:00.000000000,1978.5,1978.5,1978.2,1978.4,18
2023-03-20 04:45:00.000000000,1978.4,1978.8,1978.4,1978.8,6
2023-03-20 04:46:00.000000000,1978.9,1979.1,1978.8,1979.1,14
2023-03-20 04:47:00.000000000,1979.4,1979.4,1979.2,1979.4,14
2023-03-20 04:48:00.000000000,1979.3,1979.3,1979.2,1979.3,6
2023-03-20 04:49:00.000000000,1979.2,1979.2,1979.0,1979.2,8
2023-03-20 04:50:00.000000000,1979.1,1979.2,1978.9,1979.2,36
2023-03-20 04:51:00.000000000,1979.4,1979.4,1979.3,1979.3,3
2023-03-20 04:52:00.000000000,1979.3,1979.7,1979.3,1979.7,18
2023-03-20 04:53:00.000000000,1979.7,1980.3,1979.7,1980.0,59
2023-03-20 04:54:00.000000000,1980.0,1980.1,1979.9,1980.0,14
2023-03-20 04:55:00.000000000,1980.3,1980.5,1980.2,1980.5,36
2023-03-20 04:56:00.000000000,1980.4,1980.5,1980.1,1980.2,19
2023-03-20 04:57:00.000000000,1980.3,1980.3,1980.0,1980.0,8
2023-03-20 04:58:00.000000000,1980.1,1980.8,1980.1,1980.4,63
2023-03-20 04:59:00.000000000,1980.3,1980.3,1979.9,1979.9,22
2023-03-20 05:00:00.000000000,1979.8,1980.1,1979.6,1980.1,25
2023-03-20 05:01:00.000000000,1980.2,1980.4,1980.1,1980.4,45
2023-03-20 05:02:00.000000000,1980.2,1980.5,1980.1,1980.2,9
2023-03-20 05:03:00.000000000,1980.4,1980.8,1980.3,1980.5,34
2023-03-20 05:04:00.000000000,1980.4,1980.6,1980.4,1980.5,11
2023-03-20 05:05:00.000000000,1980.3,1980.4,1980.0,1980.0,10
2023-03-20 05:06:00.000000000,1979.9,1980.2,1979.9,1980.1,6
2023-03-20 05:07:00.000000000,1980.3,1980.4,1980.2,1980.2,9
2023-03-20 05:08:00.000000000,1980.1,1980.2,1980.1,1980.1,8
2023-03-20 05:09:00.000000000,1980.0,1980.3,1980.0,1980.1,26
2023-03-20 05:10:00.000000000,1980.1,1980.2,1980.1,1980.2,9
2023-03-20 05:11:00.000000000,1980.5,1980.7,1980.0,1980.0,60
2023-03-20 05:12:00.000000000,1980.1,1980.1,1979.9,1980.0,9
2023-03-20 05:13:00.000000000,1980.1,1980.2,1980.1,1980.2,10
2023-03-20 05:14:00.000000000,1980.1,1980.1,1980.1,1980.1,7
2023-03-20 05:15:00.000000000,1979.7,1979.8,1979.6,1979.6,15
2023-03-20 05:16:00.000000000,1979.7,1979.8,1979.6,1979.8,11
2023-03-20 05:17:00.000000000,1979.7,1979.8,1979.6,1979.8,8
2023-03-20 05:18:00.000000000,1979.6,1979.8,1979.5,1979.7,17
2023-03-20 05:19:00.000000000,1979.8,1979.8,1979.6,1979.8,13
2023-03-20 05:20:00.000000000,1979.8,1980.6,1979.8,1980.6,19
2023-03-20 05:21:00.000000000,1980.6,1980.6,1980.3,1980.3,25
2023-03-20 05:22:00.000000000,1980.2,1980.3,1980.2,1980.2,12
2023-03-20 05:23:00.000000000,1980.3,1980.6,1980.0,1980.0,22
2023-03-20 05:24:00.000000000,1980.0,1980.2,1980.0,1980.1,9
2023-03-20 05:25:00.000000000,1980.0,1980.2,1980.0,1980.0,5
2023-03-20 05:26:00.000000000,1980.1,1980.6,1980.1,1980.6,6
2023-03-20 05:27:00.000000000,1980.6,1980.7,1980.4,1980.4,19
2023-03-20 05:28:00.000000000,1980.6,1981.4,1980.5,1981.2,89
2023-03-20 05:29:00.000000000,1981.1,1981.1,1980.7,1980.9,31
2023-03-20 05:30:00.000000000,1980.8,1980.8,1980.1,1980.3,25
2023-03-20 05:31:00.000000000,1980.3,1980.3,1980.1,1980.3,30
2023-03-20 05:32:00.000000000,1980.3,1980.3,1979.9,1980.3,14
2023-03-20 05:33:00.000000000,1980.2,1980.3,1980.2,1980.3,8
2023-03-20 05:34:00.000000000,1980.3,1980.3,1980.1,1980.3,8
2023-03-20 05:35:00.000000000,1980.7,1981.2,1980.7,1981.2,18
2023-03-20 05:36:00.000000000,1981.4,1981.8,1981.4,1981.4,112
2023-03-20 05:37:00.000000000,1981.3,1981.5,1981.3,1981.5,18
2023-03-20 05:38:00.000000000,1981.5,1981.5,1981.1,1981.1,12
2023-03-20 05:39:00.000000000,1981.1,1981.5,1981.0,1981.5,14
2023-03-20 05:40:00.000000000,1981.2,1981.5,1981.2,1981.5,16
2023-03-20 05:41:00.000000000,1981.6,1981.8,1981.5,1981.7,20
2023-03-20 05:42:00.000000000,1981.6,1982.4,1981.6,1982.2,37
2023-03-20 05:43:00.000000000,1982.2,1982.2,1981.9,1982.0,13
2023-03-20 05:44:00.000000000,1982.0,1982.3,1981.9,1982.3,12
2023-03-20 05:45:00.000000000,1982.1,1982.9,1982.1,1982.9,87
2023-03-20 05:46:00.000000000,1983.0,1983.8,1982.9,1983.6,112
