timestamp,open,high,low,close,volume
2025-08-25 00:52:00.000000000,3410.8,3411.5,3410.7,3411.0,234
2025-08-25 00:53:00.000000000,3411.0,3411.1,3410.5,3410.5,135
2025-08-25 00:54:00.000000000,3410.5,3411.0,3409.6,3410.0,95
2025-08-25 00:55:00.000000000,3410.0,3410.1,3409.4,3409.5,90
2025-08-25 00:56:00.000000000,3409.3,3409.5,3409.0,3409.3,75
2025-08-25 00:57:00.000000000,3409.5,3410.2,3409.3,3409.3,80
2025-08-25 00:58:00.000000000,3409.3,3409.8,3409.3,3409.7,23
2025-08-25 00:59:00.000000000,3410.1,3410.6,3409.9,3410.1,79
2025-08-25 01:00:00.000000000,3410.3,3412.4,3409.9,3410.9,332
2025-08-25 01:01:00.000000000,3410.8,3412.6,3410.3,3412.3,207
2025-08-25 01:02:00.000000000,3412.2,3413.1,3412.0,3412.2,270
2025-08-25 01:03:00.000000000,3412.0,3412.0,3410.3,3410.5,182
2025-08-25 01:04:00.000000000,3410.6,3411.6,3410.6,3411.1,57
2025-08-25 01:05:00.000000000,3411.0,3411.1,3410.3,3410.3,64
2025-08-25 01:06:00.000000000,3410.5,3411.0,3410.0,3410.5,109
2025-08-25 01:07:00.000000000,3410.3,3410.7,3409.5,3410.7,130
2025-08-25 01:08:00.000000000,3410.7,3411.0,3410.1,3410.3,81
2025-08-25 01:09:00.000000000,3410.3,3410.3,3409.4,3410.0,86
2025-08-25 01:10:00.000000000,3409.7,3410.6,3409.6,3410.1,56
2025-08-25 01:11:00.000000000,3410.0,3410.4,3410.0,3410.4,40
2025-08-25 01:12:00.000000000,3410.5,3410.6,3410.0,3410.0,46
2025-08-25 01:13:00.000000000,3409.7,3410.1,3409.4,3410.0,58
2025-08-25 01:14:00.000000000,3409.8,3409.8,3409.1,3409.5,87
2025-08-25 01:15:00.000000000,3409.6,3411.2,3409.5,3410.3,124
2025-08-25 01:16:00.000000000,3410.5,3410.9,3410.1,3410.3,50
2025-08-25 01:17:00.000000000,3410.1,3410.9,3410.0,3410.5,40
2025-08-25 01:18:00.000000000,3410.4,3410.8,3410.2,3410.4,32
2025-08-25 01:19:00.000000000,3410.4,3410.7,3410.3,3410.5,49
2025-08-25 01:20:00.000000000,3410.3,3410.4,3410.0,3410.2,33
2025-08-25 01:21:00.000000000,3410.1,3410.1,3409.5,3410.1,35
2025-08-25 01:22:00.000000000,3410.3,3410.7,3410.2,3410.5,48
2025-08-25 01:23:00.000000000,3410.4,3411.3,3410.3,3411.1,44
2025-08-25 01:24:00.000000000,3411.0,3411.3,3410.3,3410.7,65
2025-08-25 01:25:00.000000000,3410.9,3411.0,3410.4,3410.5,28
2025-08-25 01:26:00.000000000,3410.7,3410.7,3410.3,3410.3,15
2025-08-25 01:27:00.000000000,3410.3,3410.6,3409.5,3409.6,43
2025-08-25 01:28:00.000000000,3409.5,3409.8,3409.2,3409.4,65
2025-08-25 01:29:00.000000000,3409.8,3410.1,3409.6,3410.0,53
2025-08-25 01:30:00.000000000,3409.8,3410.2,3409.0,3409.1,149
2025-08-25 01:31:00.000000000,3409.1,3409.4,3409.0,3409.3,43
2025-08-25 01:32:00.000000000,3409.2,3409.2,3408.2,3408.4,348
2025-08-25 01:33:00.000000000,3408.4,3408.8,3408.2,3408.4,90
2025-08-25 01:34:00.000000000,3408.3,3409.0,3408.1,3408.5,145
2025-08-25 01:35:00.000000000,3408.5,3408.8,3408.2,3408.3,68
2025-08-25 01:36:00.000000000,3408.1,3408.7,3408.0,3408.6,111
2025-08-25 01:37:00.000000000,3408.7,3408.8,3408.3,3408.5,63
2025-08-25 01:38:00.000000000,3408.5,3408.5,3407.7,3407.9,95
2025-08-25 01:39:00.000000000,3407.7,3407.9,3407.2,3407.9,131
2025-08-25 01:40:00.000000000,3407.7,3409.0,3407.7,3408.7,144
2025-08-25 01:41:00.000000000,3408.6,3409.1,3408.1,3408.8,166
2025-08-25 01:42:00.000000000,3408.7,3409.1,3408.6,3408.9,81
2025-08-25 01:43:00.000000000,3408.8,3408.8,3407.0,3407.4,284
2025-08-25 01:44:00.000000000,3407.4,3407.7,3406.9,3407.0,177
2025-08-25 01:45:00.000000000,3407.2,3407.2,3406.6,3406.8,104
2025-08-25 01:46:00.000000000,3407.0,3407.0,3406.3,3406.5,109
2025-08-25 01:47:00.000000000,3406.7,3406.8,3405.6,3406.6,219
2025-08-25 01:48:00.000000000,3406.7,3407.3,3406.4,3406.6,116
2025-08-25 01:49:00.000000000,3406.5,3406.9,3406.3,3406.8,75
2025-08-25 01:50:00.000000000,3406.8,3407.1,3406.5,3406.7,33
2025-08-25 01:51:00.000000000,3406.6,3406.6,3405.9,3406.2,103
2025-08-25 01:52:00.000000000,3406.4,3406.4,3405.7,3405.9,77
2025-08-25 01:53:00.000000000,3405.9,3406.1,3405.6,3405.6,55
2025-08-25 01:54:00.000000000,3405.6,3406.5,3405.5,3406.5,102
2025-08-25 01:55:00.000000000,3406.3,3407.3,3406.3,3407.2,242
2025-08-25 01:56:00.000000000,3407.2,3407.5,3407.0,3407.4,66
2025-08-25 01:57:00.000000000,3407.5,3408.1,3407.2,3407.7,194
2025-08-25 01:58:00.000000000,3407.5,3407.9,3407.1,3407.3,67
2025-08-25 01:59:00.000000000,3407.5,3408.0,3407.5,3407.7,102
2025-08-25 02:00:00.000000000,3407.7,3407.9,3407.0,3407.1,109
2025-08-25 02:01:00.000000000,3407.1,3407.5,3406.7,3407.0,63
2025-08-25 02:02:00.000000000,3407.1,3407.3,3406.9,3407.3,44
2025-08-25 02:03:00.000000000,3406.9,3408.6,3406.9,3407.9,167
2025-08-25 02:04:00.000000000,3408.0,3408.1,3407.3,3408.1,94
2025-08-25 02:05:00.000000000,3407.9,3408.6,3407.9,3408.3,80
2025-08-25 02:06:00.000000000,3408.3,3408.5,3407.7,3407.8,101
2025-08-25 02:07:00.000000000,3407.7,3408.1,3407.7,3407.8,45
2025-08-25 02:08:00.000000000,3407.6,3407.6,3405.9,3406.1,247
2025-08-25 02:09:00.000000000,3406.0,3406.8,3405.7,3406.5,155
2025-08-25 02:10:00.000000000,3406.3,3406.3,3405.9,3406.3,51
2025-08-25 02:11:00.000000000,3406.3,3406.3,3405.7,3406.0,47
2025-08-25 02:12:00.000000000,3406.0,3407.4,3406.0,3407.3,205
2025-08-25 02:13:00.000000000,3407.4,3407.4,3406.7,3406.7,94
2025-08-25 02:14:00.000000000,3406.7,3407.3,3406.5,3406.9,106
2025-08-25 02:15:00.000000000,3406.8,3406.8,3406.3,3406.5,70
2025-08-25 02:16:00.000000000,3406.6,3407.0,3406.3,3406.5,30
2025-08-25 02:17:00.000000000,3406.4,3406.7,3406.2,3406.5,25
2025-08-25 02:18:00.000000000,3406.7,3407.2,3406.5,3407.0,67
2025-08-25 02:19:00.000000000,3407.1,3407.6,3407.1,3407.5,89
2025-08-25 02:20:00.000000000,3407.6,3408.2,3407.4,3407.8,144
2025-08-25 02:21:00.000000000,3407.9,3407.9,3407.1,3407.1,33
2025-08-25 02:22:00.000000000,3407.2,3407.4,3407.1,3407.4,32
2025-08-25 02:23:00.000000000,3407.2,3407.9,3407.2,3407.9,35
2025-08-25 02:24:00.000000000,3407.9,3408.4,3407.8,3407.9,75
2025-08-25 02:25:00.000000000,3408.0,3408.2,3407.6,3407.6,69
2025-08-25 02:26:00.000000000,3407.7,3407.7,3407.2,3407.4,11
2025-08-25 02:27:00.000000000,3407.4,3407.4,3406.7,3406.8,71
2025-08-25 02:28:00.000000000,3406.7,3407.9,3406.7,3407.9,126
2025-08-25 02:29:00.000000000,3407.9,3408.2,3407.8,3407.8,110
2025-08-25 02:30:00.000000000,3407.8,3408.7,3407.8,3408.6,177
2025-08-25 02:31:00.000000000,3408.6,3409.2,3408.6,3408.9,124
2025-08-25 02:32:00.000000000,3408.9,3409.1,3408.3,3408.9,78
2025-08-25 02:33:00.000000000,3408.9,3409.4,3408.7,3409.2,122
2025-08-25 02:34:00.000000000,3409.4,3409.5,3408.9,3409.2,72
2025-08-25 02:35:00.000000000,3409.3,3410.2,3409.3,3410.0,131
2025-08-25 02:36:00.000000000,3410.2,3410.2,3409.7,3409.8,59
2025-08-25 02:37:00.000000000,3409.8,3410.0,3409.2,3409.9,73
2025-08-25 02:38:00.000000000,3409.8,3409.8,3408.8,3409.0,43
2025-08-25 02:39:00.000000000,3409.0,3409.8,3409.0,3409.7,23
2025-08-25 02:40:00.000000000,3409.6,3409.7,3409.3,3409.3,27
2025-08-25 02:41:00.000000000,3409.4,3409.5,3408.9,3409.1,56
2025-08-25 02:42:00.000000000,3409.2,3409.5,3409.0,3409.4,42
2025-08-25 02:43:00.000000000,3409.5,3409.5,3409.1,3409.4,25
2025-08-25 02:44:00.000000000,3409.2,3409.4,3409.0,3409.0,19
2025-08-25 02:45:00.000000000,3408.9,3409.2,3408.6,3408.7,67
2025-08-25 02:46:00.000000000,3408.9,3408.9,3408.3,3408.4,68
2025-08-25 02:47:00.000000000,3408.3,3409.3,3408.3,3409.3,42
2025-08-25 02:48:00.000000000,3409.2,3409.3,3408.5,3409.0,26
2025-08-25 02:49:00.000000000,3408.7,3409.2,3408.7,3408.7,27
2025-08-25 02:50:00.000000000,3408.5,3409.1,3408.5,3409.0,26
2025-08-25 02:51:00.000000000,3409.1,3409.3,3408.9,3409.1,28
2025-08-25 02:52:00.000000000,3409.0,3409.4,3409.0,3409.1,30
2025-08-25 02:53:00.000000000,3409.3,3409.3,3409.0,3409.1,32
2025-08-25 02:54:00.000000000,3409.2,3409.2,3408.9,3409.2,21
2025-08-25 02:55:00.000000000,3409.0,3409.6,3409.0,3409.4,70
2025-08-25 02:56:00.000000000,3409.5,3409.8,3409.5,3409.8,19
2025-08-25 02:57:00.000000000,3409.7,3409.9,3409.6,3409.8,34
2025-08-25 02:58:00.000000000,3410.0,3410.3,3409.3,3409.3,92
2025-08-25 02:59:00.000000000,3409.4,3409.7,3409.3,3409.5,28
2025-08-25 03:00:00.000000000,3409.4,3409.7,3409.2,3409.4,27
2025-08-25 03:01:00.000000000,3409.7,3410.3,3409.7,3410.2,21
2025-08-25 03:02:00.000000000,3410.1,3410.1,3409.8,3409.8,20
2025-08-25 03:03:00.000000000,3409.6,3409.9,3409.5,3409.8,9
2025-08-25 03:04:00.000000000,3409.9,3410.6,3409.9,3410.3,98
2025-08-25 03:05:00.000000000,3410.3,3410.5,3410.1,3410.5,59
2025-08-25 03:06:00.000000000,3410.5,3410.9,3410.5,3410.8,68
2025-08-25 03:07:00.000000000,3410.7,3410.9,3410.3,3410.7,43
2025-08-25 03:08:00.000000000,3410.5,3411.0,3410.5,3410.8,40
2025-08-25 03:09:00.000000000,3410.7,3411.0,3410.6,3410.8,34
2025-08-25 03:10:00.000000000,3410.7,3411.2,3410.7,3411.1,41
2025-08-25 03:11:00.000000000,3411.1,3411.3,3410.7,3411.0,90
2025-08-25 03:12:00.000000000,3410.9,3411.7,3410.8,3411.6,109
2025-08-25 03:13:00.000000000,3411.4,3411.6,3411.3,3411.5,26
2025-08-25 03:14:00.000000000,3411.5,3411.5,3411.0,3411.3,80
2025-08-25 03:15:00.000000000,3411.3,3411.5,3410.9,3410.9,46
2025-08-25 03:16:00.000000000,3410.9,3411.4,3410.9,3411.3,51
2025-08-25 03:17:00.000000000,3411.2,3411.5,3411.1,3411.5,34
2025-08-25 03:18:00.000000000,3411.3,3412.0,3411.3,3411.8,105
2025-08-25 03:19:00.000000000,3411.8,3412.0,3411.3,3411.8,104
2025-08-25 03:20:00.000000000,3411.8,3412.3,3411.6,3412.2,129
2025-08-25 03:21:00.000000000,3412.1,3412.3,3411.3,3411.5,156
2025-08-25 03:22:00.000000000,3411.5,3411.6,3411.3,3411.5,61
2025-08-25 03:23:00.000000000,3411.4,3411.4,3410.5,3410.8,156
2025-08-25 03:24:00.000000000,3410.7,3410.8,3410.1,3410.2,137
2025-08-25 03:25:00.000000000,3410.4,3410.5,3410.2,3410.2,29
2025-08-25 03:26:00.000000000,3410.1,3410.5,3410.1,3410.4,47
2025-08-25 03:27:00.000000000,3410.5,3411.0,3410.5,3410.9,36
2025-08-25 03:28:00.000000000,3411.0,3411.2,3410.9,3410.9,26
2025-08-25 03:29:00.000000000,3410.9,3411.3,3410.9,3410.9,61
2025-08-25 03:30:00.000000000,3411.1,3411.5,3410.9,3411.0,41
2025-08-25 03:31:00.000000000,3410.9,3411.0,3410.6,3410.8,31
2025-08-25 03:32:00.000000000,3411.0,3411.8,3410.7,3411.6,80
2025-08-25 03:33:00.000000000,3411.7,3411.7,3411.2,3411.3,17
2025-08-25 03:34:00.000000000,3411.4,3411.6,3411.3,3411.4,14
2025-08-25 03:35:00.000000000,3411.4,3411.6,3411.1,3411.5,33
2025-08-25 03:36:00.000000000,3411.3,3411.6,3411.0,3411.1,25
2025-08-25 03:37:00.000000000,3411.2,3411.3,3410.7,3411.1,48
2025-08-25 03:38:00.000000000,3411.1,3411.4,3411.1,3411.1,9
2025-08-25 03:39:00.000000000,3411.1,3411.3,3411.0,3411.0,21
2025-08-25 03:40:00.000000000,3411.1,3411.1,3410.7,3411.0,32
2025-08-25 03:41:00.000000000,3411.0,3411.4,3411.0,3411.2,21
2025-08-25 03:42:00.000000000,3411.1,3411.8,3411.1,3411.8,13
2025-08-25 03:43:00.000000000,3411.8,3412.2,3411.7,3412.0,97
2025-08-25 03:44:00.000000000,3412.0,3412.5,3411.9,3412.4,112
2025-08-25 03:45:00.000000000,3412.4,3413.0,3412.2,3412.8,114
2025-08-25 03:46:00.000000000,3412.9,3412.9,3412.7,3412.9,38
2025-08-25 03:47:00.000000000,3412.9,3412.9,3412.7,3412.7,32
2025-08-25 03:48:00.000000000,3412.7,3412.7,3412.2,3412.4,58
2025-08-25 03:49:00.000000000,3412.4,3412.9,3412.4,3412.9,35
2025-08-25 03:50:00.000000000,3412.8,3412.9,3412.6,3412.7,29
2025-08-25 03:51:00.000000000,3412.8,3412.8,3412.5,3412.5,30
2025-08-25 03:52:00.000000000,3412.4,3412.6,3412.3,3412.6,19
2025-08-25 03:53:00.000000000,3412.6,3412.6,3412.3,3412.3,9
2025-08-25 03:54:00.000000000,3412.4,3412.7,3412.4,3412.6,24
2025-08-25 03:55:00.000000000,3412.8,3413.1,3412.8,3413.1,55
2025-08-25 03:56:00.000000000,3413.1,3413.1,3412.6,3412.8,31
2025-08-25 03:57:00.000000000,3412.9,3412.9,3412.6,3412.6,31
2025-08-25 03:58:00.000000000,3412.7,3412.8,3412.4,3412.4,21
2025-08-25 03:59:00.000000000,3412.4,3412.4,3412.1,3412.1,78
2025-08-25 04:00:00.000000000,3412.4,3412.7,3411.0,3411.1,203
2025-08-25 04:01:00.000000000,3411.2,3411.2,3409.8,3410.0,240
2025-08-25 04:02:00.000000000,3410.1,3410.9,3409.9,3410.1,153
2025-08-25 04:03:00.000000000,3410.3,3410.6,3410.1,3410.1,46
2025-08-25 04:04:00.000000000,3410.3,3410.7,3410.2,3410.5,34
2025-08-25 04:05:00.000000000,3410.5,3410.7,3409.5,3409.8,123
2025-08-25 04:06:00.000000000,3409.9,3410.0,3409.1,3409.1,95
2025-08-25 04:07:00.000000000,3409.3,3409.4,3408.7,3408.8,80
2025-08-25 04:08:00.000000000,3408.8,3409.0,3408.6,3408.9,55
2025-08-25 04:09:00.000000000,3409.0,3409.0,3408.4,3408.4,93
2025-08-25 04:10:00.000000000,3408.6,3408.8,3408.4,3408.7,70
2025-08-25 04:11:00.000000000,3408.7,3409.6,3408.6,3409.6,75
2025-08-25 04:12:00.000000000,3409.6,3410.3,3409.5,3410.0,143
2025-08-25 04:13:00.000000000,3409.9,3410.2,3409.9,3409.9,38
2025-08-25 04:14:00.000000000,3410.0,3410.9,3409.8,3410.0,138
2025-08-25 04:15:00.000000000,3410.2,3410.4,3409.9,3409.9,41
2025-08-25 04:16:00.000000000,3410.1,3410.7,3409.9,3410.1,97
2025-08-25 04:17:00.000000000,3410.4,3410.4,3409.7,3409.7,17
2025-08-25 04:18:00.000000000,3409.7,3410.0,3409.4,3409.8,118
2025-08-25 04:19:00.000000000,3409.9,3409.9,3409.6,3409.6,14
2025-08-25 04:20:00.000000000,3409.4,3409.7,3409.3,3409.7,23
2025-08-25 04:21:00.000000000,3409.6,3410.1,3409.6,3410.0,15
2025-08-25 04:22:00.000000000,3409.8,3409.8,3409.5,3409.5,15
2025-08-25 04:23:00.000000000,3409.6,3409.7,3409.2,3409.2,28
2025-08-25 04:24:00.000000000,3409.4,3409.7,3409.3,3409.4,28
2025-08-25 04:25:00.000000000,3409.5,3410.0,3409.5,3410.0,9
2025-08-25 04:26:00.000000000,3410.0,3410.1,3409.8,3409.8,7
2025-08-25 04:27:00.000000000,3409.7,3410.0,3409.7,3409.9,29
2025-08-25 04:28:00.000000000,3409.8,3410.2,3409.8,3410.0,12
2025-08-25 04:29:00.000000000,3409.9,3410.2,3409.9,3409.9,16
2025-08-25 04:30:00.000000000,3410.1,3410.2,3409.7,3410.0,27
2025-08-25 04:31:00.000000000,3409.9,3410.7,3409.8,3410.6,37
2025-08-25 04:32:00.000000000,3410.6,3410.6,3410.5,3410.5,12
2025-08-25 04:33:00.000000000,3410.6,3410.7,3410.6,3410.6,9
2025-08-25 04:34:00.000000000,3410.6,3410.7,3410.1,3410.1,42
2025-08-25 04:35:00.000000000,3410.3,3410.6,3410.3,3410.4,23
2025-08-25 04:36:00.000000000,3410.5,3410.7,3410.5,3410.7,9
2025-08-25 04:37:00.000000000,3410.5,3411.1,3410.5,3411.0,60
2025-08-25 04:38:00.000000000,3410.9,3411.3,3410.4,3410.5,56
2025-08-25 04:39:00.000000000,3410.5,3410.7,3410.2,3410.2,22
2025-08-25 04:40:00.000000000,3410.1,3410.4,3410.0,3410.2,25
2025-08-25 04:41:00.000000000,3410.0,3410.2,3410.0,3410.2,33
2025-08-25 04:42:00.000000000,3410.1,3410.3,3410.1,3410.3,6
2025-08-25 04:43:00.000000000,3410.2,3410.3,3410.1,3410.2,7
2025-08-25 04:44:00.000000000,3410.2,3410.2,3410.1,3410.1,9
2025-08-25 04:45:00.000000000,3410.2,3410.6,3410.2,3410.3,20
2025-08-25 04:46:00.000000000,3410.3,3410.3,3410.0,3410.2,17
2025-08-25 04:47:00.000000000,3410.1,3410.2,3410.1,3410.1,4
2025-08-25 04:48:00.000000000,3410.2,3410.4,3409.8,3410.3,14
2025-08-25 04:49:00.000000000,3410.3,3410.3,3409.6,3409.7,25
2025-08-25 04:50:00.000000000,3409.8,3410.2,3409.8,3410.2,15
2025-08-25 04:51:00.000000000,3410.3,3410.6,3410.3,3410.3,28
2025-08-25 04:52:00.000000000,3410.5,3410.7,3410.5,3410.5,16
2025-08-25 04:53:00.000000000,3410.5,3410.5,3410.2,3410.3,8
2025-08-25 04:54:00.000000000,3410.4,3410.4,3410.4,3410.4,1
2025-08-25 04:55:00.000000000,3410.1,3410.3,3410.1,3410.3,6
2025-08-25 04:56:00.000000000,3410.5,3410.8,3410.4,3410.8,25
2025-08-25 04:57:00.000000000,3410.8,3411.7,3410.8,3411.2,84
2025-08-25 04:58:00.000000000,3411.1,3411.1,3410.9,3410.9,18
2025-08-25 04:59:00.000000000,3410.9,3410.9,3410.5,3410.5,14
2025-08-25 05:00:00.000000000,3410.5,3410.7,3410.2,3410.4,32
2025-08-25 05:01:00.000000000,3410.3,3410.3,3410.2,3410.2,17
2025-08-25 05:02:00.000000000,3410.0,3410.3,3410.0,3410.3,5
2025-08-25 05:03:00.000000000,3410.0,3410.0,3409.1,3409.3,61
2025-08-25 05:04:00.000000000,3409.2,3409.4,3409.2,3409.2,26
2025-08-25 05:05:00.000000000,3409.4,3409.4,3409.0,3409.2,62
2025-08-25 05:06:00.000000000,3409.2,3409.2,3408.8,3409.1,48
2025-08-25 05:07:00.000000000,3409.1,3409.4,3409.0,3409.0,35
2025-08-25 05:08:00.000000000,3409.3,3409.5,3409.3,3409.3,19
2025-08-25 05:09:00.000000000,3409.5,3409.8,3409.1,3409.8,29
2025-08-25 05:10:00.000000000,3409.9,3410.3,3409.7,3409.7,59
2025-08-25 05:11:00.000000000,3409.8,3410.2,3409.5,3409.9,40
2025-08-25 05:12:00.000000000,3410.0,3410.1,3409.6,3409.6,55
2025-08-25 05:13:00.000000000,3409.5,3409.9,3409.5,3409.7,85
2025-08-25 05:14:00.000000000,3409.7,3409.7,3409.3,3409.3,3
2025-08-25 05:15:00.000000000,3409.3,3409.3,3409.0,3409.0,27
2025-08-25 05:16:00.000000000,3409.0,3409.0,3408.6,3408.6,25
2025-08-25 05:17:00.000000000,3408.7,3409.3,3408.6,3408.9,48
2025-08-25 05:18:00.000000000,3408.6,3409.5,3408.6,3408.7,78
2025-08-25 05:19:00.000000000,3408.6,3409.0,3407.9,3409.0,143
2025-08-25 05:20:00.000000000,3409.1,3409.4,3408.9,3409.2,53
2025-08-25 05:21:00.000000000,3409.4,3409.6,3409.3,3409.6,18
2025-08-25 05:22:00.000000000,3409.5,3409.8,3409.0,3409.1,14
2025-08-25 05:23:00.000000000,3408.8,3409.5,3408.7,3409.3,17
2025-08-25 05:24:00.000000000,3409.2,3409.4,3409.2,3409.2,13
2025-08-25 05:25:00.000000000,3409.1,3409.1,3408.6,3408.8,27
2025-08-25 05:26:00.000000000,3408.8,3409.0,3408.5,3408.7,57
2025-08-25 05:27:00.000000000,3408.4,3408.5,3408.3,3408.3,22
2025-08-25 05:28:00.000000000,3408.3,3408.5,3408.3,3408.3,9
2025-08-25 05:29:00.000000000,3408.3,3408.3,3407.8,3407.9,88
2025-08-25 05:30:00.000000000,3408.0,3408.7,3407.9,3408.1,65
2025-08-25 05:31:00.000000000,3408.2,3408.3,3407.9,3407.9,9
2025-08-25 05:32:00.000000000,3408.0,3408.3,3407.9,3408.1,27
2025-08-25 05:33:00.000000000,3408.4,3408.9,3408.4,3408.7,31
2025-08-25 05:34:00.000000000,3408.9,3409.0,3408.7,3408.8,32
2025-08-25 05:35:00.000000000,3408.7,3408.8,3408.5,3408.7,9
2025-08-25 05:36:00.000000000,3408.9,3409.1,3408.8,3409.0,61
2025-08-25 05:37:00.000000000,3408.8,3409.1,3408.7,3408.7,26
2025-08-25 05:38:00.000000000,3408.6,3408.6,3408.3,3408.4,16
2025-08-25 05:39:00.000000000,3408.7,3409.0,3408.5,3408.8,58
2025-08-25 05:40:00.000000000,3408.9,3409.1,3408.7,3408.7,27
2025-08-25 05:41:00.000000000,3408.5,3408.6,3408.3,3408.4,19
2025-08-25 05:42:00.000000000,3408.6,3408.8,3408.5,3408.8,14
2025-08-25 05:43:00.000000000,3409.0,3409.0,3408.8,3408.9,14
2025-08-25 05:44:00.000000000,3408.9,3409.0,3408.6,3408.8,22
2025-08-25 05:45:00.000000000,3408.7,3408.7,3408.5,3408.6,5
2025-08-25 05:46:00.000000000,3408.8,3408.8,3408.8,3408.8,1
2025-08-25 05:47:00.000000000,3408.7,3408.8,3408.7,3408.8,4
2025-08-25 05:48:00.000000000,3408.8,3408.8,3408.6,3408.8,13
2025-08-25 05:49:00.000000000,3408.8,3408.9,3408.2,3408.3,29
2025-08-25 05:50:00.000000000,3408.1,3408.8,3408.0,3408.7,33
2025-08-25 05:51:00.000000000,3408.7,3408.9,3408.7,3408.9,17
2025-08-25 05:52:00.000000000,3408.8,3409.0,3408.8,3409.0,22
2025-08-25 05:53:00.000000000,3409.0,3409.0,3408.9,3409.0,15
2025-08-25 05:54:00.000000000,3409.0,3409.0,3408.0,3408.2,33
2025-08-25 05:55:00.000000000,3408.2,3408.3,3407.2,3407.5,197
2025-08-25 05:56:00.000000000,3407.5,3408.3,3407.2,3408.0,187
2025-08-25 05:57:00.000000000,3408.1,3408.8,3408.1,3408.5,138
