timestamp,open,high,low,close,volume
2026-01-21 00:36:00.000000000,4787.1,4787.1,4785.0,4785.5,285
2026-01-21 00:37:00.000000000,4785.6,4787.3,4785.6,4787.3,252
2026-01-21 00:38:00.000000000,4787.2,4787.8,4786.3,4787.0,222
2026-01-21 00:39:00.000000000,4787.0,4789.3,4786.6,4788.8,304
2026-01-21 00:40:00.000000000,4789.0,4789.5,4788.0,4788.5,304
2026-01-21 00:41:00.000000000,4788.7,4788.9,4787.1,4787.6,307
2026-01-21 00:42:00.000000000,4787.4,4791.1,4787.1,4790.7,539
2026-01-21 00:43:00.000000000,4790.9,4791.1,4788.2,4789.1,521
2026-01-21 00:44:00.000000000,4789.2,4790.3,4789.2,4790.2,135
2026-01-21 00:45:00.000000000,4790.2,4790.4,4788.4,4789.1,248
2026-01-21 00:46:00.000000000,4788.8,4789.1,4787.6,4788.1,241
2026-01-21 00:47:00.000000000,4788.0,4789.5,4787.6,4787.7,246
2026-01-21 00:48:00.000000000,4787.6,4788.7,4787.0,4787.1,285
2026-01-21 00:49:00.000000000,4787.4,4789.2,4786.9,4789.0,220
2026-01-21 00:50:00.000000000,4788.9,4791.3,4788.9,4790.3,390
2026-01-21 00:51:00.000000000,4790.0,4791.4,4790.0,4791.4,210
2026-01-21 00:52:00.000000000,4791.2,4791.6,4790.4,4790.6,254
2026-01-21 00:53:00.000000000,4790.8,4792.0,4790.6,4791.5,248
2026-01-21 00:54:00.000000000,4791.4,4791.6,4790.1,4791.2,308
2026-01-21 00:55:00.000000000,4791.2,4792.0,4791.0,4791.8,123
2026-01-21 00:56:00.000000000,4791.7,4792.1,4791.2,4791.8,189
2026-01-21 00:57:00.000000000,4791.9,4792.1,4791.0,4791.6,166
2026-01-21 00:58:00.000000000,4791.7,4791.7,4790.7,4791.2,246
2026-01-21 00:59:00.000000000,4790.9,4792.9,4789.3,4789.6,761
2026-01-21 01:00:00.000000000,4789.6,4791.6,4788.5,4789.8,813
2026-01-21 01:01:00.000000000,4789.5,4793.8,4788.8,4792.7,847
2026-01-21 01:02:00.000000000,4792.7,4795.0,4790.5,4794.4,850
2026-01-21 01:03:00.000000000,4794.2,4794.4,4791.2,4793.3,511
2026-01-21 01:04:00.000000000,4793.5,4799.8,4793.3,4797.5,1406
2026-01-21 01:05:00.000000000,4797.5,4800.0,4796.6,4798.8,784
2026-01-21 01:06:00.000000000,4799.0,4801.9,4797.8,4801.5,1094
2026-01-21 01:07:00.000000000,4801.3,4801.9,4799.2,4801.9,732
2026-01-21 01:08:00.000000000,4801.8,4804.4,4801.2,4803.7,1168
2026-01-21 01:09:00.000000000,4803.5,4803.7,4799.3,4799.8,807
2026-01-21 01:10:00.000000000,4799.6,4804.7,4798.3,4804.2,1029
2026-01-21 01:11:00.000000000,4804.2,4805.1,4802.8,4804.1,681
2026-01-21 01:12:00.000000000,4804.4,4804.8,4803.6,4804.4,378
2026-01-21 01:13:00.000000000,4804.4,4810.7,4803.2,4810.7,1344
2026-01-21 01:14:00.000000000,4810.6,4814.3,4810.0,4812.1,1887
2026-01-21 01:15:00.000000000,4812.1,4815.5,4811.6,4811.8,1285
2026-01-21 01:16:00.000000000,4811.8,4814.8,4809.7,4814.1,1290
2026-01-21 01:17:00.000000000,4814.2,4814.2,4809.6,4812.0,919
2026-01-21 01:18:00.000000000,4812.2,4814.1,4810.8,4813.6,625
2026-01-21 01:19:00.000000000,4813.4,4818.3,4813.2,4816.9,1344
2026-01-21 01:20:00.000000000,4816.9,4819.9,4816.6,4817.7,1085
2026-01-21 01:21:00.000000000,4817.7,4819.9,4816.8,4817.8,854
2026-01-21 01:22:00.000000000,4817.7,4817.8,4814.7,4815.0,780
2026-01-21 01:23:00.000000000,4815.1,4816.8,4814.2,4815.9,705
2026-01-21 01:24:00.000000000,4816.2,4821.8,4816.2,4820.7,979
2026-01-21 01:25:00.000000000,4820.7,4822.9,4818.3,4819.2,1349
2026-01-21 01:26:00.000000000,4819.1,4823.4,4818.6,4823.4,1014
2026-01-21 01:27:00.000000000,4823.3,4826.1,4822.1,4825.8,1185
2026-01-21 01:28:00.000000000,4825.9,4828.9,4824.1,4828.4,1272
2026-01-21 01:29:00.000000000,4828.5,4830.8,4826.0,4830.5,1433
2026-01-21 01:30:00.000000000,4830.5,4839.5,4830.1,4833.4,2667
2026-01-21 01:31:00.000000000,4833.5,4833.9,4829.3,4832.1,1429
2026-01-21 01:32:00.000000000,4832.3,4832.4,4828.6,4829.6,1118
2026-01-21 01:33:00.000000000,4829.7,4830.0,4823.5,4826.0,1865
2026-01-21 01:34:00.000000000,4825.8,4826.3,4818.1,4819.5,2229
2026-01-21 01:35:00.000000000,4819.9,4824.0,4818.1,4822.6,1169
2026-01-21 01:36:00.000000000,4822.8,4827.4,4821.4,4825.5,963
2026-01-21 01:37:00.000000000,4825.5,4828.5,4823.5,4828.0,776
2026-01-21 01:38:00.000000000,4828.0,4828.9,4823.0,4824.4,810
2026-01-21 01:39:00.000000000,4824.3,4825.1,4821.8,4822.4,663
2026-01-21 01:40:00.000000000,4822.1,4822.4,4818.5,4819.6,1062
2026-01-21 01:41:00.000000000,4819.6,4821.9,4819.0,4820.9,630
2026-01-21 01:42:00.000000000,4821.0,4822.9,4819.7,4822.0,537
2026-01-21 01:43:00.000000000,4821.9,4822.6,4820.6,4822.0,416
2026-01-21 01:44:00.000000000,4822.0,4823.9,4821.7,4821.9,385
2026-01-21 01:45:00.000000000,4821.8,4827.0,4821.8,4826.7,631
2026-01-21 01:46:00.000000000,4826.6,4827.7,4825.4,4826.4,682
2026-01-21 01:47:00.000000000,4826.4,4828.6,4825.8,4827.1,501
2026-01-21 01:48:00.000000000,4827.2,4830.7,4825.8,4829.4,993
2026-01-21 01:49:00.000000000,4829.3,4830.9,4828.1,4830.2,616
2026-01-21 01:50:00.000000000,4830.2,4833.9,4829.2,4832.0,1243
2026-01-21 01:51:00.000000000,4832.0,4836.0,4831.1,4835.0,1164
2026-01-21 01:52:00.000000000,4834.7,4836.3,4834.5,4835.7,700
2026-01-21 01:53:00.000000000,4835.4,4836.9,4834.4,4836.3,635
2026-01-21 01:54:00.000000000,4836.7,4847.4,4836.0,4847.0,2564
2026-01-21 01:55:00.000000000,4847.0,4847.4,4840.9,4841.1,1682
2026-01-21 01:56:00.000000000,4840.9,4841.8,4838.0,4841.2,1203
2026-01-21 01:57:00.000000000,4841.4,4842.0,4838.9,4839.9,532
2026-01-21 01:58:00.000000000,4839.7,4839.7,4836.1,4838.4,903
2026-01-21 01:59:00.000000000,4838.5,4838.8,4836.5,4838.3,551
2026-01-21 02:00:00.000000000,4838.5,4845.3,4837.3,4843.7,1298
2026-01-21 02:01:00.000000000,4843.8,4844.3,4839.6,4840.5,700
2026-01-21 02:02:00.000000000,4840.6,4841.2,4838.5,4839.7,449
2026-01-21 02:03:00.000000000,4839.4,4840.4,4836.2,4837.2,652
2026-01-21 02:04:00.000000000,4837.2,4839.3,4836.6,4837.3,435
2026-01-21 02:05:00.000000000,4837.2,4841.7,4836.1,4840.8,791
2026-01-21 02:06:00.000000000,4840.6,4841.7,4839.3,4840.1,309
2026-01-21 02:07:00.000000000,4840.0,4840.8,4838.6,4839.5,261
2026-01-21 02:08:00.000000000,4839.4,4839.8,4834.2,4834.6,825
2026-01-21 02:09:00.000000000,4834.9,4835.3,4832.4,4832.7,884
2026-01-21 02:10:00.000000000,4833.0,4835.7,4832.2,4835.3,484
2026-01-21 02:11:00.000000000,4835.4,4836.0,4833.5,4833.8,347
2026-01-21 02:12:00.000000000,4833.8,4834.1,4825.8,4826.5,1613
2026-01-21 02:13:00.000000000,4826.8,4830.3,4826.1,4830.3,1005
2026-01-21 02:14:00.000000000,4830.3,4831.4,4827.0,4831.4,624
2026-01-21 02:15:00.000000000,4831.2,4831.4,4827.6,4828.3,503
2026-01-21 02:16:00.000000000,4828.0,4830.5,4827.4,4828.9,372
2026-01-21 02:17:00.000000000,4828.7,4830.5,4828.7,4829.5,283
2026-01-21 02:18:00.000000000,4829.1,4829.9,4826.9,4829.1,428
2026-01-21 02:19:00.000000000,4829.1,4829.8,4827.1,4829.1,270
2026-01-21 02:20:00.000000000,4829.3,4829.8,4825.0,4825.8,701
2026-01-21 02:21:00.000000000,4825.8,4827.7,4822.6,4822.8,1170
2026-01-21 02:22:00.000000000,4822.9,4825.1,4821.1,4824.4,1103
2026-01-21 02:23:00.000000000,4824.8,4825.4,4821.0,4821.7,875
2026-01-21 02:24:00.000000000,4821.8,4824.4,4820.5,4822.0,526
2026-01-21 02:25:00.000000000,4822.1,4824.8,4822.1,4823.2,434
2026-01-21 02:26:00.000000000,4823.0,4824.9,4822.6,4823.9,308
2026-01-21 02:27:00.000000000,4823.7,4825.8,4823.6,4825.0,327
2026-01-21 02:28:00.000000000,4825.0,4827.5,4824.7,4826.2,434
2026-01-21 02:29:00.000000000,4826.3,4828.6,4825.9,4828.0,325
2026-01-21 02:30:00.000000000,4827.7,4830.9,4824.9,4830.5,862
2026-01-21 02:31:00.000000000,4830.5,4832.0,4829.5,4831.9,494
2026-01-21 02:32:00.000000000,4831.9,4832.8,4830.7,4832.0,449
2026-01-21 02:33:00.000000000,4832.1,4835.6,4832.0,4835.3,853
2026-01-21 02:34:00.000000000,4835.5,4836.0,4833.7,4835.8,521
2026-01-21 02:35:00.000000000,4835.7,4838.3,4835.0,4836.9,638
2026-01-21 02:36:00.000000000,4837.1,4838.5,4836.5,4838.0,434
2026-01-21 02:37:00.000000000,4838.1,4839.8,4836.3,4839.5,699
2026-01-21 02:38:00.000000000,4839.3,4840.7,4838.5,4840.3,761
2026-01-21 02:39:00.000000000,4840.5,4842.6,4836.1,4837.4,1233
2026-01-21 02:40:00.000000000,4837.4,4840.4,4836.9,4838.7,516
2026-01-21 02:41:00.000000000,4839.0,4840.8,4837.5,4839.5,484
2026-01-21 02:42:00.000000000,4839.6,4840.4,4838.5,4839.8,282
2026-01-21 02:43:00.000000000,4839.9,4841.5,4836.0,4836.4,697
2026-01-21 02:44:00.000000000,4836.5,4836.7,4833.1,4833.7,788
2026-01-21 02:45:00.000000000,4833.9,4835.7,4830.5,4832.7,778
2026-01-21 02:46:00.000000000,4832.8,4835.3,4831.7,4834.8,562
2026-01-21 02:47:00.000000000,4834.8,4835.4,4832.0,4833.5,475
2026-01-21 02:48:00.000000000,4833.5,4833.7,4831.6,4832.5,285
2026-01-21 02:49:00.000000000,4832.5,4833.2,4831.5,4832.6,234
2026-01-21 02:50:00.000000000,4832.7,4833.9,4832.2,4832.3,335
2026-01-21 02:51:00.000000000,4832.3,4836.2,4831.9,4835.7,440
2026-01-21 02:52:00.000000000,4835.7,4835.8,4833.2,4834.1,298
2026-01-21 02:53:00.000000000,4833.7,4833.8,4831.7,4832.9,289
2026-01-21 02:54:00.000000000,4832.9,4833.9,4830.3,4832.6,555
2026-01-21 02:55:00.000000000,4832.6,4837.0,4832.2,4836.9,540
2026-01-21 02:56:00.000000000,4836.8,4839.4,4836.4,4839.2,570
2026-01-21 02:57:00.000000000,4839.2,4839.8,4838.6,4838.9,432
2026-01-21 02:58:00.000000000,4839.1,4839.5,4837.5,4838.0,407
2026-01-21 02:59:00.000000000,4838.1,4840.0,4838.1,4839.8,400
2026-01-21 03:00:00.000000000,4839.3,4843.2,4839.1,4841.4,962
2026-01-21 03:01:00.000000000,4841.3,4843.9,4841.1,4843.3,459
2026-01-21 03:02:00.000000000,4843.5,4845.0,4842.7,4844.9,723
2026-01-21 03:03:00.000000000,4844.7,4847.4,4844.7,4847.2,758
2026-01-21 03:04:00.000000000,4847.1,4849.6,4846.2,4846.4,1317
2026-01-21 03:05:00.000000000,4846.7,4848.2,4845.5,4847.6,500
2026-01-21 03:06:00.000000000,4847.7,4847.7,4844.1,4845.5,618
2026-01-21 03:07:00.000000000,4845.6,4848.9,4845.4,4848.0,554
2026-01-21 03:08:00.000000000,4847.9,4848.2,4844.8,4846.1,466
2026-01-21 03:09:00.000000000,4846.1,4847.2,4844.7,4847.1,311
2026-01-21 03:10:00.000000000,4847.1,4848.7,4845.8,4847.7,355
2026-01-21 03:11:00.000000000,4847.8,4852.5,4846.8,4848.6,1612
2026-01-21 03:12:00.000000000,4848.6,4850.8,4847.7,4850.0,636
2026-01-21 03:13:00.000000000,4850.0,4850.5,4839.9,4840.2,1273
2026-01-21 03:14:00.000000000,4840.1,4840.6,4835.6,4836.0,1399
2026-01-21 03:15:00.000000000,4836.1,4836.4,4829.6,4830.3,1592
2026-01-21 03:16:00.000000000,4830.5,4835.1,4830.3,4832.8,992
2026-01-21 03:17:00.000000000,4832.9,4837.9,4831.0,4836.1,1256
2026-01-21 03:18:00.000000000,4836.3,4839.5,4835.9,4838.0,907
2026-01-21 03:19:00.000000000,4838.1,4838.2,4833.7,4835.4,835
2026-01-21 03:20:00.000000000,4835.6,4836.0,4833.6,4834.9,340
2026-01-21 03:21:00.000000000,4835.0,4837.2,4833.4,4835.8,385
2026-01-21 03:22:00.000000000,4835.8,4838.0,4834.8,4835.4,408
2026-01-21 03:23:00.000000000,4835.4,4835.4,4829.7,4830.9,920
2026-01-21 03:24:00.000000000,4831.0,4834.2,4830.3,4831.7,513
2026-01-21 03:25:00.000000000,4831.7,4833.4,4830.7,4832.6,388
2026-01-21 03:26:00.000000000,4832.6,4833.3,4830.9,4832.8,524
2026-01-21 03:27:00.000000000,4833.0,4834.6,4832.2,4833.1,458
2026-01-21 03:28:00.000000000,4832.9,4834.9,4831.2,4834.4,499
2026-01-21 03:29:00.000000000,4834.4,4836.4,4833.9,4836.1,363
2026-01-21 03:30:00.000000000,4836.1,4836.8,4834.2,4836.0,297
2026-01-21 03:31:00.000000000,4836.0,4838.1,4835.2,4837.7,245
2026-01-21 03:32:00.000000000,4837.9,4839.5,4837.5,4839.5,498
2026-01-21 03:33:00.000000000,4839.5,4840.7,4837.6,4839.8,756
2026-01-21 03:34:00.000000000,4839.8,4840.4,4839.5,4839.6,212
2026-01-21 03:35:00.000000000,4839.6,4844.7,4839.6,4842.5,866
2026-01-21 03:36:00.000000000,4842.5,4844.4,4841.8,4843.5,465
2026-01-21 03:37:00.000000000,4843.4,4843.4,4840.6,4841.1,323
2026-01-21 03:38:00.000000000,4841.0,4843.8,4840.7,4843.8,235
2026-01-21 03:39:00.000000000,4843.6,4844.1,4841.5,4842.2,286
2026-01-21 03:40:00.000000000,4842.4,4848.7,4841.8,4848.3,882
2026-01-21 03:41:00.000000000,4848.1,4848.6,4846.6,4846.7,508
2026-01-21 03:42:00.000000000,4846.7,4848.1,4845.0,4845.8,558
2026-01-21 03:43:00.000000000,4845.8,4846.0,4844.1,4844.7,357
2026-01-21 03:44:00.000000000,4844.7,4845.3,4844.2,4845.3,171
2026-01-21 03:45:00.000000000,4845.3,4845.5,4843.0,4843.7,438
2026-01-21 03:46:00.000000000,4843.4,4845.3,4842.6,4844.5,233
2026-01-21 03:47:00.000000000,4844.6,4844.9,4843.0,4843.0,142
2026-01-21 03:48:00.000000000,4842.9,4844.3,4842.4,4843.7,145
2026-01-21 03:49:00.000000000,4843.7,4843.9,4842.6,4843.3,147
2026-01-21 03:50:00.000000000,4843.4,4844.8,4842.7,4844.0,194
2026-01-21 03:51:00.000000000,4844.1,4844.1,4842.8,4843.4,154
2026-01-21 03:52:00.000000000,4843.3,4845.6,4843.2,4845.6,153
2026-01-21 03:53:00.000000000,4845.4,4845.4,4843.8,4844.9,177
2026-01-21 03:54:00.000000000,4845.0,4846.8,4845.0,4845.8,240
2026-01-21 03:55:00.000000000,4845.9,4847.7,4845.4,4847.6,226
2026-01-21 03:56:00.000000000,4847.7,4849.7,4847.7,4848.7,674
2026-01-21 03:57:00.000000000,4848.8,4849.4,4848.3,4849.0,236
2026-01-21 03:58:00.000000000,4849.2,4849.2,4845.6,4847.0,505
2026-01-21 03:59:00.000000000,4847.1,4848.1,4847.1,4847.6,135
2026-01-21 04:00:00.000000000,4847.4,4849.2,4846.5,4846.6,408
2026-01-21 04:01:00.000000000,4846.9,4847.9,4845.6,4846.6,265
2026-01-21 04:02:00.000000000,4846.3,4847.2,4844.3,4844.8,324
2026-01-21 04:03:00.000000000,4844.8,4847.3,4844.7,4846.5,252
2026-01-21 04:04:00.000000000,4846.6,4847.0,4844.5,4845.1,215
2026-01-21 04:05:00.000000000,4845.0,4845.5,4843.0,4843.9,369
2026-01-21 04:06:00.000000000,4843.8,4844.3,4843.4,4843.5,116
2026-01-21 04:07:00.000000000,4843.7,4845.3,4843.6,4843.6,233
2026-01-21 04:08:00.000000000,4843.5,4843.9,4842.3,4842.3,277
2026-01-21 04:09:00.000000000,4842.5,4843.2,4842.3,4843.2,158
2026-01-21 04:10:00.000000000,4843.1,4845.4,4842.6,4845.2,217
2026-01-21 04:11:00.000000000,4845.4,4846.0,4842.7,4843.5,304
2026-01-21 04:12:00.000000000,4843.9,4844.0,4840.1,4843.5,632
2026-01-21 04:13:00.000000000,4843.3,4845.7,4843.3,4845.3,246
2026-01-21 04:14:00.000000000,4845.4,4847.4,4844.9,4847.4,332
2026-01-21 04:15:00.000000000,4847.2,4847.8,4846.1,4846.9,251
2026-01-21 04:16:00.000000000,4846.9,4847.4,4846.5,4847.1,172
2026-01-21 04:17:00.000000000,4847.1,4849.3,4847.1,4849.0,397
2026-01-21 04:18:00.000000000,4849.1,4851.8,4849.0,4851.3,793
2026-01-21 04:19:00.000000000,4851.2,4853.6,4850.7,4852.8,984
2026-01-21 04:20:00.000000000,4852.7,4852.9,4850.6,4852.5,564
2026-01-21 04:21:00.000000000,4852.6,4853.9,4851.7,4852.5,502
2026-01-21 04:22:00.000000000,4852.7,4853.1,4852.0,4852.6,207
2026-01-21 04:23:00.000000000,4852.7,4856.9,4852.7,4856.6,1116
2026-01-21 04:24:00.000000000,4856.7,4856.9,4854.9,4856.2,373
2026-01-21 04:25:00.000000000,4856.1,4856.4,4854.2,4855.0,360
2026-01-21 04:26:00.000000000,4854.7,4855.6,4853.5,4853.8,273
2026-01-21 04:27:00.000000000,4853.6,4854.6,4853.4,4854.3,171
2026-01-21 04:28:00.000000000,4854.2,4855.7,4854.2,4854.2,153
2026-01-21 04:29:00.000000000,4854.2,4854.2,4852.1,4852.5,395
2026-01-21 04:30:00.000000000,4852.4,4854.3,4852.3,4854.0,237
2026-01-21 04:31:00.000000000,4854.4,4857.3,4854.2,4855.3,581
2026-01-21 04:32:00.000000000,4855.3,4857.2,4855.1,4856.2,355
2026-01-21 04:33:00.000000000,4856.4,4858.0,4855.5,4857.9,490
2026-01-21 04:34:00.000000000,4857.9,4858.1,4855.3,4856.9,379
2026-01-21 04:35:00.000000000,4856.7,4862.0,4856.2,4860.4,1110
2026-01-21 04:36:00.000000000,4860.1,4861.9,4860.0,4861.4,479
2026-01-21 04:37:00.000000000,4861.6,4862.8,4860.1,4862.7,538
2026-01-21 04:38:00.000000000,4862.9,4863.9,4861.9,4863.2,634
2026-01-21 04:39:00.000000000,4863.2,4863.3,4861.3,4862.4,522
2026-01-21 04:40:00.000000000,4862.5,4866.3,4861.9,4864.5,871
2026-01-21 04:41:00.000000000,4864.7,4866.4,4864.4,4865.5,387
2026-01-21 04:42:00.000000000,4865.5,4866.7,4864.0,4866.0,531
2026-01-21 04:43:00.000000000,4866.0,4868.3,4865.7,4867.6,843
2026-01-21 04:44:00.000000000,4867.3,4868.2,4865.6,4867.9,503
2026-01-21 04:45:00.000000000,4868.1,4868.9,4865.1,4865.8,720
2026-01-21 04:46:00.000000000,4865.6,4867.6,4865.1,4866.9,493
2026-01-21 04:47:00.000000000,4867.0,4868.2,4866.6,4867.3,334
2026-01-21 04:48:00.000000000,4867.6,4868.4,4866.5,4868.3,313
2026-01-21 04:49:00.000000000,4868.1,4868.2,4866.2,4866.3,266
2026-01-21 04:50:00.000000000,4866.3,4867.0,4864.8,4866.6,619
2026-01-21 04:51:00.000000000,4866.5,4867.5,4866.3,4867.0,309
2026-01-21 04:52:00.000000000,4866.9,4868.0,4865.7,4867.0,329
2026-01-21 04:53:00.000000000,4867.1,4869.8,4866.8,4869.4,548
2026-01-21 04:54:00.000000000,4869.4,4869.5,4868.1,4868.6,294
2026-01-21 04:55:00.000000000,4868.6,4873.8,4868.4,4871.8,1256
2026-01-21 04:56:00.000000000,4871.9,4871.9,4866.7,4866.9,942
2026-01-21 04:57:00.000000000,4867.1,4869.4,4866.7,4869.1,441
2026-01-21 04:58:00.000000000,4869.1,4869.3,4866.6,4867.3,303
2026-01-21 04:59:00.000000000,4867.5,4869.9,4866.6,4868.5,472
2026-01-21 05:00:00.000000000,4868.4,4869.0,4868.1,4868.8,208
2026-01-21 05:01:00.000000000,4868.9,4869.2,4866.8,4867.6,280
2026-01-21 05:02:00.000000000,4867.3,4867.7,4862.0,4862.9,921
2026-01-21 05:03:00.000000000,4863.1,4864.9,4862.0,4863.4,715
2026-01-21 05:04:00.000000000,4863.3,4863.9,4862.1,4862.6,482
2026-01-21 05:05:00.000000000,4862.6,4864.2,4861.6,4863.3,640
2026-01-21 05:06:00.000000000,4863.4,4864.4,4861.8,4862.4,389
2026-01-21 05:07:00.000000000,4862.4,4864.5,4862.4,4863.1,268
2026-01-21 05:08:00.000000000,4863.0,4863.5,4861.5,4863.0,228
2026-01-21 05:09:00.000000000,4863.0,4866.0,4863.0,4866.0,544
2026-01-21 05:10:00.000000000,4866.0,4869.7,4866.0,4868.9,574
2026-01-21 05:11:00.000000000,4869.0,4869.4,4868.3,4869.1,324
2026-01-21 05:12:00.000000000,4869.1,4869.8,4866.8,4866.9,462
2026-01-21 05:13:00.000000000,4866.8,4867.6,4866.3,4866.6,309
2026-01-21 05:14:00.000000000,4866.6,4869.6,4866.6,4869.6,247
2026-01-21 05:15:00.000000000,4869.3,4871.4,4868.4,4870.9,506
2026-01-21 05:16:00.000000000,4870.8,4872.3,4870.3,4872.2,546
2026-01-21 05:17:00.000000000,4872.0,4872.8,4872.0,4872.6,333
2026-01-21 05:18:00.000000000,4872.6,4876.0,4872.5,4875.0,1038
2026-01-21 05:19:00.000000000,4875.1,4876.6,4873.8,4876.6,602
2026-01-21 05:20:00.000000000,4876.0,4876.9,4874.8,4874.8,469
2026-01-21 05:21:00.000000000,4874.9,4876.7,4874.0,4874.4,413
2026-01-21 05:22:00.000000000,4874.4,4875.6,4872.6,4872.8,468
2026-01-21 05:23:00.000000000,4873.0,4874.6,4872.6,4874.1,273
2026-01-21 05:24:00.000000000,4874.0,4875.1,4873.2,4873.6,234
2026-01-21 05:25:00.000000000,4873.4,4874.1,4871.4,4871.7,409
2026-01-21 05:26:00.000000000,4871.9,4872.1,4867.0,4867.2,962
2026-01-21 05:27:00.000000000,4867.3,4868.0,4866.4,4867.2,372
2026-01-21 05:28:00.000000000,4867.6,4871.1,4867.6,4870.7,733
2026-01-21 05:29:00.000000000,4870.7,4871.9,4870.2,4871.5,373
2026-01-21 05:30:00.000000000,4871.5,4872.2,4866.2,4870.4,1114
2026-01-21 05:31:00.000000000,4870.4,4870.6,4867.6,4867.7,364
2026-01-21 05:32:00.000000000,4867.9,4869.4,4867.2,4868.9,290
2026-01-21 05:33:00.000000000,4869.0,4876.5,4868.8,4874.5,743
2026-01-21 05:34:00.000000000,4874.5,4880.3,4874.2,4878.5,1220
2026-01-21 05:35:00.000000000,4878.6,4879.0,4876.9,4878.8,472
2026-01-21 05:36:00.000000000,4878.8,4880.2,4875.9,4876.9,740
2026-01-21 05:37:00.000000000,4876.8,4879.5,4876.8,4878.1,516
2026-01-21 05:38:00.000000000,4878.1,4880.9,4877.6,4879.6,473
2026-01-21 05:39:00.000000000,4879.8,4880.7,4875.9,4876.7,636
2026-01-21 05:40:00.000000000,4876.7,4876.9,4871.5,4871.6,652
2026-01-21 05:41:00.000000000,4871.6,4874.4,4871.4,4872.0,587
2026-01-21 05:42:00.000000000,4871.8,4874.7,4870.2,4874.2,518
2026-01-21 05:43:00.000000000,4874.3,4875.0,4871.9,4872.7,417
2026-01-21 05:44:00.000000000,4872.8,4874.8,4871.9,4873.5,273
2026-01-21 05:45:00.000000000,4873.7,4876.3,4873.0,4876.0,438
2026-01-21 05:46:00.000000000,4875.9,4878.7,4875.8,4878.2,418
2026-01-21 05:47:00.000000000,4878.5,4879.0,4877.2,4878.9,272
2026-01-21 05:48:00.000000000,4878.7,4878.8,4876.1,4876.9,272
2026-01-21 05:49:00.000000000,4876.8,4878.6,4876.1,4876.5,223
2026-01-21 05:50:00.000000000,4876.2,4878.0,4876.0,4877.6,257
2026-01-21 05:51:00.000000000,4877.4,4878.6,4876.1,4877.6,237
2026-01-21 05:52:00.000000000,4877.6,4879.8,4877.1,4878.7,356
2026-01-21 05:53:00.000000000,4879.0,4879.1,4876.9,4877.7,213
2026-01-21 05:54:00.000000000,4877.7,4877.7,4874.4,4875.1,425
2026-01-21 05:55:00.000000000,4875.1,4876.9,4873.2,4873.3,414
2026-01-21 05:56:00.000000000,4873.3,4874.0,4871.5,4871.6,524
